	8.483788	-28.206512	8.909831	-10.466624	-4.513302	-0.039092	4.003993	-32.324420	1.924219
	-8.142580	-17.732110	-21.959658	-21.495479	0.767044	0.232081	-27.373446	-27.281660	0.131900
	-22.307958	-18.146053	-28.161326	-61.676376	-14.471079	-6.567858	-47.734872	-50.288488	-11.011307
	-8.552647	-31.370932	-6.865680	-104.219671	22.712506	13.941594	-17.695808	-78.636376	7.657542
	24.540016	-41.494410	-10.144750	-81.285706	-5.984626	6.152607	-19.531679	-51.338029	33.570627
	15.409825	-26.224178	-41.802459	-84.272654	-22.078378	-4.794042	-23.541537	-43.415895	-22.733087
	7.623271	12.258802	-10.857234	-99.632277	8.751827	-3.858453	-27.845824	-66.320108	-16.207212
	-18.432021	20.966411	27.003208	-98.317415	0.358288	8.938562	-37.215064	-37.443031	-30.909743
	3.074989	-2.043872	27.184689	-76.114579	4.253004	-4.415709	-12.896215	-8.792098	-36.034121
	-33.708269	-37.350435	6.772833	-47.161860	-16.361893	0.313919	-3.569741	0.635658	-2.647158
	-14.923717	-48.764124	7.262637	-53.600464	-10.355654	3.723881	9.138122	-61.247440	-37.507576
	-16.163848	-37.964446	-22.011995	-49.643570	2.451412	-9.625809	-33.299621	-69.360603	-1.819808
	10.797860	-8.560250	-4.368111	-7.029061	-2.546135	-11.599842	-8.478020	1.350836	-40.105023
	-3.047555	-2.103449	-33.409910	-17.447388	-18.454262	-13.152285	-13.537736	-46.584760	-80.195749
	-33.481734	31.609172	-47.286094	40.160436	-19.699884	-12.307156	18.164667	-4.972483	-88.316588
	12.337104	50.555283	-22.302284	86.669393	-26.354714	18.637166	4.507617	-0.418414	-62.429338
	33.810781	27.356842	-32.207762	21.393502	-2.038052	26.667752	42.043912	-26.059423	8.208172
	45.370860	23.586885	10.230414	37.378839	-16.175433	18.075661	41.714973	17.387175	-1.893480
	11.211132	27.271681	23.041006	-0.077189	-17.825019	0.719921	4.145400	7.782058	33.592485
	39.096855	8.338369	49.671599	17.804894	-12.521743	6.840493	-4.919210	11.903013	7.033081
	0.121525	32.734752	55.801242	12.364188	8.917410	3.768751	1.595422	30.660803	31.131469
	-2.547812	20.580742	78.233065	-55.800649	14.835522	-3.112166	-6.268075	-36.100019	45.773510
	18.142078	55.060942	98.427965	42.597112	39.584426	-22.297584	10.231838	32.592132	-2.690346
	0.854334	74.026826	58.895612	12.381700	38.969050	-12.339783	13.499155	8.322391	-25.464880
	27.357857	29.693645	39.685268	-19.285019	27.873247	4.369692	22.610997	-18.969630	-30.798504
	9.940867	23.058683	-8.337065	-32.423376	6.127353	10.095146	-4.819563	-10.534819	15.423028
	-6.860681	25.301140	16.961382	-15.783837	22.492708	5.077292	20.857615	-21.839288	15.715049
	-6.780340	5.275470	11.794418	32.341089	-11.968717	24.106462	-0.670790	49.225569	45.859997
	-13.444214	37.741909	-54.464539	-27.199063	-19.596260	-8.369321	-65.352747	8.943522	15.050797
	-34.089888	43.688444	-51.942417	5.856618	-26.154018	-13.510051	-44.932340	-1.939407	-25.727244
	5.751399	13.483179	-9.523688	7.690172	-16.998738	13.016033	-40.544471	70.956576	-1.861856
	2.013926	19.840719	-26.402597	-17.813352	-44.916591	3.051644	-47.585254	12.824026	-15.851639
	11.779754	13.154376	-14.024764	10.590917	-15.163271	5.905256	-34.312589	8.249672	-41.865756
	-20.925976	50.875121	-24.726222	82.841606	31.978480	-34.848714	-23.262777	71.944184	-4.984653
	-17.893845	44.380719	-7.872454	42.338141	15.097124	-23.607402	27.818483	-10.930740	-13.633728
	-11.115024	-5.593145	-19.509296	48.589759	16.236372	-17.337244	43.547328	33.047825	29.858304
	-25.118797	-17.256100	-38.248491	-28.193649	32.190546	-19.440687	7.347036	-8.722606	40.861731
	-26.856125	-42.170643	-5.937408	-36.735984	9.703634	-24.774399	-10.798959	-5.743593	37.840254
	14.695608	-36.111794	3.666813	-11.020458	16.726646	-22.105479	-7.840306	25.670666	38.488602
	2.945661	-36.802060	10.524737	4.771394	15.898103	-2.242315	8.085114	7.059025	47.341689
	16.529096	-55.539495	54.994638	17.171713	-15.097011	2.594683	38.207613	34.384297	60.477789
	12.886738	-57.605566	31.701456	15.728493	19.291557	3.028950	12.769314	50.927834	84.065273
	32.178538	-42.685293	25.602943	45.235608	25.213877	12.442472	39.344159	21.583159	88.325795
	23.703123	-34.294258	53.394661	57.788666	29.204058	28.511891	44.184559	28.477465	76.680442
	1.244736	-17.532763	-11.623317	46.688317	16.699383	-11.064182	43.176175	39.739419	22.679026
	-6.852889	-11.903260	-35.278045	72.785880	7.873807	7.347350	13.984402	56.378653	-7.271775
	20.988364	-42.367176	-1.692631	98.274775	-4.767217	48.638060	14.553608	70.427243	-10.479601
	6.704426	-36.798274	-23.051168	58.160557	5.420819	36.614937	1.198398	52.721095	19.139864
	7.986762	-41.388798	-20.127496	88.273210	-43.416114	27.503486	-27.638406	61.378772	17.722817
	30.931592	-57.158022	56.086141	97.826017	-33.464644	54.970058	24.851900	87.633881	18.382182
	32.392249	-17.888584	41.702869	71.792916	-15.225399	33.929854	3.089427	38.147473	-13.299821
	25.036786	6.603962	67.176423	16.197742	9.706665	60.335879	-4.852053	39.803525	16.296538
	24.840812	-19.406700	1.587219	47.772809	-29.441096	47.786731	21.524668	20.843563	17.196050
	9.122172	-2.065433	-6.486666	-10.492793	-14.105038	33.479018	2.866930	-30.883604	21.398647
	-3.885971	19.457842	19.139189	13.970763	14.173807	9.005473	-15.379533	47.331092	21.065108
	-16.554727	27.407036	30.349251	-50.868164	1.446716	7.391839	-15.490053	-7.409063	19.301550
	3.795511	8.928452	-4.934922	-43.745740	-4.920400	25.319156	9.829205	14.944764	11.549179
	29.938817	-28.245503	5.825464	-14.615061	6.671490	73.812756	23.518410	-4.169149	44.219813
	25.027857	-56.823129	-4.154882	-5.705226	-9.793773	69.072020	37.873393	-58.998947	15.144165
	49.746665	-42.224912	7.004511	42.910809	3.680870	70.117598	42.518577	22.247026	-0.494045
	26.109685	-55.139224	0.408845	34.576098	-25.598123	51.571206	6.848585	23.574358	34.964335
	39.023047	-46.728557	-30.411577	20.481131	-6.520585	19.016822	7.348486	-27.088121	53.840542
	15.338631	-11.908609	-32.149663	23.671570	-43.415448	-5.688114	2.845279	36.980504	-11.533793
	-18.672534	-10.394854	-63.130998	14.356337	-22.523055	1.145718	-32.903611	-10.522379	-13.394309
	-17.758215	11.545856	-47.483899	19.661963	-11.324264	-0.036848	-7.317617	29.199619	9.139920
	7.027588	0.027920	-35.530202	1.182362	-36.317316	-7.413981	-22.947945	40.525846	-0.414527
	-10.878449	13.146125	-23.185954	-14.134819	-30.025049	15.409420	-8.650060	1.601814	1.836897
	-3.731324	12.515299	8.940098	12.919063	-23.144789	5.350667	-30.863748	45.796114	-16.213310
	0.267979	20.414540	-7.687294	35.722219	-18.185150	32.415866	-31.412103	19.273428	24.306178
	-11.193176	19.474307	13.449502	3.879636	-8.370478	2.034389	-18.263971	15.063923	-11.976439
	6.566538	22.902133	-34.133472	17.921834	-19.227905	10.113039	29.484112	9.158757	9.456905
	-7.388009	19.303456	-16.647720	4.718748	7.082085	-9.692734	-35.619510	27.272697	-13.254817
	0.437332	33.129547	18.802614	21.815406	-4.693135	-21.924555	18.284376	35.114053	-4.996765
	-4.234727	34.849892	39.405603	-3.320669	21.867243	-20.698725	-14.530680	25.700722	-10.042442
	-8.560887	18.122796	14.304273	-0.051712	30.020196	-16.310538	16.416713	20.649462	-8.552843
	-23.167708	12.687242	18.597181	3.396779	-2.773419	13.176925	-10.387046	42.539960	6.141575
	-8.744883	35.576907	-8.330238	-22.439638	4.998545	-11.678960	-23.988691	13.373786	-60.418594
	-32.431113	47.517518	5.081292	20.557732	13.954553	-9.732946	-15.418849	29.360214	-33.243397
	-18.743132	66.196246	22.171965	-7.435634	9.608002	-14.785806	14.026942	-4.977116	-45.843872
	-18.145608	60.756203	-1.676670	5.606490	30.350978	-14.118604	8.635016	21.525537	-44.973782
	-43.179210	57.380029	-38.061388	23.039002	42.428486	-34.891677	-5.988437	-9.200028	-36.711008
	-26.567523	14.952218	-14.585297	13.450869	18.662805	-21.585878	-1.130005	14.035796	-8.564166
	-12.256746	-12.818328	16.554663	27.509042	14.667416	-10.265649	-2.786086	24.406504	6.112530
	3.881482	-20.644811	2.783992	-10.396064	31.795060	-22.257770	39.399782	-35.736705	24.183099
	42.006568	-36.344250	16.911441	-4.599426	67.980147	-15.769422	51.130139	-1.276014	23.837657
	7.080300	-20.898349	13.694925	12.217808	44.631250	-13.812567	58.309396	-14.123655	26.472123
	19.903105	-25.826392	29.479750	24.958796	34.788605	-3.393366	43.470424	-2.147487	28.304210
	-3.360348	-39.535271	13.628811	0.843371	-4.966285	-14.852724	-2.625399	-15.453441	17.069359
	6.657159	-67.408581	-22.002110	-41.252528	-7.512157	-27.196452	-29.747467	-31.173545	-14.762206
	13.675889	-80.680373	-14.218343	10.690427	-21.921382	-27.192751	16.760850	-3.995991	6.805882
	1.683556	-87.672675	-33.031257	-8.650871	-22.578719	0.645290	43.759447	-22.631138	-3.394582
	22.543799	-73.655430	-15.116143	-9.656229	-13.402165	21.721446	24.181251	-30.267845	-10.916093
	19.287006	-67.789458	-12.901022	-35.326312	-17.711583	13.010187	-2.192711	-36.631679	3.804219
	32.651362	-54.474486	-32.922621	-30.374379	9.167226	5.666075	1.457728	-20.408550	15.648686
	23.371203	-59.265125	-6.108667	-18.043748	20.121929	13.220968	2.862041	33.306018	23.152878
	-8.255243	-83.476359	-20.052214	-28.481211	-11.944269	9.488119	-16.681404	2.227577	33.610391
	4.442957	-82.536533	-35.604878	-41.121959	-47.065590	-12.365183	-17.725267	11.662456	14.322320
	-16.748686	-93.137346	8.927934	-42.020628	-21.920188	-10.648563	-22.015357	1.826062	-17.167070
	15.707268	-52.076473	-8.841128	-37.726966	-28.171124	-8.813784	-14.672059	-34.513137	-2.943889
	-2.205142	-16.820496	-35.166174	16.157011	-19.931298	-16.737623	30.581127	22.733702	9.282674
	-35.312375	-8.058078	-59.221277	10.584686	-38.012396	-36.780903	-45.907730	41.632798	-45.181381
	-27.342304	-13.231452	-71.213559	21.843811	-43.922245	-34.771623	-22.689124	12.563566	-43.659681
	-37.644419	13.929460	-45.948240	14.759227	-47.175912	-25.044546	-57.459039	46.670186	-109.805949
	-1.981166	9.868349	-11.924072	36.225783	-11.684019	-6.280482	-25.587917	11.386060	-57.281796
	14.457318	62.806510	44.863539	105.523330	19.487322	-50.430398	28.927609	37.624209	-35.637312
	-2.377088	58.311150	-4.105918	105.934189	20.042352	-34.241430	69.264547	51.709450	-29.214787
	13.013078	50.083495	-53.801190	184.457969	26.750015	-51.557965	84.293424	106.151697	0.677567
	1.546480	18.341416	-58.628120	145.948717	11.363107	-29.176237	65.748513	32.627431	11.257700
	11.827642	-39.222067	-38.683214	40.553019	-19.239130	-4.453411	40.301060	0.062922	-2.097444
	-2.010065	-51.655391	-53.456625	70.903912	-2.986341	7.408398	62.282499	15.613150	15.690779
	0.356789	-59.649532	-52.735725	16.866502	-15.705880	14.735808	8.675848	-4.454453	19.588405
	-2.661340	-38.903032	-27.285814	10.728712	-26.374835	-3.482619	-3.066980	-6.133559	-10.137851
	-9.816436	-27.726007	-43.041374	2.167054	1.084477	-18.725252	7.389712	9.360997	21.763206
	-23.132721	-26.808221	-20.457472	-32.488614	-8.182066	-29.900497	-27.121396	-18.598849	-14.685057
	-10.642283	-9.793102	-34.079888	-21.882783	8.100307	-34.561124	-19.294061	2.325434	-22.213216
	-9.511558	-35.186206	-27.563459	-85.965749	12.260976	-31.525851	-17.564126	-70.269127	-17.047220
	-45.213536	-53.155060	-9.093410	-103.977579	-1.034367	-39.371551	-31.688626	-75.069589	25.231637
	-10.715312	-38.571891	-23.867809	-103.851804	11.465605	-37.965671	-34.421672	-66.826137	-0.640741
	4.385871	-47.603472	-32.021886	-76.934290	15.597196	-38.281724	8.612968	-84.226004	9.271684
	-5.826475	-30.377735	9.057652	-4.521048	24.626723	-27.099786	25.475189	-35.618423	-36.606297
	7.771900	-52.880489	-0.233224	-47.621089	22.481002	2.278132	14.181083	-76.214705	6.695454
	28.792861	-68.812646	10.801718	-13.595065	12.666825	1.016341	55.380061	-58.939798	25.939651
	32.058659	-84.071142	7.639387	-52.638381	4.457271	11.343645	24.429788	-58.445612	56.089850
	33.900262	-81.424777	26.398308	-63.951412	-11.164773	32.249750	25.352460	-92.775836	32.891039
	33.366055	-53.559414	76.771586	-12.425069	-5.785619	45.457357	56.988743	-21.681284	11.023699
	51.906447	-11.790068	49.245738	-21.051760	20.965964	63.131119	40.613371	-25.577543	12.897945
	29.491733	36.815995	43.163306	18.332904	27.892837	26.090471	37.523268	-38.269653	25.589759
	13.553225	86.562384	29.651376	46.659254	46.168494	-7.129376	34.129219	0.910433	-14.917028
	-28.619631	109.173178	31.988058	14.220642	38.042654	26.583444	21.132334	-12.844770	-1.077024
	-20.888677	107.285999	38.280540	18.761761	30.334664	-7.838348	0.432468	-1.321120	-39.515757
	-23.255235	105.978926	32.712173	9.449924	42.212768	-7.957840	-22.950620	-1.474267	6.170867
	-5.634860	88.731675	42.667065	43.453933	21.834512	2.742127	10.454703	4.185529	22.448127
	-14.826812	76.962393	36.483151	29.677477	26.328405	10.703565	-8.253434	13.380971	-1.996278
	-2.316897	56.149866	10.999704	0.838600	17.567628	-11.024903	-23.503639	12.634373	-29.228618
	-21.943394	49.719936	28.174998	-1.454983	12.165988	-4.589891	-24.384390	-35.605452	-25.330048
	3.307347	41.763481	18.570914	12.030401	21.340474	15.527313	-0.870997	-11.240731	3.872307
	7.523430	17.773162	59.448820	-3.380795	-4.434133	15.040552	-12.280964	-23.562991	42.983234
	-4.742112	21.352291	63.952718	28.268991	7.875624	1.410051	23.307370	-26.633474	63.871357
	9.846948	19.591812	60.353873	23.279492	8.518532	30.167085	19.683601	-7.270307	72.514778
	15.316022	-10.807661	58.506733	3.327562	-1.852091	9.102033	10.157480	-13.364113	74.497080
	-7.572808	-4.962212	20.921351	-16.766288	-24.797063	19.017424	-23.521080	3.234731	37.753234
	-8.892255	10.442638	-8.501364	-53.014576	-7.292258	-19.732008	-16.681505	-48.232603	8.465370
	-2.996696	48.649513	-14.942952	-1.975062	9.473140	-12.713728	-2.004601	32.429294	9.342907
	-18.903465	43.171404	12.155834	-16.818285	20.218968	2.868856	-17.518646	-9.336280	19.681028
	9.168435	26.799325	-12.544440	-17.388894	-11.753342	34.319995	-35.197714	13.543137	22.737028
	9.908963	21.251648	-0.150144	-21.624881	-20.258390	32.976551	-52.344147	15.624258	-26.877566
	-0.899318	27.937531	11.222285	4.609268	-7.187201	-1.002953	-9.584768	50.242229	-8.526747
	-17.120131	53.358326	-38.267885	17.744689	16.188909	-32.149817	3.779189	51.843650	-27.071279
	-20.822606	80.576863	-7.611339	16.866052	40.407949	-14.682816	11.341982	9.256899	-59.170788
	-19.948366	68.413479	19.754530	23.254460	58.872605	9.115182	5.065043	67.445066	-49.535855
	32.656983	13.323010	3.935620	9.679290	33.442194	21.823047	15.259393	-8.789941	7.991661
	22.888558	-43.653225	14.727397	1.360726	34.421087	52.197212	16.752996	-8.679369	41.653806
	18.139329	-62.152504	22.444379	7.882304	-31.897777	47.289816	16.759844	-8.784274	39.639218
	11.205350	-57.156955	-12.070888	-49.039292	-43.304505	11.734095	-36.021171	-13.276766	14.116614
	-15.523962	-31.312177	-38.688507	-11.475772	-41.911198	-24.180273	-31.768223	37.137729	-6.299785
	-28.512363	-18.274746	-45.724629	-7.979878	-59.601663	-14.519632	-40.160008	18.688468	-16.808278
	-21.410177	-27.770530	-42.026729	-23.730894	-37.713459	-13.873353	-14.254666	43.793485	18.478880
	-25.048345	-23.888443	-60.016875	-31.184609	-38.426098	-33.794816	-51.651659	2.860206	-23.369724
	-26.186614	-30.791559	-59.331787	3.487585	-8.026813	-36.631317	-43.981921	27.193687	-21.778392
	-19.122965	-30.521630	-51.847227	-9.381468	-10.372805	-46.646245	-12.843394	6.056162	-33.608641
	-41.161822	-19.765942	-44.253510	-14.753144	-28.241634	-56.607908	-18.362805	6.041153	-45.680446
	-59.769900	-18.685045	-31.860509	-34.355281	-36.678055	-75.110348	-30.228249	23.480457	-33.835160
	-33.799312	-23.767906	-12.932813	-78.960637	-36.990095	-43.446375	-75.766337	-25.643438	-28.896118
	-21.249232	-12.023431	25.999837	-54.365298	-22.281041	-38.940662	-61.033320	-8.044180	3.361615
	8.071282	-12.919784	34.815401	-81.292713	-30.604318	-15.101972	-49.095638	-49.559359	-25.900234
	-14.262647	-16.013428	-3.406191	-80.031593	-34.484514	-8.781819	-55.398149	-36.190880	-44.914733
	-14.387924	-20.228713	-13.501772	-89.481273	-31.363846	0.424170	-69.106396	-69.674958	-20.859691
	-16.156702	-4.818043	-32.683928	-112.069330	-29.874213	-14.703952	-50.423273	-80.818488	-24.513525
	-20.234812	4.102344	-32.947986	-58.807090	-25.687405	-14.041918	-55.560844	-65.784628	-24.238892
	-3.290890	-9.166405	-59.950907	-78.653987	-23.191424	-25.695140	-51.551409	-66.654258	-48.508764
	-19.122837	-17.888103	-35.243882	-88.133787	-13.505568	-9.454569	-39.793894	-37.670687	-13.383284
	-7.875417	-1.862118	-26.245573	-56.024265	-52.881110	-42.582779	-27.921890	-47.217328	-11.675202
	-13.002807	-18.407585	-34.408147	-112.462647	-35.138895	-25.991823	-24.942887	-57.593044	-26.576239
	-26.722172	38.691214	-1.013226	-20.035355	4.307272	-30.930884	6.731046	-34.018402	-27.928935
	-14.139891	51.479492	8.003339	-17.459056	-0.484405	-21.538339	10.482449	-38.316600	-41.747596
	-26.186018	54.270043	29.044712	3.079686	10.694292	11.234110	31.175845	-32.654412	-29.606716
	-4.033468	64.090660	20.282917	-25.461207	13.569719	-2.598039	-0.218080	-24.895282	-52.641795
	-16.073030	58.252277	27.567087	-62.682284	24.864154	-21.435247	-17.361991	-41.104431	-52.575501
	-22.914421	87.845006	-42.496113	-9.305509	35.426572	-13.927107	17.468589	-15.062198	-55.180301
	25.892602	26.720131	-18.039385	-21.691272	39.587324	27.280551	25.127779	-42.756404	-17.065544
	11.217134	-4.667925	4.963740	-1.840175	32.447770	12.174828	25.957588	-30.741424	21.800861
	34.751460	-10.031199	38.618469	-15.571733	30.525142	23.213683	51.428494	-66.528372	59.763857
	22.473780	-5.626992	51.741213	-26.513731	8.035031	23.074861	46.061660	-102.993463	17.403195
	-0.949643	24.214464	35.914268	-14.797598	-4.294421	-16.869075	27.595117	-22.874301	-25.307136
	-4.276837	10.038338	25.260574	-8.815719	-27.388686	15.246604	15.249195	-52.289835	-19.026403
	11.076809	28.636799	-13.320611	20.604961	8.764168	2.334266	44.800117	0.350453	-3.867744
	-4.568696	18.976378	9.005964	-7.041229	-15.217002	38.236427	1.698784	-43.587772	-17.223772
	26.842054	2.599509	8.885730	-46.116471	9.535976	15.097862	-4.326963	-31.413281	13.334866
	-9.120829	45.675551	-12.504095	-13.107517	19.016244	11.838724	-26.651125	-13.894003	-6.656693
	-9.740650	19.117058	-1.533720	-76.405142	1.732230	6.596010	-21.759630	-33.569670	-8.514139
	16.183145	10.303047	14.362584	-46.430856	10.402424	7.426186	-9.199864	-51.734829	-11.973074
	-20.206584	-1.299375	-28.544010	-43.313954	-15.250018	-13.689922	-12.284104	-60.966773	-48.441612
	-14.747910	-19.237582	7.707119	-16.880231	-5.144047	5.195692	-1.851047	-50.210270	1.838615
	-15.861079	-39.862991	7.513233	-36.023521	-11.301043	7.331012	-30.687071	-30.200888	-12.672756
	13.779247	-62.311707	35.432280	-95.803455	-43.937753	46.499014	11.080042	-86.918978	1.041043
	32.219458	-53.721324	14.839698	-65.860764	-23.400698	45.220425	9.054339	-48.624821	69.407017
	35.027544	-32.504132	37.719761	-93.143375	-1.203880	61.883573	-28.337984	-77.651405	58.087338
	28.776986	-28.938521	30.964238	-101.617681	12.317608	50.240012	0.764338	-55.009197	71.818377
	12.682350	19.361576	32.966182	-66.632340	42.547826	9.283776	-10.421369	-46.797706	17.981767
	2.948513	18.639560	-33.898695	-48.861073	12.518754	-11.317324	-4.380617	-55.313703	-31.724084
	-8.604614	35.916726	-31.135631	-23.522506	33.783695	-12.426994	30.529954	-34.628082	-19.015098
	-4.293837	34.839777	-2.157059	-56.582660	28.756359	-4.718782	26.512043	-64.812078	-30.260057
	-9.350371	24.503152	-9.867976	-89.360070	35.322225	-0.685718	-26.877728	-45.705840	-24.847949
	-2.710813	58.492448	36.003634	-48.389954	12.804608	12.247564	3.627773	-65.786940	11.203636
	22.947964	18.045780	65.429900	-103.461725	30.509692	13.385518	-34.627389	-81.207392	2.663444
	5.512392	1.811791	75.083451	-44.728502	30.470973	-1.887789	-16.609153	-76.807996	30.916944
	-0.495728	-20.060785	26.284799	-27.473205	-7.492458	-24.490976	-5.160619	-67.811623	20.199197
	27.820211	-30.656672	30.397271	-58.644054	-24.495638	-7.157669	0.833468	-80.015623	22.579242
	28.891022	-27.347957	26.704173	-4.734222	-17.374855	15.251601	0.912314	-60.776772	8.400523
	24.304056	-69.237190	-9.534410	-15.696472	-11.820903	40.569552	22.644615	-63.156564	34.357539
	49.577695	-60.889058	23.620431	-12.197225	-24.250352	29.285121	11.300225	-84.529066	60.150048
	30.698184	-42.382194	46.042258	-7.452155	-16.434905	31.473922	20.972099	-52.011046	43.650125
	17.419542	-12.174159	43.255614	-36.522406	6.099764	35.575475	33.118347	-81.149043	18.859635
	8.968449	31.470166	98.878854	-13.472849	33.706936	21.824948	32.262394	0.386922	30.407269
	27.262184	51.138073	86.765159	-23.803400	30.663044	21.878239	-8.358519	-31.185840	3.386985
	-3.787659	56.836615	80.831780	-72.487360	-13.258243	-4.234179	-42.758675	-47.416333	-31.894554
	-31.480256	78.013769	73.534665	16.248053	-6.918477	-38.643816	-28.952416	1.737272	-80.660310
	-46.624985	60.927415	86.314349	-45.609892	-17.567625	-25.295855	-10.799404	-44.901939	-65.278275
	-7.257679	29.613186	46.456463	-65.958910	9.174281	-8.602915	8.041316	-17.538283	-34.969432
	8.803034	-9.515180	24.909818	-10.065630	-10.585562	-11.879492	-18.639003	-9.230589	-28.495912
	16.340514	-22.322111	16.939891	-20.583920	-13.496668	1.259245	24.156276	-49.133537	-6.104021
	11.936471	-3.367109	-21.662208	2.118464	9.244847	-17.551134	-2.130351	2.078763	1.301379
	5.314960	-10.924978	-21.815011	-28.043005	12.302131	-35.236149	6.825502	-41.133426	-4.178872
	-15.408746	42.456131	4.112392	15.384141	11.611609	-27.059898	4.916929	0.854560	-30.947067
	-29.271486	53.948091	31.479693	33.493053	-1.522588	-30.348433	2.102608	33.565664	-50.724529
	-14.610126	43.124213	76.632586	36.905662	15.844300	-32.078965	11.380229	55.966377	2.595460
	0.426619	22.929675	86.640425	42.580892	32.328775	-12.977705	-2.648799	44.785197	19.159989
	-9.408523	7.188150	91.240458	14.645326	35.291278	-13.509923	-7.498745	35.369346	-5.274096
	5.188913	19.385446	44.359045	40.665383	50.161293	-18.033749	26.017992	38.972099	30.180575
	12.089257	2.801085	38.762833	44.790397	53.251675	-9.114452	15.751752	62.807299	61.461061
	22.336346	-14.094515	-0.971619	56.344140	29.392151	22.232401	37.943647	35.960339	53.286251
	3.787508	1.047290	-36.691838	86.923613	15.735000	23.488700	35.884948	74.858157	37.989189
	-10.897480	-6.234469	-55.593798	54.006796	4.843669	14.178636	24.821188	61.896128	-0.160771
	13.519231	-4.236733	-43.213318	105.685146	1.263963	-14.047100	27.916690	82.676320	19.388224
	-19.073991	-9.732114	-45.223587	93.341789	-11.313030	-2.571761	31.199507	86.780256	-27.033769
	-20.303871	-18.105318	-33.290187	37.229959	-30.338954	22.502272	-20.346109	10.755518	-29.671307
	-4.835321	9.277144	-31.535807	90.658048	-0.009304	30.130244	20.136172	78.317768	17.496702
	-3.717444	6.453797	-36.215035	78.315414	9.199753	-6.208188	27.800080	25.219428	-26.606923
	9.129268	-1.664839	-60.077117	110.037182	-13.179139	-29.641198	30.980884	67.942448	6.152788
	-22.569608	18.792460	-111.379051	111.265421	-12.061252	-58.272674	-2.147858	94.241375	-29.483435
	-18.148809	46.987556	-94.437275	112.289959	-11.650196	-51.988123	-1.320797	71.745916	-83.581302
	-9.219588	77.727975	-45.401309	139.494247	14.538428	-44.688558	40.091762	118.851775	-58.393367
	0.708679	71.451530	-61.579493	117.457914	-14.367019	-6.629201	19.261389	114.504844	-56.368199
