	55.795100	36.697393	38.071959	5.984476	38.725609	57.557422	30.231924	-22.581256	30.916807
	59.433916	7.107658	38.088843	15.650679	35.038967	53.459315	36.779790	-28.285868	57.332405
	70.383338	-7.358594	56.511355	5.804517	49.359299	49.296816	31.880278	7.998995	100.469571
	48.130949	-9.889772	26.588669	20.061145	68.099677	49.300019	55.938872	-33.855348	66.831074
	34.746949	-17.049652	21.683087	-3.388830	37.974623	13.644469	21.779060	-22.140740	51.307426
	19.039305	2.407608	-6.922183	-16.688779	-4.425521	-3.317074	16.774729	-7.043277	3.065548
	-6.444436	-1.029834	-15.720535	21.584928	-28.606728	-20.324077	-6.873231	-11.345673	-11.519692
	9.648563	-3.258310	18.466712	16.736059	-15.725699	-16.589022	46.206046	-22.854965	-15.431222
	1.407540	-15.207206	10.295225	29.024668	0.156813	-32.556696	26.259066	-14.801025	9.210723
	-3.624996	-13.828707	-35.993689	28.487885	-17.462625	-24.773850	28.997812	-21.376977	-43.324143
	17.131801	-28.802277	-42.961578	24.082865	-9.577880	-3.959625	21.530997	-44.068208	-27.804160
	3.617576	-16.767271	-15.277902	54.977636	4.498372	-8.044167	32.299345	-42.077615	-14.547264
	5.151974	7.476798	-2.446731	63.551184	4.216674	18.279850	20.947546	-3.231568	4.996481
	8.593068	35.816965	5.460028	62.355597	3.959967	-8.054439	32.640429	-26.869051	22.224173
	-8.168572	28.404798	33.595681	22.891369	15.866598	6.497207	0.626209	-26.023166	26.803390
	-29.957099	15.733267	9.737462	-28.428292	19.047208	-2.506860	-2.156608	-15.880956	14.859062
	-58.775141	4.818066	-9.965147	-71.502100	2.436369	-3.011987	-46.994360	3.461529	-30.885923
	-65.321162	11.688884	-28.124959	-24.424768	-46.606386	-12.405215	-69.830932	65.969224	-56.611286
	-67.183379	19.285194	-28.148066	-4.444884	-35.525394	-16.115745	-68.808365	22.989267	-36.597157
	-38.955710	31.286191	0.028893	-36.015403	-6.346796	-2.504455	-32.680456	52.918167	-49.740114
	-46.549724	26.242737	-12.355262	-14.923783	-10.406777	8.088257	-53.037664	42.388779	-4.975161
	-38.648834	17.522386	10.548665	-17.741446	-22.764166	8.505982	-55.230800	38.180997	6.656502
	-5.644140	15.770325	0.871944	-10.588464	-8.691505	22.795799	-27.997805	33.239189	11.861453
	-31.904713	1.450445	-1.774485	-13.805576	-2.475385	9.031094	-27.704436	11.056753	-22.066298
	-35.363262	1.476083	4.456577	-28.643384	-2.104579	4.192284	-13.130139	18.911666	-3.278843
	-44.028375	-10.062622	-41.652021	-16.284593	-47.337466	11.621086	-39.683287	27.887700	-25.718842
	-43.819944	-17.273051	-57.413703	-7.758073	-43.546287	-10.694439	-41.976912	43.660331	-49.945960
	-47.431017	-8.847173	-41.602470	9.347734	-12.234685	-12.705375	-24.865519	43.473725	-48.912720
	-37.148681	-15.518179	-68.368748	8.098492	-27.975886	-5.474042	-47.570407	41.538516	-25.046351
	-1.107535	5.242413	-23.306031	21.253372	37.481899	-0.497229	0.942553	31.711555	-17.291209
	8.234144	-14.586453	-38.257724	2.655232	38.383239	2.745593	11.417360	35.332519	-30.493110
	-1.547239	-21.467068	-31.221043	5.539530	35.583273	-21.475064	1.344479	21.226947	-2.813200
	28.232747	-44.422249	12.592610	3.710712	34.517663	-15.296087	23.318959	-25.854661	32.762384
	48.459359	-17.398325	19.292033	16.506584	30.436085	4.190691	25.283221	3.331159	26.070457
	20.635262	-25.092704	13.443851	25.239001	48.863250	-8.978535	35.557074	-25.275287	20.302617
	9.578678	-34.800369	33.310699	-15.230262	36.886147	-28.832595	43.483440	-40.346895	5.368068
	1.296192	-26.382311	6.573715	-4.645884	-7.812678	-39.998365	17.803871	-3.858894	22.265500
	4.841508	-16.731016	-10.986587	-20.329684	-25.007341	-27.186714	-2.595425	-14.055755	-19.137480
	13.137251	-11.302218	-5.454529	4.182786	-36.227669	-21.316392	2.364103	10.366849	5.823503
	3.792312	-8.141157	14.516278	-7.049149	-15.407861	-7.136523	-3.760368	-11.969292	17.378854
	14.897700	7.486764	-13.241063	8.299409	-26.215168	14.245218	14.050786	-24.952126	-19.492938
	-9.974626	18.986486	-30.694952	6.664401	-25.252964	4.486421	-4.201219	-17.918795	-33.242737
	14.468684	22.967820	-5.167605	-0.286770	-39.724845	15.125000	3.282217	-34.229508	-30.341956
	26.980072	13.973034	21.242358	-27.749172	-23.847241	33.583987	-14.325836	-5.502756	19.330505
	5.446036	-10.859906	14.904591	-43.165482	-27.886033	29.247961	-14.765877	2.872682	1.769188
	-5.199323	-7.310811	-15.483133	-30.286562	-39.440731	-7.209973	-12.935493	1.911219	1.494576
	8.417589	-0.105057	16.357013	19.829082	-14.928415	8.133367	1.033355	21.036387	15.398244
	8.904594	7.226190	32.729729	9.409642	-6.364353	18.439708	15.020716	-3.919205	11.447659
	-12.869663	9.303143	25.857042	0.122488	7.690700	25.672115	3.255377	-3.863385	1.647867
	-16.864096	-5.373068	14.769842	-21.229251	-12.563601	0.353534	-0.418280	20.718916	14.523040
	-24.089026	-9.375395	22.932604	-17.916376	-7.014387	13.063961	1.817689	13.652446	9.624360
	29.247755	-16.522004	22.763802	-13.707750	11.775323	1.423568	-25.849183	10.358880	14.382644
	-14.324492	-22.754173	19.564475	4.205945	6.518327	8.987021	-8.572470	-6.299534	0.878207
	-17.712857	-27.951726	30.819120	-35.281439	19.870962	-3.797311	2.179359	3.153332	29.399754
	-35.445890	-27.221881	22.835607	-37.586053	29.829354	6.401980	-34.212653	-15.700308	40.993420
	22.911139	-10.007086	33.222371	-29.198209	69.711505	-17.901072	17.958429	-19.941310	54.174715
	-1.964572	-4.237868	16.461440	-7.931349	45.577000	14.665897	31.107682	-4.343830	42.088065
	-10.239374	-10.497492	35.525922	15.875383	21.806849	21.486334	24.911141	-25.532499	58.227310
	-17.171545	-1.346930	17.086805	-1.658941	4.922029	14.515500	15.512539	-20.664035	22.379282
	13.811904	13.348825	4.547926	24.403934	-3.974147	-4.846348	0.747972	21.291738	18.044260
	-1.342014	1.329267	-21.346465	-26.954277	-42.276146	-0.678704	-17.572357	9.853290	-51.950874
	6.996583	-7.054992	-28.673660	6.423173	1.090042	-22.570978	13.173311	-23.196976	-31.525871
	-18.552229	-9.439765	-10.173168	32.971283	-35.662963	-11.433856	-30.212504	30.486338	-6.514147
	40.437959	-3.221794	-0.216621	37.477379	4.605401	-22.229829	6.726420	22.117331	-28.971463
	-0.708287	-18.444044	-1.629771	9.979138	23.565858	-22.528193	34.329107	1.156467	32.171930
	-20.606301	-33.776062	28.719721	-5.240969	11.165995	-22.779378	-3.825452	2.916929	33.414846
	-2.602436	-17.066672	21.025290	1.735106	23.171765	-27.700951	-5.592833	-12.685778	17.293336
	-23.168269	-19.767179	19.730983	-38.632855	-36.127721	-3.474904	-48.145728	35.505713	12.470077
	-9.042321	-39.594024	18.079062	-43.932526	10.266801	-13.674932	-2.012011	-6.961524	39.257410
	-10.595039	-37.641954	3.306690	-1.388359	0.486913	-4.816169	23.252816	-3.787246	37.081944
	-5.108687	-33.515419	13.219317	12.238028	2.204824	-12.597445	13.100641	-9.596683	-7.412621
	-36.708494	-15.610567	-29.075926	28.976646	13.860103	-18.148524	24.977619	-0.022282	-11.466772
	-25.777488	-5.306857	-46.142893	25.785870	8.947634	9.409644	3.222774	-14.592460	-14.721147
	-19.028166	15.627383	-48.568465	25.871545	20.363601	-9.799495	-6.125060	13.525488	-50.990966
	-18.587673	14.176357	-30.568679	17.682068	10.757014	-21.222062	5.641900	-7.447920	-38.640150
	9.423726	10.601138	-35.237888	-10.586698	15.300475	-7.326405	14.179911	-22.344062	-34.435341
	-5.141643	7.587874	-11.378539	-4.056292	7.962983	-6.522449	21.825859	-30.639763	-30.388017
	-2.529036	6.856793	-0.410707	15.821900	-3.729159	6.789723	29.481813	-30.449307	-15.654588
	-4.992683	-11.805094	3.895838	-8.667346	-31.743322	21.357795	4.210804	-30.277657	-24.063806
	-25.341611	-13.734242	5.733467	-14.518539	-14.891444	7.967219	3.663585	-8.150910	-16.995927
	15.958968	-14.644877	20.617925	-29.663650	-6.935466	11.526667	-11.506626	10.822279	41.660251
	3.033306	2.714130	-3.722274	27.180040	7.335219	9.968077	5.477644	13.399067	24.343745
	3.372733	-2.643384	3.538071	13.118634	13.482750	17.291136	-17.294878	-0.801940	12.802195
	23.761111	3.689042	5.442155	7.293477	11.225497	3.606407	15.357754	0.384576	16.976717
	9.159566	-1.604964	41.609401	-42.395200	18.445047	-8.016005	-2.657131	-29.208980	45.119257
	-0.280664	0.791144	25.915759	-10.454401	31.553445	2.298112	2.702373	-21.731468	28.656827
	8.076791	-6.867016	24.708575	-35.358563	33.773996	-15.185432	1.136242	-14.160033	27.027286
	-1.748535	-27.052297	12.973651	-51.558433	28.507095	-14.438557	11.090605	-29.860474	-7.968969
	0.023662	-11.146442	-28.252600	-7.512738	11.800883	-22.236881	11.309784	-51.040496	-16.736003
	-17.012154	-3.173170	-73.344000	-29.398651	-33.469053	-37.503546	-44.753289	-17.186495	-14.655825
	-15.814264	-5.533895	-43.996603	-7.131543	18.050608	-27.692202	-2.279684	-13.506666	-17.587011
	-14.657254	-10.261643	2.550110	-3.205098	4.205618	-0.582323	4.139267	-13.927431	-41.497423
	-6.983929	-11.836981	0.058272	20.854608	18.903568	23.346636	9.269581	-2.395813	3.905570
	1.502874	-13.606892	27.783103	23.621345	32.070439	11.516188	30.954730	2.339533	2.469669
	2.605442	-17.722084	19.200958	31.894591	25.752901	42.950486	38.903676	-5.121747	25.924354
	12.188680	-17.151097	25.602328	24.170607	27.464692	15.452363	29.791178	2.477331	47.293389
	5.418105	-5.782413	47.265792	28.360634	28.320755	24.574650	22.847718	-26.634571	38.088724
	-8.290124	-6.950511	25.473527	15.584821	50.136168	8.844580	48.827938	-29.115970	6.619238
	-11.649291	-15.695403	8.626073	0.257249	36.516679	2.016838	15.572860	-41.821180	22.140479
	-17.127776	-17.998430	9.280140	-19.930314	19.168707	-8.082147	3.261069	-31.217288	-5.659102
	-7.885964	-18.983632	-20.484726	-4.822792	39.784828	-4.301749	-26.195903	-13.655193	-13.953478
	-32.569699	-23.878985	-3.227921	-24.046271	1.492118	-2.743427	-8.851776	-4.060040	-2.736562
	-36.735514	-4.641919	-1.903545	-57.344446	5.539160	-14.625570	-43.366030	25.128131	13.239176
	-3.873491	-1.946181	25.577707	-28.361849	40.423590	-2.363131	-55.111973	9.487733	31.436943
	-8.213493	11.662867	25.961652	-12.607482	42.779498	-2.602392	3.985653	-1.444450	47.286517
	-34.161194	-2.290531	18.321249	-7.566551	21.204766	-13.035586	-1.581917	8.992329	30.299798
	-18.160919	-5.900764	-28.703305	-29.669518	-4.347337	-14.653423	-20.600143	4.453913	-32.325095
	-19.514299	5.747140	-17.295291	-27.709066	-0.689409	2.913430	-17.674875	-0.441376	-19.814393
	-7.500163	6.914991	7.554894	-15.599001	-0.754144	31.565187	-0.267005	16.218352	13.489989
	-17.596873	-9.463225	11.857089	19.226271	-4.437650	1.249794	-2.089951	-11.638837	8.809625
	5.789241	-3.504718	37.884475	-16.239857	24.560300	1.729436	3.955038	1.623083	27.303962
	18.446945	-4.926304	11.452449	-13.743492	14.745971	-23.793453	-0.077914	-12.614099	-6.356361
	3.430039	6.216175	9.154053	1.720464	11.566003	-11.840866	-3.742259	-20.950638	13.285168
	22.741793	1.972375	32.285239	-2.730004	32.946122	-13.285088	1.629185	-11.204569	44.531668
	20.661150	-17.656077	72.401524	1.388860	62.032401	-13.961672	26.105866	-11.891700	56.445551
	-2.779915	-31.219904	58.715963	-10.518144	39.576622	2.671653	17.355753	-25.874107	63.630268
	-4.373301	-36.394836	57.356689	-20.720537	38.317641	-12.664860	10.045397	-6.720446	66.714761
	-0.551508	-28.532970	61.822354	-40.239685	43.530336	2.364114	7.090598	8.746828	66.287423
	23.654093	-16.970326	77.281475	-6.638126	59.576440	-3.334402	41.499170	1.335531	88.948879
	23.602072	-25.903297	56.890971	-10.224929	25.550925	-1.807238	29.197283	4.133387	59.707831
	35.726120	-22.430223	49.994939	9.883241	15.921130	-0.075329	30.864071	-27.785464	37.594888
	0.266524	-16.183313	61.156815	-1.812524	38.367056	4.881779	34.864024	-11.950515	53.814753
	-21.954834	-2.861967	2.911859	-10.889598	5.986944	-17.262338	-13.007543	14.879741	-1.194565
	-38.769303	0.152584	-56.899908	-7.211584	-36.020196	-28.661780	-42.629539	14.285366	-69.847812
	-78.698519	-7.973414	-67.351931	-7.127268	-68.554129	-39.892589	-31.657017	33.802915	-78.503181
	-10.036346	3.374424	-71.256612	-4.707614	-22.945703	-33.825819	-31.312968	54.798907	-68.980629
	-26.319688	-6.742787	-54.283220	31.325791	-34.165290	-15.107967	-50.728562	62.560582	-29.404880
	8.357197	14.493996	-47.799803	43.716603	-79.584062	-1.986269	-41.664406	68.812964	-69.642450
	-0.952834	6.779735	-36.415812	39.647759	-91.782810	57.884655	-31.580627	59.064046	-48.266151
	-6.115960	-1.637175	-21.359349	-8.600082	-59.903003	44.991991	-30.821633	53.095915	-46.526071
	16.159111	-0.306039	-13.438326	21.364067	-37.779998	25.552042	-20.866356	49.580250	3.876771
	41.649173	18.150404	6.580698	43.166545	11.147936	35.473239	16.152749	33.584750	-0.485729
	23.369489	19.876383	18.403396	34.839229	-2.187809	55.033078	6.184849	43.408415	20.768085
	12.242634	20.686963	37.242580	12.821648	9.236358	31.232554	13.147574	15.987165	59.371665
	28.750236	22.037426	18.557596	12.744384	21.009682	33.815046	16.555726	21.684213	51.071157
	34.664926	19.807017	40.190401	16.540954	16.727339	9.715812	28.768258	-4.024692	37.620516
	15.301485	16.305395	51.723025	15.733824	16.146240	17.863754	9.117691	15.292248	41.071120
	20.531744	30.777073	36.791240	-15.851920	28.083824	19.431548	23.535102	-16.400219	38.050033
	48.464375	18.940279	28.162107	-11.671581	32.598692	0.889327	2.645294	-25.656445	14.773658
	12.455073	2.376955	-0.273791	-7.137924	35.539685	-33.201913	17.828247	-40.449684	17.568296
	-10.420831	-2.914068	-3.520182	-17.900691	28.190881	-37.713674	39.370330	-33.215976	25.619416
	-4.233620	-8.896358	15.045971	-32.297821	67.648835	-36.335874	39.562360	-68.833562	-9.042854
	24.745030	-12.863067	14.164351	-17.806633	71.046414	-39.061684	32.721608	-41.776140	-0.186764
	18.946248	-10.057192	42.498998	-31.916999	78.650710	-34.110022	46.206542	-27.747857	37.744661
	39.833561	11.908386	38.314746	-31.155394	59.276573	-6.345761	40.782629	-9.779047	75.445193
	31.477145	10.285949	51.184111	-15.022669	63.005078	-18.688479	43.496019	-16.936442	36.999758
	21.059950	10.552683	57.003344	-7.030047	50.456847	-15.781160	51.825127	-29.726119	42.540776
	-1.189131	23.234008	30.141547	-26.473315	56.408936	6.941139	32.329592	-49.748999	51.882031
	-19.862836	39.329367	-17.842731	-20.890071	6.082284	-6.619013	2.339913	-21.568414	-2.443685
	-21.904186	40.432774	-40.879873	-23.846066	-27.578025	-23.672461	-9.234678	-13.358360	-27.881155
	-25.986312	42.980277	-78.963710	-6.710700	-19.787119	-19.075753	-14.755867	23.626023	-81.859377
	4.921608	46.941943	-35.227807	4.240347	-18.983365	-2.372671	-21.141075	-8.028115	-82.230859
	-20.374448	44.935052	-17.501632	8.211315	-25.561497	8.081260	-18.096923	0.055341	-31.498056
	5.267029	35.845070	15.430680	-17.865898	-13.115627	11.514983	-8.933952	-22.357224	-26.958392
	-7.771185	29.067686	5.826043	-20.698023	-9.757371	11.647152	10.984217	-19.332537	20.520398
	3.360119	13.044734	8.988147	-1.972793	-36.821277	30.888899	27.365448	-44.288464	-2.881981
	-18.483321	5.628775	-16.935915	-10.079276	-65.097682	21.697100	-12.861304	-26.775329	-57.826357
	-38.347839	-1.478331	-36.348813	-7.509786	-84.959026	13.269444	-38.087093	6.873211	-77.580624
	-30.562615	8.747456	-40.849280	24.452345	-87.874186	4.554696	-40.208461	-1.990451	-47.991365
	5.006659	27.320171	-31.220364	42.638967	-58.199224	21.602927	-18.010751	29.108913	-38.785457
	-14.229900	15.227302	-17.887347	19.247818	-41.264105	11.090064	-29.878914	45.474906	3.756101
	-10.183396	0.477372	-0.422147	2.744201	-38.872835	14.111512	-29.859047	45.789829	-6.359489
	4.536130	-2.482519	31.703267	17.349516	-31.349543	24.018639	-54.548033	42.500166	35.783557
	21.837137	-14.036522	46.315781	13.104674	-20.413528	62.361475	-25.990757	42.400788	67.331232
	35.131381	-31.299465	26.595998	13.301689	-9.931440	27.134583	-24.866598	30.375678	45.888494
	40.888741	-19.718303	50.851133	37.855912	19.071446	28.930820	7.447697	44.101388	76.713844
	3.941525	-2.373972	-2.171032	75.008186	2.850264	13.852344	36.206929	19.324525	23.162902
	20.335643	0.450421	-42.533042	61.741830	0.783272	3.036980	28.423465	18.940900	-11.053531
	-17.761513	5.424711	-61.109284	95.207417	-34.039204	-19.282364	-15.482211	41.767268	-67.352945
	-17.356779	-0.666201	-65.004544	70.204382	-34.016921	-11.514164	-13.675630	55.907069	-89.242940
	2.558665	26.435637	-63.029345	49.229450	-37.052940	-21.994536	-7.999960	35.365318	-64.561800
	-18.780798	20.113760	-32.072820	49.846670	-59.152452	-8.202905	-18.882919	31.465775	-48.595665
	-10.009447	15.065826	-40.460947	50.175750	-37.060579	-15.482628	-0.273219	13.025765	-66.466120
	-24.511698	6.267737	-34.543246	65.376402	-43.852622	6.754971	5.626621	28.340283	-42.312703
	-1.431442	-5.348500	-14.397097	52.615266	-39.595666	5.065792	6.953670	31.575497	-42.376082
	-17.123383	-6.169092	-19.465612	54.539282	-48.994242	20.647354	-1.387442	16.512731	-46.889635
	-24.020092	-1.353081	-0.086031	70.382394	-37.781561	8.971121	6.116370	30.735557	-47.211614
	-5.320563	-5.725647	2.046642	58.421327	-21.941778	12.884753	-3.588734	4.990558	-20.737236
	30.500596	-7.490973	15.044997	30.056718	5.429211	21.973633	29.449411	4.356049	-4.491603
	49.092003	-3.929730	20.479685	55.261608	11.902112	18.308450	49.521583	-0.989144	3.369477
	23.555886	-4.708561	-15.927012	20.175809	-4.342575	4.878833	28.757901	18.634844	-15.893437
	9.992012	-13.491002	-59.259948	6.304308	-26.609030	9.982911	11.707064	-9.137725	-38.636793
	21.557554	-15.183912	-42.129335	-13.607581	-13.495958	2.386676	-14.348267	1.747045	-38.573512
	24.461949	-8.695395	-28.041708	-20.168096	-5.505776	4.301960	5.850403	-10.664226	-12.587526
	13.518426	4.777155	-6.026562	-16.566922	17.645433	19.480769	16.373965	-3.620130	18.175770
	25.100529	-4.432173	20.612022	-7.282389	30.321507	18.710626	13.275357	21.970938	12.418796
	32.223992	8.910809	10.823077	-30.522818	19.368292	11.787960	26.918366	-23.898517	18.404962
	16.970699	4.860855	14.331568	-42.828798	43.699000	23.696533	9.512804	-19.119029	33.603172
	6.160266	-3.667105	13.440918	-46.027864	36.204499	11.250250	18.191070	-67.699811	7.269074
	-1.476906	-7.321385	4.297768	-35.245731	25.082417	-23.984730	10.241998	-35.282891	21.042059
	-29.152014	-24.850818	-15.392989	-43.552778	2.064947	-62.764693	-22.333597	-38.245745	15.315656
	-13.757385	-9.498333	-17.470414	-23.074157	-0.480014	-37.793584	-25.988365	-16.554511	-18.094232
	-19.546811	-6.822048	-22.241284	-17.279850	1.504279	-50.553745	-25.382289	9.916391	5.096895
	-5.692121	-8.912610	5.552185	-43.494752	17.219580	-57.216902	-26.268818	-5.799357	9.176219
	-10.509396	3.444156	25.402403	-53.972061	15.488492	-7.069630	-8.030253	-42.910559	12.521462
	24.209360	10.174622	5.459686	-35.832257	22.823405	-26.187228	-4.941306	-5.943764	30.019383
	-8.799855	20.784957	0.856401	-41.748103	15.892469	-14.923558	-18.031917	-43.358644	-7.415466
	-3.439840	16.292089	13.339301	-37.779565	0.448713	-1.450927	-12.654776	-38.929563	-20.582785
	-19.682510	-6.607824	-15.919430	-20.532143	-6.179232	-3.110040	4.119282	-46.865489	-36.853960
	-2.866176	-12.491008	20.711975	-27.905502	-18.955539	-8.614833	16.265538	-21.710096	-21.661277
	-1.626950	-27.283677	0.274433	-29.368987	11.418480	-2.686864	14.844225	12.632353	11.201452
	10.616773	0.036141	31.015855	-29.096153	31.372166	-6.738080	-6.237334	16.602507	41.100208
	-0.795427	6.511131	33.300988	-5.532020	41.392785	-5.967405	24.343292	-11.281160	44.136670
	24.811042	10.395417	25.820341	-30.470677	12.104397	17.267768	-13.254840	15.182423	47.760271
	21.826933	-0.684543	44.969932	-16.192967	34.449451	15.694687	-8.297780	18.791812	61.808484
	22.436471	12.122781	11.453609	4.226844	5.238617	12.572625	18.449901	17.446322	17.532538
	15.385309	5.632535	1.747902	2.128596	-6.884299	20.288438	35.565110	-9.540534	-1.543999
	-13.655896	-5.722143	-17.943429	29.704499	-12.375058	20.160077	22.793349	19.064837	-34.940771
	-14.123650	-8.757230	-26.630171	-27.038792	-28.721549	-3.352688	6.229333	2.483185	-23.263141
	5.825959	-10.728960	-15.473728	-5.318282	-19.985610	-10.790397	-16.935305	-2.593907	-13.585427
	5.572427	-8.559272	-1.569248	21.401972	-9.136876	6.254935	25.193765	-5.273900	24.375281
	-4.549361	-4.994828	-19.092174	40.608241	0.029458	-1.156755	16.819274	1.020189	-12.144488
	10.376825	11.500388	21.234540	39.659642	7.527511	6.940388	17.247783	13.739666	14.001168
	54.268272	18.741226	43.373488	6.966335	24.848681	12.042388	22.809432	7.008827	11.999852
	26.089903	10.816299	50.010583	-16.758723	23.842496	18.616559	-6.294775	-5.312419	56.404044
	19.604315	11.430225	54.798888	-19.284528	25.796846	16.713351	19.876076	-19.560977	62.982882
	25.135269	8.499120	48.452948	-35.701814	-1.646158	10.235660	43.112836	-16.678215	26.250069
	-8.310706	-22.687994	3.369728	-11.305852	-12.317742	-19.670102	12.037635	-20.893347	-11.969360
	1.143138	-38.815514	20.853996	33.700727	1.547952	7.570127	18.752424	-6.750614	-2.731647
	26.501283	-15.234259	38.379496	11.444974	45.485400	18.962482	44.856098	-32.119285	16.373926
	14.989915	-16.899744	26.435092	-6.481627	34.218554	18.421860	21.808470	-7.538780	60.334575
	13.418301	-16.052410	53.235789	7.966202	27.660645	29.008211	49.220131	-29.614608	45.776128
	9.000480	-16.142185	25.333321	42.126335	15.680852	23.850323	30.956065	-12.133406	8.184330
	2.580064	-13.526262	12.967616	66.640254	-38.021321	17.880025	14.519855	-0.604125	-7.474147
	18.286073	-8.908519	-9.325692	74.502247	-48.832889	18.838304	-5.201778	13.232487	-13.855286
	6.439381	-18.127802	-5.480362	64.276818	-65.118269	27.336903	-6.383149	19.410109	-24.732939
	-6.126133	-29.192507	-14.163918	36.637810	-52.980053	11.672444	-0.209710	9.469594	-19.026535
	-2.742293	-33.866366	-4.853290	31.033927	-46.861774	1.156315	-36.386126	43.709130	-0.251955
	-8.189043	-26.841762	-2.852703	-15.929254	-22.431377	15.153324	-19.161439	15.907212	-3.297337
	-36.693882	-21.988259	-5.994767	-27.591125	-45.073519	-15.142739	-29.807609	28.343118	-15.523452
	-17.233909	-11.114774	-3.986975	-32.733375	-21.751247	24.771680	-3.509638	30.855921	15.407351
	-17.851173	-14.589643	1.861308	-23.953159	-9.620859	17.971026	-10.828160	13.448132	7.334724
	12.682577	-5.317230	15.027184	-7.187818	-22.086764	8.203677	-9.546891	-7.247529	24.998121
	14.461707	2.514664	25.311300	-6.927470	21.972545	18.258698	4.134047	12.665110	28.282982
	23.119199	4.330700	-6.075251	-4.889472	38.169210	0.199213	31.591545	-14.630378	8.686582
	17.550507	11.353523	-13.040854	3.766790	33.836369	3.819134	24.350496	-28.903348	-7.462854
	-6.073775	21.257246	-44.583275	-9.996647	35.076902	-34.155057	8.595248	-45.517107	-37.029916
	-13.901628	34.403496	-55.495266	0.178946	22.972827	-49.082464	21.972536	-12.118152	-62.710849
	-23.924014	34.014909	-67.025301	-24.367175	-2.478213	-51.058746	-6.712780	-36.249998	-71.067721
	-35.845087	21.676071	-72.111535	-9.113777	-14.398596	-45.834769	11.702333	-25.796282	-59.535388
	-41.888659	27.639619	-55.789600	-6.086404	-17.008890	-72.061340	2.994712	-24.617977	-72.667895
	-11.178862	11.767167	-50.376256	22.054698	-24.007201	-48.811902	0.992878	-30.114042	-55.753899
	-0.376540	-17.495189	-5.530847	26.882158	-21.916025	-29.881636	20.955480	-36.052605	-15.125221
	5.794507	-24.799486	6.005611	28.814837	5.309016	-35.917954	16.720523	-29.385972	19.080879
	27.430872	-1.148779	19.852348	11.980576	22.160632	-7.040173	31.574569	-17.098553	34.171949
	13.286036	-5.916358	4.971077	-0.498174	14.931708	5.317143	23.736699	-13.840815	30.186689
	9.487623	-32.126880	-11.293854	-4.893592	12.208482	-8.627510	6.221459	5.360004	10.865441
	-20.002828	-25.352378	-18.592306	-9.039637	11.112638	-11.104920	-30.970898	10.927457	-14.092227
	-15.939168	-12.794275	-23.712812	10.702135	20.513386	-12.027015	-8.030103	43.370723	-44.491715
	-6.494469	-4.998700	-8.027160	-3.806975	17.949164	-16.153871	-21.805210	35.802157	8.287860
	-9.689730	-6.058516	12.855455	-37.849940	5.473364	8.239703	-45.650100	6.327215	19.641392
	-25.223287	0.740966	-5.999677	-30.003844	-0.934854	8.129775	-64.681082	26.151863	4.766196
