	0.053836	6.451273	14.536004	-5.002988	-22.457431	32.194334	41.704586	-24.834310	20.532432
	26.972192	5.972100	7.642972	6.281950	-10.912493	42.682780	35.351934	-14.560752	48.683691
	29.645724	14.731264	3.488758	41.842388	34.584766	25.437907	59.129647	-11.454094	35.541392
	16.839310	5.732791	-20.826448	27.624371	24.923936	17.472783	33.670491	-15.048352	0.716474
	-14.916246	5.294159	-29.039511	-23.253938	49.333620	6.261235	18.142516	-0.349393	3.811627
	13.132356	-35.171277	16.078692	-54.747717	76.914352	2.215125	8.202225	-24.911395	8.667598
	-6.179064	-45.836384	3.501930	-55.024514	26.865642	-2.086720	-36.822741	-45.632691	0.578613
	-7.431626	-71.437263	53.519569	-98.981096	2.069308	25.055334	-48.339740	-52.165177	43.686219
	6.401284	-77.155247	41.969085	-84.138126	-42.179275	12.305583	-61.276329	-22.835279	87.380717
	17.040480	-49.483308	41.807876	-24.235807	-27.471789	21.123405	-21.361025	-45.437142	69.871415
	26.727724	-29.682724	29.939339	-28.297870	-12.426058	13.096475	-5.624302	-25.335355	59.462466
	4.391394	-3.887411	-4.927700	-15.563474	19.868257	-9.162193	1.521851	-12.419536	-10.422822
	-32.830226	14.018204	-39.880702	-13.572760	40.765082	-43.709128	5.216643	8.505503	-54.355953
	-38.800669	40.479181	-74.102393	6.543954	68.607495	-30.072422	37.501244	12.182593	-77.771085
	-14.667677	30.971597	-73.148621	6.550671	74.869769	-52.362437	14.400728	-7.520561	-52.147270
	-13.707781	36.013897	-61.588877	50.478464	26.234717	-21.265861	34.261653	28.263192	-9.271009
	-27.352773	37.355409	-36.967156	34.126358	61.080606	6.293802	9.701141	11.182797	-7.256916
	-2.923372	8.884747	-33.195330	37.906946	39.896640	-8.369841	27.846173	3.168407	-6.470554
	-7.188336	-28.798321	25.516518	7.160152	-13.718460	24.338279	-12.648645	9.741256	53.363730
	25.667252	-41.790933	40.758082	14.319443	-63.625393	50.331026	-9.269139	-12.764091	78.349882
	53.662058	-31.079459	30.949011	21.528941	-103.976263	24.025941	-5.151286	-11.224698	48.420779
	52.250272	-9.220191	4.757800	13.649054	-77.708786	2.323283	-24.426439	13.239804	29.453523
	8.700698	18.233739	4.279924	11.464403	-38.893526	6.482828	-16.225663	2.570077	23.762663
	14.366000	5.878644	24.124058	29.649432	-33.830711	15.462049	-17.565082	19.075948	18.890664
	-2.245920	12.577001	-7.118486	11.324800	11.054025	14.044523	2.323354	10.084618	-76.639822
	-23.862853	11.247085	-30.742405	16.700939	-4.431032	-24.452674	-21.776330	22.638367	-90.125995
	-21.584292	-5.276428	-25.036888	38.189069	-5.309968	-25.438625	-18.618801	18.986533	-73.114824
	-13.687965	0.976246	-20.809245	42.162200	-20.422946	-25.934802	-30.706507	1.313996	-77.171585
	7.048588	-10.330869	-23.819932	48.288513	-30.692790	-22.879480	0.297373	16.852221	-47.502654
	18.595582	-11.294685	13.649766	65.260458	-26.446545	-16.718699	-3.688687	23.672976	43.956158
	26.542648	-22.132610	-11.591513	38.260121	-3.063826	2.616674	2.831259	-14.285598	32.565254
	21.499179	-19.756219	47.779842	22.719009	-27.626902	-2.765802	30.249888	-12.132687	60.662257
	36.350716	-35.967796	36.270984	29.991785	9.754155	7.745772	38.294673	-8.739516	104.727794
	17.428065	-17.893297	52.398387	44.392978	7.860255	23.586527	33.327321	-22.917570	97.740192
	11.962178	-24.532600	38.761449	27.589678	34.913194	18.897415	31.863739	-11.251065	87.155930
	18.694266	-35.054244	34.734076	1.576544	74.170826	10.427071	6.859842	-32.382054	119.995574
	38.835510	-44.281708	54.335739	34.781979	82.553189	8.020437	34.319434	-18.162292	85.453052
	32.790658	-34.955649	53.708002	27.696379	68.936451	2.186602	34.346857	-4.737122	120.475479
	27.262239	-19.650273	9.288802	8.223627	101.222933	-5.884338	31.514922	-36.447461	55.121521
	0.498078	-2.879535	17.339884	-11.798255	63.596917	13.961387	0.586167	-28.902775	34.386325
	-24.395560	-6.098670	-0.584035	-71.839207	35.492614	-7.669928	-15.956349	-17.130383	-26.025148
	-8.651857	1.404746	-45.038416	-38.790715	24.392981	-8.382722	-5.837146	-13.510625	-6.407751
	-8.126214	3.894233	-65.171811	-24.981319	9.543679	-19.386199	-11.451354	-0.284359	-48.759977
	-39.158915	-15.007424	-85.299711	-41.589906	14.000654	-12.037079	-34.650831	-14.128008	-81.907563
	-16.560502	-16.609586	-31.120412	-33.025311	-20.173326	-16.873320	-49.491472	9.341258	-51.260244
	-16.475048	-22.357723	-6.716010	-34.041972	-21.686110	-7.155687	-19.254630	6.079627	-28.068971
	-2.848684	-16.637349	15.742770	-48.917278	-43.802460	-9.381517	-39.585215	-5.248926	54.271877
	9.325867	-30.942088	37.038107	-64.715589	-73.250008	2.043865	-24.514631	-19.394873	44.932038
	27.914594	-21.894046	39.087047	-35.225117	-73.703252	22.092167	32.286140	-31.765648	44.337358
	25.658590	-17.096377	26.733490	-52.133901	-55.250197	28.402910	2.072099	-29.106053	52.938185
	26.184569	-9.093631	58.846155	0.569560	-63.476552	12.759957	8.343952	-27.569277	25.047039
	25.394606	-4.787121	5.433545	-3.762865	-57.583474	8.563785	1.653063	-11.402820	18.740188
	8.957062	-11.297269	9.688600	-31.634551	-45.161046	-1.390167	-12.919949	-0.412798	16.632734
	0.247199	-28.247073	-35.674519	13.445767	-4.458611	-5.654941	-16.180861	-18.651910	9.733439
	-11.183726	-8.839337	-50.189627	24.247327	-6.887299	-15.606256	-24.119450	15.501085	-17.717221
	-9.486955	21.815583	-25.848746	30.244261	-3.513874	-26.398973	0.709760	23.998408	-66.903797
	23.812545	48.592183	-36.462071	68.512248	4.419337	-2.738898	31.607004	29.097176	-35.873669
	11.203292	69.456416	1.284515	80.758588	-8.460236	-2.954350	38.739695	27.261385	-42.322426
	-12.075572	64.407415	-0.510791	75.644078	20.826544	7.914318	61.858575	15.971586	-13.418758
	-3.106681	90.806806	30.553903	68.735151	-30.692799	32.855064	50.051366	45.995694	14.753776
	-13.151334	84.756342	49.274300	9.494018	-56.984413	51.884523	-11.869719	35.769164	10.647029
	1.249082	76.633324	37.580006	24.774457	-38.518784	16.260002	24.036577	14.997040	24.029335
	0.949032	86.891852	15.730628	49.756505	-50.198998	-0.345531	36.282165	32.283519	1.882487
	-18.594681	104.364414	17.290618	61.277821	-29.944733	7.332567	33.383414	17.549286	-25.041699
	-28.391784	81.497761	21.736456	18.959123	-25.863553	-3.465226	13.117991	26.058193	-61.765930
	-18.528051	79.170724	7.624783	-0.148433	4.747121	-10.600203	-5.666088	14.797617	-31.374376
	-22.579768	92.120650	15.569876	35.778308	-4.758052	-16.689414	22.596878	31.654225	-35.886474
	6.596259	81.503403	5.854256	57.278730	-27.900485	-5.435400	48.271493	26.983879	-4.680330
	5.569751	67.441267	-21.938264	27.853929	-8.506933	-6.801283	6.952103	43.716382	4.105359
	-22.617735	49.029931	-8.820345	1.922969	17.377248	2.253081	-5.772784	29.639402	-19.681694
	-33.153615	34.346034	-27.525905	-5.475715	13.744077	-1.969297	-20.775663	42.922764	-52.877334
	-16.333308	50.028878	-11.929667	15.843912	33.712396	-5.967110	17.903778	51.884986	-12.096850
	-34.723213	38.991530	-25.360687	-3.689761	16.422576	-16.798285	-15.357671	44.219311	-53.347448
	-13.792476	34.928017	-11.189288	34.347651	1.367752	-6.784235	4.612664	20.539029	-48.623771
	-34.111116	10.459045	-35.036605	7.540759	35.937861	-22.989066	-19.181566	37.674748	-75.111396
	-18.838764	-5.578793	-22.472685	13.421470	53.791566	-30.651816	2.385437	37.870675	-64.232630
	-27.712513	-9.954498	-20.081237	-28.301105	25.667478	-17.065033	-30.510658	-1.966884	-30.270969
	-9.221566	-18.189101	-24.742830	-3.053927	20.771306	-32.725291	-50.860954	41.059743	-86.427597
	-13.035183	-39.352391	-18.403186	-18.368075	-2.676911	-19.747484	-56.630713	27.935620	-73.055767
	-4.630019	-51.224979	1.982263	-30.632923	-20.057854	-0.529573	-63.897475	14.695825	-34.489502
	-17.930040	-38.938464	-28.648632	-63.558379	-30.721796	4.424998	-51.476831	24.401404	-59.994703
	-2.002029	-33.609598	16.759889	-21.193105	-42.427382	24.059364	-47.249257	-10.043946	-30.393697
	-16.716649	9.844185	-17.252100	-10.213955	-27.309071	-2.378974	-44.808049	0.979371	-39.944875
	6.718183	32.915295	9.791845	-57.392850	-21.190797	-9.884015	-22.417689	3.943053	-32.627526
	-8.813664	56.852052	19.841883	-51.886872	-15.827378	-13.448201	5.809983	-4.371826	-28.405985
	4.971940	55.023268	47.713238	1.338356	6.774460	-5.416957	26.629200	4.531351	1.821632
	-7.221310	37.106748	40.999452	-29.498433	-4.940987	-2.884575	6.155008	-5.522048	-16.721649
	-6.701230	49.094122	24.521866	7.529639	-3.372207	15.531733	-6.893659	23.243608	-39.738958
	-38.824702	40.036578	-11.861478	50.006637	-27.240654	-3.102608	-31.004856	30.361645	-127.798075
	8.148207	12.783203	-43.353539	48.670134	-27.885214	-14.485961	-46.059867	30.369637	-74.649223
	-3.039088	6.678407	-47.642655	30.076232	4.645907	-28.886757	-15.512351	39.408375	-47.133715
	-9.596881	-7.439958	-47.791543	70.603882	56.575132	-38.011919	8.414312	33.392635	-42.454332
	1.181343	-18.396228	-14.161192	14.203314	69.937813	-16.096935	8.008945	-4.824659	-2.957965
	-26.443398	-48.480466	-25.700740	-23.697880	106.791347	-37.334982	6.910851	-0.994582	-27.157244
	-39.624273	-59.441749	-22.240478	-51.615890	107.343097	-38.067572	9.826164	2.551871	-9.288526
	-41.264494	-41.966777	-31.455451	4.511085	131.236286	-50.260291	-0.423268	-4.040863	-26.874655
	-19.430917	-89.529118	13.014043	-94.601402	89.583035	-9.440126	-61.599003	-5.227272	42.319352
	-38.949629	-87.715388	9.880161	-117.871737	101.326766	-29.518662	-112.613951	-8.280913	-35.907543
	-32.891410	-52.186166	-19.227778	-66.223900	96.805715	-12.636532	-31.381730	-7.366159	-4.914415
	-29.478737	-53.905936	-5.766951	-25.762105	97.706037	-29.109726	-27.072165	4.270833	-33.409677
	-13.620236	-60.837995	-12.827090	-20.030108	93.603475	-29.000195	-2.037744	-19.290373	-31.559480
	8.970094	-56.174395	-13.471111	-44.032134	56.032841	5.360036	-6.835891	-9.676880	1.248002
	39.936226	-26.010369	17.427499	4.382650	17.635325	17.156262	16.376439	-14.553678	50.783969
	63.389270	-15.213803	25.561050	23.962651	-24.390392	35.178741	23.706146	-28.697072	82.632017
	15.317871	-0.275732	32.643992	18.487987	-45.535245	21.083135	30.710202	-22.016090	73.416225
	28.765996	10.002957	8.846937	67.283112	-6.877046	27.108230	23.222562	-36.976793	58.935254
	45.157002	23.276421	28.929419	48.024800	-17.644896	-9.463410	79.938627	34.339905	76.418378
	30.863841	29.135037	14.552001	50.600667	-43.138236	-11.280084	66.649742	-16.836148	49.759784
	51.445717	10.504796	10.560045	58.058334	-58.436978	20.622332	38.640758	-10.571346	59.158258
	37.254937	24.576312	1.211975	68.779155	-83.509971	11.047813	50.565770	-16.293714	35.599169
	12.471156	18.655485	42.202300	40.840592	-84.447411	28.123947	33.147766	5.677156	66.091426
	4.930828	8.625241	21.131796	33.699353	-78.241456	2.919113	-3.797509	-23.650117	-12.359374
	10.895210	-6.551398	41.044919	-2.223258	-93.736888	-0.314168	0.131983	-25.121319	32.165764
	20.365200	-14.297716	33.589067	-13.958962	-35.801719	10.714691	-22.387696	-0.556466	69.554877
	8.134791	-5.611909	48.916681	-26.961136	-45.873888	7.827080	-20.172920	-8.456180	59.886318
	7.367961	-11.601394	44.987095	-34.585793	-24.910329	4.677068	-53.849700	-28.154649	43.834339
	-9.174702	-21.198930	23.980412	-47.715951	-36.671752	0.010491	-47.414794	-38.237287	52.465965
	-3.023370	-9.551014	20.008134	-27.730488	-40.326038	-11.162417	-26.219624	-32.164631	16.523094
	11.069701	10.459747	-5.975029	4.002280	-35.941332	-19.812815	-2.596937	7.571160	-32.885403
	-5.231782	28.099095	-26.313390	21.776754	-3.326215	-11.588706	56.280645	-13.432222	-10.161544
	-17.471207	47.670679	-52.240562	14.003720	29.389169	3.465392	50.278474	20.983538	-26.755060
	-6.255827	41.457026	-23.167944	46.239873	19.309575	4.272270	63.288067	11.777731	-24.118113
	3.562106	12.592680	-6.906204	14.536357	8.971337	14.196730	32.966931	-15.268237	-4.699436
	-11.564249	8.884724	-8.943163	-39.040820	10.747768	3.814889	25.134256	-16.035580	17.942551
	-16.376833	-14.714181	-16.725810	-77.674810	9.436832	6.061581	-7.108563	19.798818	1.019842
	4.878430	3.337322	-11.299687	-54.166631	13.060715	13.925349	4.258876	-30.142138	-6.155633
	5.116025	7.680321	-5.298194	-39.621825	12.120657	12.844712	0.404020	-1.451453	19.321511
	-22.282514	1.931148	-34.371790	-22.685225	29.549951	17.671907	-20.661291	-1.963373	-20.805725
	-21.508568	-14.040884	-44.546827	-33.588491	25.593411	-15.688042	-58.753065	-11.633748	-52.664771
	-45.913163	17.770720	-78.869482	-27.185184	80.642963	-62.140741	0.400139	8.806673	-117.946843
	-3.393800	-7.229785	-44.990255	54.180500	66.190366	-12.709466	5.956067	3.820708	-25.690440
	-8.802388	-33.230221	-26.519384	24.691547	4.773401	7.048444	-9.506788	5.728800	-32.343111
	14.801812	-37.237518	44.584153	-8.387688	-28.560874	25.026151	-14.024659	-3.073506	19.308433
	8.712263	-35.393790	28.887069	-7.074160	-20.182222	33.475963	2.580648	-36.956777	53.605958
	25.864952	-2.604561	45.390862	16.641219	3.782571	35.668927	40.749618	-12.488815	63.808448
	49.103292	-22.152569	49.831926	2.418640	-7.247418	61.115113	16.015584	-13.439933	72.330223
	26.303932	-0.556531	28.123342	12.520120	1.929405	22.523870	4.289572	-15.308590	18.235036
	17.822699	-19.135550	14.619667	16.983742	-9.088586	28.821640	8.643551	-33.712575	61.636405
	10.694404	38.570943	29.131590	67.000248	-10.762546	32.728033	16.643113	13.950269	13.021464
	0.523492	10.706011	28.447241	66.700919	-4.780407	22.005196	23.483909	10.060107	11.774431
	-15.240411	18.687347	5.635381	26.549095	0.413960	25.288690	-2.103056	16.044024	5.576252
	0.447554	28.422170	0.615041	6.859935	-3.010732	24.596273	8.856217	-13.328984	27.550197
	-9.397545	-8.807951	4.878005	-30.360892	32.705205	20.037870	-10.283454	-0.343328	38.275033
	20.045358	-39.347407	7.492779	-32.269419	-41.384461	18.783565	-49.807369	-4.265654	35.380433
	28.321628	-64.275609	20.328935	-1.168577	-20.754616	18.487465	-18.096116	-21.059493	57.958709
	32.588255	-21.939100	-9.366364	47.611334	-30.079624	-17.329688	63.126428	-11.177596	22.648285
	32.610185	-2.999254	-54.922465	110.952636	28.532333	-59.804199	84.434645	19.677508	-32.909257
	21.985772	25.498105	-57.520482	120.842150	29.541429	-29.439264	93.198888	19.902676	-53.842968
	35.542612	24.801716	-31.232137	105.316414	3.478095	-30.393353	67.860190	2.927868	-32.989483
	20.460575	18.241128	-41.236771	82.944767	-10.754854	-17.895980	60.986024	12.657101	-47.946943
	26.020104	28.216835	-67.395282	56.916854	3.124533	-31.094907	7.125720	37.893424	-76.988939
	-6.797005	39.289778	-50.054090	79.452820	-21.818026	-8.386255	29.339100	24.482605	-80.609248
	-3.184864	20.160692	-25.304524	50.722794	-51.255858	-25.700469	-6.462217	45.929741	-22.275849
	-13.657554	17.370749	-45.582957	20.279722	-25.310808	-17.451589	-16.470880	6.424191	-65.145886
	17.990936	35.758550	10.324858	55.943934	-22.500408	-8.300058	28.334725	21.788260	-34.223316
	-8.531869	4.138513	6.739681	-5.774736	-52.281299	6.713315	-1.203141	-1.609654	-2.195292
	-30.930634	0.135511	23.041239	-37.401607	-51.040802	5.283038	-39.888868	9.525545	2.706261
	-26.035971	-24.884464	35.786563	-71.742042	-54.412518	-2.095843	-60.149715	-14.698590	20.880048
	-30.730785	-8.531303	-10.553527	-61.584118	-27.690645	-0.163351	-38.535867	-8.325450	-27.855465
	-30.650492	12.114037	-17.437210	-30.560162	-14.299066	-7.847213	-22.069123	19.768978	-47.184532
	-28.939192	31.633413	-29.983975	23.546639	-9.027716	-24.617911	14.019230	36.107375	-56.473884
	26.568872	14.707882	-11.205926	21.817451	17.477627	10.060210	-1.371677	-2.879326	-32.878667
	13.815128	1.052023	6.779708	29.391706	11.383561	35.085647	14.401246	5.349291	-31.401599
	8.266533	9.104157	32.440378	54.522820	14.116073	8.484935	64.030729	-13.981614	35.891919
	22.895138	23.614290	21.553148	62.987482	13.442513	25.921949	69.754714	13.996981	29.067322
	-2.328395	20.307787	18.818007	30.487445	36.337726	23.595177	44.866808	-9.604490	18.497924
	24.069949	-2.288962	38.520385	8.657350	22.770605	4.303409	12.734040	-7.660354	48.631756
	-2.798709	-15.945116	32.212768	5.551399	47.844462	36.642836	11.402103	-15.742502	38.106406
	9.082958	-29.910183	21.776140	-32.150256	18.920992	32.943092	11.760746	-27.646131	65.757493
	27.101760	-27.049176	11.696179	6.091003	34.741346	33.160023	29.465097	-21.342605	77.677766
	24.246882	-10.015728	4.622043	-7.781400	34.869567	38.699904	43.769706	-26.844936	80.912123
	24.033927	-11.520835	10.471715	-1.040482	2.414803	4.399540	36.337327	-2.187289	36.381442
	31.065466	-1.266282	-15.947515	23.425580	-4.430792	10.240146	47.765945	-2.370966	58.044525
	26.905635	-9.286128	-18.584534	28.799391	-2.612493	-13.685229	49.763063	5.413247	27.190201
	25.459548	-27.291495	-18.786052	-2.816494	15.062509	1.449616	6.188103	-1.898389	3.456571
	33.836934	-6.043837	73.116965	14.989772	-1.377660	24.795080	34.916967	-30.622570	70.942892
	24.613939	-26.342396	23.830560	-12.896803	-11.800731	17.995002	8.149660	-13.786770	59.502950
	26.746255	-43.613418	15.937289	-0.331303	-18.243993	7.475176	11.013995	-37.393253	57.488428
	12.138651	-32.915156	13.419751	-32.685484	-26.559768	-0.718537	7.511614	-35.354274	67.151000
	10.777097	-40.341425	32.055684	-46.463900	-65.036103	4.263393	-9.835449	-10.112425	-4.909396
	-6.261838	-1.952106	-30.490547	-44.400027	-44.359353	-20.151296	-35.588280	-15.466064	-44.776625
	-23.842233	-0.419166	-30.630850	-56.788698	-50.625613	-50.213316	-48.897776	-15.785059	-50.189701
	-39.184551	25.157848	-16.965195	-74.742909	-59.219791	-55.122127	-61.750070	-1.928935	-51.860604
	-22.544514	-2.384208	6.889698	-74.919056	-29.346952	-24.028682	-67.740732	0.084148	-18.279446
	-14.332831	-29.427097	16.086794	-84.595409	-34.134708	10.856052	-88.438591	-19.510193	11.187074
	-29.870103	-44.046761	51.545528	-103.244121	-52.915352	20.197488	-89.346190	-50.083012	23.272840
	-10.346321	-32.583736	34.149077	-77.811235	-30.542722	35.455503	-60.633362	-7.731836	12.130634
	-6.195376	-23.346676	38.198506	-51.447760	-39.133658	54.590515	-37.358033	-19.313283	28.765308
	-1.042783	-32.999284	23.563843	-78.399624	-46.870258	29.826193	-73.210680	0.286255	22.453879
	-11.695720	-32.711364	19.393834	-76.878654	-46.261067	3.040833	-86.891012	-23.264416	2.643207
	-13.478726	-9.013035	4.916129	-62.436139	-21.546162	-31.012019	-59.883821	-13.692647	-11.562099
	-3.355744	-4.396028	37.323318	-26.416013	-38.310369	-8.973380	13.502902	-6.740220	21.817303
	-12.458953	-4.059774	27.121945	-5.872290	-4.226082	-31.561365	6.583308	8.829074	28.959139
	26.748737	18.018273	42.254271	12.478159	-3.745471	-1.491200	6.140534	10.528838	52.916572
	-8.055022	-1.238852	21.842843	1.035181	-11.432935	-13.894427	-0.712376	1.159656	34.171952
	-21.931517	-22.121707	-14.921183	-26.324342	4.320022	-13.422852	-31.987412	1.539137	-17.053771
	11.546913	-24.512122	31.283406	-1.228700	12.587395	8.282063	21.069673	-8.407693	70.278856
	5.293352	-22.228977	16.311708	-37.513675	6.457406	-8.614616	-19.228545	-1.957041	6.336955
	14.831050	-20.916678	25.975941	-48.150762	-19.300407	-4.410680	-25.591836	11.766217	54.582804
	-20.230527	-0.999082	-3.831649	-25.116105	-8.723573	-16.337069	-18.480694	-13.155587	22.565220
	31.109650	-5.862557	2.441527	4.755058	-21.486094	-12.246231	33.131688	14.936144	11.950833
	-4.622100	23.075452	-38.192231	34.168171	3.395479	-9.734693	4.547305	5.732417	-33.944568
	-41.955759	18.481241	-55.490507	37.919624	1.854757	-8.617495	-36.689911	28.764311	-49.392889
	-28.884282	18.532074	-49.244371	1.244756	3.795505	-22.851716	-50.077918	25.373590	-99.752414
	-32.531683	23.530827	-59.930104	-4.111211	0.303451	-12.337659	-17.979389	29.220564	-90.604406
	-2.228245	25.521449	-62.054407	13.305343	6.989723	-31.865031	12.696059	33.461490	-64.409539
	-39.038132	41.384669	-52.449354	17.467681	23.605015	-16.697102	0.754533	31.738242	-104.592980
	-40.265093	6.742789	-44.624597	-0.281640	-11.095045	-23.071990	-15.631488	33.782659	-101.038929
	-37.178739	-12.368832	-77.249041	-15.256109	32.871357	-26.491200	-33.733940	48.343708	-77.762523
	-36.853742	-0.117929	-54.432038	14.679668	39.245105	-17.594942	-19.190494	6.991614	-89.432570
	-67.183236	-7.360412	-69.503489	-45.551873	59.174152	-30.156601	-59.061571	37.268290	-116.843985
	-62.285450	-8.860086	-64.897356	-56.333566	64.599291	-39.866793	-78.075759	4.040816	-103.117322
	-60.188688	-13.268428	-49.238597	-72.819886	58.508748	-16.043621	-88.320170	43.614961	-64.774643
	-47.927607	12.342571	-37.218769	-24.817214	16.024888	-8.157292	-48.262784	17.582201	-96.481410
	-33.940068	38.839850	-8.327466	58.233030	59.003384	6.784592	-27.381942	13.771418	-54.255102
	-6.900992	46.430326	17.522152	26.068076	29.297689	-10.352420	-7.299979	26.381111	-46.260783
	-8.534122	50.351626	21.828638	5.619568	2.272997	21.982281	-0.815078	44.974163	-31.787870
	-40.612191	50.348299	-28.690717	43.033587	39.184172	2.313352	-18.779154	66.553803	-65.063687
	-0.921807	55.773650	25.415027	33.770510	21.033449	15.950057	-6.845162	24.696812	-24.412102
	-20.206109	71.351775	-22.943559	28.052094	83.545490	-21.220438	11.970072	39.773217	-30.055714
	-52.238488	84.878672	-19.895626	17.706452	50.315297	-42.937975	26.028367	43.775847	-64.483044
	-36.445726	79.469276	-28.615161	-42.272201	72.948006	-42.323899	1.063000	41.992652	-82.735125
	-41.275296	56.959372	-27.810905	-50.074531	48.118989	-35.734180	-24.733988	56.541469	-71.398310
	-21.975682	4.870151	34.067814	-51.875181	19.369398	-20.850786	-16.356199	10.712853	3.903757
	24.565483	-7.916230	10.488482	-10.068606	4.198503	11.514752	-3.805300	7.205299	49.250998
	35.962204	-19.451700	35.724571	-19.863643	-23.157616	-2.325693	-15.122490	-0.881681	37.732087
	16.443597	-34.524363	47.653161	-49.780994	-29.349154	-1.751883	-37.565877	-12.937259	35.960190
	33.166173	-28.804474	59.801857	-31.090489	-27.257186	11.172935	-29.002934	-15.729422	117.901343
	24.386194	-16.495649	46.615540	-6.601327	-14.936313	7.357952	-19.683019	-22.513828	80.458944
	11.837889	-8.321683	15.581342	-12.731137	-22.038591	-2.978131	-20.055765	13.439605	-7.976123
	-11.495355	1.805201	20.853592	-0.226037	-34.710426	-12.574350	-23.051539	-7.204268	-0.999169
	-5.053613	14.432500	-25.744201	10.060560	-6.157952	-10.306813	-28.516167	12.364995	-26.171217
	14.728193	-23.955165	22.976984	10.329641	-56.282612	28.013256	-28.163022	-1.973998	9.510639
	44.360931	-25.184147	23.728310	4.201719	-56.574797	34.753435	-29.547007	-2.572287	43.107164
	17.487909	-28.664076	43.509041	0.306789	-51.003567	18.639120	-4.567779	-33.479578	43.106939
	7.842361	-15.829952	16.482617	1.217601	-35.063458	7.145528	4.550524	10.719136	44.490865
	9.395074	3.593837	15.342994	23.668618	-80.666886	7.524670	9.652504	-23.564680	31.934680
	3.454426	-5.449763	41.728788	-60.312968	-77.554093	31.163556	-23.906599	-20.228296	62.463858
	-10.647882	6.371072	28.723840	-46.158957	-61.456026	17.596775	-36.212486	-18.711701	69.590869
	1.323500	14.793665	0.910913	-33.531049	-36.068229	15.688993	-9.334533	-13.181802	13.127031
	0.157799	-15.479703	33.901660	1.932329	-65.279290	38.274358	6.023756	-31.782349	62.186288
	21.021865	-18.113524	17.675175	31.058755	-16.770085	7.235864	23.633983	-35.773229	51.789269
	11.969961	-21.569368	-14.219454	52.353311	-4.706283	4.116455	51.700286	-16.758567	56.806608
	26.993083	-18.093781	-3.508215	62.938002	15.632592	11.206818	65.250033	-29.890749	31.108156
	8.351043	19.317194	-40.008725	73.801539	13.414998	-9.196260	72.108482	7.876577	-10.131562
	22.842697	42.735117	-24.625575	90.652852	21.991710	-24.182351	97.806612	2.710586	34.693747
	10.018013	67.145812	-25.380287	85.885759	-19.827414	23.825817	99.719595	39.561047	-20.530013
	-12.885424	81.831135	-44.115196	83.281871	31.270985	3.710389	106.955499	2.748174	-51.613223
	5.582013	68.724301	-41.991579	62.012058	38.382906	5.918899	110.871229	17.187641	-26.447708
	16.310495	56.922628	-48.793365	80.123276	35.176514	20.938504	105.155078	17.241229	-12.333899
	13.579805	2.868932	-26.078266	54.525090	14.129349	28.034655	76.895252	-12.361791	11.977266
	33.833293	-23.558981	11.431055	29.712157	10.607529	13.108501	24.811827	-23.199928	23.312075
	24.376254	-43.350710	23.586811	-7.130449	28.969422	17.601170	20.934329	-28.044626	80.468837
	38.316481	-44.620328	25.005561	7.807237	25.746267	8.531847	12.585411	-42.890575	94.707251
	54.972677	-50.951171	79.146081	-10.799884	25.001009	31.598673	-26.834149	-46.871410	124.789565
