	33.385619	-14.841040	26.901001	7.619771	-1.927840	42.631949	33.825597	-29.200249	51.712165
	43.361336	12.978612	-16.336992	-0.336626	27.764510	10.626213	19.977407	-13.738651	35.160944
	22.676178	37.327997	-20.732303	15.918528	0.947202	11.107127	-25.069665	1.178241	11.580722
	-5.354523	63.165610	-25.085048	28.882093	15.268288	23.468129	3.614248	2.783914	-9.828089
	30.412615	48.062073	-5.982266	26.638895	29.952115	1.023988	73.915484	-6.849041	-33.674872
	15.857937	55.697947	0.499979	22.702477	8.976177	17.035806	10.214642	12.407351	-0.915268
	-10.454486	49.969958	-41.692925	-4.639057	-4.459699	6.684253	13.739533	16.427048	-10.361263
	-25.203656	63.084564	4.708804	31.078021	3.292681	12.420604	-14.317700	25.389886	-15.891091
	16.023185	67.511459	26.244247	28.918635	5.583468	16.896961	-0.620453	-5.221875	-1.416266
	-5.574780	55.891698	-9.626581	7.609106	-3.039046	-23.578802	-2.980548	3.754852	-22.335410
	-12.292007	34.612989	4.201396	1.247616	-7.187315	-40.233019	-21.591118	-15.859179	-14.325740
	-5.946498	14.027233	-38.077450	-30.013378	-49.686028	-42.005273	-35.079808	16.634813	-34.257872
	-18.490603	-31.092714	-27.391532	-13.859768	-28.773287	-18.804786	-31.328341	9.281872	-43.383755
	11.401587	-61.753746	-31.994051	10.290336	-35.979436	-2.104575	9.724217	15.629108	-15.259161
	14.704918	-60.944262	-39.794597	-19.363299	-1.084700	-29.443082	-8.933082	-16.465405	4.944546
	9.171973	-42.713707	-28.846679	-14.333431	0.035733	-2.018311	-7.244376	-11.594871	-14.858131
	-27.180118	-43.652135	19.803544	-14.669827	11.277176	10.393031	-3.402765	-20.139536	-37.734751
	9.497945	-35.527050	-1.683743	7.788696	30.453745	4.305092	10.583586	-23.835544	-0.268559
	9.127031	-11.394403	18.891440	16.779159	-5.197311	6.629171	14.277122	3.179008	8.222475
	8.627731	4.295611	-14.653051	0.413264	-15.315878	7.588800	21.129941	-10.495218	0.875571
	6.962738	25.328043	16.161360	13.425192	38.257224	-2.504016	25.387660	-24.847065	11.578493
	-37.302983	-6.814062	20.489524	-47.498265	-5.765879	9.231861	-16.653064	-4.850655	28.331390
	-45.352410	-24.150379	25.576753	-41.549500	-20.837179	-20.556004	-25.689472	4.468837	25.126024
	2.733087	-28.948997	9.285462	-21.123663	-46.623641	-13.288598	-11.181730	29.281107	35.168120
	3.916227	-40.491510	-14.556321	-25.211067	-48.666224	5.704540	-28.226933	-15.299350	-2.034407
	-27.097099	-2.134089	-48.430004	-34.420477	-22.351128	-11.826008	-37.280304	-14.153679	-19.992672
	-31.500379	-20.605316	-23.302976	-22.760348	-27.178161	-28.608661	-13.157234	34.627054	-33.309416
	1.560012	-14.437271	4.642065	-38.197298	-26.052472	-6.202420	-6.728535	-9.602695	-4.991366
	10.394043	-38.342297	-9.514253	-51.245550	-68.569817	-6.411524	-33.595764	-23.113455	-49.306671
	-49.433937	-58.045396	23.520941	-38.551957	-17.618196	-14.375110	-49.066571	-7.708523	25.578242
	-21.418458	-36.774249	15.799281	-5.233432	-58.800216	0.646241	-38.576094	13.101406	-9.055966
	-1.765184	-37.941449	16.057863	-40.731225	-19.186901	-27.540018	-3.820395	-24.060998	37.426955
	-5.582079	-60.613533	45.218267	-37.288803	-23.711545	1.752626	-11.684683	-5.106560	33.453215
	-1.266366	-64.193178	46.181939	-17.698825	-14.227485	12.753108	-20.565615	-8.290707	71.005750
	-13.358811	-69.389255	41.404862	-22.840193	12.054553	19.851815	9.782417	3.357858	60.898969
	9.257893	-51.784217	47.797502	-8.673687	10.214235	-7.859287	-9.162275	-11.435930	17.271055
	-30.564555	-41.500901	23.617707	-5.845110	28.418828	-14.854869	-20.467363	2.528304	32.866695
	23.064865	-34.722337	20.596217	15.264354	40.415997	16.779114	20.430214	-1.207592	60.687753
	-13.808746	-58.791422	15.200098	-3.184767	7.728493	29.283690	9.139434	24.186221	39.581476
	2.867682	-42.935293	13.447644	1.988467	52.611124	4.921518	17.697547	-1.714907	51.232244
	16.943289	-21.158867	-14.649688	-2.236020	35.160338	12.623289	-0.575724	13.984038	32.608521
	6.473041	9.651237	-38.034397	22.750425	25.208422	10.823705	25.911257	8.429296	33.071835
	10.454079	26.073387	-31.154629	15.133791	16.794866	-17.669371	-10.044227	26.149621	-12.210695
	17.005322	37.566661	-8.064062	26.110924	16.519210	-31.679042	-5.264752	16.602708	-7.605022
	-23.466687	31.983738	-9.832745	17.073663	-15.073795	-11.636475	-6.994636	11.769021	-58.699881
	29.211923	11.058050	3.264088	31.042262	12.483472	-11.086660	4.761825	-0.156910	-28.127606
	7.006213	3.544521	-34.432217	30.057260	15.070755	-10.958801	29.183517	-27.875801	6.588780
	-13.388554	-7.107844	-7.363261	16.703599	-5.302084	-7.745871	1.234484	-10.225213	-26.172973
	-14.953247	-8.212739	6.454843	44.509996	-7.785628	-14.842787	24.324167	36.678437	-38.412717
	-0.228678	38.051513	-44.526252	66.357405	19.414188	-4.481205	37.379294	30.185152	-59.697464
	-7.948025	19.871027	-33.043156	41.740579	-7.061011	-5.393943	16.369612	-3.183660	-29.104831
	-16.107953	16.085043	-18.893303	30.711047	-2.925632	-7.540820	-1.745041	-12.390814	-64.844401
	-35.232170	16.262433	-20.478530	65.273324	12.661189	-14.044082	3.474046	-6.206864	-71.589439
	-23.487708	13.035996	-23.502938	44.712695	20.277550	-34.253219	59.250925	49.985949	-82.100563
	8.558968	11.244068	-11.875405	60.372843	27.451058	-23.915501	58.946449	38.687597	-40.066579
	43.484412	-7.037849	-4.475967	23.340344	37.536266	-6.024146	55.328814	13.877027	-12.261319
	19.691136	1.205876	-25.248299	26.070309	38.909589	-28.367406	29.134859	26.246462	-21.172732
	30.220514	23.104331	-21.668838	49.080968	37.433053	5.412219	58.429616	42.936566	18.694142
	41.312992	-0.352795	15.162446	45.993298	42.906113	26.843503	42.061609	20.451538	33.860062
	34.246448	-20.050530	34.144926	48.474185	45.549700	38.546212	54.812137	3.705955	66.581145
	38.414613	5.195893	16.898844	33.147959	46.940143	38.384860	38.929657	-4.039446	23.533640
	23.210405	23.973454	9.312461	4.186828	24.978592	20.814034	25.664898	0.684216	-1.399698
	12.868304	45.804403	4.138074	14.270203	36.980319	53.896896	34.692117	17.875704	5.597945
	18.673304	49.145378	3.992324	-1.830986	12.648666	22.554711	-14.351495	-0.808282	-11.604808
	-27.976188	61.630735	29.912880	17.944187	4.004891	7.351917	-4.086890	-10.540995	-26.320141
	-18.445166	66.304270	-1.120887	11.671855	9.602305	-1.224474	-5.525302	20.392246	-29.613337
	-18.408062	86.148618	45.445054	30.799328	-24.747426	-1.258182	-32.728621	33.165439	-37.449894
	-32.210777	89.103797	19.882087	41.185601	-2.929899	1.923530	-30.228361	22.775733	-0.246337
	-12.201076	82.637794	29.416785	16.151457	0.838938	-2.548286	-17.572088	24.476884	-13.529203
	-15.516472	80.797881	19.609660	32.290019	5.513290	5.682514	-13.480490	20.337698	-13.645467
	-19.667547	62.027405	7.081272	11.370826	1.449902	-9.201845	-25.688398	-6.139694	-29.698033
	-33.442597	81.808177	12.167706	26.501849	11.747898	-26.007965	-38.966435	-0.144284	-32.647027
	-13.919375	28.585176	-0.151976	18.792602	34.683854	-21.873198	19.769918	-30.714323	-31.378737
	-0.397882	-32.296911	23.897783	-8.681411	14.927502	14.347905	-0.574173	0.969171	-2.229486
	22.313845	-82.745790	20.734870	-45.992545	13.527554	1.320598	-3.701017	41.168756	54.863826
	20.076339	-70.251806	5.856952	-23.529617	-21.520997	4.465136	3.694631	2.985522	43.428330
	-3.423163	-75.106090	-0.285547	-42.650146	-33.245286	23.493003	-47.999677	-17.324436	34.829020
	-29.428097	-76.780304	27.807778	-41.149248	-32.238654	10.240161	-23.448671	-9.901355	67.460994
	-19.758181	-70.550811	53.606634	-23.045010	-16.109221	5.232634	-25.605476	-16.954380	42.318247
	-13.766181	-76.888516	-2.762204	-37.496365	-16.605461	-3.751983	-4.189836	-17.481812	20.590800
	-39.391426	-29.856472	7.130802	-37.549118	-52.843531	28.568008	-40.032908	6.589202	-8.388327
	17.367510	-12.575270	-41.917064	-22.727985	29.110852	7.205375	8.239017	-34.655677	-22.017472
	-15.530525	-35.375420	-13.941849	-9.012047	44.831251	-7.250062	-4.612112	-16.771405	-21.880010
	-0.152352	-9.089806	-17.020939	7.197118	14.576496	-4.294585	13.342455	-1.543613	-2.422612
	7.947742	-36.429348	17.123909	-17.146310	42.570601	27.716510	15.689611	-14.491796	1.901081
	2.486633	-18.451242	-0.728043	-17.587898	27.620867	17.651407	10.141922	-3.792452	14.563444
	-13.752302	-37.442582	-16.435739	-11.213284	12.659424	4.675752	-16.063684	-18.333852	4.213497
	-7.341417	-64.325311	18.312696	-36.777455	-7.806829	31.020612	-1.809498	14.704017	12.509582
	-8.309463	-86.873193	0.420732	-38.943551	-8.479124	-8.520609	-0.650179	-1.188634	25.409844
	4.386340	-104.175215	-33.546641	-53.186074	-0.158605	-1.402455	-12.616466	7.982493	27.405522
	7.110729	-97.954602	-17.878911	-57.261562	18.741204	-13.846973	-3.810732	-17.624881	6.519548
	-4.215072	-99.734148	-17.195359	-37.535792	17.973775	-18.589279	17.464975	-13.031103	12.413871
	28.189134	-96.787107	3.669994	-53.032659	-2.162201	-11.527727	1.522209	-9.879707	41.130290
	-32.430608	-92.163833	-3.374030	-30.869813	3.783226	7.235123	-12.941323	-10.524448	43.411514
	21.135501	-86.478239	-7.922409	-16.587392	17.187466	-24.911678	13.663592	-19.762029	21.725287
	14.362548	-36.933119	-7.119969	-3.166014	30.879082	11.293761	19.356994	3.234771	40.530901
	24.891928	-40.470912	-34.461820	11.717443	13.977959	-18.173336	23.391951	11.011624	20.251278
	-10.111752	-13.742281	-23.816375	5.121924	28.123743	-8.750813	-9.471548	4.519559	-9.963802
	14.321035	24.062054	-15.313406	42.983817	13.854257	-2.300035	9.337771	19.841750	32.364397
	23.722550	59.265481	3.050567	45.521739	20.591371	2.914488	20.765780	25.723270	-25.023225
	7.786254	70.987424	-20.465635	41.585067	0.905896	-31.239646	7.118181	27.771188	-4.749686
	-15.006748	52.172380	-9.498518	36.318431	-30.326542	-33.127157	-10.512262	29.133971	-38.774931
	-5.886544	44.990459	-11.575704	48.144666	4.048063	-16.796815	0.906870	39.685591	-2.496923
	-10.463531	36.978501	4.228008	40.632374	-3.645878	-11.431898	14.967423	13.149237	-0.454447
	-40.810494	67.182816	-23.311054	39.579740	-30.403448	-2.919441	-9.734322	8.351549	-33.312510
	-3.019325	74.951908	-44.113756	25.456832	-29.744788	-4.897365	-6.873600	0.735490	-59.191125
	-52.961250	75.163521	-9.686863	19.759328	-35.697775	-22.580069	-37.773711	4.873802	-47.962831
	-22.357271	74.287057	-6.970683	33.971381	-28.062423	-27.116051	0.491068	12.988631	-10.899259
	-2.539100	82.730757	-1.715846	31.756764	-42.891178	3.398252	-16.350238	-13.862653	3.010777
	27.071651	50.861025	1.143715	47.613473	7.367593	12.422432	29.533049	1.023120	-32.795438
	17.753284	30.009402	9.416109	32.644315	-12.509114	25.071188	31.859171	14.817975	7.084246
	29.863823	-3.818545	20.086964	17.346432	18.144252	25.371310	17.410850	15.956419	11.160623
	28.423321	-15.034384	5.008304	12.371427	15.484112	31.101272	7.313186	31.075277	-3.876862
	12.170104	-47.800854	-23.765777	-12.641958	15.735208	50.969840	-14.006623	-40.773912	0.272887
	-0.095212	-55.446116	-23.905642	-40.993188	-9.246354	9.128302	-24.458034	-24.811106	-16.830355
	7.846857	-26.388786	-43.568545	-27.824346	-14.266198	-1.186581	-38.795881	-24.997940	-18.999309
	0.665764	-16.441622	-20.810882	-17.504944	-10.789762	21.875859	-39.471092	4.652120	-10.993091
	-40.352370	-23.735729	-13.027291	-18.054147	16.445069	14.704875	2.303141	2.882583	39.809596
	-21.990717	-21.583887	9.421236	-24.720831	25.240532	18.148391	-15.669914	-13.104716	38.382212
	-19.537010	-42.469033	23.699275	-39.992838	14.752564	35.565811	1.331238	-20.023166	51.709590
	-5.595626	-21.064206	21.163315	-12.083430	15.329729	5.582775	14.148946	-26.013872	32.068905
	-5.951959	-4.919124	-12.108394	7.854929	-0.297392	16.829314	-21.625804	-4.157441	4.225816
	-6.724047	4.816542	-18.989420	11.168843	-21.410047	-3.856586	3.350510	25.626611	-43.812693
	3.119659	27.192539	-17.892042	-4.763177	-19.802649	11.109598	-27.546957	-25.492550	-35.660867
	-16.410574	-5.938496	1.257066	-24.350835	-34.800888	-1.450850	-56.462362	-32.834866	-45.138951
	-56.378248	-13.480591	8.904556	-35.606684	-65.174090	-0.494576	-77.199888	-9.310095	-50.174526
	-33.179314	-23.658358	-11.742898	-53.214247	-57.046990	-12.866672	-59.817901	-16.981680	-48.719099
	-24.687519	-3.626061	-22.766244	-44.758523	-33.935583	-18.858447	-44.186877	-14.906941	-63.222762
	-29.291006	-21.261068	-23.405438	-49.490553	4.872423	-36.972970	-33.503605	6.537640	-52.037209
	0.345331	-22.173102	3.991086	-24.627177	16.580788	-40.907557	10.707455	-3.811644	-20.856113
	-25.500471	-7.759232	5.321683	-37.555404	6.455111	-29.629006	-27.674638	-3.663019	-49.481484
	-32.944904	0.029184	23.332575	-24.460847	9.151344	-7.420617	-34.405896	-0.524543	-38.083043
	-46.307782	-3.407222	27.752878	-15.474091	-4.536063	-24.105860	-24.338653	-7.711736	-32.052999
	-52.531651	-26.105717	6.948927	-31.032832	-20.581404	-30.489252	-12.030455	23.366004	-18.846781
	-17.709697	-28.041093	24.900405	-22.547791	-28.934139	-40.541092	-29.085767	2.695655	-9.437065
	-76.886686	-5.609688	-3.622730	-28.320604	-43.120391	-51.178807	-25.046568	8.940657	-15.723167
	-61.585005	-27.947482	9.763902	-64.068726	-41.366965	-37.415903	-30.101547	-17.695478	-26.284071
	-43.084971	-21.352600	33.974311	-64.388204	-31.712055	-16.708300	-44.771930	-29.470306	-29.255603
	-17.128561	-35.250866	9.288328	-36.531880	-22.816958	-17.848451	-29.560771	-24.171118	15.969091
	-17.699438	-45.030317	14.141451	-37.135170	-23.243508	13.451106	3.411745	-6.297284	-12.906632
	-6.050831	-30.680861	13.231799	-23.571458	-17.923035	24.336887	3.546006	16.494095	0.971271
	-28.835596	-25.700481	-32.239763	-11.202439	-32.369725	-9.620159	-26.953288	3.982619	-53.982481
	0.936333	-17.931838	-29.809726	-21.011421	5.352978	-13.131930	-26.795529	2.206751	-28.914645
	-24.178836	-7.130778	7.666112	4.915187	-13.409668	14.952328	16.538689	-1.448515	-36.249904
	-20.154411	-9.942213	9.895247	-6.598837	-25.606558	33.378570	22.769594	-27.690961	0.211571
	14.628544	-43.339763	-0.728999	-11.453885	-23.075710	-0.931699	-15.228652	29.092804	-21.627033
	7.544684	-51.370609	17.747688	-30.417734	-28.868682	34.892366	-0.718594	-7.027033	18.495561
	-6.930820	-71.344886	13.528764	-65.949166	-22.539687	-9.634299	-43.590187	-13.024964	64.804283
	-3.853476	-69.547431	29.571852	-72.655001	-58.805893	-12.057080	-60.154937	-23.954880	25.880296
	-1.872400	-34.304700	3.061427	-46.751913	-16.081911	4.868942	-53.615225	1.501187	50.400501
	11.126024	-20.126419	-13.589463	-3.536584	-10.987799	13.261966	5.851918	5.405191	26.310360
	55.468710	-18.181637	8.230472	-7.020586	-5.318042	-17.874937	31.591864	10.925051	45.401779
	1.978084	-1.849520	-14.997244	-1.941888	-41.779539	7.190085	-16.091136	15.426845	17.953697
	5.580059	36.419185	-12.035258	5.849825	-36.262114	-5.405458	-0.833181	19.001137	-1.280082
	13.705992	36.004788	-23.518902	33.535324	-17.806039	-25.299996	14.392752	31.159462	-26.368329
	14.316926	58.463756	-32.890302	42.549184	18.571638	-2.034499	38.236554	21.662295	-1.740233
	27.701629	34.835230	-24.814991	32.678006	14.990114	-8.525002	47.733802	38.029536	-18.647226
	25.069505	54.005008	-1.111202	45.270288	40.034626	-0.796710	38.720431	7.906243	13.925098
	29.091918	70.973211	-26.389279	49.096127	33.847908	-13.023392	28.925931	3.235347	-24.372630
	15.361744	68.058215	-29.691442	42.308957	48.814433	-37.686155	18.595150	9.617452	-9.678708
	15.744954	73.858696	-20.935835	53.284386	51.278103	-17.314948	55.811426	17.664319	-12.659481
	29.455585	59.390894	-6.410423	38.210103	51.230859	-8.090502	57.465640	20.549475	0.825554
	47.603496	48.023442	-33.391054	32.925166	27.624304	2.341145	23.054670	28.838620	2.188912
	20.664566	50.615052	-30.122505	36.729342	21.595355	-11.081137	14.436301	-1.490798	15.184805
	9.322360	22.134983	-29.916801	13.302649	5.568664	-13.426875	16.484981	-16.407303	-57.350202
