	24.347540	1.598347	-57.021597	45.945086	-20.878043	-9.557317	4.474569	25.620496	-7.846782
	10.921405	27.194706	-40.158983	90.921515	6.698079	-21.058055	42.602857	11.170831	12.081967
	35.657302	26.313654	-40.985884	77.144364	-33.806098	-27.038552	24.821921	38.594430	-32.904016
	62.613308	29.250170	-11.579993	53.424534	-6.935346	-9.010471	67.352901	30.590383	-2.410061
	54.067247	15.179641	5.792623	44.703884	6.550947	10.255892	35.611375	29.699698	14.968703
	41.844029	6.327886	-30.709977	22.077555	47.132059	3.581561	31.887827	4.380453	28.697695
	5.622206	6.853466	-13.677067	7.200376	55.026364	9.044688	34.560964	-0.397041	21.110444
	29.925043	10.962000	-31.977263	-2.737556	14.245058	11.009775	7.172238	-3.331654	-26.154678
	1.042631	2.711253	-17.352771	-7.147662	5.418185	22.534431	4.105636	-13.098629	2.857737
	47.015409	-39.661521	-35.551045	-55.845652	4.000433	33.154977	2.988227	-31.469727	4.172171
	11.194224	-42.956052	-52.588829	-66.349775	-23.741209	62.189539	-6.867656	-23.258811	19.519492
	44.374920	-61.131891	4.831545	-42.836258	-28.504295	37.557422	-20.722236	-25.682731	41.457179
	44.057046	-64.107373	9.041024	-64.598887	-28.785895	38.399683	-3.867314	-23.829296	33.719139
	14.551400	-26.483072	-34.959072	-52.651063	5.522227	11.170013	3.330125	-27.676131	13.665364
	5.778157	-26.816523	-53.866691	-37.649465	-16.817324	-18.822182	-34.491744	-14.007690	-14.790467
	-14.142501	-10.921170	-34.918306	-45.198981	6.263883	-41.174739	-22.210883	-18.869739	-17.373909
	-54.269531	29.404329	-22.803362	-10.403656	39.787112	-37.870681	-9.409297	-22.759070	-16.118080
	-32.662062	22.780732	-42.138174	-8.430450	47.770828	-34.055373	-14.262570	-13.635146	-34.981264
	-8.101145	26.022859	-37.013051	-4.628967	37.361688	-13.901322	-15.903322	-19.745180	-13.762016
	-69.964421	3.507636	-47.510294	-66.850961	33.645729	-38.890814	-29.950218	-35.136036	-37.581425
	-44.120550	-9.746528	-44.236802	-51.668498	45.303340	-57.765584	-46.759685	-53.389709	-2.408214
	-64.191749	-34.678654	-15.728794	-49.664833	34.159524	-43.452991	-34.648501	-39.930904	-8.945544
	-41.431311	-24.684449	-22.127257	-33.775126	13.169248	-41.343613	-40.261931	-33.857461	-48.414510
	-28.028798	-25.448681	-47.502405	-19.428880	-15.597819	-17.347381	-50.585190	-18.906883	-39.112568
	-46.732938	0.239567	-57.080464	-20.395250	7.485567	-12.841823	-27.531796	12.694303	-31.918897
	-49.088462	11.488411	-77.467297	-13.968329	-32.192401	-17.113753	-49.899233	32.019167	-77.195379
	-44.167093	11.385961	-47.790322	8.645001	-30.079498	-17.249655	-73.487510	10.618390	-71.423733
	-34.813530	29.895044	-39.042556	6.366356	-9.771024	-27.139540	-30.148422	43.041011	-40.728584
	-25.222239	23.501053	-28.057902	-1.127997	-41.150189	-24.358925	-32.294339	50.294748	-54.862867
	-32.680969	26.382379	-28.242021	-15.169831	-26.015057	-60.894640	-50.208631	19.316753	-50.596050
	-4.467653	55.008967	-4.369616	6.021303	32.078014	-62.462036	-24.071189	1.367935	-56.410647
	-29.140164	66.261565	-2.467327	37.953770	2.144273	-65.231377	-28.428521	22.001037	-48.187124
	-15.083557	80.705249	4.847116	60.125274	-13.312205	-32.766717	-0.188284	33.615097	-30.327001
	-16.022576	71.432178	-11.788327	69.652215	-20.571106	-17.289126	-9.071166	51.108205	-30.421620
	-8.386151	23.198447	-15.534858	57.668779	-50.706360	-25.730698	-9.434570	71.927856	-63.150422
	-11.358271	55.767257	-16.321896	86.861043	-81.114535	-27.736621	11.705198	50.120566	-39.097664
	19.414277	29.820857	-17.720247	74.497345	-124.312666	-33.748092	-2.336873	55.945948	-56.908467
	20.843361	5.434966	-5.161622	52.900019	-102.240348	-8.468163	-2.299940	18.346923	-2.355978
	6.198198	-0.211110	-73.883357	35.395701	-52.154724	-5.443465	-10.060298	17.755249	10.856075
	-3.930369	6.051904	9.707065	54.638458	-54.269876	-28.443218	-8.238354	40.406080	-26.686294
	16.454019	-7.931664	10.210645	65.544761	-28.439299	-17.248305	16.664987	32.056716	21.796611
	31.660559	5.835929	65.293313	88.472589	-1.072772	-23.590362	31.444109	50.638770	23.260072
	48.466774	20.027300	110.986034	95.048091	25.454174	-23.145569	76.074145	75.151358	9.923466
	1.962051	57.025312	134.380127	80.793319	36.448873	6.760457	46.393500	7.828391	9.523465
	-29.579168	52.606977	136.997214	26.016114	4.931899	23.364946	31.401748	19.269011	-0.846635
	-2.536872	72.526594	149.638015	20.283542	25.404466	24.148396	52.524419	-0.109423	20.796337
	10.031781	77.536814	104.228303	31.550485	50.115018	-4.383027	18.274652	12.271399	-18.177312
	-4.345475	41.964256	99.275874	38.132749	11.408184	-18.202514	1.069900	3.483767	7.189940
	13.332790	50.451981	58.271349	40.034797	8.710728	-9.343734	-10.378032	7.146466	-34.527352
	-5.629235	54.734817	13.245440	99.028203	-2.454091	-30.490574	44.459031	56.216106	-16.405271
	36.497691	32.993583	31.521097	70.701150	-3.248507	9.781993	6.177101	51.045528	13.954780
	43.315950	-23.274204	39.716019	39.656196	2.018783	16.732382	29.130394	25.862936	39.472793
	53.787642	-63.363074	25.072752	-7.858603	-32.001613	23.602514	33.120338	7.903718	51.833950
	8.578690	-66.809956	30.842165	-31.390886	-3.512123	-8.711625	18.829458	-4.355763	37.441468
	6.807856	-86.386708	0.845605	-34.694025	-18.733928	10.288210	-11.948165	-23.010648	41.624286
	22.776224	-91.903957	-4.085587	-40.466223	0.794472	-11.052234	-10.741030	-17.074192	48.859677
	3.040252	-56.852930	16.682236	-33.881493	43.775521	19.039174	11.509859	-27.584019	73.950455
	22.905437	-48.473971	-6.747218	-41.622365	21.243941	30.092415	16.883986	-31.639687	34.834085
	17.705742	-26.989947	-23.150940	-48.411074	6.665644	23.933137	20.160852	-45.672621	54.987634
	16.286227	17.111762	-19.797697	2.480725	-2.672715	4.181469	19.760451	-17.776272	-12.321427
	5.857986	8.710794	-51.263526	14.982809	-31.157983	-12.825942	-19.972831	12.879324	-17.587234
	11.402385	22.111188	-61.055060	17.605587	4.644682	2.407078	0.168696	-1.478653	-1.090995
	29.727715	26.610871	-47.492609	13.260679	9.340067	12.433317	12.522689	2.312945	-6.635410
	30.800357	-22.345868	-76.274680	-18.747268	19.614289	30.381086	6.559777	15.480825	18.196245
	28.279825	-44.078690	-66.713528	-31.687210	-4.620124	31.706427	0.440167	-31.006433	26.758547
	5.888338	-75.708011	-26.023586	-39.423303	-10.150675	13.773254	3.837921	-30.471924	54.751135
	-4.115389	-66.882368	-32.646717	-61.324446	-34.145700	8.232142	-44.769859	-45.264105	-14.332230
	-24.190421	-30.482274	-35.936349	-38.533706	16.516521	24.489415	-15.180671	-46.697370	3.639607
	0.435563	-30.101020	-10.392986	-43.916252	2.010192	18.545759	-44.275312	-30.620433	-17.283708
	2.130960	-37.214333	-14.421683	-67.267167	-8.114144	41.165870	-26.014816	-19.225514	22.747509
	3.999200	-51.056581	6.913380	-60.383963	11.547237	37.862287	-28.863162	-25.749930	36.706877
	-5.954490	-47.550321	-54.815972	-66.010721	23.565258	37.905105	-18.782307	-40.384195	17.298736
	38.773061	-52.129762	-0.302311	-43.314051	45.449435	78.226520	9.153145	-41.369191	46.901764
	15.214245	-37.293172	-4.695877	-40.233495	36.658056	60.319294	3.079406	-51.895957	68.415388
	11.679491	-41.663297	41.076474	-47.645942	22.313711	80.364872	13.409735	-57.871535	62.177080
	14.174357	-83.538234	42.401858	-64.436122	-14.825175	58.332755	4.110613	-32.419397	98.328864
	4.756702	-52.372094	31.479260	-75.811425	41.976467	34.621396	0.077066	-73.999941	95.369249
	-6.741080	-51.378451	-16.918591	-76.955232	17.421435	-3.009766	-21.153393	-33.827049	39.853961
	-11.303689	-21.211150	-51.881879	-76.497733	22.539648	9.197086	-24.988142	-39.626302	0.782172
	-15.172498	-11.554938	-39.357260	9.195994	38.570757	-18.492411	28.089734	-25.897158	15.090293
	-21.618338	-3.011707	-48.589543	-28.678583	21.661782	-15.292672	-22.048190	-26.881190	-33.859040
	-22.082914	6.752758	-31.000884	-51.817483	39.742739	-5.878235	-1.693528	2.948783	-16.341726
	-3.961419	-5.686953	-0.726991	-60.033416	41.085953	49.749789	12.447732	-19.462697	36.880604
	-13.531749	-7.652088	-18.358010	-30.518861	21.735535	34.105665	6.754397	-22.471985	8.228667
	-15.986107	28.133780	-29.246918	-4.389151	-11.106240	6.206650	-10.492414	-6.533460	-26.395307
	3.246275	19.983808	55.086239	16.300686	-53.838790	-2.047011	9.770867	18.309894	-18.964157
	-3.682716	52.548316	50.903270	59.856913	-9.982629	14.226302	46.549548	22.041186	-11.318448
	12.313280	69.217842	68.229344	72.168636	-9.823463	3.419377	38.304933	42.002421	-12.151621
	37.130956	59.573706	137.199077	88.775017	-37.888863	11.540282	42.514617	50.572935	28.944088
	58.653046	25.439051	134.247842	76.390146	-2.802244	38.170681	63.467064	15.793707	27.333927
	61.936001	16.745082	99.916372	34.278643	25.833364	44.366671	68.629998	21.483148	52.894308
	37.526726	10.275882	125.997303	-14.208034	-6.749525	52.390118	17.865460	-2.904506	41.271148
	3.971335	-12.772972	76.164968	-42.643558	-29.593186	28.415651	-21.920062	-11.481468	33.160703
	-14.588559	-0.935247	54.120865	-24.180203	-25.042834	19.252770	-10.433970	-9.570700	8.189231
	-5.029756	-11.425759	-10.772560	-25.860255	-44.745581	7.177716	-45.521476	29.239111	-17.326933
	-20.068896	5.538121	-40.664045	5.706912	-20.726238	25.695482	-34.666331	26.765916	-11.537508
	-0.797931	4.798955	-15.063636	57.176340	1.933048	56.240750	-8.645192	49.685305	0.466281
	4.015979	6.040360	-6.929924	67.238857	-15.989212	42.319414	-0.406069	80.565590	-4.225861
	-38.752493	38.118446	-39.448172	63.732590	-17.843665	14.955162	-1.425647	64.056199	-7.241347
	-43.279325	72.598566	-13.916179	109.062390	6.417228	30.367008	24.852523	82.435087	-41.749760
	-38.808669	66.894916	-43.739431	97.568313	-25.222265	-1.019859	-5.113878	89.259667	-37.719549
	-31.495335	66.199655	-65.282456	111.709013	-20.052091	-33.710270	5.398076	90.461998	-77.058117
	-8.100672	64.786724	-88.286872	71.892629	-26.696371	-21.477377	17.029372	76.731128	-46.509498
	-3.689685	38.661433	-64.013016	61.842955	-18.230145	7.517532	12.629102	61.329567	-20.894523
	24.756837	40.718232	-21.407540	87.211438	-35.648749	-8.899000	18.611384	65.259204	-42.751040
	29.083697	39.571277	29.618842	58.538415	-37.252200	-2.532484	28.359937	58.919902	-26.998889
	58.735137	23.688802	40.158863	36.068911	-38.004878	0.288910	19.840991	28.490396	-40.823567
	41.863375	27.492459	27.230170	39.593263	-38.153046	-15.916125	7.255184	16.357875	-61.528349
	-5.994128	15.119516	60.354824	-3.725737	-42.948271	-25.746371	-7.952596	-9.692437	-29.423455
	10.495766	-11.202846	63.838704	-7.529965	-38.602359	-11.130812	-12.987676	16.777829	-31.384033
	19.829851	1.056414	35.967760	34.581590	-13.177433	7.416854	7.494064	-5.357129	-15.702662
	14.742355	-1.341035	-15.159757	-6.276497	-11.466303	-21.557905	16.296120	5.607087	-10.208138
	17.429359	18.043424	-12.243242	16.405782	10.405604	-5.049064	45.112353	-0.075162	-5.067765
	11.210419	17.630336	-3.612895	-40.440273	-41.656568	7.258828	2.004754	-16.306862	6.343637
	8.543470	25.247453	-30.038694	-22.934456	-14.443581	-8.331315	-8.171342	-10.324945	-37.069494
	-20.737128	33.129950	-62.056995	-6.384277	10.333283	-12.932835	4.092778	-20.886035	-40.469335
	-13.084680	9.976083	1.750385	-79.832867	-28.973661	17.164945	-28.127758	-38.922806	-58.311742
	-24.097035	29.459335	-4.365047	-33.280046	-27.742922	19.804950	-39.168073	-20.931531	-46.167177
	7.535954	33.265149	-12.258520	-40.086285	24.323351	8.179835	-3.711324	-15.889606	-0.307678
	-14.430684	23.792523	36.135270	-60.894728	-25.093900	15.588304	-25.273460	-29.857828	6.996825
	9.518089	56.348232	-49.323434	-18.708591	5.130189	-6.041462	-40.448961	-31.866001	-6.698284
	-5.265435	55.097146	-20.276352	-29.102592	-11.124859	-21.990846	-21.253571	-15.038916	-27.353793
	-12.872616	43.504531	-42.825232	-26.041843	-1.178579	-10.637247	-44.483768	-27.346453	-42.388066
	-28.533619	44.112551	-34.789934	-2.901518	29.844865	26.641466	-14.533397	1.793587	0.089211
	-40.968716	26.162110	-10.088474	-52.360713	20.531811	16.468947	-16.618173	14.546605	-1.670026
	7.936893	35.136133	11.836040	-19.251913	3.174725	2.342593	3.637176	13.221610	17.193781
	32.512297	0.824128	46.322958	-3.148622	8.175523	40.028547	25.466742	10.357844	63.788529
	51.701119	-74.332095	52.004491	-18.869597	-12.379537	45.297195	26.687699	-12.406929	73.489600
	53.087509	-45.007049	42.162993	11.329407	-14.284760	49.002098	45.406590	-1.323780	77.555196
	41.230746	-44.128309	27.870115	4.497367	9.531539	39.978923	40.503848	-10.171964	51.523772
	33.573612	-59.586464	18.541167	45.325385	-4.379074	72.011007	42.245630	27.805943	42.084980
	37.372297	-35.655347	5.085533	30.590651	-7.052152	71.727941	13.460343	13.726359	36.081460
	29.136558	-31.711675	-6.687731	-1.995674	15.137149	58.706613	-10.887048	-1.053627	36.927063
	-23.094623	-32.656100	4.278694	-18.029441	4.131520	70.047954	-5.139533	5.147015	68.924236
	-0.789307	-21.843340	4.485138	-15.688970	32.172619	34.945497	-8.791769	1.839809	45.632166
	-22.206557	-17.429314	-21.267524	-21.293903	21.459802	-6.305949	-16.525988	-3.581902	32.162855
	-33.406122	-14.580247	-6.068550	-40.911473	2.803624	-31.155776	-37.404446	-4.324483	-2.337704
	-31.304147	7.824375	-26.105263	1.090670	16.002619	-58.389233	-40.636176	6.265653	17.169205
	-34.584924	-16.873992	-28.071940	-43.166307	-25.715970	-44.223087	-61.286527	-36.034703	-21.098929
	-46.954351	-27.056312	-20.965964	-48.106851	-19.011431	-33.488896	-51.871740	-55.770089	-18.994758
	-32.572791	-68.826798	4.790713	-68.337463	-29.960076	-10.182529	-39.908200	-43.151541	2.666886
	-44.567298	-83.079654	2.844473	-75.828770	-45.928956	-4.332653	-30.685519	-42.923253	-11.522015
	-8.796964	-10.596108	26.824038	11.572723	1.773617	-29.360613	25.413278	-25.390069	24.159577
	-20.024034	-26.029000	29.702975	-6.745719	-1.784908	7.536158	17.228108	-38.034212	-17.313108
	10.455789	-20.200611	33.800245	-42.357399	0.187153	29.459234	13.573653	-32.212821	37.324011
	-25.275028	-57.069479	20.434834	-85.907396	-59.584556	44.677454	-25.808522	-20.743777	20.917414
	2.179187	-36.173134	39.330711	-36.176264	-38.208720	9.603911	-22.724175	-38.223033	6.608569
	30.163083	1.652972	27.111814	-24.595533	-9.879338	20.737337	-10.188254	-20.271210	32.101082
	-26.369168	-10.118749	48.598761	-11.474142	-21.765649	9.256227	-3.678091	-16.442378	7.444127
	24.982864	-18.170232	16.062223	-12.333299	-15.819963	27.455767	-6.275456	19.177025	46.519257
	36.302139	-8.666024	0.202508	12.681660	8.629243	41.434856	39.442113	5.600957	39.882047
	24.885090	-6.177706	-22.353306	18.873676	20.784190	38.281285	44.133673	-9.988562	34.452632
	7.587851	1.422414	-25.137742	2.435094	25.126807	29.496175	38.533511	-39.997556	31.880990
	2.209100	10.185954	-38.513144	33.399905	42.828315	3.999740	30.341206	-8.270888	29.539016
	61.055167	10.295967	-19.210174	18.894241	7.818157	-14.757743	28.591456	-6.741114	-0.077050
	24.015293	40.756670	-20.225502	63.010159	-6.867839	-36.963574	34.791677	1.293577	-27.189793
	39.930410	42.427749	-13.762559	72.231472	17.708352	-60.862727	41.574044	24.683224	-60.677359
	36.090705	41.771595	-50.354902	85.545404	15.699816	-45.040000	19.819750	49.146082	-29.478112
	35.924274	59.463237	-11.556462	94.088268	51.249973	-7.966609	72.986229	6.662468	20.792292
	51.656452	22.785289	-7.931285	76.840894	24.871762	-22.592670	25.278851	17.007809	-7.243428
	33.525098	-15.897918	-67.472740	19.331327	15.955980	-38.714231	40.329849	7.840136	15.031461
	33.867106	-24.938931	-36.249629	-2.067813	38.307676	-37.388027	19.492825	-23.144066	2.219642
	-26.020093	-60.865813	-45.097753	-34.148749	29.241787	9.718835	-11.836428	-12.146160	-9.641212
	-29.333385	-84.149631	-41.815379	-30.615831	17.542709	-7.176504	-0.267254	2.946311	-2.487775
	-30.885457	-71.865162	-58.929634	0.913157	45.307105	-29.030178	4.203354	19.806726	4.678467
	10.348821	-33.805964	-29.447652	-27.189610	36.971855	-31.387219	-15.872642	14.526205	-13.596363
	25.643323	10.259717	-4.991469	27.145299	48.123084	-49.976539	38.565498	18.066745	-11.490172
	30.953625	22.008068	-31.120454	27.127138	68.989586	-41.900159	-7.061071	12.300366	-13.827116
	12.207944	40.714949	-46.914297	20.359526	36.147479	-55.557638	23.017530	11.775165	-73.203219
	-27.678420	49.839121	30.192449	39.890543	58.398729	-71.051117	-7.030466	-20.318511	-64.979084
	11.788489	39.116300	43.948773	28.788811	42.719184	-35.958003	0.542844	-15.991803	-28.837447
	13.429400	60.977504	43.264375	22.995702	55.921484	-31.177987	16.074002	-10.787911	-13.343043
	23.339322	72.176695	87.358885	7.790635	74.114478	-36.815819	29.299996	-3.600756	2.522809
	-32.575829	32.564221	120.768471	1.970403	22.469379	-21.418220	-18.308616	-14.630272	-27.088719
	-16.798559	39.199314	125.844076	7.266828	-1.861890	-15.297054	-19.310992	5.015158	4.630092
	-9.886748	13.209544	71.036044	30.125719	-45.459895	-2.167943	-25.816255	3.133565	4.165104
	-13.006629	-8.723695	29.424454	65.160980	-0.132026	-5.855264	16.034359	30.040234	28.238189
	-39.127748	17.971204	8.552131	92.529098	-0.222011	-20.632121	-15.170907	20.661909	-15.768343
	-68.863339	7.360434	-59.357223	19.412184	-0.929456	-73.834935	-37.082058	52.903138	-58.946149
	-64.735489	31.150878	-33.713729	61.881730	38.855712	-51.961352	-12.029442	31.952476	-9.631595
	-60.211861	71.107340	-46.888453	89.645187	58.942575	-51.760357	11.237438	22.340929	-21.002560
	-21.009310	86.048963	-25.729288	49.936788	50.792352	-44.769703	9.538478	25.854521	-62.161909
	-40.877291	87.537539	10.438209	101.470274	70.917742	-27.573901	18.151689	5.224760	-60.492488
	-13.588742	72.482605	-1.763519	83.093646	68.764024	-3.459829	44.683451	25.263657	-12.316275
	3.185990	56.035491	-7.686339	56.675415	50.364392	-24.812701	20.151030	9.430517	1.027931
	4.211420	46.120874	-43.283132	39.977629	51.064454	-11.161772	9.725755	3.599120	-19.575249
	-37.816344	38.645248	-61.636670	46.042171	31.325091	-46.251576	-8.141702	15.138577	-38.972598
	-43.333627	31.706010	-77.624488	21.389425	36.245939	-57.109192	-17.159466	48.352869	-59.354130
	-69.327756	28.333757	-16.805203	56.954436	16.806615	-47.259433	-18.997062	36.511806	-73.334060
	-54.332579	35.810156	-53.670258	52.570214	-28.192150	-54.704563	-4.112222	32.177526	-67.012511
	-34.509691	33.540917	-66.338137	33.309419	-3.234199	-23.545017	12.983151	34.796555	-57.577859
	-27.052821	31.528286	-39.523050	31.943685	-3.471423	35.151926	41.331073	28.026958	-40.501987
	-8.764848	2.984710	-46.935193	-6.297656	-38.211446	24.824059	-3.464351	10.204121	7.942273
	-22.061669	26.211357	-71.253558	19.638764	-16.541730	17.717996	-35.048826	13.388874	-22.113991
	-41.333217	47.104188	-67.698530	31.549147	13.081175	-25.974752	-34.697139	19.603316	-56.363956
	-44.437982	34.449270	-49.146967	21.712978	4.747259	-17.451628	-26.032583	5.764894	-55.048991
	-37.827892	11.680015	-12.720213	18.287600	0.509461	7.090198	-28.310582	25.543386	-19.283508
	30.049768	-28.736854	-6.659199	6.700296	3.285873	20.404758	-14.541459	9.455393	20.767749
	72.882870	1.435134	9.953109	21.748951	12.840005	30.229977	49.424736	15.368318	14.845015
	70.595507	12.268899	11.977226	57.939450	21.523114	48.617392	81.290755	3.244320	36.563706
	62.761994	-16.336648	24.177584	13.652555	21.191704	59.022939	84.875504	-4.496227	58.366469
	86.137879	-18.281391	12.046681	17.014943	38.196194	30.421952	61.333561	16.559379	63.374719
	19.082726	-10.226679	18.033602	-25.345230	21.236322	1.728128	26.874811	-14.263140	46.069222
	27.643930	-1.036136	23.943884	-20.511814	14.408148	20.796932	44.841918	-20.990136	24.434255
	5.333091	31.828286	11.884143	11.741028	70.947098	-7.063499	23.638571	-3.094115	8.167728
	16.319423	37.406043	3.916514	40.817132	49.190145	-29.150877	29.364221	-4.275697	-15.453005
	-7.909120	25.025122	3.259030	20.711114	14.003663	-12.701433	1.280653	21.395636	-4.121926
	16.783418	54.336725	74.499596	48.494540	16.025678	-38.675300	12.259088	-2.002956	-27.014028
	24.713374	55.594712	53.553474	62.230112	12.081839	-1.671812	16.894186	30.410388	-5.514295
	11.431973	-15.255611	44.460749	7.063781	-13.698941	6.703586	-16.879357	13.701738	27.714719
	21.783474	-57.401272	25.984511	13.733004	-25.727884	35.227764	32.828972	-6.107352	52.167828
	-4.455501	-65.432065	12.430111	-21.369621	-36.030361	-7.260233	3.297878	12.186503	50.375297
	24.467893	-40.912791	71.887765	-8.013862	-28.289705	18.225148	28.415961	7.581497	71.561274
	21.759351	-21.243662	45.317623	-7.577127	-2.510127	19.604256	13.444795	-12.394173	42.491724
	6.926431	-43.574769	68.870559	-31.007408	-32.858953	41.185982	0.877721	-3.697449	35.906033
	36.666645	-16.853743	72.785999	14.690347	13.271737	34.764750	21.598049	10.167066	53.494849
	10.902182	-4.371619	38.304466	-7.508589	-10.744743	1.927767	12.185655	29.392729	-9.400232
	42.170542	-11.074885	21.769658	11.915247	-10.719308	9.618456	9.905311	14.500014	9.325687
	11.165480	11.463906	-2.762493	0.924828	-32.834358	-11.437373	9.046142	7.232865	-19.563603
	0.937437	-25.533805	14.109500	-34.353182	-40.057218	16.317350	-18.740682	-0.377205	-9.214068
	18.151644	-48.237784	44.797976	-74.765014	-53.586264	39.331674	1.754647	-32.365307	6.766716
	5.497260	-34.793492	20.140916	-26.648827	-21.552643	10.463076	7.537443	-27.302352	21.296251
	21.174403	-24.110850	20.142959	-4.365736	-21.719296	35.090232	7.502981	13.184299	12.819294
	42.187621	-7.121493	15.391211	1.399570	-1.468535	18.569290	2.276649	-19.710977	29.902765
	34.102154	-0.636367	8.343257	13.586999	-5.971254	25.246244	28.904468	-1.218586	20.597527
	60.208497	5.444287	-11.593559	29.737259	-10.603021	63.759500	62.779829	-13.961534	50.482785
	25.684034	25.487256	9.439940	22.172190	-24.662929	52.020817	65.883420	-0.238159	39.072073
	66.585910	8.432564	-2.259981	54.277171	-4.412677	59.511605	48.691758	-3.842137	48.458923
	31.707410	-22.635771	-33.809994	18.103745	-0.759434	39.526728	6.756440	-2.220928	41.784193
	20.783885	-19.555916	2.014896	8.650625	-3.767399	62.482824	25.339700	-14.250605	65.486056
	34.162951	-5.432368	-8.520486	15.221526	-38.868430	29.234225	18.867909	18.765956	35.442033
	-5.835160	13.334538	-20.896494	18.898179	-51.680905	10.489368	-36.763172	7.265510	3.525085
	-9.151825	-2.981945	-22.897846	-0.081463	-31.428468	-29.595754	-16.944923	17.637030	2.206811
	-44.455973	-45.891606	-3.450426	-45.172114	-42.857401	-13.294339	-67.679500	10.151888	-39.373734
	-57.706471	-59.911571	-38.768072	-101.901337	-30.851694	-52.734809	-83.103862	-10.718010	-16.223175
	-89.937041	-58.831093	-63.344006	-91.434631	-2.901996	-57.956808	-68.030322	-32.472891	-19.202106
	-103.361785	-107.625816	-61.762777	-115.538410	-26.848466	-67.665373	-88.683037	-55.077472	-27.786321
	-104.158751	-90.847692	-77.215044	-128.855455	11.069805	-93.359761	-90.868260	-27.798664	-58.485653
	-115.945600	-95.789476	-33.490388	-109.779334	-32.046929	-92.700107	-93.215568	-13.620934	-62.223667
