	7.098917	25.550607	-21.424179	13.673349	-8.117090	-10.369221	26.484379	-33.548537	-23.704650
	-6.095596	30.453458	-37.834724	-6.056970	-3.643283	-42.046509	14.532877	-4.974783	-43.991139
	-0.578679	43.699137	-51.568620	46.722936	6.794828	-35.009990	28.411689	-5.496464	-51.795997
	12.555206	42.905691	-27.257422	11.671732	16.906657	-17.862550	50.545925	-2.089347	-6.906909
	-30.598847	41.510028	-46.630041	51.990487	16.051097	-22.060163	45.328476	26.472980	-10.418921
	-0.392712	44.009746	-36.167646	55.625039	-11.190751	-15.042684	26.021516	13.824351	-13.731096
	10.122155	17.817087	-10.901224	60.955392	-9.772385	3.237008	52.381312	9.524853	5.368274
	-3.266266	36.148225	-10.598930	101.096201	4.934472	6.805558	50.049892	15.194486	1.850531
	16.123677	29.558129	5.732908	62.836481	28.803120	-7.690864	22.269054	-5.387035	-20.154574
	-18.255134	41.791883	2.394688	73.351350	13.759716	-17.862587	49.639263	7.179276	-35.183837
	12.655478	49.655001	4.207118	87.290890	10.518980	-6.889116	36.685249	-3.245936	-30.859333
	20.378134	53.120855	2.764124	37.884718	-19.011055	-8.900875	17.089186	1.447473	-45.791027
	10.196990	53.873817	-18.055072	60.135981	-23.842502	-43.026869	26.967118	34.192919	-32.311538
	-5.974286	29.690688	-30.841552	61.824341	-33.634591	-37.770543	16.678709	54.752087	-24.729562
	-8.579016	8.422156	-32.051727	71.662064	-31.510221	-21.839345	5.663189	24.224103	-4.847336
	3.339187	-27.865465	-39.878950	35.528997	-62.808913	15.843704	13.742895	13.452907	-27.676950
	-36.924933	-38.923751	-31.127666	20.065818	-48.723502	39.362291	-1.250721	27.904250	20.017886
	-32.535116	-5.723359	-0.013130	44.842370	2.856289	23.102926	22.611819	1.818686	27.248243
	0.180117	0.771156	-14.679116	51.819298	-9.205161	-3.368931	8.092376	19.697432	26.124041
	-20.330627	2.908402	-6.635307	3.883253	9.817044	-38.367124	-3.374736	-22.551104	13.563610
	-8.266727	28.776896	-9.289472	37.917524	41.772745	-46.967129	-7.899980	7.455178	29.564991
	14.310108	18.218257	7.375195	18.322983	20.411467	-45.149176	33.200774	-12.018914	12.663275
	0.737956	5.975318	-3.770732	-8.588404	-4.565040	-33.827327	-13.857541	0.057822	2.956679
	20.168699	-5.359550	6.745211	-12.144637	9.512462	-24.290758	13.259573	-27.841547	9.734859
	-24.934039	-3.114729	17.841335	1.222104	11.806536	5.654658	22.676593	-23.510246	14.041410
	-24.925449	-6.542819	15.111806	2.276155	-17.463751	-15.288687	-17.312626	-13.942630	-14.179008
	-13.839121	-11.183449	-32.405376	8.606184	-26.539504	5.568827	17.019157	8.371809	-5.558301
	-10.157172	-1.915565	-12.636730	3.038298	-21.310594	13.326261	-37.268010	12.827839	-17.410098
	-34.889645	2.633907	-43.172961	-29.465911	-25.098166	11.891191	-54.936700	10.550046	-65.926235
	-28.999599	-5.878862	-1.794723	-34.768835	-37.273213	32.646770	-12.162313	28.792006	-44.603993
	-28.873827	-16.040213	-4.444668	-37.378862	-52.392043	30.354945	-4.261561	-8.113353	-43.345344
	-36.108427	-22.213214	21.896114	-28.768824	-37.388979	26.093975	-37.700553	-10.197749	-28.091985
	-7.240491	-25.544862	10.795222	-32.319808	-16.969383	17.033834	9.251234	-27.575587	-32.435298
	-35.652696	-33.109674	-8.247200	-19.114191	-8.437305	-5.535900	-15.905295	-13.595021	-23.897454
	-38.305787	-22.358899	-54.961629	-2.954338	4.518045	-21.605342	-13.633602	7.092655	-1.183080
	-20.999249	-23.151351	-61.922025	-2.335700	23.116532	-22.491316	-30.720632	7.464008	25.665477
	-19.764238	-15.009605	-62.861495	6.964891	12.610663	-39.989711	-15.710904	17.190932	8.369448
	-18.503946	-9.309254	-54.170632	12.281933	45.157842	-20.098107	-6.047201	24.719550	21.173051
	-35.746004	-3.412810	-12.554867	4.869753	78.333219	-27.343397	27.527330	29.788218	88.573857
	-18.606791	5.695695	13.435322	3.389855	73.291833	-16.115176	-9.497798	11.260123	82.190003
	-23.953904	15.679485	46.283519	-17.598351	37.874724	-9.047095	-28.916857	-2.146764	81.973937
	-24.731433	26.125764	56.324487	-8.631127	25.703266	-11.062234	-21.888010	-11.448746	66.296809
	-3.570177	13.258208	45.041314	-41.361634	24.761517	-15.064094	-1.206694	6.083753	52.735430
	-13.757072	5.476027	26.287336	-40.194044	39.325333	4.287495	1.952687	-27.046987	33.908226
	1.535850	23.607508	-3.216539	-13.608594	48.546029	2.381083	52.272750	-1.655908	38.823306
	-6.943204	10.135255	-39.283222	35.080286	41.922966	-14.011253	31.770657	6.810836	-1.845574
	6.817568	15.095298	-65.501794	51.081032	31.743906	-36.744829	13.379867	31.811509	2.917163
	-7.441827	13.232714	-94.775771	56.094853	28.688763	-22.900553	22.112285	24.060370	-19.312802
	12.180128	4.671396	-26.607763	39.469910	-13.002382	-2.226817	25.762603	16.660104	24.701672
	17.720584	0.065025	6.273910	39.538914	-73.937376	7.825097	-1.637277	24.159711	-2.150206
	14.314707	10.166166	19.863750	30.745368	-87.278078	-0.613410	-0.816959	45.631279	1.145646
	14.143601	14.078524	-21.356572	19.772288	-71.135576	-4.858992	15.562794	25.053828	12.395202
	-0.196818	23.819933	4.773246	39.868240	-37.323016	-3.021728	19.320089	36.781879	-9.461594
	-26.194212	38.272875	-20.479841	70.718274	-16.579798	-24.993291	22.067274	40.528032	-19.906856
	9.955224	49.869284	-0.828747	39.403556	3.692478	-16.746136	58.584341	30.124014	4.661104
	25.628325	46.724836	10.428273	57.296960	29.623078	-27.305960	17.661271	16.326615	23.023211
	2.674166	49.247138	-23.038831	49.295307	19.142238	-16.578723	28.033175	34.177129	17.134116
	40.380629	62.719464	15.985416	31.938666	34.098954	-8.434045	32.413570	47.542460	37.135354
	45.211994	72.251447	6.719698	48.457750	8.882583	-18.608382	46.863584	43.258287	-2.635226
	15.029524	62.758772	4.596908	35.283472	0.282549	-30.459080	7.931815	17.631045	-27.747120
	44.594281	59.901193	-25.886714	46.573503	12.317393	-33.689306	22.740342	16.568005	-38.221500
	10.084303	81.062243	-30.082988	36.676997	10.242548	-44.991825	25.204003	8.747938	-61.508619
	4.547441	78.829419	-28.625339	40.342041	28.935907	-27.290812	63.745743	25.441080	-54.657324
