	-13.422111	-29.400867	40.306848	-32.687765	6.797085	48.650227	12.971655	-46.301510	25.243801
	22.614118	-39.440107	52.127662	-34.232825	17.908127	43.576801	25.581884	-33.342099	48.562298
	34.218070	-33.618872	39.998999	15.884687	2.652060	7.200739	33.997199	-29.752118	74.093447
	60.833702	-43.827379	4.309254	-3.115582	20.408253	18.926023	35.179592	-17.113506	27.375551
	14.746237	-28.236116	-3.603698	-4.992669	-20.406327	24.935078	24.138219	-33.074486	-30.435392
	-0.996897	-40.520842	-10.149252	-48.721491	-16.241683	62.384694	-6.780787	-18.994654	-29.199372
	-6.115170	-21.938399	0.344921	-8.737607	-18.201535	75.584156	13.296279	-29.654467	-2.671656
	2.594670	-23.554913	20.047796	19.636260	45.087724	40.116248	-10.918175	-27.901499	35.362009
	27.060462	-22.582046	79.360988	-10.809237	38.304424	20.697535	10.195899	-14.394762	97.227648
	33.913690	-20.151957	109.504045	40.703946	43.417450	23.225825	73.255216	3.114898	82.549637
	14.946902	-32.976223	89.709568	21.415139	27.867843	11.990668	44.742022	-2.316956	74.552546
	-28.127764	-21.285268	106.559811	-0.195350	-8.359466	4.644735	6.345157	36.705450	23.310955
	-14.903066	-37.065196	64.368979	-29.633996	-15.818766	5.596906	-40.691416	-9.883498	19.960087
	3.750170	-45.066584	-2.289398	-57.390452	-27.275693	9.357417	-20.649085	-31.084471	31.762170
	4.324444	-46.637908	8.424450	-30.990511	-2.679191	-26.117131	-18.469184	2.437391	-16.143032
	28.132877	-26.933726	-53.320481	-4.244331	36.321479	-34.379080	45.949648	-40.515278	-21.065240
	35.371310	2.897511	-37.741949	-13.476010	33.424976	-11.714815	-21.324389	-34.920229	-1.680832
	37.598059	-7.177588	-17.004595	-2.900175	31.959019	-13.008912	10.539103	19.324875	-1.351414
	23.786581	-5.329293	7.206333	-20.922339	25.954949	-34.253501	3.101077	-2.402381	6.980711
	0.164032	6.016911	-31.359883	-10.426563	20.403059	-38.964116	-33.809330	-8.533050	-0.963448
	-5.345333	-1.721245	-57.080839	-0.559642	27.269436	-28.012004	-35.970490	-16.112904	-36.663753
	-7.785632	-15.272192	-37.630370	-35.129508	37.431518	-36.612720	-19.031501	-1.261737	-46.649903
	-1.847397	-22.472102	-33.107278	-45.049734	11.902832	-53.707919	18.268234	-12.715184	-30.754870
	-3.667613	-30.832777	-64.278874	-37.149410	27.093649	-51.218854	11.063442	-33.368724	4.473929
	-33.975951	-25.752226	-62.888508	-5.586038	-2.778503	-46.869603	2.198320	-19.040478	-30.743170
	19.255114	-28.696218	-11.280683	-41.624942	-10.542744	-23.442735	-6.411590	-10.009316	-44.825813
	15.497134	-15.232639	4.078319	11.534282	-7.996015	-11.612178	25.371685	-15.292681	-17.882600
	11.522778	16.932197	0.433143	54.680341	-5.479119	11.291268	42.984569	15.716252	10.337492
	41.182695	-21.394111	31.105780	-2.495638	-32.636896	31.045687	57.818589	-18.113606	88.340352
	41.140179	-42.197004	25.854995	-9.011579	-10.227907	13.723744	-1.968530	-31.768347	38.946980
	-10.070775	-52.682066	17.373896	-42.137101	5.136425	44.856275	22.715671	-35.600683	41.593201
	3.305226	-31.730549	31.934035	-30.198292	-40.868018	18.631084	-6.341837	-4.625039	56.091030
	3.683778	-19.807043	72.272276	-49.522111	-59.220582	51.783897	-29.526525	-1.654580	54.777334
	34.834652	-15.850901	75.739268	-18.973185	-22.833384	21.894273	-40.431474	-21.885730	15.832770
	-30.227605	2.033676	79.448333	7.392842	-13.458716	76.703861	-51.620852	4.470444	45.682986
	-25.355107	7.762865	84.504958	9.032686	19.970430	71.100731	3.916229	0.935988	59.823680
	-4.297341	12.308977	84.332632	-30.312627	-0.157284	54.882074	-41.683324	12.161467	50.346948
	15.582601	-2.370291	27.056480	-8.883186	-40.089885	9.141912	-1.883435	13.481254	52.602372
	34.077287	-21.368368	-33.840162	-25.277645	-39.602431	-2.966509	23.239946	-3.224961	5.968657
	15.208727	-25.106779	-56.122399	5.408973	-55.658576	11.697252	27.466927	-4.396584	-57.209400
	56.741326	-8.630135	-44.824386	-27.215490	-13.953381	-10.200191	41.147339	-7.772947	44.334715
	60.010863	20.836517	-10.094629	-14.983310	23.727268	-12.254321	59.021977	-6.947718	11.088659
	14.391164	7.223972	-20.614120	18.055810	11.931081	31.042102	24.837878	1.578624	11.791849
	13.792977	-22.914699	19.782718	-21.597264	3.853858	10.050550	12.364511	-16.934617	6.528037
	60.801171	-66.454505	-8.630535	-17.918743	-25.907717	-2.890654	14.663565	-27.689194	37.813927
	31.331656	-42.999644	-45.327093	-72.482088	18.404523	15.362673	1.917497	-24.114979	13.485870
	53.316609	-54.667890	15.879839	-53.972996	-24.263738	33.185992	20.858114	-60.322000	76.582646
	51.341098	-52.808212	67.569245	-13.448572	-9.413134	51.651417	56.546162	-34.237762	129.336482
	32.553440	-15.222146	66.760908	16.883068	23.444629	18.951949	40.224608	-4.565416	95.232827
	64.264074	-3.398142	147.287717	5.374141	30.906670	81.246580	58.868137	-20.549241	168.084565
	30.972516	6.771500	91.429186	33.706123	32.850013	27.316423	14.330372	-33.294944	107.109628
	17.298767	-28.080263	75.669517	27.223709	25.945257	50.890023	24.949676	-12.305846	18.908099
	-2.276311	-3.474974	56.771954	0.645425	8.962920	35.131215	2.790342	-13.233180	33.203969
	-15.709191	-32.105525	123.660317	-62.719477	-26.458945	0.383124	-51.861664	-30.259461	44.622307
	-8.697558	-31.778960	79.903406	-55.505988	-10.903191	14.941473	-24.857599	-36.990852	37.191082
	-30.084830	-9.351038	86.214237	-20.365320	-30.360088	34.504590	-71.980131	-0.520907	23.019593
	-30.023216	-2.492880	93.840807	-9.174621	22.248568	-2.069353	-33.631176	-30.513998	39.413820
	-51.390206	-5.144726	66.978863	0.345205	-1.798917	-7.059971	-15.576512	-4.152627	11.616023
	-44.613575	-26.110128	29.739079	-23.678717	-10.358181	-2.751544	-48.966666	0.177438	-18.894214
	-76.344307	-21.271074	23.651684	-55.767336	-26.688816	-13.900329	-61.592246	-3.576725	-37.363183
	-61.750161	-19.097055	49.938045	-73.866980	0.448501	18.995692	-56.797657	-36.578988	-48.503821
	-76.344475	4.548251	47.845883	-74.522706	24.482315	-15.673145	-50.775706	-22.655142	-35.723594
	-82.215668	21.655579	83.214396	-1.927274	22.375640	1.213835	1.023587	-44.052646	-19.244899
	-51.306180	22.582441	94.816668	-43.434569	-12.934947	11.862046	4.815799	-51.826062	-2.496861
	-51.399977	-12.348543	4.262796	-29.250628	-60.411315	-23.663557	-63.145934	-23.682996	-38.153455
	-48.566044	22.545239	-13.783352	2.069725	-57.115335	51.471234	-27.370144	13.818288	-55.558391
	-18.209164	13.730658	-42.129400	-11.645662	-10.352281	18.538213	-21.462345	-3.683250	-15.280212
	-5.113262	36.755536	-36.039241	22.021816	9.647504	-30.881395	40.200132	-12.595187	-20.531345
	-22.787727	57.017231	-42.264852	27.562448	17.647115	-44.900685	43.928923	19.307426	-55.094982
	-5.681033	39.695271	-68.474910	60.305097	6.115171	-48.266996	12.297206	26.041042	-36.016599
	-0.567542	31.391813	-96.458777	-1.477763	-7.088457	-23.700903	-24.525271	15.255796	-40.980199
	-12.032921	66.660311	-29.951883	-33.131403	27.276152	-1.283603	-15.723260	18.306143	12.945965
	17.813742	44.617937	-32.625337	10.302632	-24.851658	20.159447	12.242123	19.670435	-22.067939
	48.120656	38.452537	-6.741410	-32.942539	-35.223034	46.183253	-27.893701	3.463148	14.253291
	1.472882	37.247120	-20.021779	-39.040513	-3.481379	26.787164	-1.273607	7.523296	-1.017009
	38.879728	67.454733	19.537099	-24.509424	29.071300	6.742721	0.663079	19.899100	35.418916
	50.540619	60.237773	19.785744	19.494025	42.973732	-3.416737	-31.826888	22.657082	39.753732
	31.476055	85.315876	-22.363545	43.182955	41.262724	-27.582757	-30.501639	28.115100	48.849410
	-13.704598	83.773784	-40.249207	29.715832	39.018000	-29.640610	11.932401	27.594366	-33.820759
	-7.098837	58.187888	-50.782038	14.419410	12.872920	-42.959962	-8.990072	1.638189	-57.884657
	-4.882869	57.829097	-52.039279	13.436710	26.578457	-3.937185	-9.779348	17.613768	-63.426130
	-46.260342	72.128159	-63.019615	-11.173476	10.139475	-12.154932	-28.553778	24.746398	-7.690134
	-16.383951	59.942489	-18.661904	3.154731	41.878355	-31.674985	-6.180471	-17.908376	-43.735155
	-0.198368	68.296308	-29.836817	-15.649893	20.543115	-37.241235	-4.940521	-21.386849	-69.412143
	-21.270880	39.106618	3.281202	2.420353	-19.516590	0.831569	-14.582135	-3.354313	-78.344749
	-16.070084	43.536639	-65.541911	13.083165	-15.234730	2.422997	-1.861713	17.859757	-43.670918
	-50.091106	46.029954	-50.740090	42.361722	6.793533	13.896170	-54.086314	14.890959	-50.412065
	-52.649052	28.807258	-59.500688	2.748942	-49.455350	-35.774498	-57.673451	54.236055	-89.591144
	-22.851897	19.945923	-52.517768	-4.985959	-66.037958	-20.240678	-78.679185	26.106046	-37.770643
	-55.257357	14.916132	-82.731411	-46.517171	-59.706513	-14.300027	-89.473278	28.124848	-55.883981
	-54.449140	13.982771	-78.877748	-28.753848	-32.605383	-36.374995	-36.249794	22.640507	-61.654195
	-52.291769	11.065400	-40.634107	-7.884114	-15.997691	-14.174646	-55.699354	9.981064	-79.543766
	-29.283920	22.914014	-16.284558	18.116622	28.037542	-37.318376	-8.270044	24.257233	-1.189354
	-22.981259	47.491512	-30.332086	30.328886	22.611830	-45.661580	22.638869	17.869030	-5.081494
	-5.503451	42.580107	-14.663151	25.027550	58.293433	-40.779760	12.945595	19.640225	-22.441021
	-9.076742	40.417380	-18.418226	-2.537280	22.391713	7.657964	-48.001295	31.893426	-49.253015
	-36.077815	40.288780	5.206325	-15.260047	7.206108	9.160737	-24.838400	13.843380	-56.374935
	-45.165905	20.839090	52.790147	-22.083591	-11.501582	41.656154	-27.805696	10.744420	-32.272819
	-30.442423	0.465605	70.796934	-3.164998	11.895228	14.129288	-22.192582	24.429353	-17.889003
	-2.472031	-5.187413	62.487092	-60.970116	-3.401797	18.741080	-58.497004	8.219356	-46.323722
	-27.254368	2.343560	6.223777	-15.676900	-17.402666	33.161387	-30.025670	-13.655445	-21.804533
	-34.509516	5.245379	6.169102	-24.670750	7.095329	39.964678	-52.750118	26.138483	-43.796542
	-36.343257	-13.877819	-6.765469	-34.986704	-32.564914	-21.137021	-50.910339	29.139168	-48.762237
	-48.501874	-22.331243	-15.413249	-54.014845	-31.474913	-38.990876	-39.143069	-0.977833	-50.935056
	-31.061522	-16.793108	-8.709531	-13.305825	-56.225722	-26.838035	-52.483697	14.909459	-34.638597
	-30.866812	-19.153964	18.108450	-68.041594	-41.504640	33.270364	-89.579402	1.820222	-10.970286
	-15.764877	-17.446883	5.406072	-48.127773	-61.630743	53.449903	-54.150177	-9.099202	-8.533993
	-16.246803	-33.396967	-17.863950	-0.018021	-52.916852	13.343387	21.316868	14.161630	-16.044434
	20.697528	-16.337233	-43.777457	3.721393	2.744996	4.087582	67.644078	16.563721	52.626433
	82.672138	5.180605	9.593525	5.895625	-23.522092	-17.954933	67.227908	-7.540703	38.766954
	45.089737	-0.826570	5.856823	18.171282	-16.328422	26.429094	66.446876	-52.428899	24.293580
	47.978458	4.850412	-28.047608	-10.482034	15.484500	18.554842	29.132688	-29.798804	19.442805
	36.613444	-12.516568	3.284853	-40.299743	-19.439344	29.523139	11.251783	-29.175827	24.561447
	34.933222	-11.049636	-6.074584	-9.062379	5.891911	30.094619	37.223183	-29.565832	-2.292718
	-1.737458	3.533507	44.703262	-39.802414	-10.281842	28.139657	-21.106481	-34.219043	-15.273432
	-6.708265	16.572636	58.630469	-73.662595	-1.850381	30.008354	-8.754840	-4.124863	5.481713
	-22.777644	23.729175	101.725400	-10.939251	1.068420	60.267095	-18.062712	7.593875	-6.826480
	8.126064	17.639277	130.349865	-2.689191	19.081713	42.629914	0.851221	-25.622422	39.813353
	-24.536759	13.689444	86.189341	1.317116	-26.012040	12.859154	15.014695	46.887694	39.464535
	2.927524	26.825703	7.846027	26.371359	-28.597958	29.304651	50.721941	11.367347	19.831053
	46.407568	-18.818519	-64.383537	54.998365	-7.401296	-24.275890	56.965640	-11.108090	15.775188
	14.959786	-6.489482	-28.401941	17.912609	11.667824	-38.715229	40.436555	11.416601	20.554324
	13.930825	-58.444744	23.723654	-8.984730	-21.666678	-13.198543	20.297387	-4.596398	25.959870
	35.408808	-41.702817	-34.952479	31.208199	-0.402423	11.079430	45.736576	3.538216	-20.780747
	18.764019	-25.082309	-0.673487	43.432723	-5.787897	21.602157	25.827046	10.396387	-1.041499
	44.605477	-0.892444	-10.151272	79.775690	16.810578	26.408472	-5.786524	20.747487	-8.673946
	-16.628565	-0.577589	-43.744815	48.773091	7.261663	-49.663585	-10.276291	17.654353	-4.878478
	20.932038	-11.136504	-77.822759	0.864270	14.659911	-39.514266	-18.672907	30.611612	-1.672873
	-14.454804	0.076760	-52.721715	-10.921844	0.304183	-68.877536	-41.055878	31.551040	-13.232105
	21.152552	-14.799425	1.843662	-15.158670	34.106233	-18.899762	23.440827	21.883805	39.152004
	4.116423	-26.171625	25.293889	35.888407	50.309879	-57.374687	-10.654810	-7.460642	25.503514
	-1.844842	-4.631448	-26.619116	33.947495	54.359717	-0.437633	22.337651	-16.252565	-8.487081
	-8.784857	6.186818	30.675871	15.311034	25.453808	-27.972050	1.930598	42.345529	-21.219363
	-12.775206	-10.444333	4.966225	35.055997	31.709693	-44.624866	-9.082723	0.866809	-15.539200
	-10.479748	-7.564472	30.789544	-0.941100	62.495342	-51.922437	-10.100590	-1.842545	35.137067
	-14.443327	-5.443446	-13.398489	57.112952	62.862506	-78.744537	-11.146002	22.314274	-5.495398
	-25.896960	26.180997	1.129993	21.741601	10.806021	-32.937635	-14.909808	23.050258	12.519805
	-31.399794	21.436450	33.230251	85.192716	-1.528080	4.270978	-12.369460	42.624601	-32.927791
	-4.500478	-17.660112	-11.335140	23.755714	16.516988	-11.730846	11.287521	23.159844	-10.932609
	-18.378658	-28.586724	7.359179	36.180048	-25.433332	-2.980222	55.408790	-3.715681	-38.956795
	26.706199	-23.545770	58.955897	-24.381797	18.772088	-32.282069	37.813454	-17.248527	0.704506
	5.518610	-11.644839	15.869542	-40.285028	4.507033	-54.059946	2.558293	-22.975041	-5.058367
	38.478783	-5.825587	-82.474009	-51.272881	20.085131	-29.156937	2.423716	-10.294826	-15.650558
	10.425420	28.822367	-87.388862	-12.236423	30.408356	-52.972461	-23.261464	-9.407779	-48.056368
	0.164699	44.585920	-82.272362	-0.798584	48.376524	-86.724792	16.674128	-23.499502	-23.897673
	54.665900	-33.713440	-50.406771	20.804809	30.732946	-91.794061	49.911279	-15.950886	8.619308
	44.066882	-37.005193	-48.077688	47.568819	0.538202	-72.855992	75.123894	-34.953537	27.450393
	-3.554784	-67.392819	-24.983117	30.617419	-11.509481	43.576775	25.288891	11.508076	-2.812823
	1.623806	-37.616898	35.104040	5.330359	18.031467	27.462079	42.086190	-11.507396	3.118735
	21.331879	-42.308000	60.139664	51.140659	-32.897900	-11.658829	21.993819	15.043448	10.688916
	16.976092	-29.729792	-2.406721	65.622420	-15.970399	-6.988337	18.909678	10.594215	34.884685
	-19.729718	-5.738347	-16.892299	65.466205	-7.723200	-46.775496	0.427230	5.166269	35.992779
	-9.676719	-22.635755	-36.636885	47.013761	10.161454	-35.133113	32.703704	26.778143	29.786506
	-22.824997	-32.916775	-70.396266	33.035199	-25.840779	-19.479512	-6.489903	1.267927	-62.694605
	-41.638787	4.775410	-50.473619	65.761257	4.912592	8.030180	-23.970604	49.684758	-107.730809
	-46.819003	45.275603	-4.570680	111.000547	-24.228858	5.522448	16.106139	70.380164	-23.369131
	-50.273478	33.509424	-4.553042	103.605920	-45.676146	7.435458	37.723722	35.988074	-29.006852
	-0.069224	22.379269	-12.243973	91.601427	-23.475792	3.447799	58.879923	48.836334	-16.075393
	-35.047954	30.337990	-29.200675	79.540424	11.004105	-7.691231	24.657855	47.496485	-50.039159
	-29.827411	24.754980	-42.338245	86.658513	11.363639	-3.444762	26.694518	31.230662	-56.974187
	27.972465	14.057444	-4.886130	124.037720	-12.281470	-3.660970	43.024842	46.466890	-24.072838
	7.679265	10.824485	-58.120278	70.888255	5.527799	-6.970215	22.669312	41.457732	-8.092817
	28.813001	3.583836	-42.248013	52.975154	-4.950865	54.793980	30.956037	56.586338	33.253825
	33.177313	-28.251852	29.351640	49.165255	28.502174	2.589971	-11.902703	-21.232852	-14.820914
	50.478094	-32.341043	-39.691229	61.357961	-20.208275	89.965143	50.282685	10.774641	33.268256
	22.928048	-25.320911	24.792263	30.110340	-1.358966	114.935469	18.552152	-14.123059	27.810359
	66.627746	-15.599098	5.831649	39.641244	26.482641	40.906733	18.358376	-17.771988	59.703646
	6.025858	-45.492084	-10.965095	-7.663790	-23.062504	59.750132	5.842536	-23.230769	36.952769
	19.201078	-17.840645	2.016221	7.716820	-7.572832	86.935327	13.046844	-23.969641	13.007690
	49.648173	-34.946681	36.618012	-10.250413	6.938275	45.641892	43.607063	-38.842867	52.486983
	60.154634	-13.159140	-27.443087	9.211294	12.713675	21.800419	56.609595	-24.519382	10.250537
	86.076703	-21.018489	-18.455089	23.273629	6.755890	32.096343	42.859905	-2.093246	101.209955
	42.905049	-28.324542	-12.630974	-10.396188	23.571566	33.172195	32.203239	-25.995528	37.092171
	32.196051	-43.511445	-59.448929	-8.420631	-12.506860	27.012054	-6.284411	-4.807859	0.816098
	53.704031	-44.688689	-20.763945	12.527381	-8.858473	9.902863	18.676235	-15.451509	-30.631416
	18.193463	-31.289974	-20.800771	-14.557208	-10.003323	18.733579	22.931610	-14.643185	2.749428
	29.919536	-3.600959	-49.270610	-30.800150	24.233622	-18.033243	19.031693	-14.620797	-28.858455
	19.668128	3.107145	0.309847	-16.903689	-0.328378	-7.493584	30.106955	-40.279123	12.180755
	-7.209821	-8.367563	42.655891	-15.152608	-28.510790	12.380822	23.715946	-0.657197	57.698818
	8.045782	-19.413432	64.206195	19.870421	2.209904	34.602545	15.644330	2.184925	70.465551
	23.562012	-20.707190	55.218109	41.414825	5.963650	36.024643	34.803387	13.348399	12.188493
	34.118407	4.084786	-0.153901	72.480931	-11.570936	-19.686914	24.758377	29.639011	-2.075769
	-39.297962	13.768125	28.979161	77.982190	-18.518179	-31.886377	-0.332757	33.178127	9.342009
	-4.282111	29.006175	-36.560471	66.560034	19.075067	-34.553713	21.715950	18.744915	-22.703699
	-8.967223	31.593331	2.864606	33.611043	4.791253	-7.967963	0.017360	23.203721	-9.204353
	-11.293094	16.469602	58.183980	47.398473	32.956432	-42.519556	-33.521930	12.906846	29.923029
	-30.366504	1.068905	65.624597	12.008670	10.001186	-30.263622	6.141490	31.166845	26.512236
	-4.228113	27.752433	77.383521	15.672789	5.651016	-18.012688	-3.054280	-8.828725	14.828801
	16.090875	15.100580	60.245366	48.301857	26.014495	-15.509097	12.422203	21.940004	81.644793
	-27.378867	22.652189	1.901398	26.798464	11.467561	-27.657808	-16.816955	12.456771	0.425778
	-0.592444	11.664286	40.815510	-6.769938	3.772741	0.259128	18.174835	-3.964898	16.962768
	22.487098	38.601860	2.647258	-5.845310	29.534850	-10.131520	23.755342	-39.888961	20.952837
	-21.783709	21.232293	27.795284	-5.620892	-16.891474	37.952635	19.685888	7.669476	-23.689074
	22.113177	23.496050	-24.490357	13.720165	27.919142	-21.657369	23.498709	23.323256	3.020745
	-2.880011	15.408433	22.487920	51.052994	-5.726288	3.732348	-5.039606	16.019162	-31.977713
	16.396243	-2.510229	36.771028	75.765787	24.959786	-11.803595	23.775966	0.376868	9.241049
	16.305657	-11.292591	10.117832	22.633650	-16.691062	8.272085	4.763967	23.942131	-14.432784
	-9.523962	-6.302499	-21.447834	76.724065	3.537779	-3.381750	43.894898	35.882913	-60.207162
	15.644202	1.869694	-4.981416	83.701235	5.460872	-21.019585	43.076310	39.592433	16.785508
	16.408720	-12.362879	31.000192	50.791630	-31.814337	6.925404	11.304451	26.816890	-20.538559
	28.112358	0.328845	59.335288	26.325459	-13.826219	-6.268722	2.789221	24.144810	6.255155
	4.186447	24.918738	7.397722	45.408581	-3.132676	24.748259	16.152164	27.377865	14.526281
	-26.561634	10.139729	-7.926209	50.037181	23.965994	3.891070	26.205613	15.101726	-21.993867
	9.376404	10.292435	-44.526767	44.897411	36.144737	20.723740	1.290391	46.178652	-49.474275
	0.570459	43.191292	-34.206663	65.581387	13.670371	3.945172	37.519548	65.314285	-57.461988
	4.519129	30.353759	-51.073924	82.155647	25.358272	-5.051775	-2.276648	32.295409	-44.937566
	-3.731233	27.821730	5.284783	71.331635	-25.291042	30.118167	7.897468	54.166398	-42.525090
	13.978980	30.719017	20.167347	20.702710	-14.601890	-17.973391	-26.819817	41.492636	-38.581680
	-18.330716	14.809907	-3.209932	33.171784	10.283648	-29.744199	1.844676	24.762864	-72.080428
	-28.718065	19.263537	-50.228151	44.587561	-3.470997	10.911758	-3.528084	29.289820	-22.087826
	-33.759305	49.165089	-8.701680	47.398200	-32.361148	46.420850	-7.604111	33.513128	-47.144877
	-13.779741	41.638057	29.036367	51.659842	-19.196770	39.005081	-8.825260	45.826658	-35.859623
	4.839151	36.083286	7.986560	18.143626	-7.479914	71.818045	-6.358530	24.939590	-0.349320
	7.205585	51.962372	-7.916657	35.608040	13.568761	28.899345	1.746181	26.249510	-17.540020
	11.629602	20.851325	24.822041	35.690703	24.693291	27.095154	-39.011292	9.236642	-13.364557
	9.531964	17.158607	30.447111	42.993288	33.863795	60.493454	6.478379	25.994914	-20.100607
	-36.554093	18.213199	-0.733977	36.254778	-12.037342	45.683155	20.630441	22.627485	-48.416252
	-6.878258	8.991064	9.893698	23.399636	-35.995115	37.629123	-29.027904	18.155079	-52.464994
	-6.137885	7.412486	67.029999	-28.111402	-24.268437	89.063125	-20.968671	11.144658	9.978359
	-16.581006	-19.706496	86.593222	-25.735958	-33.397811	86.636001	-22.135376	20.554143	14.201631
	18.297019	-34.047401	67.271311	-33.806386	-34.848368	51.925158	-11.037085	-4.009162	47.326483
	-9.606876	-37.928799	72.032446	-2.407329	-41.389072	-35.895365	-19.811325	-7.679775	29.835278
	-30.549699	-9.555145	19.666750	18.465879	-19.438867	-41.532234	4.254432	5.130512	-16.151181
	-15.781425	-5.284139	-14.052708	40.162823	25.562222	-22.644368	-13.334680	0.917534	-21.771895
	-23.104148	13.848173	-10.909705	16.770228	-23.264280	-5.622285	-40.986164	24.745661	-20.286245
	-4.617863	15.267436	9.140525	16.034479	4.427025	-46.148387	-0.427039	7.276304	14.426839
	7.574338	34.715837	-60.319185	35.489644	50.952677	-50.317179	14.416661	5.770717	37.842421
	23.436684	42.280442	-50.439610	36.124036	46.195957	-4.941271	8.849947	16.438748	1.020346
	-22.521468	42.067710	2.974173	45.727817	42.776883	-32.066874	54.504834	35.203199	-34.132496
	0.720812	47.296652	-27.879906	45.731271	39.429987	-20.587083	13.671045	22.341771	-21.057275
	-14.428806	47.500204	19.475488	-15.188515	-20.237782	-40.361531	-40.036374	20.474896	-35.556701
	-13.953769	30.928258	0.328565	3.946898	6.417745	-52.666373	-18.391393	7.557940	-42.322553
	-9.013525	44.119194	-14.886885	-28.272136	-5.050462	-35.113176	-24.547259	11.201830	-3.462168
	-13.083634	26.053503	-28.667293	-29.380033	9.099219	-71.209975	-31.583132	13.644834	-20.633898
	-13.384891	47.519943	-11.997509	12.596961	13.313828	-22.846080	-17.608707	32.516774	-29.075280
