	35.187341	1.045449	-12.611205	21.828109	-37.689180	27.222912	7.321584	13.977007	-24.119511
	40.350394	3.403262	-2.949046	8.239462	-5.731971	-11.154589	-9.133722	-17.174587	8.048470
	-1.429052	-19.980238	-18.620746	-21.843853	0.840971	-35.837697	-36.564670	-13.279338	-29.515893
	11.269511	11.061729	9.178870	1.025016	7.454737	31.118170	-6.933363	-8.790521	-7.590622
	13.736245	17.228163	-15.682666	-21.950957	-5.315185	-9.882435	-22.919680	19.190178	-14.185658
	-38.737746	8.837172	3.609558	-25.883099	15.526632	-33.672830	-11.991641	4.484211	-3.664046
	-22.446967	23.786429	-10.336276	3.855640	15.658755	-18.652581	-7.726674	4.235960	-17.593902
	-50.193072	22.744718	-33.864396	-20.072103	22.038073	-69.604134	-0.650925	4.798080	-50.227266
	-23.971328	18.711453	-6.525056	-1.487040	35.919774	-37.577726	-9.950021	-2.482555	6.555882
	-17.755244	12.619721	9.794935	-0.702499	26.352510	-18.817721	-15.032873	-6.741187	-26.004077
	4.757324	7.366399	26.259017	-23.656536	33.821710	-27.937762	-10.639526	7.434836	43.184606
	-17.872621	3.003024	-5.390211	-12.049222	31.822644	-34.117572	12.166305	-14.776928	41.987317
	6.071446	11.744672	31.402071	-20.398219	5.403143	-8.014055	35.505002	-9.492446	-8.433772
	-36.732793	3.106369	-26.802981	-0.747752	11.528005	-26.533242	6.013302	-38.542312	-5.527500
	-50.982705	-8.232733	-4.225229	-9.635599	0.735535	-29.734687	-16.030358	-17.127470	8.552964
	-31.383340	13.359041	-9.835494	-5.406054	17.147012	-18.600220	13.989338	-12.418706	0.969295
	-28.996374	26.247184	-2.796142	16.630674	19.546433	-23.074635	8.403041	2.288960	-1.780364
	-37.869144	-2.265882	-16.112136	-22.503491	13.593181	-23.694588	0.405974	-1.130432	-12.907863
	16.118582	-4.160892	3.798932	16.557302	8.583812	27.535872	1.245278	-9.765053	-6.334283
	-4.419144	-10.739189	-7.106845	-8.588728	20.984546	18.584066	-8.751781	5.244084	3.691540
	-8.659896	-16.819860	-14.829400	-36.359414	34.758166	3.811275	-28.342002	-18.972667	4.469970
	48.121905	-3.760778	20.384847	10.947669	3.461692	51.176826	17.528508	-0.230069	-0.436696
	13.352651	9.525016	33.724258	-6.166389	27.852244	42.204020	-3.028762	9.824632	50.979973
	36.590661	13.712041	15.384064	-6.552921	50.321320	2.705181	12.672872	-17.205352	0.230458
	21.238645	-7.373200	-10.492874	-39.922894	21.848239	18.089928	-8.323530	13.244512	-5.748275
	-36.475179	-7.850808	-12.929602	-28.356070	-4.410323	10.357331	-18.719283	1.924985	-34.143028
	-45.658973	-13.187438	-21.686177	-19.695610	-17.571075	-16.475027	-44.826690	-2.554892	-50.439806
	-43.992207	16.488928	-12.665535	-22.675401	-40.738583	1.170030	-38.910626	4.328278	-2.617205
	1.247696	-11.419315	-33.695803	-5.186557	-39.921633	-5.193430	-7.654479	-10.563519	-25.091459
	-38.095359	25.628456	-30.565312	14.110860	-42.034319	13.332684	0.462065	19.605626	-74.390648
	5.681525	22.921054	-24.231216	19.181744	-51.157338	55.037931	-16.631740	3.125304	-21.775777
	-31.972686	22.857386	-3.480989	-9.056717	-33.204669	35.429734	-28.068790	-6.832503	-33.096015
	-45.116523	26.026671	6.173279	4.928509	-74.950260	50.878078	-27.058037	17.055011	19.043455
	26.059915	40.286827	10.110940	28.851356	-47.091236	79.694265	7.453680	23.033795	17.277417
	-43.794602	5.167421	10.735706	-5.219270	-21.250832	5.449233	-14.933200	-40.533647	-0.096133
	14.075622	19.457113	28.648365	40.670744	21.760905	20.714273	10.489133	13.251092	34.493528
	23.689877	37.586301	13.636733	9.142076	34.753031	-0.597863	57.437593	18.371877	9.652943
	10.214539	46.235473	-8.182575	7.445482	40.682014	-46.881606	61.856285	24.225751	-21.005955
	10.861189	91.863650	-38.518041	54.427194	25.581631	-19.365596	57.187236	44.772052	-14.414519
	28.647229	95.075387	-37.589691	47.387961	18.391981	0.942252	52.757281	71.667589	21.076206
	1.872296	97.380325	-61.572579	106.399565	8.999276	-3.198117	29.135210	81.643087	-22.685424
	-13.880044	92.504301	-90.766765	80.761775	19.536217	-18.990087	4.699314	73.550308	-8.668067
	16.611935	84.892339	-56.362556	64.306910	-10.677245	10.552958	6.546651	69.472494	-31.470487
	-47.962537	62.617972	-46.658634	30.721918	-3.085262	-42.600347	-36.758299	43.082005	45.945550
	-30.628153	26.116288	-8.425013	26.181697	-1.414537	-19.842293	34.503228	9.912640	13.247081
	15.847144	15.838239	16.791325	-0.845689	9.682709	5.091669	3.928417	-8.599809	26.123944
	-13.426969	-8.877758	2.628751	-22.684270	5.845642	-40.833563	-9.511868	-4.769954	30.139291
	35.928218	15.129058	17.114811	-4.996028	19.610081	-12.454137	29.015226	8.541566	45.326362
	40.750796	12.432178	-3.206406	-13.403028	28.376141	19.075637	19.059061	-2.165008	-36.918752
	1.132820	19.304478	-11.637831	-23.408118	41.121097	5.280002	9.623231	-6.102708	-16.418503
	20.907867	15.003079	-12.645140	-17.238038	-1.714116	11.874503	-3.990148	21.642480	6.179150
	0.204283	18.796987	-9.775265	-10.129278	11.061031	4.587018	-2.404930	2.992951	14.278531
	62.486147	6.218680	0.386297	-11.347856	26.459945	-1.454146	29.265923	17.522358	15.478765
	40.880379	3.894817	14.221109	-6.771487	1.134890	8.854365	29.027235	-8.045339	22.650454
	57.061850	4.917959	7.599333	-26.215623	6.849365	-13.514896	6.788455	-5.030091	26.695298
	43.651563	11.779202	23.758675	4.228622	12.666196	23.791008	59.009153	-16.728475	44.212806
	24.918922	6.074681	21.181633	-4.761910	8.765107	-0.884166	18.512919	-4.841151	-12.648638
	-22.711857	23.402866	1.287725	-15.466521	31.905940	-25.384092	-13.378294	-2.951865	-29.052648
	7.628464	12.781240	9.553413	-13.446633	41.660318	-33.548617	-2.433926	7.740972	-22.436630
	29.327544	-4.450588	33.787125	-4.669773	17.841512	9.557502	25.227486	-26.801193	15.960450
	-1.454518	-15.216224	23.654084	5.646948	27.547817	-33.304525	5.674337	-23.921890	-22.246341
	31.628311	-15.098801	8.986595	45.801006	8.808041	25.655998	13.624776	-14.915917	2.033321
	-6.120202	-10.116130	9.421794	41.703125	21.307142	-0.261590	-25.221421	-0.007101	18.352603
	0.429485	-27.584329	-20.968591	9.680560	-25.070879	-22.161162	-0.432194	12.183488	-15.584586
	1.763488	-28.094588	-15.211820	2.528430	-24.561924	-22.814427	-22.416150	-20.850772	-19.919112
	-34.104007	-16.118929	-13.171027	-21.631993	-7.104897	-16.758804	-15.780431	-26.202324	-34.985069
	-21.591673	-23.575139	-22.969187	-31.104245	10.486560	-14.129653	-5.108557	-4.741625	0.373088
	-21.303735	-14.634327	-14.857997	-22.389292	-13.302541	-30.210678	-27.891119	-0.783237	-1.457066
	-23.689423	-12.758493	-20.178495	-19.533682	-34.801120	-58.033176	-16.470292	-13.573909	-19.895875
	27.288776	-19.377574	-19.057552	5.889537	2.384714	-15.625325	3.747829	11.206332	-18.783701
	28.987989	-29.060628	3.711037	7.420311	14.801031	4.073378	23.839528	-10.170348	17.558939
	26.415395	-22.617808	-0.018313	35.070722	12.318479	-10.124242	17.709860	2.079526	14.498260
	36.158637	-14.038366	10.800122	39.511696	1.627909	4.546237	23.746425	12.748687	-13.598444
	8.872988	-27.378486	12.803823	35.039262	-39.410052	26.225954	-44.890920	10.508489	12.706421
	29.799786	-26.259359	25.595705	5.030371	3.956192	31.034518	3.531208	6.471359	41.196415
	1.124383	-22.170305	10.556200	-4.238772	-16.175207	15.541837	-5.311320	-10.619274	-0.245486
	-13.391585	-27.385829	19.578390	-22.831670	-25.987172	-34.860319	-14.820698	-7.941924	12.437318
	26.613678	-18.815837	14.695373	5.628115	2.375486	-24.694011	28.800625	-23.701427	36.147332
	-11.209146	-20.551950	1.075007	-22.056569	0.250256	-1.195599	-3.852890	-19.328027	-24.591360
	-17.153142	-30.920711	-3.687561	-63.851560	-18.300966	-24.299831	-0.775405	-5.576205	-30.894641
	-30.456046	-22.911462	28.313902	-25.169813	7.396050	3.775367	-8.661623	-18.060109	-10.849557
	-39.320754	-30.397730	23.408944	-18.572066	-20.505372	-0.784528	6.171179	-10.747411	15.825141
	-14.504172	-39.238397	-7.325622	-20.746651	-8.279335	4.004919	13.857308	-9.947424	22.273683
	-38.011202	-1.783181	0.592857	-14.051471	3.464410	13.984425	-7.121279	-9.798177	5.335938
	-68.337359	-9.119387	21.305334	-52.973368	-19.511231	6.796423	-19.736320	-25.373546	-21.128999
	-43.730665	-7.035117	6.083648	-44.238802	-3.726883	10.766097	-5.356163	-14.540589	-7.336447
	14.677417	4.373503	12.342409	-25.343250	11.700864	8.518774	-6.942836	-24.604765	-1.635706
	-67.125505	-0.979091	14.895754	-38.414447	-11.562044	-29.756173	-11.989952	-32.039157	-8.060672
	5.595926	4.819443	32.565551	-17.297534	35.906908	-8.490846	12.997332	-12.617968	0.868542
	7.924170	-2.397376	48.820047	-34.660876	1.594816	11.943407	-13.489625	-6.163433	9.097273
	-25.471050	-5.219667	26.216219	-28.571897	-12.580209	-15.379983	-24.227795	-4.615471	-19.784150
	-10.803571	-6.237018	20.836770	-13.133817	1.542987	0.978948	-21.519141	9.355525	29.223438
	-26.163692	-1.505229	37.557511	11.851178	11.162368	-6.200287	-11.867965	-5.009451	20.312397
	-10.897294	-0.480501	32.371007	-18.489569	21.564708	-18.714358	32.498683	-11.604148	19.920296
	-30.556740	27.015441	33.747890	-36.220895	29.566503	-37.406695	9.241580	0.757123	29.911995
	-47.270495	4.003211	6.963177	-32.133309	10.540834	-5.620363	-0.283193	10.828190	-33.059748
	-21.675572	16.642126	0.190718	-60.257553	9.601795	-5.707630	-3.343290	-13.547100	-11.584622
	-54.036338	26.651356	7.830446	-1.887498	-23.144251	43.252010	-45.293770	-3.203886	-47.820659
	-19.566280	44.079111	5.970234	1.678867	18.959118	55.226694	-4.261114	2.111136	-11.103830
	-27.848957	18.878705	-4.163003	-20.417571	-23.402453	-18.342535	9.395864	-13.167553	-29.309603
	17.735918	13.954131	13.059728	9.105566	45.402335	11.533887	46.084923	-18.432992	-8.731786
	7.066012	-2.590571	-15.162263	-7.662352	25.928034	-48.256032	23.223576	-12.147764	13.273603
	-2.699287	-26.120141	-15.756329	-6.913303	49.921383	-42.927731	4.220049	-4.933723	-38.655352
	-17.816126	-8.418559	-29.887269	1.808340	31.019976	-52.456699	9.775694	-20.151103	-2.154784
	-22.784820	-2.017463	-21.236535	-28.508417	12.317946	-35.116943	10.376376	1.078732	-27.927420
	1.822661	-4.655092	0.386680	5.924702	6.308023	-10.696910	40.206938	-34.674851	-33.450977
	-13.439458	8.008662	-17.291578	-25.350161	-7.685723	-27.243876	-1.057023	-11.915311	16.147909
	-11.393070	7.358516	-17.978977	-0.810752	-32.244799	-54.461854	-9.204424	6.173085	-50.066790
	-44.650579	7.072922	8.328362	-8.199233	-5.641815	11.700759	-38.923149	-2.205639	2.486117
	-15.291707	19.193560	-3.170943	0.524728	-31.167016	16.417826	19.214497	27.315550	-0.070152
	-73.960468	11.210180	-17.323123	-6.748466	-36.884901	26.765377	-9.302401	12.678069	-21.569520
	-52.902604	11.736772	-17.588623	-30.460839	-85.055740	5.912406	-64.813313	7.114008	-26.932902
	-34.327682	25.275853	-13.195975	-46.136862	-24.229059	-35.201108	-46.244673	23.628524	-1.734328
	-53.311910	22.505489	-8.433551	-6.035313	25.739171	-31.744582	-22.880058	16.873962	19.336578
	-57.571732	32.089676	-14.482654	-19.524138	11.246609	-50.395625	-15.622998	-17.941912	-43.657303
	-32.495747	25.264325	-23.668910	-3.690323	-9.567302	-54.247736	-43.440652	40.995977	-4.604285
	-38.776401	10.057630	6.846239	-32.203206	-33.084895	-32.860802	-25.681668	23.509746	-49.076263
	-51.325927	21.270297	-16.193460	-7.508393	-18.503787	-32.170334	-14.538875	26.898789	-4.554377
	-20.568208	41.734402	4.105255	-17.821017	-12.860975	-29.495568	-29.163643	22.125401	13.451534
	2.617442	35.260762	10.972761	30.944266	7.755967	-37.144347	6.094944	14.924031	9.551629
	1.007624	12.558870	16.475085	12.460160	-3.614735	-36.378180	-18.242563	0.745419	30.656715
	-7.077945	8.352196	-9.457245	10.380892	-5.266865	-47.527185	11.455935	-18.400036	-11.672557
	-31.575898	7.574581	-15.248659	67.190642	-17.228514	-16.188375	-21.601631	8.874450	6.956430
	-65.770367	15.774187	-46.530529	43.505859	-58.950620	-18.905927	-49.152332	30.250680	-10.184498
	-16.968350	19.293925	9.190072	55.916748	-53.909063	16.194347	34.770784	22.522603	-12.649325
	16.805013	3.049810	-18.190409	46.371800	-65.809403	23.302190	8.409835	29.491183	-32.592514
	24.640257	3.286646	6.327961	82.191996	-23.204973	41.324449	23.552864	31.874989	37.867211
	47.285485	-6.494283	38.780207	23.464978	56.433607	45.308190	54.033114	-3.647215	55.957939
	22.753246	-7.155063	19.488122	17.614960	82.857939	-20.811419	13.561814	1.297271	32.329912
	36.922188	-15.761305	58.219426	36.103653	81.656600	15.790417	64.577252	-1.473423	82.304519
	16.616555	-12.048058	35.745655	25.710061	72.732985	34.182943	58.331402	-10.531107	42.441462
	71.225259	-3.448548	36.104891	4.886550	37.025282	-19.964124	53.665741	22.129118	41.798340
	55.802093	-8.876944	22.003621	43.567048	59.173662	4.933753	65.803024	-13.274283	36.242932
	49.854158	-21.814888	28.167971	22.635200	21.595463	12.954050	44.648410	-19.004284	74.162599
	46.040995	-24.985545	6.539605	24.372624	16.190949	-10.016945	28.424643	-10.551545	28.256607
	44.789728	-6.527187	9.375220	27.943371	51.213278	-2.066329	71.254717	12.816808	46.039796
	3.878390	3.710652	-3.872645	21.364753	42.495249	-4.952263	19.847573	8.604157	16.348456
	22.910267	3.079905	12.715671	3.638416	46.147400	2.206014	19.542929	6.979956	30.200538
	20.504825	-24.444723	7.515528	-2.359857	22.903196	6.482738	47.809385	-7.319212	3.894109
	20.428278	-18.177863	-27.288058	-3.662437	20.611780	-6.407814	9.159977	-37.802042	7.360986
	32.459344	-12.436215	-41.239530	31.209521	-14.939186	20.606099	11.082355	13.407949	-14.482783
	51.420712	-15.891633	-40.576947	55.812414	16.551485	-2.770216	20.057393	11.015890	26.644362
	53.159833	-27.386778	-15.849058	41.691544	2.226881	25.424755	11.247258	32.464088	7.219334
	18.281346	-6.669601	1.510423	56.358391	-21.363664	43.348878	10.767972	31.910678	48.096922
	83.690314	-9.471814	10.125344	18.260586	9.708723	67.792992	24.796734	0.774245	8.544750
	41.516297	-20.323274	24.137360	-16.389438	-15.121086	46.143432	-14.343932	-9.157144	33.917305
	37.895115	-23.273090	30.929678	-24.989045	-2.101410	45.032233	-2.945340	-8.901212	24.249957
	21.845056	-38.317906	21.648395	-66.292063	9.307397	25.976410	3.740542	-39.241026	29.805982
	-30.556997	-15.446441	51.363407	-47.502908	-22.708391	27.586461	18.809777	-0.710882	19.529794
	-35.624885	-8.481264	11.082203	-30.854240	-17.459826	-13.141837	8.734258	-4.026272	-14.139141
	-20.010971	-14.271644	30.316678	-22.687756	-13.373905	29.046773	-9.844055	8.558962	-8.732357
	1.574657	-14.827616	53.202627	0.796056	-26.738224	12.185236	-33.107714	-5.091257	-17.432279
	-8.689560	-25.713880	31.889800	-31.579641	-18.297119	-5.222747	-19.834403	-16.055695	-34.457082
	5.106139	-33.681727	9.792096	-14.603998	-27.920034	24.224231	-33.951024	1.626972	-26.044543
	13.221327	-23.633350	9.142004	18.944873	-32.380619	18.296915	-24.440836	-10.027941	4.043385
	4.541667	-27.516936	0.518657	15.148519	20.167441	-5.413232	-16.707964	-10.814723	-15.458147
	-10.656608	-21.466563	-3.506813	17.961392	12.199041	32.494208	36.549370	-11.735305	-19.518566
	49.646621	-22.914521	-21.395537	34.817176	28.262321	0.811112	15.784912	-0.995305	14.436725
	7.190551	-24.492856	-11.661578	18.339824	38.614042	10.907016	-0.987321	1.676247	-10.539393
	-9.394439	-10.452277	-25.093282	15.290909	15.144222	-6.130174	25.082008	20.404161	-33.323805
	-14.487138	-13.019190	-15.463035	-5.476245	27.389930	-14.619985	18.094074	-15.357055	-12.641348
	-43.768304	-8.897240	-11.891388	-24.538561	-2.973742	-12.133199	-6.385577	-16.211941	-9.252770
	-58.242131	-18.400233	-23.806441	-22.072213	7.199402	-6.243856	-38.377186	-6.273558	-0.035511
	-13.074638	-9.035467	-7.196028	-10.918118	9.726675	-21.026952	-20.713553	-7.168712	10.631955
	-16.721784	0.440458	2.215756	-20.962115	-1.996651	46.017772	-37.660133	-1.458718	2.457348
	-19.748439	-11.911013	-5.227652	-30.538646	-10.463851	21.495031	-42.786425	-21.498788	-21.239732
	16.828266	-14.705601	7.673003	-34.339543	-32.049505	33.809618	-19.106339	-17.597046	-25.992476
	5.903105	-19.044964	22.227159	-40.859448	-13.058567	27.945543	-0.287441	-4.853585	4.901270
	-0.999783	3.213785	26.161470	-4.174327	-17.866824	0.651272	-22.011045	-17.061409	-19.023289
	-8.609803	6.294895	28.185344	-0.370724	-29.463569	-19.149000	24.360135	-2.215742	-43.905306
	13.332713	-8.605258	12.471237	-39.985686	-11.781601	-3.679825	-1.386171	-11.279139	-42.975220
	-4.880745	14.009077	54.864273	-20.142276	-45.167544	-2.483263	-17.587018	29.412195	-0.204102
	29.393092	-15.368348	2.739550	-27.607051	-4.360292	4.471846	-11.278326	-24.129908	2.132821
	10.578468	0.747302	15.277025	-28.371332	1.629002	12.509385	-35.439233	15.923272	-10.317754
	-17.292152	12.048765	16.239939	-13.715990	-37.660831	15.989623	-9.440443	2.274480	-1.319792
	11.430449	11.672242	13.600999	-12.879861	-27.529159	33.253154	17.313367	12.060594	-3.650566
	28.408036	18.162395	8.045353	-20.916451	-12.985859	57.769072	14.219537	13.976004	-2.339493
	-0.764537	8.998775	34.374196	-32.252656	-3.165321	48.631433	-31.803795	-8.833994	13.385763
	5.919370	-12.176153	44.789654	-5.263197	-3.739861	15.760183	4.783209	-1.423215	37.470364
	10.653575	-12.838925	44.553537	-22.821306	-27.903531	8.292090	-11.601558	-8.259955	19.476345
	-11.541322	-21.376679	22.426625	-3.027032	-17.217230	9.329800	-34.480317	-21.080242	-51.555893
	5.402633	-7.864222	29.538344	13.063143	3.243095	34.286228	-33.048365	12.252833	-14.810438
	26.278609	2.114432	22.934808	12.823418	-14.383630	15.952065	-21.091882	-7.056272	-15.740837
	16.444624	5.621603	26.397846	10.378069	1.830157	12.875372	6.505408	5.726569	7.007719
	2.028773	22.189876	17.101218	8.079967	-35.158996	0.431169	-13.852862	10.194520	-36.457520
	-1.944354	25.287596	-3.230818	-12.567672	-12.453099	0.523965	-25.091788	-11.449094	22.236192
	4.719767	21.877616	4.748376	-31.257361	21.388515	-34.900804	-25.044974	1.529284	0.648628
	6.179222	21.166625	13.349594	-22.240842	-18.289260	8.216573	-39.924652	22.533003	-10.842569
	-18.277988	26.338115	-6.334618	-17.988562	-11.561994	17.323106	-21.482669	15.399601	-2.512135
	0.790970	29.702170	-10.303225	-7.962337	-5.408708	29.110752	-25.779165	25.396574	25.891435
	-18.916915	43.678833	-24.358310	-23.316412	-24.773051	-11.818776	-24.995848	15.406366	-16.956002
	-34.751491	27.141700	-17.591469	-11.120581	-6.277531	-19.710299	-35.943251	-7.878909	-3.390040
	-20.452119	10.093299	-22.423454	-14.101135	-35.387721	-46.219814	-38.232285	5.199699	-48.792600
	-15.319771	15.256297	-9.139166	-32.047393	-5.106640	-31.833441	-47.763921	8.204886	-3.879413
	-36.320105	5.273936	10.920254	-34.355339	-15.347020	-0.389262	-23.659918	13.026591	5.985887
	-5.099031	-7.966080	23.592534	-41.143702	-28.163460	-10.142518	-12.643508	-3.697605	-7.108269
	-52.349463	-22.633843	-20.003310	-12.971946	-38.541476	-27.935694	-25.393001	-6.106303	-64.189866
	-8.102457	-5.651592	-0.604138	-4.418127	-2.254593	20.946168	17.453549	-12.443716	-21.901339
	-29.548161	7.919500	3.994611	-7.729782	-36.857676	-1.432445	-25.250388	-19.822950	-32.838204
	-21.599638	19.437628	-15.094864	2.843228	-16.367350	12.810923	-1.284484	-2.813885	7.888064
	9.302955	-9.968087	-10.451716	8.927983	-30.269635	-16.891067	-25.232459	-21.353574	-8.900320
	0.691426	-23.092052	-9.036109	1.756575	-34.186566	-4.872290	-17.508115	-4.324602	19.546904
	20.518257	-13.277661	-0.568923	20.595091	5.776130	10.185535	52.265373	-17.968312	9.260778
	9.202025	-20.685972	13.241393	1.660643	-1.101879	-11.320526	57.851442	-2.572600	0.240369
	49.321132	-0.538368	-33.741325	19.452682	13.368801	-9.058072	36.843226	19.017392	-25.664531
	34.627461	25.373452	-23.561532	16.533689	26.082824	1.082008	9.881134	5.175826	-16.630632
	-17.614361	10.301976	-12.650207	18.214506	-0.934359	-25.383945	10.553706	18.187858	0.333839
	22.845808	-4.728899	-6.335681	21.255249	-3.426701	-8.983990	16.164327	11.472665	-7.856704
	41.361995	4.793567	-2.023818	15.455681	35.099897	-19.654162	25.372580	28.298876	-2.551380
	12.630342	-15.781032	4.727859	-21.308499	21.007171	-9.258804	36.973690	1.195925	36.388595
	2.943953	-32.320059	37.859619	20.627365	23.707247	46.604109	0.476208	-3.732934	47.192508
	22.519959	-20.471255	50.486604	22.540577	-5.630362	36.596292	-8.472642	0.647771	58.390699
	48.058561	-17.944328	82.496619	9.880384	-7.293964	40.351294	2.993867	5.670845	-0.607263
	28.334626	-36.685366	47.135292	-2.969138	-22.693697	16.623536	-20.566012	-22.056544	19.021814
	10.624360	-32.650399	1.870781	11.324865	-47.283517	11.782190	-42.094639	-10.588204	-8.421600
	-19.989637	-9.512859	-5.997165	34.988078	-70.527989	-8.591321	-5.455693	24.563041	1.777937
	-1.368183	-4.877366	-24.678536	34.426771	-70.115073	-23.808840	-25.393866	15.212981	-54.183194
	12.345829	-19.073338	-50.243676	25.794953	-88.549180	-22.520485	-22.016243	20.153020	3.447287
	-3.598813	-40.845856	-58.586461	12.643066	-61.442564	9.449747	-26.713399	17.133548	-29.384928
	-10.661750	-16.178387	-79.393665	-15.074366	-47.635442	-23.495416	-44.073709	7.880787	-19.399751
	-7.305349	-17.901767	-45.304772	22.582124	-33.772997	1.383776	-10.174026	-13.259967	6.093008
	-51.170957	-25.099810	-65.783302	-1.570347	-42.619785	-41.364256	-10.327186	-1.494632	-42.649888
	-43.010793	-21.859539	-46.766254	0.762455	-62.595912	-5.059690	-33.949895	-5.125697	-29.915867
	-21.465491	-29.104683	-34.921944	-4.717673	-43.809061	-15.006740	-24.082069	-18.229837	8.492595
	-38.879648	-6.305440	-29.949702	-21.453653	-67.208679	4.607988	-30.591060	-2.545522	-12.028644
	-13.833329	9.523792	-29.355539	10.829205	-28.964074	-18.311366	-20.745360	-12.661249	-38.983335
	21.335516	26.719187	-52.271947	-1.264360	-26.124218	-22.049289	-8.514956	-15.242446	-70.363819
	-28.025955	-14.872954	-68.953111	-19.721319	-61.139085	-33.816254	-41.707528	-22.142337	-50.892618
	-63.913194	1.847879	-52.004262	23.605823	-50.661665	-14.972294	-47.828658	-11.226992	-79.960284
	-27.434580	-4.302933	-30.828013	9.273646	-35.388521	11.583912	-49.328681	-8.546574	2.599787
	-12.088294	-10.640693	-30.942855	-14.148875	-65.516229	-9.035286	-34.371260	1.557251	-26.757458
	-5.084709	8.068888	-27.201567	33.632886	-77.175452	33.805392	-22.731500	6.700974	3.334056
	-16.596174	-1.595402	-11.194160	20.858563	-17.082445	-5.968966	-5.732812	-20.560653	15.360453
	-4.369103	-4.925441	8.809502	-6.572039	-44.846953	-4.971626	-63.777383	2.436614	-4.840717
	-28.799162	-4.039228	29.444644	-44.518406	-3.151155	0.319964	-5.838601	-32.057261	-14.540875
	2.208090	-19.001696	25.376679	-51.822089	43.244878	-14.308653	25.780233	-17.008768	9.081080
	-14.899712	-19.944424	-1.289065	-50.202731	58.179585	-53.441182	-13.941973	5.404948	0.597053
	22.930657	2.639056	3.444617	-18.808336	52.192418	-12.593243	20.116016	-1.815536	6.582551
	-29.241790	-3.050046	-20.323728	-19.588332	89.929563	-49.186218	12.897880	2.232237	-41.853693
	-36.408632	13.057743	-25.536465	-13.605022	36.694252	-25.469841	2.142147	0.240215	-19.286289
	-27.427519	3.304880	-33.981788	-27.538873	3.484232	-34.778137	-30.415956	12.269940	-47.399476
	-64.845571	8.492279	-3.705819	-51.031190	8.756548	-23.247421	-9.917403	2.613512	4.160354
	-38.152540	9.598738	-5.089940	-47.434313	35.130074	-23.282537	-12.475548	-12.693037	-27.821570
	-52.225723	-1.696869	-29.940833	-34.288200	42.475192	-62.265514	-32.818547	-3.030544	-42.032864
	-80.315839	-14.836736	-41.218246	-76.520183	-8.550818	-51.873356	-75.536920	-2.087508	-46.467792
	-47.471442	2.158509	-33.558170	-41.836248	12.362614	-46.935038	-54.304928	-0.539659	-59.191958
