	12.319285	21.759136	-35.648269	18.669049	44.115669	-34.366741	42.024694	16.542122	9.628391
	1.291800	13.943595	-17.103620	31.853140	38.559282	-59.437422	27.855406	5.707636	23.995921
	-2.496268	28.767842	-23.207771	81.202309	67.506481	-45.824450	50.444495	6.723377	44.235752
	-2.464041	23.744676	-15.920995	89.278273	-11.666262	-36.160203	38.456804	23.650679	12.129841
	21.632975	-13.245279	-5.661523	38.996754	-40.609909	4.611099	10.750317	17.000050	5.002359
	37.828231	2.875596	20.009745	32.052429	-30.141161	-5.055710	31.880006	18.348818	18.321976
	34.651583	4.798291	13.102600	15.764032	-20.708616	-29.404985	13.710305	10.723349	-2.233530
	14.934863	13.042368	13.957934	-17.168411	2.267841	-5.502951	-15.280802	-3.654855	15.588446
	21.604714	-26.246443	22.536261	-22.657122	-45.842730	31.427946	-11.207399	-12.595027	37.744190
	6.559043	-22.296882	27.446139	16.756060	-34.134723	23.105513	6.031769	-3.255264	26.378973
	43.088728	21.294243	7.613478	56.215914	-5.955827	17.845061	34.641729	34.864024	17.209301
	10.220459	21.104421	15.428220	-7.903364	2.730153	29.825098	12.567252	24.172625	24.062773
	7.256644	33.571439	8.936769	-2.025367	24.311315	7.982516	1.954984	9.802298	0.925508
	-11.504334	63.290412	21.727716	22.512498	31.531614	6.764769	-19.639512	46.947661	-25.201543
	2.993555	10.596131	10.748093	8.380533	9.901069	-1.948501	-18.499318	47.638654	-50.585857
	4.183410	-23.074019	22.380150	-24.272232	-25.326319	3.380901	-24.531592	19.611533	-6.622827
	10.689622	-68.885137	7.370989	-61.376526	-57.551173	17.037426	-10.205462	-12.184354	-1.495347
	41.558366	-90.116333	5.412465	-65.252697	-46.587857	43.012538	1.968581	-14.197294	-33.017108
	18.688364	-89.907979	-12.187836	-60.928956	-11.182003	16.999789	-8.367106	-47.386690	27.768062
	7.483824	-61.804346	-6.287016	-25.018123	41.887960	20.364866	-0.156692	-11.395796	-8.194857
	17.015830	-60.427582	-2.622113	-52.014556	27.396305	45.154246	-25.358874	-39.165814	-3.118656
	9.988544	-46.401216	3.663214	-68.279816	7.760032	38.615294	-45.799558	-16.361759	-14.256022
	24.329795	-31.365040	-27.658821	-36.166767	2.915673	7.318560	-37.752799	-22.116885	-15.876857
	10.867414	-37.790900	-9.022275	-63.248703	9.049343	24.161452	-31.799623	-22.745386	-12.842323
	-7.860102	-35.591042	19.813432	-67.579945	2.025986	14.653985	-40.314755	-22.314054	68.460376
	6.177859	-64.011213	34.541040	-29.336910	-35.384307	25.773150	-33.445937	-39.657648	33.171942
	47.461793	-81.531878	45.977884	-47.949118	-8.500556	46.449733	14.585922	-20.277551	71.549570
	41.951980	-68.388177	-5.071381	-34.503696	4.517453	-8.987744	30.129698	13.211748	39.363004
	27.507840	-30.744498	-11.563352	-9.046376	50.077464	-33.679661	29.756677	-21.905693	51.507241
	26.312999	-21.631662	-27.775501	-15.659322	24.025676	-8.440263	36.354773	-12.381260	20.553267
	34.341850	-46.083053	-7.204096	-32.321645	16.022598	-17.944735	27.526363	-5.403778	60.351921
	49.044202	-39.976208	-19.283639	-23.971244	27.065985	-13.619297	41.698670	-5.401512	70.439797
	13.136394	-15.118413	-35.400788	-4.859641	46.305849	-42.224306	55.902668	-2.123352	51.914522
	5.229011	13.243726	-42.385664	-10.361831	14.365132	-41.270516	22.343918	-22.025261	-11.254915
	-8.991948	20.714256	-39.174743	11.721047	-28.109650	-48.456316	7.835986	-7.428198	-18.002616
	-15.922450	32.073047	-0.977602	-5.132130	-1.808476	-13.695526	-26.226755	-4.821171	1.346244
	0.146109	5.586166	18.318213	-63.818545	13.569811	-18.628880	-24.263945	-6.391494	-14.706115
	-1.551260	-7.675674	31.580000	-66.060909	-5.876333	-12.092607	9.367527	-32.936890	62.830535
	1.897600	-39.377576	32.199747	-65.932178	-15.778229	5.196838	-26.906468	-22.853192	23.255918
	-10.135114	-38.978754	19.402295	-49.317057	-12.653310	-4.675179	-17.203932	-37.338006	21.036065
	-4.128149	-65.707513	29.040615	-73.968249	8.606504	-6.799101	-24.273831	-26.541370	67.744587
	-25.167230	-96.886968	40.431637	-82.237461	-29.403025	5.361739	-39.385346	-26.269996	46.634329
	5.789203	-92.031296	53.498522	-31.201916	-77.623992	8.833576	-27.938148	-4.246803	53.122900
	-13.853306	-55.976860	31.554542	-15.281376	-70.277217	-13.435691	-16.227243	-2.455841	17.315272
	6.334808	-13.002676	-23.367970	-19.425095	-83.081966	-24.965822	-9.021758	20.558891	-18.995906
	-13.259328	34.353637	-48.060501	83.085853	-63.350625	-24.520686	-24.231092	35.082978	-103.554195
	-64.250168	117.441772	-68.029533	136.455820	6.483827	-28.761274	-8.984276	49.135232	-118.817293
	-49.686580	103.814453	-71.986595	86.467323	0.179263	-36.602489	-3.929522	49.306453	-113.182264
	-40.469834	121.430808	-79.100478	96.122744	16.231752	-58.279279	-22.828515	58.388539	-106.865056
	-63.116790	134.385787	-64.749469	105.308229	5.286157	-57.221806	-23.156087	49.842466	-86.733305
	-33.606707	123.170985	-49.341681	80.104437	-1.650903	-36.936150	-29.554843	59.001792	-109.860615
	-66.444723	123.276639	-43.012607	51.617387	-10.883004	-59.948331	-37.064622	45.145298	-101.406827
	-45.540987	115.484225	-38.077355	47.538873	-46.147942	-57.886058	-35.900253	55.042783	-85.489116
	-39.117448	96.950824	-45.374397	15.843567	-38.939543	-30.871033	-49.007648	39.878056	-107.669146
	-20.829661	101.329356	-13.587235	2.132767	-35.287603	-16.904181	-70.816434	39.294589	-26.339770
	-9.759401	88.699026	9.424715	42.310372	-47.090289	-9.692776	-44.473214	46.569292	-27.214499
	7.170429	56.594043	18.467629	16.573721	-53.013273	18.501217	10.206774	42.881762	-28.941811
	4.467108	7.016389	29.151166	77.873505	-16.423720	17.277286	44.792844	36.355174	26.278746
	-0.989081	-22.424798	-0.325058	101.962897	-17.831871	-4.325770	77.825048	23.668921	11.813000
	12.637827	-27.202073	4.784422	99.979190	28.184969	5.122846	71.470076	-5.198659	29.059096
	21.912595	-18.949485	-17.119425	75.467941	40.973581	7.693172	108.855158	6.818295	4.541881
	-16.943401	-2.777233	-60.465689	115.919833	49.007346	-33.485262	63.820830	4.763163	-64.771883
	3.111671	3.544541	-45.614274	63.627471	63.470789	2.209320	40.249024	-6.990897	-42.961513
	8.094875	10.456508	-47.568060	29.036255	37.713830	-5.166854	36.623556	-22.764757	-23.786111
	-4.619035	14.016783	-37.518375	35.856466	79.830723	0.685809	38.775170	-17.556740	5.599117
	-34.940147	-5.985509	-14.504010	-2.244770	94.011262	23.241847	11.199967	-21.629636	5.735629
	0.202222	-4.694313	6.519504	-4.718930	67.933073	35.561850	16.559772	-31.716008	38.503809
	-23.899104	-1.630140	20.482423	-19.868374	41.124329	48.898387	-22.139038	-18.145293	7.839109
	-12.759469	5.369283	13.368835	-14.498911	32.499993	58.752527	-11.035195	-10.623005	-0.974925
	2.289681	-17.020559	19.791372	-3.167440	23.975975	54.655501	-11.743784	4.754835	-13.798137
	20.676517	-54.991741	17.872854	-46.586670	-20.894467	36.710377	4.566279	-24.511537	38.216283
	23.331293	-56.843660	14.887301	-8.043674	30.419388	14.033910	51.941800	-41.502328	39.665859
	30.135922	-75.689671	8.031770	-49.094616	16.614215	2.807059	11.630440	-14.776765	15.989336
	0.455303	-78.669992	6.587552	-24.783615	53.679105	23.242831	0.882808	0.224700	9.052425
	-6.276070	-34.921373	12.922697	4.576244	14.141227	-10.363566	-2.947632	-25.789863	5.058756
	1.770721	-64.839826	40.587670	-47.863220	-10.071163	48.351455	-9.235481	-45.682947	47.787144
	41.215368	-78.848846	78.567931	-95.649273	-41.861392	17.713473	21.702989	-32.121855	86.891467
	42.824277	-80.722915	82.659907	-81.258826	-54.170536	13.261911	9.818333	-11.587039	114.365193
	50.124337	-60.648048	81.283798	-67.149007	-36.574075	36.672606	69.168162	-32.544128	142.970976
	70.355402	-62.934610	32.251556	-29.882264	-18.024912	17.908103	65.710113	2.606364	134.043175
	38.861349	-5.127757	43.442199	33.208440	-22.960353	-19.150263	59.192644	18.523456	132.085468
	28.843065	31.026431	40.874970	90.401296	-12.676656	-13.569464	61.729819	37.059293	54.890732
	32.574060	29.789757	61.055709	88.963382	-32.784442	10.354567	71.652613	38.128439	79.884574
	35.143844	26.131782	53.874891	91.426658	-52.075583	26.965421	76.405487	28.938704	48.420983
	28.857613	-11.749633	53.896071	18.098963	-39.611281	17.749184	27.469297	-9.739058	97.891146
	18.243441	0.359410	40.257092	18.786511	-33.851518	13.012162	22.509465	-17.996636	90.212747
	13.454685	22.385132	55.591475	43.707347	-58.177670	-12.475409	49.123218	5.418571	95.245164
