	-35.973813	-25.781439	-15.129058	32.885042	-19.101797	-5.091978	-23.527437	55.534795	4.142237
	-34.170755	-66.067638	-19.772366	-6.973574	-9.445750	4.067298	-35.488467	59.204187	11.680173
	-36.192132	-75.862489	13.704003	-25.161637	-43.737610	-46.921321	-74.602938	27.911841	-24.147527
	-20.897050	-70.123586	-3.850762	-25.444012	-28.480035	-15.553299	-32.787372	27.432127	-5.140238
	-6.495007	-62.923653	-40.232031	-11.574802	-19.706792	-29.069246	-12.544343	39.174253	-18.351019
	14.459069	-51.626387	-45.669104	-10.251142	1.948496	-11.551592	-22.487309	27.272687	-32.611072
	-3.835461	-14.591439	-27.151262	-3.160771	25.543234	14.991084	22.628988	8.528326	-11.032806
	-1.696648	9.457709	-7.661237	9.531249	22.995670	-1.710724	71.618937	-0.072158	3.423833
	43.009287	20.337972	16.837323	-28.042280	43.303778	-8.843404	50.385988	-18.906057	33.163223
	5.174648	12.059026	29.368336	-17.987162	57.879408	16.209730	51.445958	-59.283778	42.773778
	23.759809	-18.751788	7.588553	-10.229611	35.313310	5.952995	48.140411	-43.380394	55.417193
	7.753752	7.809152	-20.116884	-30.640387	28.479862	-43.813126	25.154776	-13.130786	25.089217
	-13.317089	27.299483	-33.874350	-24.301468	40.875592	-11.261272	33.883135	-35.980676	56.381870
	-34.829613	27.916551	-21.803174	-47.080670	45.709728	-16.016632	46.768034	-31.588404	16.909572
	-22.809511	5.022466	3.520409	-59.195483	42.863623	0.567532	34.467334	-23.607233	51.063317
	-9.610071	-5.096508	14.977694	-54.982562	65.393683	29.026525	37.991083	-29.654841	50.169567
	-2.376918	5.520981	-1.833207	-44.077401	81.898284	18.752276	37.986368	-33.080317	69.744689
	35.018537	24.914303	-5.636215	-22.941149	73.853878	10.562849	24.317548	-30.849992	55.254206
	9.879643	23.349609	13.473339	-11.793538	87.308587	-18.143603	70.035013	-34.830972	58.143876
	-0.793088	12.653709	24.182694	-42.298343	67.354844	-23.698799	27.804468	-42.386367	44.499490
	-2.873583	23.512237	47.299153	-19.657902	39.447148	-16.189375	45.019762	-27.831815	48.168058
	-23.753224	26.230531	51.453255	-62.180227	50.790038	-37.094671	39.793001	-61.989038	49.755993
	2.343097	14.159635	10.205438	-80.748199	51.231919	-27.111366	8.068683	-48.851233	40.263524
	17.752099	-8.828649	41.104917	-111.398545	50.623995	-33.626137	50.143819	-57.102037	59.363961
	2.988525	-25.346108	37.651172	-94.804833	44.145231	-24.133015	54.449870	-84.381562	93.537359
	24.716506	-8.592596	0.568638	-64.505168	23.724817	-61.481664	56.515583	-104.181127	24.937478
	29.710652	-9.955615	12.420931	-37.005651	11.845820	-23.645648	21.628707	-64.044894	8.338842
	43.054844	-13.574786	55.669806	-40.092592	7.838295	5.532214	38.223844	-90.444622	42.472124
	32.602136	-46.053136	54.952880	-49.087169	-20.438182	29.242016	20.801799	-65.137823	23.699801
	65.954445	-27.416567	24.143801	-41.415198	-19.436916	18.331045	-6.624668	-24.537795	35.733654
	57.889598	-76.288776	27.519811	-76.313353	-50.565264	40.404813	-25.198554	-58.273054	57.366855
	93.007461	-58.532022	-1.480702	-47.098788	-35.962436	33.888480	4.625735	-14.314511	8.830591
	73.612539	-104.204210	-42.460822	-127.211148	-42.414793	-5.536457	-59.067157	-37.444236	14.376036
	14.651724	-83.338266	-18.070190	-72.671486	-63.312536	-27.422651	-66.752503	-48.256980	28.186521
	23.223939	-39.651584	-68.502186	-48.067008	-47.149825	-10.076534	-65.282436	12.332555	-32.858481
	15.240244	30.180593	3.153996	25.160192	-19.610715	15.931086	-19.541450	45.107898	-32.480229
	11.222258	11.434604	-22.767164	-12.189245	-14.250212	26.025251	-24.365953	-10.815282	20.579333
	13.062828	-13.994243	-15.983218	-31.834848	-7.962547	7.793548	-18.552568	5.023920	9.370599
	11.794141	-52.349805	-27.296452	-113.373651	-19.589659	-2.621614	-65.334190	-21.784184	12.003073
	2.921539	-72.064154	-27.837965	-101.809691	-18.430052	-3.970256	-64.547319	-5.209867	9.590055
	-18.597136	-22.393322	-22.525476	-45.146088	-35.589058	-8.514493	-38.726742	16.916329	-87.590766
	19.988965	-7.994403	-9.425451	-38.381168	-23.323536	-15.999287	-20.722553	-23.841510	-27.256351
	47.729507	-33.167779	-24.585547	-69.823099	6.075033	-46.046416	11.397809	-22.955381	14.002128
	62.110917	-76.371113	-26.811925	-72.537213	-9.710135	-42.721118	6.568752	-56.271042	39.585107
	75.882926	-124.244279	-38.490782	-113.212270	7.082803	-34.348382	-23.405221	-67.404500	86.487604
	51.385674	-86.512131	-2.854491	-94.360345	33.595123	-27.225729	-24.814552	-70.963259	93.777148
	49.085066	-70.730292	1.949445	-87.367971	69.372773	-2.125925	8.329436	-45.212951	121.664475
	-15.129444	-83.988517	20.675350	-120.353746	66.482062	-17.297707	-17.738602	-64.438064	86.233779
	-50.819296	-70.691219	-27.819063	-69.743864	36.815835	-19.974271	-45.553601	-12.385878	42.482544
	-20.143228	-28.595169	19.331854	-19.825410	28.657712	28.306952	11.796214	-41.244841	23.671068
	-31.104673	-29.768925	-6.495388	-41.263019	15.085634	-6.589235	-4.435070	-31.489730	6.611827
	-14.449636	-35.756853	-43.316289	-50.224556	10.971217	7.589321	-4.246555	-57.801039	-48.512054
	11.943706	-47.120935	-13.567974	-60.764435	0.046340	-18.657191	-7.497046	-70.786720	-13.071772
	3.184822	-58.054545	13.530792	-49.132494	13.802924	-3.956787	20.036349	-73.861715	2.626322
	32.237182	-78.990344	-6.586630	-20.182557	-0.944441	-12.471171	3.312849	-11.227228	7.257548
	8.978146	-58.854145	-50.804083	9.455161	10.897075	-40.233678	-5.818544	11.841665	10.051767
	0.860199	-29.829846	-39.300959	-10.941231	14.357065	-22.581697	18.043395	-12.416578	-13.729845
	-4.918238	-24.057661	-44.460691	-3.322141	-13.456613	-23.007016	-7.958854	-15.504050	-20.067852
	-11.334955	-29.201020	-13.921920	-11.036070	10.819531	-10.874928	9.077735	8.797601	-24.845734
	-7.480504	-37.145013	-62.766245	11.365765	-6.461808	-27.890289	-16.426362	-5.193192	-49.257191
	-9.490049	-10.430523	-13.162833	43.585185	-6.872192	-51.935052	0.769223	-29.732058	-48.951978
	24.427756	7.587421	-31.198239	46.965767	28.739728	-2.563853	37.739348	6.429787	4.698080
	24.143900	13.480468	-17.147891	40.837126	43.817001	13.192909	44.567988	-20.316619	-18.282299
	3.019920	28.194222	-14.005049	38.216236	32.485597	4.846005	70.203984	-3.826149	-7.039456
	-5.530812	37.309931	-3.753274	39.184325	15.226769	21.933254	48.689838	-14.983657	-20.202466
	-4.537645	34.862008	-0.905852	47.946551	7.461152	-7.796716	49.099586	-38.270619	-9.319705
	2.986592	58.218464	35.840056	69.887103	15.675349	-4.795509	64.713174	-7.783443	25.072885
	-19.518744	93.192706	67.694886	43.929381	28.921309	-0.759289	55.117422	-2.613219	19.418758
	-33.561924	82.706966	51.408022	33.016376	-17.706995	37.532275	36.738163	26.368664	7.756786
	-40.335968	52.784201	41.905095	36.881358	-25.037265	30.609661	31.427439	33.699013	-25.522428
	-22.635190	26.598583	19.637723	58.894609	-7.945049	56.308707	8.037558	19.525206	3.623385
	-39.157149	60.033347	25.980589	67.122295	8.903844	3.740299	12.275141	41.267053	-57.389781
	-64.668310	68.137295	-8.568711	102.326841	5.729680	2.598455	13.548968	76.445332	-74.416427
	-34.380955	47.612780	13.884316	55.046959	30.127623	23.008190	-21.649391	45.133674	-83.373352
	-28.286142	41.831567	21.666943	34.126614	29.529350	3.817133	-5.031588	67.912828	-38.108623
	-7.167259	24.341506	17.596157	46.923353	26.700431	0.758286	-13.029972	47.545002	-44.287433
	-17.637131	48.863570	19.857899	55.592895	27.079659	-35.985339	10.280505	68.606412	-41.093585
	-17.996763	56.878004	38.949207	58.721891	-4.374243	2.859505	-5.064312	40.223794	-24.595359
	-1.522211	57.775150	10.004551	62.162672	-8.706341	-24.993643	-11.569899	32.910697	-16.973560
	-10.503589	52.680354	22.427445	80.850316	-16.988671	-18.548857	-2.650698	78.242158	-42.981911
	-23.118769	37.093157	-22.739423	103.365820	-32.161083	-9.750707	-2.096542	102.641775	-28.152667
	-14.736499	0.028344	-26.573567	114.468474	-74.745330	7.296021	-37.935997	78.439196	-79.116690
	-22.612451	-25.006175	-22.467820	82.526493	-94.628726	4.055445	-53.015006	61.851704	-73.170537
	0.598163	-5.564163	12.510298	59.401601	-66.120017	24.789467	-20.825977	67.967593	-49.511012
	27.676582	0.195776	21.272339	26.084944	14.274308	-2.219769	-26.298551	45.618571	-9.520822
	-1.508716	6.206205	-6.438287	43.934922	20.432337	15.144599	-2.607016	63.056505	-39.116077
	-11.690745	-27.545169	-30.710216	32.175655	-21.430750	32.918831	-37.076008	25.760834	-85.421587
	-27.300660	-6.201257	-42.083371	3.621891	12.803539	37.806827	-12.174799	9.301071	-44.158578
	-19.439133	-17.618492	-43.355482	-6.718834	22.471304	13.663781	-39.151555	7.205201	-21.705367
	-37.182003	-10.793994	1.727595	-22.852978	32.561031	-36.183394	-33.664520	13.988773	-7.169767
	-33.464335	-10.822115	-3.591411	14.898475	39.866503	-15.337684	-2.295424	23.504229	-31.628613
	-35.094440	-27.321460	-24.906328	9.434219	37.393094	-6.242880	20.150661	10.390000	-51.300715
	-63.385436	-14.443116	-4.025194	-16.979349	33.821066	-17.590790	3.216301	10.107332	-26.734986
	-24.009741	-38.170030	10.575824	-11.107781	25.172534	-8.752913	-12.620130	-8.565157	-2.714671
	-40.564825	-29.279566	11.974257	-63.487769	24.767544	-15.909350	-10.855897	-21.223931	-29.474849
	-35.228858	-30.180971	-19.707927	-29.401278	59.638340	11.273053	-2.577573	-35.923240	-25.969033
	-40.053167	-32.342038	-32.462074	-47.617060	60.937948	62.090727	-3.101747	-34.480841	-2.122015
	-11.344233	-30.329615	-38.696040	-68.273607	74.512254	50.625483	8.951100	-38.061274	-15.963874
	-47.126680	-34.044301	6.951970	-49.113244	71.132869	44.943797	-13.326960	-36.109385	-41.188232
	-22.495016	-6.856975	-17.577146	-30.417390	79.344488	53.712779	-5.429676	-27.339347	-6.600085
	8.722168	-2.450445	-33.329583	0.609334	93.652800	63.074075	22.940085	-3.046113	33.345576
	-23.408852	21.163566	-46.243368	10.990685	91.913896	32.440317	-7.127598	4.514190	12.090511
	-16.272683	51.878441	-35.576634	14.345069	102.640342	14.100064	28.842281	-18.165913	-2.745687
	-12.236473	66.695723	-21.320566	31.926302	84.760116	-0.731501	3.079662	26.950893	2.858017
	-17.976599	74.258991	-28.630500	24.642948	63.111774	-19.067708	33.525256	-16.426629	-6.990280
	-28.327538	63.598413	-32.316480	7.733944	62.990015	-24.992489	14.238102	-24.054107	-20.249809
	-3.194688	7.780958	-13.241977	10.460360	53.930324	-24.909809	32.378028	-19.963686	6.648897
	10.514581	-39.012923	-32.591327	-11.251036	-7.493355	-5.787436	23.458824	-35.653626	-23.248899
	-16.703722	-45.180597	-15.774349	5.290887	-1.621913	24.439987	7.045907	-12.078337	-55.127508
	-51.648076	-40.431649	-18.442892	-13.614031	-5.377227	13.429636	-27.324011	-17.840880	-68.489783
	-38.853962	-44.623703	-34.369704	-23.354718	-20.094678	-24.692254	-43.115454	-41.540670	-65.504218
	-51.215052	-32.939889	-18.254323	12.770935	-6.840334	-26.261628	-13.364489	-1.273970	-16.808790
	-4.659946	-38.192727	26.590261	6.273554	-57.821061	-17.454832	-15.052137	20.058955	-17.538174
	-11.241274	-32.268229	-10.878220	14.023606	-56.202021	11.410065	-20.336789	33.096665	-37.608117
	-24.418700	11.606169	-9.743098	47.426214	-68.777634	20.684295	-21.869246	66.002785	-6.212235
	-32.674576	7.615383	-19.105826	24.112393	-47.304888	11.975657	-23.750104	36.375806	-18.853047
	-27.356531	-27.076262	-15.769245	8.475077	-68.367019	1.895362	-57.778193	44.401852	-72.500774
	-27.634009	-14.905943	-52.325679	16.467392	-57.398291	3.851963	-65.698516	74.622167	-50.868152
	-39.298401	1.000798	-55.639350	30.040054	-74.406603	-2.410902	-31.058824	63.598944	-50.302170
	-72.246092	21.611386	-32.678591	44.476677	-34.751811	-0.815303	-40.968669	67.929083	-94.591272
	-34.898968	35.757259	-49.027667	39.115014	-29.145098	35.110655	-31.224727	46.090259	-67.030560
	-68.905071	49.085643	-54.692220	20.778665	-7.586886	5.836948	-27.783556	59.216611	-61.208170
	-47.208744	44.653345	-12.346306	48.437739	-31.991405	-8.172870	-48.732129	93.577954	-68.319982
	-7.643801	29.496870	4.810915	22.168048	-24.207515	8.824896	-48.247307	45.739637	-18.356308
	-34.960959	-27.214906	-17.096591	21.712687	-67.486663	26.389077	-45.683569	31.931431	-31.996118
	-13.630629	-23.245660	-3.674029	0.279727	-67.590545	44.018848	-67.053383	51.496760	-24.623776
	-43.112706	-11.271102	-26.519667	32.650547	-109.539753	28.793043	-54.965030	68.202512	-83.313561
	-32.557141	40.527376	-12.291189	5.366114	-78.347853	41.642550	-74.372581	80.931490	-71.619051
	-24.622298	63.680575	-34.703812	3.116769	-61.113046	19.488377	-41.120203	79.072061	-43.975338
	-44.007562	74.629678	-37.372582	29.329196	-65.665578	26.649570	-64.607377	61.186247	-50.737884
	-43.619343	65.346659	-49.023295	25.967263	-38.248837	17.776495	-83.723622	46.704476	-74.843684
	-56.056764	73.242019	-33.778027	25.247199	-40.268091	-9.826921	-38.485656	31.102745	-34.934653
	-42.736170	45.871737	-34.269601	34.598695	-33.094901	-25.290625	-48.705030	25.795827	-77.358294
	-10.197884	40.482559	-25.468870	44.472554	-27.373167	-25.767565	-22.813517	53.250992	-14.586601
	-17.420128	7.772764	-37.028783	9.694784	-30.365169	2.858695	-13.456691	-17.147486	-60.468366
	10.359975	47.445036	-25.015170	26.572420	-9.377889	-22.347898	0.190100	10.603576	-32.758857
	-11.117137	69.027088	-36.330463	20.566393	0.186090	-11.401532	10.568269	4.592725	-39.238752
	-38.664281	74.803006	-38.847524	42.051181	-34.648536	0.034308	-1.748549	31.743984	-71.851875
	-13.876169	70.637568	-15.987944	88.654389	-24.476766	13.180291	-11.535917	54.331985	-60.859494
	-14.678689	52.149103	-49.598145	63.776629	-44.865745	30.161879	-22.155595	85.183777	-82.617251
	-32.319792	60.099914	-52.214084	58.101777	-68.335819	-2.387085	-20.468186	48.918720	-103.847496
	-19.448137	77.749052	-26.232314	82.802491	-72.544905	-11.403479	-30.854021	72.111717	-62.321852
	1.819408	85.955214	17.089696	86.336387	-35.648069	20.435057	3.373796	31.046107	-75.226410
	37.579371	73.453233	21.909710	82.680118	-53.468384	59.388589	46.940763	52.339002	-23.384970
	24.864515	47.604656	22.303613	10.636466	-54.032201	28.995062	28.914829	-18.315268	-23.421156
	12.026738	42.810915	5.177334	18.309006	5.901122	33.372650	35.352528	-22.588739	-20.521102
	43.235816	33.551461	-10.121885	32.458652	15.286156	30.805544	41.238818	-32.396537	-7.151425
	40.317376	-12.388389	-4.853636	13.890485	-9.208663	23.957790	18.924045	-13.265569	-4.960698
	43.631296	-0.304472	10.355675	25.634483	20.707021	33.053427	16.199198	-27.903296	33.260930
	79.597008	-2.743293	6.704501	13.021017	61.655329	-2.744975	29.631673	-10.370054	39.528889
	40.507412	-15.117974	35.488143	8.096698	50.871697	-16.249813	26.039705	-0.839828	12.344550
	28.059133	-4.098992	32.220545	24.068428	17.064409	17.759859	2.673270	-0.075672	39.173321
	28.577023	-13.297199	44.795203	-1.873080	-35.486170	26.875961	-11.104015	-8.396506	46.607831
	-37.843173	-19.327372	44.846188	-13.489503	-46.316234	0.006963	-9.952748	-16.821340	26.295022
	9.193613	-18.235955	71.797093	1.425364	-11.105396	9.416593	16.547031	-31.063988	52.632816
	-4.593128	-31.767459	47.341562	-34.031679	16.282800	-10.193199	33.644073	-28.521237	36.613157
	-15.217095	-30.684896	58.193607	-0.796015	-12.233814	-4.343994	18.703628	-32.672629	28.663563
	27.713849	-35.856350	57.268580	-21.545052	-9.673911	34.858709	26.054855	-33.782125	48.637292
	24.809675	-34.192560	49.800021	-5.508672	-11.178333	23.619157	12.265104	-25.860610	32.677202
	33.263668	-36.744367	44.971577	-21.349350	6.485505	1.219968	6.738675	-38.342294	43.586320
	28.953187	-44.408999	34.869931	-38.069330	15.998985	-16.507929	-2.020264	-43.295055	52.499304
	5.115841	-24.801191	16.841670	-64.818098	15.325939	-9.621222	29.044250	-31.237209	15.781976
	10.152904	-27.462879	24.209945	-53.885480	21.436707	-19.159867	34.498494	-48.863819	18.637300
	-16.447289	-18.625692	42.421556	-64.639936	37.458418	5.116519	11.443711	-41.590669	23.234609
	2.893315	-13.281566	33.320381	-69.927046	25.293380	-11.649427	23.108862	-63.295779	13.544152
	-17.055434	-42.233287	-0.854334	-96.554460	45.238322	3.734328	5.550878	-42.881202	36.448288
	16.849615	-63.031885	-16.409523	-103.902585	52.337724	9.017245	-32.726007	-28.352421	46.776176
	12.357644	-63.172169	-21.890009	-60.905375	34.018452	36.664026	-14.466296	-76.005704	20.809188
	-3.443338	-40.338335	-42.101121	2.174765	-3.649219	14.357646	26.265006	-47.580150	-6.914126
	27.549523	-40.616522	-39.079586	-2.682651	-16.895096	1.202442	12.906434	-45.183293	-11.207566
	33.185512	-50.545854	-11.821982	3.198749	-22.279661	-20.295500	3.327546	-65.655899	-13.359900
	21.924374	-57.899919	0.118891	-33.394621	11.142711	-18.272481	-7.492174	-60.801572	29.848688
	6.695168	-69.254628	-1.032655	-79.665609	-6.616485	-34.431836	-28.623953	-67.821070	36.340701
	12.308730	-67.871007	-14.039924	-94.185850	10.073575	-36.683120	11.686623	-134.300150	30.437307
	19.046431	-66.902535	18.916978	-145.551870	-13.237665	-30.398620	-7.179866	-102.996472	48.600051
	2.266482	-59.660972	-20.533422	-87.389563	-17.015190	7.560662	21.045674	-98.051193	4.821286
	22.136714	-49.220204	17.163663	-38.859245	0.266459	40.379136	17.641071	-81.371955	0.888874
	11.915908	-29.592657	-21.480379	-27.511514	28.514548	8.951545	4.893872	-68.728365	-34.756529
	21.403091	-15.578580	-27.870697	-21.012410	50.704064	-31.606258	15.569692	-53.215156	2.441608
	18.980038	-18.230197	-36.334166	-29.460472	51.464274	-37.110974	11.883719	-31.665578	-16.731062
	24.823343	-13.046190	-8.234523	-19.724074	39.807314	-18.832812	11.731548	-42.223942	52.873243
	51.917902	-11.905898	-3.681944	-38.801348	74.723716	-7.052333	25.604253	-66.406427	92.804290
	38.313846	-8.766451	58.644326	-18.048162	31.929515	-1.159916	37.690662	20.268560	83.633933
	-17.020946	47.523037	73.754905	29.240714	31.825018	-30.497477	32.255563	-30.507047	69.477317
	45.937567	-61.572225	-13.025455	-77.064970	15.886867	4.307261	-13.126960	-71.948389	50.979224
	35.792273	-20.401436	-5.547064	-40.139202	23.739812	1.162427	11.219742	-73.243631	23.706833
	36.354501	-7.452278	27.369052	-10.065874	34.831161	1.926253	38.589845	-42.753585	59.281091
	83.278764	-35.662894	40.870388	-56.296919	25.301485	20.116121	8.866678	-66.082045	103.672628
	60.038469	-30.505057	52.200828	-49.533265	33.788826	-3.935731	38.022301	-89.385437	44.542550
	57.905301	-6.340842	26.291797	-53.692638	30.535373	-18.321901	0.653233	-29.605692	32.812119
	27.798906	6.814539	33.380165	-42.927921	25.317750	-8.762857	-8.123806	-5.306668	3.058998
	21.896628	4.564083	-21.524216	-19.972128	-17.310951	1.952400	4.215341	-3.045481	14.558743
	4.198265	49.613283	-17.455476	94.018561	0.163989	-2.028501	-2.174276	85.664835	-15.583567
	18.255429	65.142368	-22.068196	102.032929	-15.021607	41.530792	12.994126	70.798197	11.908404
	-10.135671	66.146852	29.955527	115.100352	-58.799271	50.038438	-2.820977	60.183396	7.901828
	-16.742897	33.292699	24.804376	-0.317638	-90.067709	5.306809	-50.360703	35.359586	-7.657043
	-16.442775	-3.919255	4.883426	-33.411818	-62.173147	14.430497	-78.691625	28.446536	25.020544
	-17.532686	-7.016895	17.205791	8.624937	-58.136730	8.488646	-52.263463	60.918077	16.790958
	-37.083372	-5.947151	-51.516838	49.248144	-62.936899	16.398339	-40.336880	42.690044	-36.973633
	-33.952423	33.905507	22.147135	37.900655	-28.118283	5.020389	-42.912200	100.584445	-31.082041
