	25.214389	42.625877	5.309036	30.979210	-29.203451	55.234295	32.677450	6.248182	6.208842
	21.478689	8.803124	7.274706	-3.889045	18.587140	44.879577	2.033439	-30.347834	69.525747
	46.318414	-5.000405	-26.584975	8.073781	6.227943	58.390883	31.605255	-17.450820	58.029665
	23.651047	23.160718	24.808260	17.343179	14.418176	43.389874	30.946719	4.779158	41.419322
	19.023294	-4.759981	-4.464739	-11.141302	33.197085	54.220510	-9.589316	-42.064044	66.416620
	16.048726	-2.075032	2.123194	28.824000	-11.399159	22.418245	8.416467	17.942511	42.762886
	-4.976163	23.389521	-25.353696	58.777347	-4.757933	7.059725	35.155145	5.965592	-28.430988
	16.468062	56.563488	12.139346	116.659722	-13.593948	-2.945041	45.159358	74.437135	-14.891607
	9.501087	43.068261	20.459547	67.774728	-25.124275	26.491919	79.254088	27.894446	4.256881
	26.800026	50.343181	15.056341	62.683418	-11.946914	24.007356	34.441465	41.014688	-53.035498
	-7.691724	49.833381	40.496887	71.862520	9.793871	14.529361	51.503877	17.617152	-11.877970
	-0.909008	50.230550	9.724665	68.728638	15.911766	13.350381	14.285677	66.824724	-33.794562
	-16.821163	28.093268	57.525106	7.586333	3.247490	12.305860	-9.954127	31.106425	-24.208431
	-30.651313	15.590608	47.401580	-19.382357	6.287152	-15.640825	-20.833866	23.080187	-7.675076
	-39.972021	14.227392	13.395222	-3.256663	46.136222	-31.479382	-2.266030	22.163600	21.307906
	-11.455334	29.348172	23.366001	-0.188245	49.000074	-14.396644	-28.535851	27.868585	-32.006883
	-8.998570	9.368023	41.087672	-60.649565	37.611081	-23.229101	-30.023417	-1.514416	-2.262635
	-23.219635	-3.841024	0.023682	-59.556357	-7.394709	-20.083992	-39.880213	0.408985	10.030181
	-26.627315	-14.155663	69.799354	-29.412590	19.834050	-13.687610	-57.494350	-17.456282	44.718195
	-24.383046	-18.822712	66.082124	-55.947714	9.984255	-12.157567	-47.287639	7.051712	21.737335
	-49.051401	-31.260773	45.916243	-29.988241	15.407282	-4.303489	-42.989193	-14.144233	64.320050
	-20.613824	-29.014888	65.600941	-53.272731	31.048451	-5.450502	-34.245783	-1.624117	96.171900
	-52.283873	-43.950553	45.531653	-74.859442	2.324755	-40.283464	-42.989992	-29.263804	43.566785
	-56.168623	-48.496502	5.010977	-92.742273	-10.399417	-22.311636	-68.408560	-16.636590	55.953702
	-37.332613	-35.867763	-79.046355	-42.882602	-21.765882	-22.289399	-48.405526	3.605606	6.672588
	-11.748659	-54.137958	-25.891947	-69.582213	-17.651410	-4.966143	-98.358415	1.982168	-10.010120
	1.072321	-43.826618	14.124456	-52.421387	-14.672121	-10.045652	-57.438761	17.090568	15.694083
	-20.144094	-45.866472	25.963265	-67.075957	-3.105333	-5.859802	-51.365453	-69.078961	14.656130
	13.203023	-48.238571	-24.165544	-71.733903	-32.961586	-23.255856	-42.938486	-38.412123	-28.120933
	2.063802	-44.648632	-36.374839	-49.766798	-10.475611	-8.159701	-47.842245	-45.894898	-31.713504
	-11.898387	-50.299670	-54.232492	-54.591028	-2.195377	-22.487188	-39.200197	-81.301942	-21.308591
	15.604138	-34.290473	-37.803709	-73.478548	-29.405663	-14.201503	-18.718484	-70.405828	-3.622382
	13.237862	-41.657174	-71.445658	-25.211510	-27.691383	-22.090164	-31.992331	-85.292031	-34.370197
	-12.834883	-37.753500	-68.813524	-81.039924	-31.410742	-17.133688	-57.459774	-95.015140	-66.771383
	-1.961529	-73.539789	-59.885417	-129.064495	-27.813776	-1.658705	-61.060425	-120.820236	-30.191881
	-16.916966	-65.040932	-67.230815	-110.752971	-7.907047	-61.731176	-69.240812	-112.929094	-10.074349
	-16.540571	-65.599360	-23.642892	-77.377750	-14.931756	-38.942490	-54.595136	-113.068827	7.560712
	-10.633248	-22.666471	-1.085910	-48.918320	-2.353049	-22.320895	-29.829003	-99.061229	27.607763
	13.510080	11.324902	-9.373450	6.301862	46.020501	-18.958692	44.762315	-77.573534	10.104114
	11.681242	12.722347	-5.442070	-27.757086	51.438738	-1.016832	8.931319	-108.657429	53.057280
	12.937128	44.285951	-41.821386	44.510736	43.688915	-14.881462	32.700654	-35.592521	34.263713
	31.067189	55.675435	-13.188736	21.606638	20.267661	11.358295	31.702768	-14.301227	-6.266860
	29.643445	49.196820	-54.998531	31.172657	33.088648	0.771804	48.104528	18.155991	20.816457
	46.337045	38.100443	-32.818012	48.177834	43.666353	-6.491525	24.482552	6.823649	21.399180
	64.471999	3.104366	-37.312949	25.594590	25.421865	-17.671508	38.277235	14.160981	14.716441
	25.820018	-22.064306	-34.047174	-13.771615	-8.829828	-13.840743	1.577051	7.724216	60.258606
	-23.322182	-78.473542	-13.955230	-46.362475	0.849178	-19.631923	-24.939537	-56.248688	18.547443
	-22.786698	-82.979978	0.698356	-96.865882	10.951089	-17.289160	-63.441166	-73.088094	25.937959
	-3.565141	-74.896078	2.050157	-97.456183	-7.577947	-22.564618	-40.412824	-77.489960	33.549643
	-34.383087	-66.371309	-14.061949	-97.465285	3.383068	-3.027771	-33.788534	-101.254163	18.950238
	-24.496692	-68.773925	0.396276	-95.763583	2.316703	-17.328555	-47.635738	-76.486832	25.503111
	-31.604829	-66.868946	-6.670355	-105.818374	-15.354782	14.280406	-89.608285	-111.226012	-9.280006
	-11.215680	-53.179808	-47.118780	-57.292649	-25.630857	-24.879177	-52.721221	-32.134714	-56.456486
	-43.657107	-71.560740	-89.930672	-111.841285	-49.012246	-8.021802	-87.643162	-98.631929	-41.834170
	-24.062714	-59.668884	-54.893354	-69.519185	-32.745330	-18.093432	-66.071555	-81.835370	-77.345397
	-39.149294	-47.642800	-39.105435	-71.117314	-45.380048	-14.877439	-52.263202	-56.139033	-8.088282
	-24.576183	-42.541668	-56.450110	-48.067623	-42.973674	-27.352940	-19.550637	-24.793368	-36.386602
	-23.647723	-60.243572	-24.523614	-62.838301	-44.821345	-43.774422	-62.527767	-54.334536	-18.482254
	-58.104415	-60.795942	-23.912923	-69.143348	-16.655497	-51.118975	-44.828371	-70.033424	-22.003721
	-14.479264	-39.038932	-16.151400	-57.760219	-15.751576	-19.391551	-18.096589	-45.752023	9.277251
	-19.211815	-26.439497	-1.539438	-3.018550	-19.970837	0.674055	-3.651535	-52.757099	19.075234
	-30.051674	-8.521593	-9.678266	-7.753224	-24.832050	12.559957	26.044452	-28.255201	17.704601
	-4.350607	2.906349	12.960842	13.673632	18.752519	11.434882	46.774163	-29.030430	21.873424
	15.518344	22.719988	13.175763	26.661224	30.330763	-0.956518	31.204641	-63.086971	54.256810
	50.024240	55.850828	35.957411	39.953271	55.630123	-2.014392	37.602815	-8.989044	58.584722
	4.178993	38.604273	5.099436	25.541159	46.951381	-31.052791	39.702847	-40.936935	12.048454
	39.949743	40.491672	-11.164402	3.263131	49.869774	-22.563665	22.773367	2.281397	1.562278
	4.732958	34.364303	-14.121207	23.509220	72.935419	-60.809229	14.199837	-14.182783	-65.434013
	2.949556	40.840834	-9.483488	-6.144812	54.629081	-53.478264	-3.580371	16.344912	-26.274925
	-1.156848	29.630980	-25.615206	-0.952782	28.600582	-29.817911	-45.297634	-7.920255	-39.519324
	28.482397	24.382965	-38.846930	8.815181	31.849852	-2.260660	10.202674	13.791294	-13.628328
	20.498364	-13.255455	-39.858468	-25.828516	-2.106172	14.490434	-0.755232	-38.017283	-3.404850
	16.947329	-0.801236	-35.235213	17.426375	-5.124433	-3.428167	2.841131	-26.164153	-3.406407
	-4.387979	14.030905	-56.998982	-26.935556	-14.538875	-0.722440	-22.161457	-28.847117	-17.197452
	8.425230	29.592613	-97.501940	-29.703021	-9.904183	-2.428366	-27.492544	-35.145278	-9.627491
	16.636160	19.848771	-58.751897	-28.082924	-18.759780	15.514874	-0.315278	-25.371181	4.105313
	-2.728773	40.918637	-70.479634	61.938931	-5.732751	12.935460	26.442051	27.318082	-46.725927
	-15.666793	49.897931	-41.652935	44.018616	1.247745	6.573601	15.741709	3.434766	-32.696882
	6.473579	52.117669	-38.033594	46.224913	12.104555	16.561705	35.032438	20.568210	-65.039476
	-41.975085	42.602619	2.210549	3.183769	-29.167741	2.791260	-4.110598	-3.059260	-38.103749
	8.115981	65.224751	20.556280	38.767832	3.343166	6.084387	67.053234	28.544387	-24.805987
	-21.851646	59.157379	75.729832	28.152490	-2.605896	33.167122	-17.365337	6.833810	-39.504359
	-19.631162	48.924178	71.901239	18.160584	-20.312634	43.367755	-11.812854	37.556258	20.915419
	-2.276480	31.808418	53.352027	15.586404	4.460312	55.358691	-19.633761	5.774424	-15.047020
	-0.599031	20.209713	13.346450	19.095873	24.708494	37.473349	2.283825	-7.820233	5.487698
	-9.866617	16.485702	-3.184912	14.986104	8.766064	64.495286	-8.447456	-2.038707	-13.240401
	43.971028	-14.759312	-11.366454	-5.161354	25.999426	68.467607	10.909312	-8.035822	51.594922
	33.237309	-32.767015	14.438473	-22.244724	45.398826	51.989958	17.041457	-56.680570	54.310697
	52.328027	-26.520676	36.047793	-1.942893	70.348513	19.937537	39.468883	-46.674447	85.938978
	21.532722	-11.505603	0.563995	-23.710362	58.139382	-0.177064	19.986186	-29.319239	18.360562
	25.918277	-51.549953	11.976536	-55.276246	41.631857	-22.487422	-24.223648	-74.934379	59.839505
	3.059453	-64.046087	19.109094	-81.613888	36.135423	3.279522	-23.411348	-61.162052	21.071621
	-6.883129	-72.939523	6.179699	-40.375901	30.243783	-11.490825	-20.089378	-76.847049	11.317204
	3.577326	-67.049318	-6.045467	-65.064461	20.382453	-13.662649	-39.121441	-62.993592	53.727045
	20.656919	-62.801369	-5.744398	-75.792498	26.726243	-23.007996	-29.828430	-102.111378	72.942714
	32.954016	-34.658137	14.393695	-75.099369	14.047574	-3.439547	-22.560651	-69.203950	43.169655
	27.017121	-3.397766	10.114563	-3.695279	37.137191	4.775263	-1.832156	-33.762639	-5.585161
	-0.822170	6.285355	58.199802	-31.981484	50.728210	-2.365256	-11.224156	-39.855043	50.052974
	18.231166	-26.508650	45.891324	-44.869221	40.815089	7.399358	-21.705902	-46.268306	17.774180
	-10.685523	-11.842231	38.938971	-26.512289	20.707617	24.937449	-26.050486	-25.290964	17.242479
	26.729064	-7.640850	26.496951	3.928974	15.649968	23.719035	11.024556	-20.227575	35.354735
	16.683762	2.874690	54.428124	-18.880826	31.457108	19.743448	28.969224	-17.865997	21.478157
	43.996464	-1.923447	45.177793	22.262382	43.112053	39.728722	-6.696939	-10.687678	54.720844
	-15.644156	-4.600452	32.867302	-10.420039	-32.938383	5.055829	-22.869668	-58.339408	25.348328
	42.356990	14.196166	-9.215532	26.201193	30.512504	8.665974	53.875653	-51.588323	40.914398
	14.743328	36.201426	-37.199723	41.445430	-57.702379	-8.208676	-3.403854	47.752605	-35.612823
	-30.695655	15.871476	-42.672475	-7.994438	-49.973337	13.193514	-16.598075	2.599610	-83.669375
	-17.247173	40.292808	-29.379303	19.896235	-35.076161	23.780952	-7.841309	34.237046	-65.662334
	34.919886	15.241437	-3.196106	-15.797729	-27.873290	11.085302	-32.211485	32.808646	-55.922269
	-9.999733	-2.393738	-4.539169	-33.494754	-35.814733	16.161121	-23.311911	14.274643	16.879674
	-0.870753	-34.404986	-8.304319	-22.815861	-26.693994	8.085234	-51.777128	53.760442	1.461453
	-19.632776	-60.012813	19.491082	-61.169202	-32.325937	20.466643	-38.667456	14.092097	36.797745
	46.594831	-59.271422	3.169927	-39.627180	-29.523802	40.637709	-22.176006	8.322621	70.601313
	18.642277	-88.222473	12.995806	-63.145524	10.294376	67.942340	-23.776903	-36.692581	121.703926
	40.889805	-75.240160	28.091515	-60.949446	1.679395	70.115023	-14.553827	-62.247556	109.047111
	38.605124	-51.907965	31.658187	-64.789874	-3.592777	75.963942	11.921482	-55.895882	63.987330
	46.421201	-38.903659	34.199774	-59.440851	-17.772648	46.273194	-1.670255	-87.517436	110.905688
	24.018324	-32.466122	19.865971	-44.916097	-17.100377	28.575727	12.396675	-37.475015	72.158113
	-11.546166	-42.891886	34.457767	-24.338384	-7.999039	25.713065	19.021084	-78.002537	84.903765
	11.573827	-35.402282	44.143295	-30.296457	37.552946	11.991868	26.745488	-74.563412	147.289066
	-16.004663	-40.070670	44.232432	-52.438765	34.073779	-13.872637	-1.609178	-105.533938	61.515816
	-16.803063	-25.850887	23.346576	-38.740032	45.747800	-3.178291	9.380482	-59.985255	83.569967
	-14.866074	38.449578	15.475157	10.378864	61.672710	-14.127061	21.046437	-39.046715	-7.475275
	-11.887360	44.318470	-12.727875	37.733306	48.575589	-24.252006	33.766426	-10.818012	-14.878881
	-12.166652	37.308484	0.570018	25.928415	19.030315	-49.926322	35.594162	-24.689433	-35.318031
	17.942003	32.689162	-23.621537	42.389335	-3.044959	-74.399525	31.029053	0.293769	-98.279436
	-19.317699	16.452710	7.971027	20.317967	37.123374	-33.251166	18.862779	11.602136	-21.570719
	-13.149499	38.502951	5.919347	93.848507	-3.055971	-24.899503	64.298690	46.124455	-62.440582
	-0.971567	45.552072	10.522194	120.076462	-7.160961	-30.095783	63.589873	40.120430	-62.544144
	-4.799648	38.605910	-48.076070	82.424456	-8.815751	-39.616405	26.083970	45.906782	-44.630825
	-21.192472	40.491180	-21.707899	58.419211	6.990356	-24.661343	44.245801	10.442132	-70.267005
	-35.290488	41.711077	-17.151660	36.128925	-10.317560	-13.229018	4.110026	27.071921	-51.898346
	8.720400	62.735897	-0.781254	52.393547	17.317824	-8.345035	58.691551	62.608795	-53.587267
	-18.843073	54.943088	36.069624	65.180238	18.616172	2.237529	43.902958	45.671218	-38.441300
	2.291746	6.238696	0.811451	2.882363	5.663351	15.164724	29.604690	25.328400	-7.592773
	1.138264	19.762109	-12.423216	5.402437	4.700762	6.909621	7.888183	-20.915855	-16.768001
	0.522684	22.504226	-3.330092	39.081276	6.680180	13.346121	29.960068	5.391500	-44.727096
	7.571388	61.629558	12.231119	68.154475	9.013544	23.401937	39.622012	52.907857	-78.649797
	11.088592	79.489016	31.997080	89.185845	-21.305656	11.819532	27.968678	70.732445	-60.391561
	9.702760	66.382614	45.873954	45.441072	-38.972964	13.086419	15.350314	61.083048	-29.201877
	5.369210	61.300895	63.257099	61.207558	-32.601484	2.157754	-14.896004	28.729769	15.445758
	-1.531863	81.489300	67.838904	75.991028	-39.289224	15.862066	7.724368	57.160623	-5.908834
	-12.323766	75.797842	52.699597	79.914943	-56.330786	24.884272	25.977973	89.529352	-33.483136
	-44.214106	55.224740	68.821904	93.567115	-61.570170	-2.409217	31.113316	106.796386	-57.119038
	-36.066686	23.104073	39.172113	67.613608	-28.376919	-3.295537	42.332164	97.608919	-11.900457
	-55.602940	11.175584	31.920233	22.338769	2.901564	-15.653307	6.726676	101.258336	-12.493846
	-25.936093	14.471255	29.116503	43.987087	-37.152318	-29.635202	-5.952492	121.162556	-81.873001
	-65.401608	11.201408	3.051201	47.248430	-31.628807	-33.209071	-18.697440	117.595383	-115.855106
	-22.424344	15.147719	21.897328	56.464129	-34.782931	-37.625539	0.877418	117.565202	-51.254685
	-64.714210	15.064782	11.655094	41.558077	-19.105875	-20.150714	-11.074030	98.332790	-42.349387
	-43.724647	33.665104	-19.983890	51.895615	-32.552694	-33.615284	9.967692	67.977837	-61.047911
	-26.761356	20.475665	-24.533949	50.411377	-22.045735	-45.605550	-8.856693	95.922301	-42.591941
	-37.850548	21.563711	-57.350115	31.761017	-57.755560	-53.277045	-68.325855	103.616605	-68.707733
	-38.727990	19.517499	-50.555786	25.528131	-102.888938	-43.941775	-56.639920	120.025357	-67.833207
	-56.117852	19.810239	-57.008433	32.517301	-82.666248	-14.129424	-56.289458	111.358501	-102.418426
	-25.015228	-5.839636	-23.138260	-23.575363	-101.236180	-3.359296	-72.355545	99.430725	-26.027781
	-2.425620	-12.913544	-2.280107	-39.398543	-77.342887	12.116134	-61.734477	52.225809	-8.622568
	-24.619194	-22.214550	36.882740	-46.937522	-92.667331	50.357420	-54.234406	40.182271	39.206863
	-7.375171	-19.316585	41.316981	-33.711858	-60.980698	74.693123	-66.551409	49.566619	46.902434
	-11.859389	-5.022241	60.141243	-42.603481	-9.976145	95.269910	-39.398385	12.105536	46.218001
	-31.837609	8.931181	95.053905	-61.351356	-22.063214	66.020016	-44.331699	17.472754	76.061015
	-15.532900	36.295574	99.667178	-50.150403	-3.643799	43.123646	-21.465083	14.036827	10.448252
	7.450412	54.093282	101.959560	-24.128396	-6.634689	14.376833	-19.800322	23.050035	31.800456
	-24.699398	47.629876	103.580119	9.445703	29.320119	11.981112	-15.889634	68.574821	16.267883
	-3.354991	71.438904	67.957744	42.082942	4.164412	-13.240136	10.677474	48.910129	-22.182555
	-33.115915	51.484151	47.779493	18.424422	-15.039357	2.489620	-7.404362	86.918403	-52.137624
	-16.877548	51.598223	26.294284	76.519611	-4.841963	17.458950	29.314738	82.911884	-34.483928
	-7.212807	43.233534	-0.362502	70.133200	-42.907672	16.382767	12.289111	91.651999	-34.465704
	10.320321	26.317354	55.458022	74.589773	-46.058102	-2.090028	28.194775	98.327758	4.319375
	-3.196883	37.594784	33.070905	35.292657	-13.122428	-24.669654	28.745585	95.828986	-4.266442
	7.038014	34.633720	61.165224	63.038689	-8.801430	-35.440749	38.649898	88.366329	4.890056
	-9.556822	22.595304	70.366132	56.744550	-16.218085	-24.365416	-3.521655	108.856691	27.905022
	-36.114512	29.304655	72.112000	46.548951	12.044755	-31.406820	17.069416	79.922762	37.776248
	10.461388	8.322640	40.519573	37.865826	32.021717	-13.276210	13.554825	86.819478	15.264868
	-10.143758	-8.533542	29.656965	20.070099	-6.485235	9.958270	-0.631656	70.734885	18.084515
	29.785281	-34.160185	8.180704	-14.194170	19.979072	-8.171012	32.800170	34.379016	-10.251635
	44.874084	-13.560923	2.527492	0.430685	-17.337004	23.687489	31.146458	36.838755	26.907242
	57.229845	-23.576232	9.635575	14.883154	-13.895752	33.633646	44.959294	-2.236235	44.521517
	17.284750	7.906176	-24.064855	43.134812	-15.375341	17.796586	49.334440	41.488292	26.522198
	6.927451	-9.045852	-35.540385	68.941459	-64.628718	23.182006	44.717985	20.067568	2.072922
	-10.651049	-4.915053	-40.480501	35.525244	-60.938719	0.681023	31.207581	32.959944	-17.123949
	-7.878867	5.005779	-51.206455	81.486304	-39.040952	-2.061857	44.605192	56.587226	-26.142700
	-9.417789	22.429409	-92.810203	108.395412	-19.263140	-22.622857	70.640203	68.289753	-55.681227
	29.867822	47.207657	-66.316161	90.693036	-9.059822	-26.754503	35.199458	90.913125	-85.024184
	-5.608852	26.561579	-69.435866	109.509061	7.878483	-13.466261	64.603541	70.079189	-124.751602
	-4.013851	42.804893	-79.174628	79.981659	3.470246	-5.027467	54.304839	56.539907	-77.618480
	28.312516	24.540694	-31.528440	96.917997	12.638885	-16.006947	32.622342	47.416120	-59.698958
	27.921148	32.263452	-37.130561	67.724465	6.647892	-0.358711	41.340013	87.327254	-20.956802
	38.912914	20.517603	-11.998656	78.239608	13.345229	15.087500	23.589041	84.720833	-28.002798
	28.051531	8.853024	5.189300	66.772559	-19.266658	41.635116	20.594838	62.345394	37.921255
	2.719028	-7.315803	-17.796579	65.927087	1.453560	43.557788	45.749458	47.581788	-3.042138
	29.251049	-1.720117	10.979195	55.393279	0.680567	-18.565620	42.933280	37.754598	22.863729
	32.103226	-16.433613	31.048477	52.310934	-1.480892	-19.070863	14.310827	11.886699	6.169673
	7.564533	-12.002424	14.976509	53.709513	4.065339	-13.222748	45.360322	32.591132	1.118793
	20.992890	-30.334613	35.802820	11.310028	11.206661	-18.899191	-17.861341	-0.093437	34.040224
	4.943313	-12.429708	23.426998	44.799848	-10.294756	-32.372890	5.580410	2.285626	-12.382818
	-18.685434	-10.061224	-18.951597	28.650230	6.972217	-32.979597	-1.102625	-5.001294	-12.607900
	7.983253	-0.656518	-59.349697	24.708744	-49.039293	-14.211606	13.668616	20.768641	-74.270580
	25.577380	12.930979	-63.066673	19.382161	7.918812	-10.013262	-2.107406	7.269408	-87.448698
	-11.784829	22.920401	-72.667256	36.383192	-5.356557	5.440471	6.988473	2.656684	-14.469721
	1.613759	48.012661	5.535543	61.934093	-5.434435	8.877688	53.655298	14.365794	11.614456
	16.891663	70.784504	3.822057	53.057820	0.317666	1.504600	35.032712	44.121027	3.458949
	25.406474	83.502045	-7.355756	77.323163	23.445533	-0.228069	36.730048	45.958441	-23.130766
	12.288405	43.349134	-12.398057	55.375361	-4.993442	8.335131	5.024362	37.674020	-39.318626
	9.423419	25.491656	-37.684968	37.533280	-1.796741	1.688133	-12.219805	28.509511	4.569972
	0.657895	-12.230863	-36.351428	-16.539822	-58.785023	0.514834	-35.615409	35.830432	-28.880944
	-19.476881	-69.506535	-21.749913	-71.706313	-70.836832	-2.796292	-72.430350	13.822906	8.168903
	-25.007032	-80.413410	18.628188	-92.768353	-79.144664	7.771216	-76.953167	10.636864	7.901482
	-56.809889	-83.239193	-8.670872	-104.817776	-42.009670	-5.829324	-72.472622	-44.572476	3.091374
	-46.824534	-67.618695	-4.875361	-76.598537	-81.591233	-14.799393	-46.284650	-40.923518	-1.850959
	-14.284253	-47.992808	-5.220903	-53.034383	-19.033781	-8.832223	-24.611530	-44.913768	19.080793
	-12.641502	-35.281065	-8.822238	-3.121459	-15.903030	-1.373393	14.539602	-18.103127	38.323602
	15.030418	0.865622	9.301265	7.051214	-5.071102	12.415284	36.449177	5.385069	33.463782
	52.650070	32.192296	-7.799588	15.956932	21.234946	5.332071	39.415661	20.015597	36.615150
	26.285756	39.452913	-4.487231	19.207894	20.906461	6.566218	30.489407	26.936167	2.890925
	24.416702	30.725544	-23.976555	14.012478	28.066130	15.209946	40.261323	16.518581	25.745294
	35.321213	12.849902	-32.735493	8.838112	40.728975	-15.867439	24.697216	1.793587	42.116975
	49.252559	-8.725434	-46.716581	2.050016	56.654802	8.190990	16.443825	-23.342846	67.795713
	38.285009	-3.120048	-28.683507	35.383500	50.554686	-16.560303	47.287691	-23.314063	-28.394325
	50.870477	-6.697905	-27.643780	34.657746	59.300702	-7.997483	54.666368	-30.662068	22.060982
	18.776596	-9.145199	-66.367267	25.842552	62.409850	9.182605	17.266774	-34.374732	-29.715017
	42.845517	-9.069554	-19.968218	43.682859	27.484608	7.905098	38.132942	-11.966392	20.315751
	14.839249	0.884456	-27.286466	2.145887	-39.431561	25.397226	-1.364015	26.681605	-39.112519
	26.084687	-22.178571	-19.417383	-4.884961	-48.028441	56.090327	12.524671	-5.093302	-51.685867
	1.155765	-27.811421	-48.179885	-33.739667	-64.148768	47.685100	-35.078369	7.225192	-31.791910
	-26.955142	-55.083342	-35.631455	-66.154672	-83.129978	32.041352	-68.866050	-7.608661	-16.030062
	2.105675	-50.951905	-9.983674	3.864623	-35.980606	31.471149	21.567799	-11.338933	-15.668530
	5.790403	-35.026062	10.035784	-14.483499	-17.532553	24.450653	16.437220	-33.439932	29.304565
	6.064453	-47.313706	-4.442627	-20.897468	7.299035	12.146493	-1.899779	-57.610720	61.650271
	0.028571	-45.022925	5.174819	-35.213685	2.655291	28.883277	-7.769678	-68.509392	20.248743
	6.547280	-30.573869	4.214283	-12.558773	25.403784	8.380982	-3.817655	-29.014107	-35.623805
