	40.747732	-39.734277	40.398726	-36.895172	13.614542	15.907674	14.746821	-63.214657	74.015793
	10.070087	-45.200911	44.165016	-47.196523	11.870346	19.394330	13.534685	-62.533472	35.617486
	5.612194	-36.334052	41.632562	-39.094930	10.771859	-0.428562	7.839091	-45.257522	27.510052
	26.379353	-16.326674	27.448554	-35.430581	33.562655	-8.417667	24.634333	-55.019227	30.508500
	10.079611	24.355126	23.776820	-1.037035	22.830543	-13.549296	32.951723	-16.447753	-0.947240
	7.598064	40.466015	33.501818	8.015897	20.528385	-27.721590	30.036927	10.581967	20.579952
	2.543362	58.453279	81.656428	16.979287	24.260134	-0.268634	19.352018	-9.683542	13.338677
	-1.246212	72.730136	84.624452	40.481240	30.562677	8.207092	28.273971	9.005999	-0.347937
	-4.788078	91.944295	51.724138	45.770480	21.201049	-4.037896	35.429849	44.045372	-29.981292
	-6.440890	91.666803	25.174563	46.079664	-10.306928	-7.715508	2.390873	67.470144	-40.697799
	-0.928813	89.354758	17.076659	31.587209	-17.815395	-35.963374	-4.214488	68.247026	7.742467
	-18.590498	68.465862	24.835001	8.452104	-29.088566	-22.150412	-38.117015	44.825696	4.420876
	-13.126958	45.409628	6.273579	14.203875	3.962807	-28.140507	-2.173711	60.861976	7.988500
	-30.423561	-9.203584	-14.457021	-5.265011	-18.820725	-9.998038	-32.409331	29.466279	-3.292178
	-41.104797	-3.163187	-39.682280	1.543390	-11.290865	-18.421715	-24.852026	27.925262	-19.597879
	-34.163224	4.171031	-38.152965	4.624428	11.255746	-11.429548	-29.242430	40.053683	-10.764189
	-17.851677	-3.813697	-49.062399	13.493377	13.802686	-6.510700	11.354483	38.863648	14.188171
	-41.653262	-4.346704	-47.941891	18.713691	10.264581	-20.456814	0.953330	38.782479	-6.344378
	12.744640	-4.233222	-45.966730	15.170779	7.607707	-0.512078	-11.125142	27.362571	-22.814513
	-7.699125	-10.984762	-66.443654	15.489984	-6.237817	-27.849030	-8.944952	47.923506	-35.768395
	-17.500958	4.404941	-75.046855	0.818374	-12.712001	-9.724535	-41.168831	65.575195	-80.261736
	-16.939346	3.988302	-65.410019	-14.405162	-22.379976	-24.799308	-62.324216	51.758996	-52.743816
	-18.397495	-10.090971	-57.990653	2.691393	-10.618245	-19.644869	-42.370543	47.233832	-70.123599
	-9.852581	-7.089687	-36.552260	19.993358	-17.101315	2.737476	-22.296944	28.252663	-63.426779
	1.600891	-17.624571	-58.262170	3.545843	-22.518072	-4.466091	2.101861	20.323248	-61.035277
	12.103423	-5.978025	-67.171816	24.358878	-19.940519	-13.231709	-11.503709	31.109044	-27.416706
	-15.905460	8.690419	-45.133992	25.858928	-38.066400	-12.931696	-12.391125	37.091027	16.425452
	4.576525	18.780113	-45.028874	4.371018	-47.258230	7.266928	-11.272335	57.734601	16.019495
	6.996503	13.483169	-12.451580	25.089731	-35.475628	23.186016	24.858973	35.273480	55.286831
	15.372014	17.521177	10.826454	31.829002	-9.916422	9.797540	39.818997	32.856799	5.423363
	23.288779	43.073149	38.878285	43.469123	7.989977	22.234152	43.939346	36.684110	-9.549788
	0.581222	30.758093	50.320964	44.946234	5.956569	41.067738	-4.706534	33.661692	13.213251
	-15.696944	20.361641	38.654931	24.522923	14.994122	21.383340	-23.775860	55.719529	15.812562
	6.394877	30.203326	46.785294	22.043065	13.775986	24.240488	23.913332	48.005574	29.599260
	14.896047	34.512323	12.120910	24.076046	4.621983	27.132350	19.781848	21.999190	10.927499
	10.234200	37.324928	-14.519130	51.859115	18.704491	30.381353	32.795201	43.718326	33.137198
	-22.504375	32.283262	-29.264859	44.173920	6.010806	14.013673	40.123193	25.760798	-3.295460
	-8.629827	22.454695	-37.451331	19.500094	6.935939	10.695377	6.970186	26.315374	-4.046609
	5.584983	27.360250	-14.419730	65.567009	49.243987	5.129362	32.341151	42.311977	31.173394
	-2.646270	23.988300	20.041908	45.684556	27.196553	-8.985950	42.877525	38.172163	17.744332
	-8.144532	19.643225	-39.467980	52.695694	19.920856	1.496845	22.166717	49.653580	14.004503
	-18.819885	-2.449828	-23.330596	35.765663	20.962711	-12.134967	14.431771	21.356662	32.168958
	-4.897203	-1.658801	-18.858840	6.618163	38.774871	-28.212710	23.751580	8.683582	70.539124
	-23.776917	5.221429	-41.619114	11.654767	30.387478	3.576901	2.711911	22.771965	41.485834
	4.069339	-0.880776	-40.030509	-15.586377	3.462943	23.215471	-22.790855	8.437432	29.154806
	20.143545	-17.881484	-24.091179	-24.827687	12.770940	31.684945	-4.497324	27.965014	52.797651
	13.648812	6.050677	-33.433927	-12.754036	18.216929	16.834589	-61.231886	24.525949	19.843709
	-21.457653	-7.649119	-29.466105	-7.296776	30.792808	-13.064763	-4.904104	22.366862	9.731592
	-37.342635	-5.828046	-8.863414	-8.000160	22.308576	-14.440571	-30.585877	12.069409	-3.440698
	-10.052599	3.652034	6.326404	16.062893	-2.183338	-22.500708	-11.019622	22.319624	-52.674968
	15.069352	-5.663988	-8.175036	21.981859	6.114728	-6.171186	2.691859	11.920346	1.629965
	42.645741	-1.002832	5.150489	30.883424	13.739526	-8.648748	24.238744	4.824163	19.779617
	13.602984	-24.949732	33.814858	-4.908743	22.419705	-0.626884	34.644324	-23.100464	47.678234
	14.940930	-38.394894	50.910335	-25.821405	41.289679	-11.712624	19.195758	-48.652176	67.549670
	6.543278	-52.232370	58.918560	-37.212910	28.891673	-7.535618	-6.183451	-45.633263	74.943805
	4.676284	-55.455629	56.652690	-17.444968	51.145654	-6.371341	2.207758	-59.702493	76.758092
	-11.833274	-64.029278	39.099645	-54.433801	19.722438	-31.505031	-6.209275	-46.621444	81.263340
	-13.742138	-72.140323	27.662839	-56.502092	-18.567579	-11.975644	-20.568953	-55.644910	41.626907
	-14.849751	-70.501607	7.516742	-45.834023	-27.805998	-17.872407	20.043137	-43.766179	54.864677
	2.774156	-43.302765	22.926732	-25.552718	-17.619362	-4.448260	17.676075	-26.964263	56.061239
	26.732751	-17.590043	13.198306	-10.806791	11.449918	-14.837139	55.283377	-36.616466	39.342860
	12.710104	-7.755831	-10.146123	7.747277	4.253617	13.224451	44.785128	-15.818086	19.283870
	-0.621601	-11.779030	-22.022982	6.259712	-17.579980	6.425443	54.400958	-8.723752	-4.187235
	5.303293	-10.382628	-1.216445	20.070659	-12.948278	-3.936246	22.062665	-4.555069	-4.892098
	16.720875	-25.067827	-0.290327	0.769296	-13.555817	-16.312077	10.386603	-20.244549	-3.270835
	-0.931975	-26.497372	-4.597444	-21.096072	-21.221003	-5.318899	-7.746457	-14.661674	-11.096722
	-14.198021	-16.516160	-0.578586	-27.733786	-23.129129	-29.052402	-27.517921	-9.139846	-15.895362
	-9.112947	-12.664403	5.349713	-46.549300	-5.495642	-7.297028	-28.760100	-34.684913	-11.697885
	11.736854	-5.593409	3.063233	-0.952577	22.000366	-0.111734	-8.148835	-32.987739	-0.380192
	-6.748091	-21.139275	-4.613293	-49.265857	33.384927	-15.219436	-16.882508	-50.007023	31.134091
	4.988298	-13.448761	33.450773	-28.699213	45.087268	0.666825	34.290625	-32.928321	49.596461
	-2.672106	-22.298421	8.083639	-32.832967	26.882561	-1.111543	-3.935037	-44.994788	32.908157
	16.898881	-41.542378	10.033983	-41.630961	13.083476	-4.321521	-6.362649	-41.926293	45.221847
	6.887934	-22.878731	19.078450	-13.535259	20.709657	11.410863	15.724201	-31.600236	63.709502
	9.589275	16.849913	27.717523	-12.867618	4.604042	-1.931516	23.237962	-26.367365	46.957492
	-11.130029	17.715743	25.979881	-6.611571	-16.217275	10.256966	12.870836	-0.487123	-12.088030
	-11.269497	39.814602	5.865396	13.936287	26.607962	20.889311	7.396066	9.171854	-37.737092
	-25.600319	21.467318	16.979876	8.563635	12.090548	34.568970	16.156024	-15.273717	-15.692386
	-7.071261	-11.004085	-5.490081	-4.289320	-14.910754	59.396961	-26.398688	-3.006086	-49.046772
	-3.947158	-27.809650	2.860808	-27.315088	-37.985120	58.646739	-10.263156	-5.557228	0.613403
	0.629470	-35.131560	9.785041	-45.495087	-30.755421	35.059798	-39.851062	0.379231	-15.694920
	-3.841931	-29.590411	63.049566	-32.615857	-16.057191	20.650021	-13.210587	-43.434181	0.279933
	7.369190	-43.440819	50.511379	-53.188421	-8.111494	31.717149	-1.215650	-33.993957	42.627352
	35.963662	-22.583030	12.361542	-1.233875	-30.655729	25.053508	-3.307286	-9.939010	40.552429
	8.585278	-39.442910	15.607674	-16.936929	1.556996	28.263390	16.580388	-7.761520	82.549148
	14.728519	-33.844048	-14.528750	2.244605	16.753439	24.763472	29.018230	-6.419739	85.462411
	14.433511	-27.913011	12.810388	12.017784	16.091424	-1.646007	45.958178	-16.243281	19.719411
	40.502722	-22.704006	3.631338	10.050842	5.211400	-9.972268	20.928713	-9.077437	7.870471
	24.032432	-46.069265	3.340857	-26.555467	27.445892	-17.323359	-3.102872	-27.580249	46.182793
	1.849172	-41.385808	-10.295856	-53.631630	-1.840960	-35.517337	-30.011770	-1.922152	13.485298
	-7.462030	-31.575298	-20.179480	-61.812336	-22.388584	-61.518967	-33.881077	-34.491469	-39.379461
	-16.371539	-21.857163	-31.281322	-39.736972	-18.862508	-51.986293	-59.330604	-13.584912	-43.866155
	-9.431025	-18.809733	-27.724766	-25.659466	12.574823	-51.630765	-26.101332	5.349839	6.568689
	-16.184466	-19.517487	-31.762611	-14.203560	33.484806	-69.251754	-0.720463	-12.701231	12.988604
	-25.665720	-12.655247	-24.078740	-0.081718	13.306601	-53.521080	6.038501	-0.346127	-43.068892
	-27.421833	3.701568	-26.956577	-1.085837	4.351406	-43.423444	0.640487	8.139565	-55.563135
	-42.461347	22.758476	-11.428311	-7.419198	-44.242205	-46.469706	-22.326616	23.248886	-83.215971
	-38.133682	27.796386	-7.625324	-30.514882	-36.990248	-51.175661	-42.337561	16.427613	-49.413809
	-27.103445	19.776641	-7.522517	-17.016707	-14.175790	-65.928538	-41.180506	11.843771	-59.656036
	-30.034206	8.782045	-26.161088	-5.023004	-1.693406	-34.842673	-40.747262	18.862390	-74.603176
	-19.595765	4.594320	3.834248	-6.030196	3.827314	-5.167928	-24.046064	3.009173	-42.545114
	-20.475988	-15.991588	29.381516	-19.392426	21.601774	-17.031258	-18.185766	-21.108679	1.119947
	-10.839864	-20.958357	32.644698	-16.003579	12.149229	-28.286299	-12.088226	-22.918661	21.149605
	-25.782451	-42.593825	26.440764	-38.699120	-0.707412	-31.745430	-22.026002	-40.312225	2.305860
	-20.900629	-44.669742	13.434066	-41.589759	27.832761	-27.778010	-21.662807	-23.885552	8.222943
	0.525394	-39.150981	-10.073079	-30.864866	13.304716	-23.317347	-12.230342	-33.613620	17.807203
	-7.078167	-41.971096	-19.510953	-3.494645	-23.287021	-52.746809	-13.436447	-19.637958	-41.271700
	-12.429896	-20.741394	-8.291308	-28.561261	-2.052922	-30.086252	0.533341	-19.779372	25.453898
	7.196787	-39.035103	19.450622	-31.306335	25.159598	-19.640204	14.053699	-49.903368	28.936612
	0.835896	-42.766954	22.546110	-25.702837	42.233841	-23.213003	18.956735	-43.443967	20.016166
	-4.949552	-38.858178	18.117582	-42.476919	11.793835	-35.777363	-19.911908	-74.194937	-2.746762
	1.976014	-17.906559	1.753075	-39.701382	-8.514368	-15.962813	-13.015022	-41.136124	-23.030917
	9.475771	-10.836219	3.833152	-12.942444	-7.994582	-13.675864	9.968595	-29.643857	-7.958591
	15.051653	24.070623	3.654243	25.624718	1.349264	3.196070	32.456315	-7.122736	0.417187
	-4.235763	38.376463	21.577936	44.687255	4.323295	0.727987	35.299656	13.570922	-12.990032
	8.377657	61.371439	-0.982141	48.220452	4.430710	-9.485326	59.069736	22.237863	22.572418
	21.141996	65.168330	37.077425	34.412009	-0.416196	-30.875239	63.116012	8.927200	-2.536650
	-2.898477	73.464408	32.954537	30.057915	2.898254	-14.813816	13.118525	10.343227	-62.853635
	-13.562069	65.087517	43.976349	27.810730	-20.201811	-10.784753	-12.753787	7.299612	-45.961652
	-8.218182	59.088689	8.094087	41.169039	-29.883124	5.013290	9.372175	19.367995	-24.774147
	18.154139	44.758600	-40.040590	60.687485	-17.137727	0.597380	58.044612	22.172106	-15.389604
	9.318453	38.224359	-72.251866	69.941256	-16.300112	10.958059	66.503440	17.345912	-20.957838
	17.166800	45.957006	-100.279343	83.102092	-17.097535	11.741227	41.789848	38.091442	-23.481107
	22.315806	53.713564	-78.442917	75.166549	-25.425539	29.089918	42.149779	47.039397	-52.367077
	10.481158	60.678105	-71.821373	92.200548	-33.367272	19.303610	16.184157	81.969966	-106.999963
	28.058391	25.807354	-40.623206	63.107977	-21.089469	31.298968	28.919942	38.239216	-30.672937
	2.697190	-1.558521	-34.057883	45.907292	-34.304850	31.380820	3.765445	35.481290	-34.394113
	-16.808838	-15.571198	-25.342527	18.640170	-30.983287	21.394863	-2.774163	35.621827	-37.725762
	7.979726	-12.300519	-5.199008	-9.608846	-30.730174	15.709453	-34.754441	15.503136	-34.376419
	-23.899954	16.432797	-19.693299	19.282465	-12.636091	-12.538724	-55.754294	28.716496	-99.323157
	-5.344513	5.108717	-33.864830	-8.344801	-13.699211	-5.972044	-50.225089	16.347775	-65.677167
	4.410283	20.079314	-34.409848	7.021701	-19.414142	-2.852032	-34.653007	35.138438	-103.770109
	-17.698007	15.516455	-34.522093	6.024807	-51.494559	-1.510469	-58.957307	49.201079	-88.221559
	-1.706884	29.984661	-47.420837	9.498535	-71.776080	-2.553226	-51.734573	65.632642	-75.616271
	1.432530	20.708288	-28.351441	19.440001	-50.714489	-11.099050	-24.397930	48.546603	-42.877726
	25.661040	37.607858	-38.036191	57.478530	-72.467805	4.700880	2.701150	41.778024	-45.655067
	-15.818177	34.383458	-36.017598	50.742018	-65.000990	-8.363467	0.902035	54.320393	-32.607620
	39.002528	41.084125	9.652625	20.698684	-6.169033	39.203162	9.702990	23.467984	37.212437
	27.755297	18.748797	17.740169	-0.187681	-31.231245	39.901931	5.164224	7.692726	19.790813
	13.898388	4.857215	-11.701649	-19.016399	-41.749149	9.904347	-31.554982	28.216366	2.154644
	-5.184010	-8.253068	-32.821301	-30.158245	-60.958700	-9.884917	-39.069770	15.944972	-59.715772
	-15.516667	8.328722	-41.242542	-27.521334	-41.216902	0.853542	-61.109388	-27.009127	-47.318814
	0.491087	23.224912	-23.406059	3.612527	-18.226660	18.522645	-31.385954	8.339712	-44.929977
	-7.011525	26.189410	-36.841449	2.344019	-8.230874	14.798014	-17.359860	10.817262	-95.985050
	3.959856	36.802884	-41.008517	13.615887	5.648388	27.658292	0.950073	-8.882803	-87.258188
	24.307828	24.295081	-38.047002	19.391247	-8.251172	46.136387	3.383609	21.491776	-51.863558
	19.255374	21.309707	-53.819940	56.187431	2.214301	56.473310	31.192904	-1.664002	-58.284016
	-1.586690	20.921866	-41.429360	39.371671	-16.362697	16.615735	12.521895	6.849692	-104.063967
	11.425896	26.502257	-23.985466	35.740079	-22.717430	30.647231	-3.452029	12.607674	-43.079954
	-5.799699	3.027932	-18.956407	16.309957	-38.002102	21.168763	2.383178	-13.784156	-48.275562
	18.885713	-7.002695	-23.307529	1.747777	-27.625740	22.227256	11.045808	-5.258053	-12.456446
	-0.767342	-8.596499	-31.815229	-4.930795	-19.465802	-4.741090	6.918198	0.273756	-24.314225
	-7.904127	-35.506995	-17.183759	-13.154502	-15.501654	-26.034698	-31.742855	-18.523812	-24.414809
	-19.855106	-32.569892	-9.530918	-41.933260	-5.990581	-22.085429	-28.864757	-29.057685	-49.380837
	-20.504042	-30.213208	-2.332525	-31.563877	2.703293	2.202886	-69.834193	-5.482926	-15.645334
	-13.499288	-24.098710	19.198594	-47.229145	9.553307	-19.357008	-87.917553	-0.417857	1.811016
	-28.988070	-38.536936	13.059771	-38.229644	-5.943584	-24.649099	-70.349498	10.722369	-8.286039
	-14.514905	-59.330842	38.559955	-48.032871	-20.219350	-11.843717	-56.001597	-32.767402	-6.869239
	-6.461087	-55.154543	43.702610	-53.554810	8.137639	-12.282665	-52.217051	-44.180259	39.857130
	-22.364746	-56.661248	38.613920	-56.258384	7.817273	-15.484872	-72.267789	-50.797565	6.501145
	-7.537591	-44.513100	-1.692269	-58.315388	-0.737143	-8.789506	-44.507040	-24.376420	-3.443066
	0.958014	-8.124138	-13.059623	-39.726498	14.482219	-2.613318	-6.315629	-48.456118	10.520885
	11.766410	7.013949	-50.839345	-25.972594	0.010837	13.702768	-12.569821	-12.614355	-43.261770
	19.401093	21.312682	-59.531051	-34.964677	-11.453405	48.618754	-37.378573	-15.595296	8.766884
	24.508610	25.833604	-46.384716	-2.773480	-22.152957	80.322912	-1.149341	2.018027	-9.510888
	27.044301	-0.749370	-38.975617	-9.759763	-25.695905	102.753968	13.677987	-16.724870	-7.229929
	43.072106	9.728870	-46.242961	-3.486267	11.462734	95.421652	19.148163	-16.190028	35.178115
	25.245911	36.305743	-67.440194	10.556238	1.180305	56.043673	14.454449	22.436810	21.513420
	-0.575132	49.979893	-46.573518	20.723344	-3.800314	24.971485	23.989803	-5.133261	-43.756784
	8.734076	62.954798	-30.228672	24.771194	25.394318	-4.169116	0.963062	23.430747	-64.103366
	-5.839423	81.415329	-37.898626	63.501091	2.156428	-2.522992	-16.180962	44.352869	-58.776714
	-10.044405	66.411960	-16.452905	29.604604	-11.495507	-3.818213	-15.669645	23.073445	-69.468065
	-10.326828	43.312577	-47.721343	27.374632	9.261700	3.706966	-8.304319	45.642806	-45.532347
	11.594598	27.497125	-49.581647	11.816290	-4.522210	19.344455	-23.930637	19.001058	-37.056389
	-0.106718	16.449087	-60.918118	14.688630	7.570271	-4.053544	10.166487	26.126678	-33.771839
	-4.906375	17.882038	-71.088583	28.195889	-0.722846	19.248768	0.276316	37.485328	-28.342197
	0.663336	43.119256	-69.901248	44.963900	-10.630826	-9.844672	14.621369	33.426994	-82.949810
	6.461110	70.755380	-44.915566	46.313259	12.458953	-13.787933	16.930307	38.725472	-78.359642
	-0.808501	73.969544	-7.962675	43.155769	-2.342521	2.818518	20.260824	63.152652	-58.040635
	-8.807706	97.997670	1.074140	67.062494	20.779278	29.657784	28.168602	86.126999	-37.042498
	-14.831114	107.456876	29.454741	59.571848	8.508644	24.966331	-4.832835	68.961672	-21.061996
	-24.751204	108.917223	37.069759	45.383609	13.737881	12.211521	3.521728	74.413080	6.748605
	3.309274	103.325595	44.935345	26.224518	-11.756340	0.884890	-43.709347	68.848284	1.857323
	-9.376851	80.842167	25.584350	14.161242	0.222565	-6.625244	-46.100479	31.426958	-19.351255
	-30.910962	62.929042	23.073255	14.833618	25.024527	12.979509	-14.294577	21.406744	-20.530895
	-39.236764	74.751597	8.589252	41.044062	30.331589	9.800805	-19.474029	35.734332	-23.469944
	-25.172506	67.736412	22.423299	17.992714	7.733190	-16.764441	-21.560497	34.903044	-37.761253
	-22.645470	68.189262	37.493500	9.877758	-6.089734	15.511007	-22.101345	54.484553	-6.903878
	-6.062600	67.149575	49.834462	37.729673	-7.430383	27.747367	-19.920877	72.995238	-7.968217
	9.892898	66.659551	49.416772	34.279601	-24.702949	21.725639	7.547137	45.608897	17.395414
	9.415603	56.878082	47.879201	30.913160	-8.531066	26.707051	7.479289	69.292225	1.668192
	4.766911	39.192633	54.892632	46.980449	-3.042320	14.494134	14.143080	67.281773	19.513471
	30.958759	0.981528	20.786923	35.032319	12.750180	5.548086	14.846588	28.191682	31.938340
	30.787089	-33.000968	34.170047	8.653241	-0.543099	-1.035648	35.126615	-21.635426	57.619243
	28.667497	-40.177185	27.480822	-1.838512	9.018908	10.760098	43.908764	-27.248939	56.694965
	33.202329	-54.973333	5.270384	-30.793787	-24.465727	-14.692413	6.924845	-37.732081	11.184859
	6.607265	-54.367059	-23.714213	-46.314727	-50.376994	-20.360833	-21.938593	-45.753233	-14.897804
	11.866404	-44.750662	-63.056193	-38.691040	-62.409032	-15.436765	-10.643746	-8.106655	-25.549413
	-15.697385	-20.140092	-30.585681	-3.545108	-63.951689	-14.296048	-30.234971	7.396227	-49.262335
	-29.993823	-7.737897	-34.301291	22.718490	-61.853001	-24.259022	-13.100663	14.843840	-32.010801
	19.079186	20.068107	-46.134197	40.205330	-38.017521	-3.805738	-12.599056	29.257913	-16.670889
	16.989554	13.952860	-41.233420	31.397716	-28.807350	18.615125	19.555335	54.895414	-8.551223
	-7.269545	-14.157121	-3.127559	-2.113353	-40.287507	1.647681	-12.491745	20.514709	-36.878670
	-16.832764	-9.555885	-15.065079	-4.929392	-6.680869	-1.843114	-20.241798	-18.094057	-2.253537
	14.663740	-1.077770	-22.731380	2.351323	-2.926226	-23.277594	6.475909	-5.758919	-36.707290
	8.999612	-20.735586	-12.840285	-10.992552	23.921481	-24.510821	20.503923	-40.651566	-13.789639
	6.620586	-40.966006	-2.154485	-24.832759	17.195886	-32.051454	-4.865475	-18.134492	-9.858913
	-23.820545	-33.597044	16.145357	-11.963469	9.624809	-33.518475	-5.643373	-36.362929	21.857250
	-23.414977	-67.691995	27.968698	-38.285546	15.162246	-37.606222	0.478468	-52.205527	29.392439
	1.228995	-85.557195	67.480442	-59.778348	31.361995	-27.272333	-28.266925	-53.062838	54.859481
	-16.132492	-83.769526	80.431086	-60.891198	23.338462	-20.400365	-20.790937	-70.060599	69.557641
	-19.053003	-74.594095	35.944520	-55.723847	20.123023	-43.114876	-15.911668	-53.967164	63.080658
	-1.181529	-75.794691	47.987906	-39.167897	-2.340781	-37.831563	-1.413839	-53.319733	71.536387
	-4.684360	-60.555235	48.800160	-37.163336	13.266824	-49.513378	43.949772	-64.844449	117.250243
	-8.682131	-74.379174	38.640056	-58.658119	9.947492	-47.404816	27.220854	-48.613033	116.043890
	-14.004932	-81.049717	78.131681	-49.928290	11.763854	-39.921226	27.900858	-83.322031	102.076904
	-28.651848	-76.163585	79.369033	-52.103418	35.774011	-40.964737	15.501780	-65.322865	116.565147
	-6.631819	-62.805838	52.546770	-53.565066	22.983126	-14.712132	-18.733271	-49.838582	58.111972
	3.040246	-35.291026	35.150506	-40.492689	16.470727	-20.377109	-6.964983	-48.165864	33.005568
	11.371251	-9.720583	-8.086191	-20.917176	34.537503	-12.721057	-14.946456	-2.124792	15.532152
	-14.995288	6.043921	-4.094878	-23.181371	-19.764795	-14.637670	-7.704918	-10.324924	-40.753710
	-0.047518	6.941890	31.860745	5.704033	-22.284762	-5.168713	-16.245251	11.193231	-62.470092
	12.613217	11.646750	44.760869	-4.332875	3.515571	19.412839	-8.211930	0.655495	-32.532568
	41.327457	13.539460	67.147283	4.597442	-14.103946	20.708162	-22.583914	0.005557	-21.552207
	32.520170	27.205430	34.688531	13.735415	-19.002986	4.002497	-2.326477	-8.465991	-25.724499
	23.281500	13.585419	13.192467	26.299641	-0.614645	23.719480	33.923739	-11.668186	-33.415539
	18.391385	19.200400	12.214100	36.288274	19.022177	38.985751	43.060066	-3.444368	-43.863136
	19.556420	11.430002	0.266491	37.151652	35.879019	27.164004	20.949092	6.206802	-3.757468
	12.580440	25.740782	-19.022714	62.459766	16.025870	42.489536	42.460528	12.461458	-16.506115
	15.736203	17.323389	-22.494793	71.124655	11.360722	20.665018	53.576580	19.559890	-16.162225
	38.157751	16.503988	-22.729150	69.659004	3.338059	26.127388	42.936215	10.734039	-26.078326
	28.621461	35.423467	-53.708116	78.574773	-3.191737	21.923617	41.091314	38.094003	-41.357187
	12.347349	43.849572	-64.251132	48.363436	-17.645074	2.382389	-11.797482	30.590978	-56.211058
	18.561831	50.119051	-66.518823	44.020123	-14.097240	5.919659	-35.893300	64.132200	-76.298814
