	-4.587128	43.940168	-28.226088	45.497121	37.249693	-21.442033	40.370385	15.635094	-14.154117
	4.616406	55.894324	-37.627762	84.731756	16.898139	-5.515266	-5.285881	34.296552	-16.159109
	7.959935	40.101998	-14.133996	43.235386	3.549003	-27.128806	25.680319	37.570225	-32.380282
	-9.946865	42.179200	-78.431398	85.343368	14.232733	-28.156576	28.428056	66.378638	-60.899492
	-30.389332	31.678214	-55.272290	58.363913	25.011927	-28.053686	42.697301	35.560328	-46.817876
	2.759386	37.859352	-34.856626	64.522603	49.374089	-13.962687	52.532929	34.524921	-15.659540
	24.678918	47.992790	-45.220297	107.315581	50.111651	-4.603808	59.384269	46.353446	-22.597606
	24.171378	30.526740	-40.220743	63.254517	37.223722	-5.528198	61.995158	37.098221	-19.698696
	31.406264	18.508481	1.806575	59.057634	14.923987	8.137196	68.589090	36.406951	-21.323147
	42.980339	-2.187869	1.717948	38.255606	23.085191	12.887382	59.385247	37.007955	33.961342
	18.623099	-35.211856	26.752345	15.706472	1.652028	11.442041	30.646396	12.525721	43.677796
	11.837034	-33.888139	46.635156	-6.721788	-2.475551	24.399201	31.730696	-8.240730	40.730358
	-18.289484	-26.979878	43.713924	-71.107520	18.066787	5.295791	-37.977822	-30.038189	51.323598
	-34.964774	-16.627011	-1.370902	-53.785940	1.196026	-20.001901	-64.199683	-10.793265	16.929343
	-41.305310	-36.821665	15.500965	-80.741121	-12.948874	-17.195702	-76.621164	-27.214632	-10.913419
	-43.176030	-34.377966	-22.628953	-72.135326	-17.632367	-28.930978	-105.380323	-17.368532	-4.290974
	-58.377928	-35.631108	-45.401141	-91.884612	-37.033406	-47.935324	-94.793867	-15.278350	-28.575835
	-49.369764	-36.763069	-9.800773	-87.306151	-36.056587	-39.988128	-92.848593	-30.248318	-17.286547
	-30.358099	-13.995433	-27.279349	-38.697239	-22.273034	-19.489417	-29.982807	-25.157798	-34.851758
	-19.363734	-4.376440	-4.312366	-43.947162	-38.869520	-14.021759	-20.618883	-10.101045	-23.212195
	5.782941	-28.075753	21.067943	-22.800109	-17.763939	16.337696	-10.351094	-23.806436	38.216881
	-30.106263	-55.937883	28.164544	-38.675773	-10.149820	15.763054	-7.567838	8.659115	21.060940
	4.449296	-83.489793	50.463669	-95.927739	15.978424	17.061507	-3.281009	-46.419246	44.669411
	-10.017620	-30.019995	65.400317	-38.972523	33.447040	28.689942	14.829722	-35.689364	94.773391
	22.213288	-12.795790	26.427649	-36.234573	-1.769949	12.217538	0.970044	-29.265565	22.825536
	36.609681	0.603945	24.011993	3.589837	14.536297	24.089766	16.017183	-9.917936	21.044167
	12.632709	23.490387	28.037644	25.639729	18.782573	-6.277797	37.465759	10.313820	25.875564
	12.770830	30.061681	37.370424	27.094854	24.373777	-10.674659	20.386967	3.256960	21.107444
	25.706842	18.674701	45.789337	35.244144	43.916155	-5.147408	28.526724	-24.143521	32.777789
	8.297256	26.456741	34.524139	-3.195901	48.921726	12.271491	0.973721	-34.755031	14.881440
	27.975010	42.037064	3.502140	4.837953	57.398134	8.551611	28.738903	-19.310623	1.190872
	12.116227	38.865236	12.353781	0.782761	23.282790	13.572948	15.414015	-20.494202	-2.897231
	-8.122558	12.366697	9.117047	-25.016669	11.573124	24.633103	-18.784515	-18.997780	8.894112
	6.152183	-16.763931	27.126612	-31.659907	25.530432	32.069599	3.017951	-21.345995	74.525405
	22.077480	-30.120499	41.955199	-24.241084	12.963216	11.419926	17.132655	-11.816938	34.703312
	36.859904	-23.025911	33.021093	-14.961283	40.730945	29.348062	1.076739	-15.975360	45.344446
	15.316357	5.880869	24.420267	-5.571597	52.190534	24.227641	28.333195	-14.171967	50.252818
	39.986474	8.322977	11.168684	-15.283017	33.498410	13.291686	1.395568	-13.836103	32.741617
	17.559859	8.762443	-7.358042	-3.540627	7.956974	19.638549	3.928256	-19.019791	-18.374325
	8.604219	35.588162	-10.585315	17.086337	-24.819031	15.825854	-4.456326	0.243257	-40.574276
	7.626072	47.746039	-2.911656	40.656602	-0.444376	26.365889	11.705937	13.548324	6.823435
	25.055686	55.627486	-17.596851	41.623075	-24.639577	17.402957	1.090424	13.479340	2.071722
	8.494250	72.947604	-46.812159	87.949623	-36.025280	15.002663	-8.361903	26.912567	-39.811023
	-1.829866	61.439948	-36.537485	102.949938	-66.095465	23.484926	-3.733395	46.572800	-49.300103
	1.385617	52.339924	-40.157988	84.381892	-31.014344	14.003401	1.969526	36.583361	-48.116861
	-9.120040	83.446623	-50.071412	101.627075	-27.868485	-6.814854	-7.749602	68.071514	-60.239904
	-16.836121	69.068969	-42.568867	84.549739	-47.480859	-12.614541	-13.408120	51.490466	-71.962208
	-7.639300	45.637213	-46.178826	38.100587	-35.015403	3.818359	-22.442679	46.569123	-45.603183
	-28.727471	79.117215	-74.413384	88.989101	-16.785396	-10.587376	11.146236	56.951133	-68.758559
	-1.406344	48.983072	-69.743558	74.965022	-27.152687	-19.792218	12.879756	53.436417	-82.782193
	-9.117330	26.681222	-55.809869	56.627630	8.916219	-10.918040	1.299274	60.578374	-42.237258
	13.348582	42.632845	-36.198927	76.699222	-19.301990	6.704609	-4.131272	45.445681	-76.924806
	5.147451	18.262376	-29.630015	67.650727	-41.966901	-3.379255	16.719782	62.749697	-71.657431
	28.787160	20.379340	-11.505263	44.684627	-7.106287	7.677226	-7.429885	28.340814	-8.058952
	-3.664617	35.472480	-43.890752	58.658782	-12.393910	-16.810815	-26.646150	39.845108	-37.352975
	-31.192045	58.030535	-55.894432	51.846385	-16.913121	-22.317912	-20.942294	71.087077	-87.246234
	-2.980441	41.132908	-45.610975	37.748385	-21.041794	-29.288301	17.405566	34.459698	-69.248678
	-4.152763	19.304821	-13.451407	17.734432	-1.158424	-25.168223	8.730849	46.484801	-48.462263
	-21.008657	-9.870562	-21.361584	21.101023	-19.968280	-21.650818	17.839902	22.586606	-10.425241
	-28.922389	-30.868821	-12.199575	-0.321001	-9.662549	-7.822832	21.643726	-9.244173	0.407052
	11.046576	-24.347329	18.592355	-10.876951	6.450843	-6.687237	38.120315	-27.923506	42.851464
	-7.827684	-10.400303	16.932581	-0.378319	3.214625	-1.919572	27.314408	-14.429991	10.462553
	12.731575	6.074094	13.430395	46.155074	-17.224232	-6.670908	64.344155	20.322711	-1.177912
	21.644356	24.368412	10.503829	54.618669	8.303562	-7.823547	49.905341	19.469868	7.481226
	4.569174	12.745780	-8.530731	50.309513	-29.190870	-7.594548	38.467812	29.620065	-46.525742
	-8.773761	13.042649	-18.806604	71.573605	1.856202	13.136236	18.875841	60.804268	-9.289018
	5.726183	19.742131	-14.927297	56.587717	11.544846	2.799394	-15.248466	26.005091	14.798500
	-14.421422	41.714035	-65.400604	77.324960	-4.237751	-10.368496	16.470937	51.665734	-26.229974
	-25.836890	25.533232	-49.477817	41.721875	-21.731267	-6.051305	-5.082342	43.191551	-38.978802
	4.968806	14.604052	-31.655562	56.701544	6.969723	-13.307756	17.347553	49.717549	-40.159425
	19.451897	-8.562760	12.556583	45.263115	-15.842085	-0.087115	-4.294531	31.267204	-5.754614
	17.511241	-28.954267	42.586773	-23.259131	-1.452040	31.594747	2.383602	-8.835769	33.287809
	53.824015	-5.075435	101.004363	-29.316170	69.372997	47.874437	30.653455	-40.850915	113.419887
	32.014821	3.761046	79.614056	-65.414615	-0.403392	46.360979	21.699666	-86.477507	72.263367
	64.020729	15.761749	96.396872	-21.929359	61.169970	58.434702	62.719324	-63.487688	65.796304
	63.445890	2.875387	62.368912	-41.829936	35.945855	46.379485	47.927900	-31.299851	76.367051
	62.288226	-16.140052	45.853816	-18.432466	48.951994	34.151467	33.720678	-47.664019	52.342329
	52.174069	-4.763919	55.725769	-16.815824	34.454791	37.347886	14.744731	-50.629516	85.111064
	32.388054	-31.184865	34.066279	-16.470969	42.699646	19.599238	16.822602	-45.481532	55.490322
	-2.782364	-78.751196	31.266988	-53.577159	34.660796	29.837703	28.551661	-43.578155	81.835865
	2.726542	-47.860308	25.951593	-14.849919	32.799076	14.339978	16.100294	-30.901981	39.030794
	24.172309	-24.036026	26.890127	-31.189918	6.269128	16.654549	39.225918	-27.698213	20.257574
	-6.154825	-22.008749	2.766611	-46.079833	-16.992184	-0.131087	-29.793747	-46.006075	18.034460
	20.364937	-25.060379	23.583904	-55.953743	-2.894920	17.575409	0.706650	-40.410939	20.444001
	-2.063330	13.633884	25.371884	-4.595099	-0.419177	4.945555	-2.221288	-10.295297	-8.657410
	-7.804172	7.867609	12.402020	-14.294802	-20.404542	8.041506	-49.727786	-1.984480	28.381213
	15.025329	-19.251566	22.140662	-35.388552	18.805666	16.737416	-32.887050	-53.227452	27.905381
	-0.634176	-28.789577	10.175341	-53.053051	4.453160	13.733147	-22.530986	-23.209855	42.202493
	-24.726808	-41.843371	17.339552	-66.098072	24.314564	2.922589	5.293582	-31.194649	12.029512
	-23.427656	-52.260176	-2.927348	-65.047826	15.002084	2.936441	-10.181926	-32.492208	15.091397
	-28.267921	-56.549534	7.843440	-44.663582	-3.397494	2.253966	-45.990322	-18.141836	20.962155
	-21.896294	-46.204866	7.542731	-56.013122	-10.830866	15.837370	-30.241342	-29.751096	13.936802
	-16.037286	-41.786947	3.140335	-66.162795	-11.332561	16.065417	-42.065996	-12.844998	8.003993
	0.285511	-25.886742	26.685677	-79.877957	18.742312	19.087950	-35.065110	-32.233279	17.790965
	-11.152611	1.926176	-16.130426	-30.701978	12.146214	-5.523706	-3.117729	-27.286912	-9.325464
	-11.626773	14.130350	-13.635498	-18.582763	2.083932	-4.796921	8.245155	-9.102558	-3.214281
	-5.578278	12.405283	-22.959747	-26.719222	21.310214	-7.020803	-8.229165	-21.053975	-4.352406
	-16.088478	-27.166872	-2.357749	-52.694929	-10.214561	2.464579	-30.179616	-19.773002	44.449774
	5.770418	-35.649906	-4.676141	-31.144036	-3.424634	2.551758	-16.238792	-26.062123	-7.719918
	-6.740481	-42.834326	-3.280268	-73.885541	1.113722	8.158238	-21.549919	-25.242449	34.973154
	-22.885294	-32.450578	-9.657572	-62.666239	2.105999	-6.763005	-46.341145	-17.320144	0.946492
	-9.473735	-30.101434	-5.551730	-44.190596	-31.686224	9.657165	-39.025763	-10.864646	-37.157275
	-0.613263	-21.741378	3.785276	-64.374458	-11.476589	14.129156	-27.979846	-21.569945	14.633969
	6.290119	-13.530155	15.117402	-59.891553	-13.516853	-1.220449	-23.236185	-30.210400	8.321810
	-18.649948	-13.442769	-29.394435	-39.986533	-21.899296	-36.379540	-34.331100	-15.488482	-43.041539
	-30.675420	4.275060	-40.961839	-41.573817	-28.389227	-30.967977	-24.111353	-13.072668	-37.797136
	4.028440	-6.359448	-47.058376	-22.398273	-28.536262	-37.888083	-52.016424	-17.003973	-64.843190
	-5.654605	-18.054913	-26.802275	-27.071038	-48.920257	-17.012666	-39.341385	3.516511	-62.841617
	0.232857	-11.332060	-2.065298	-12.861100	-42.884342	-5.123654	-29.922757	-24.589561	-55.370560
	43.159112	-28.916543	6.166045	-37.774744	-17.598474	5.721226	11.619436	-13.882903	4.879390
	17.458979	-43.430611	18.875530	-51.678787	-14.011828	12.077681	25.474327	-37.303450	26.161477
	26.939382	-34.707886	16.655132	-16.466696	-23.414918	30.748076	51.886524	-24.754290	71.123229
	-2.902514	-44.812195	-0.190621	-35.131989	-15.062328	7.670939	11.485467	-18.253056	13.446606
	9.032335	-50.014245	26.679247	-35.490363	-5.674178	11.687815	-2.666241	-16.807035	39.594655
	-23.290185	-45.939151	13.655386	-25.980794	-26.380557	17.083679	10.511860	11.433642	19.818062
	7.842943	-54.603097	35.513129	-40.361605	-23.433765	24.929687	-13.527471	-1.879500	44.083745
	15.700070	-24.956490	35.946934	-12.604145	-0.573391	22.711523	25.633930	-28.585357	43.967258
	-5.037707	-13.079221	9.028364	-16.504101	0.309787	-5.623913	-5.793954	2.820611	5.539712
	12.919766	-9.962705	14.763810	-8.228072	-10.571645	-9.781478	-19.454199	-17.348513	5.148842
	5.399201	25.662518	37.888287	20.686291	5.766320	3.152748	10.919959	-9.782139	-6.059752
	0.742919	42.664863	16.478896	22.110477	-4.762890	-14.003327	-25.300462	-6.501329	-41.983039
	1.198651	54.680705	-16.493283	84.924760	-21.548271	-9.544670	22.372627	22.692615	-15.911362
	0.291788	41.940841	-3.499315	68.865309	32.417597	7.251036	41.367629	12.898246	2.813492
	16.487886	19.804874	-35.201137	41.478331	12.610769	-21.271808	37.518659	38.359886	-26.712447
	2.773094	12.425231	4.875523	61.994103	39.151071	-8.530024	52.929096	30.260459	44.995830
	3.607165	-9.111658	50.361496	11.121529	44.267160	9.317691	56.648278	9.521038	54.785565
	-13.756567	-8.476776	37.792177	40.889907	36.295977	-0.479420	11.112162	40.468877	24.723900
	-8.448928	15.383510	18.313673	73.780005	14.646179	-0.740971	49.354734	29.657822	-20.716867
	-7.113724	23.101764	23.482735	46.899344	37.562080	-4.432625	30.647118	-4.845536	32.682318
	-12.394647	31.477118	7.277129	36.664563	-13.649112	-34.165568	12.910113	37.687892	-34.824854
	-26.189930	28.435759	-8.404063	59.074506	-6.126531	-20.900471	45.585540	40.278627	-43.182626
	-13.448971	16.757959	-9.012187	50.309495	-6.269703	2.685461	18.619629	15.524450	1.215962
	-31.158544	14.047896	-9.226812	41.261261	-6.054168	-27.908250	10.255504	34.805981	2.004658
	-4.389425	25.033785	14.390226	33.210276	9.429596	-4.081814	24.991753	-7.201610	-15.592575
	14.734028	6.489804	16.305596	14.863193	16.300201	11.895058	4.924108	7.575262	31.384406
	-6.215941	-32.512039	28.275809	-39.512737	-2.961961	22.008402	17.161208	-16.727494	-10.616151
	35.047188	-29.279083	40.063558	-13.021580	-7.694581	20.122472	3.141964	-6.742174	55.812990
	17.788582	-50.286891	31.401490	-47.370633	11.135720	46.750662	7.041143	-35.294618	51.883080
	23.990824	-44.614950	1.626392	-46.548200	-19.242156	30.684615	-2.611864	-21.438080	-5.104784
	13.708523	-13.145382	-6.574257	-16.156414	11.211248	15.822326	9.808445	-4.021027	21.279671
	32.328390	-16.904864	-17.111131	-23.479447	10.212449	3.363856	13.704506	-17.383024	-2.474261
	-4.233960	-20.249139	-22.752319	-22.919258	16.455311	-24.398015	-18.656036	-10.192678	-4.838504
	-2.491248	2.972290	-30.550762	8.919118	2.081209	-17.236831	-6.062378	18.481558	-4.428907
	2.433076	-16.130950	-25.457382	-16.721192	-4.537279	-0.246455	5.934299	-23.048449	-3.212097
	13.161402	-28.786128	-34.209702	-1.897759	-9.593507	1.438837	-9.271858	-6.517816	-36.913410
	13.268037	-13.375156	-46.093022	3.643936	-22.128029	-12.189369	-28.394724	26.387474	-4.759913
	10.156643	4.262798	-22.622267	-1.959847	-8.264954	-32.232012	-10.372045	-2.641579	-20.217343
	-5.384621	0.219015	-25.947446	-20.191097	-36.646115	3.701323	-28.926770	-23.842795	-54.621307
	-32.091446	-4.057620	-26.625065	-20.533560	6.420628	-18.646449	-59.385966	0.167556	-16.930314
	20.437766	0.934932	-28.351901	-15.729378	-14.004608	-3.355415	-57.253908	-9.640042	-20.047624
	12.636034	-0.436510	-11.424728	-18.819208	36.786660	-3.498274	-10.280567	-2.393540	29.597839
	-22.831469	-22.643057	-22.528467	-1.030316	-8.305967	21.476619	-25.223090	23.751141	13.740771
	2.032564	-0.804713	-3.908168	26.748038	-32.007674	11.653654	2.354349	26.798048	-16.578069
	23.489530	-1.526998	30.100164	21.443054	-25.974015	24.857367	29.268956	-3.073226	12.822662
	-14.584519	3.880169	39.840944	6.515017	-37.955406	20.418510	-24.692113	12.352466	-26.707026
	7.067665	48.948841	44.382162	47.348830	-23.222751	32.014395	-19.378721	14.758948	-48.054409
	14.427359	54.092647	54.073095	17.298104	5.140804	12.464051	6.683505	2.752550	5.238412
	-10.194743	52.350736	18.661653	11.569805	6.249629	-2.089329	-25.622938	4.754493	-13.989210
	16.790606	75.155862	12.661717	34.462760	0.456432	7.474593	-13.306042	-10.886989	2.328572
	8.425672	45.907673	-6.687974	-0.485848	2.302483	0.317184	-18.159997	9.015175	-26.387400
	-27.135957	26.156124	-47.655720	10.542349	-18.813849	-2.140293	-43.827154	10.588498	-20.729502
	-16.032752	49.967473	-55.615864	40.572473	-15.343596	-27.647219	-26.715043	59.107014	-36.189692
	-14.804830	47.788907	-74.252487	14.438325	-15.216238	-21.069354	-35.151055	29.665196	-24.370375
	-14.492879	39.187186	-32.850302	6.865681	-5.020471	-13.714078	-52.580835	27.722801	-34.390896
	-13.637113	17.617779	-20.156520	-10.233911	-7.984674	-27.059884	-51.598746	37.894647	-24.976147
	-26.810437	5.900185	-28.418396	-15.751962	-46.807458	-3.649035	-34.892635	24.442387	-17.277991
	-9.245128	-28.371756	-37.094505	-19.460401	-60.992097	-11.756692	-39.902259	42.231492	-13.170121
	-34.248891	-25.646703	-39.703063	-11.083694	-53.637929	-13.995328	-7.879091	27.424510	-30.865344
	-4.838407	-8.897658	-56.921120	40.176836	-37.290716	-12.571190	-9.385984	52.827975	-59.924336
	-25.804374	-19.346405	-74.290885	54.407615	-40.710919	-26.712884	-22.486226	60.658109	-90.603019
	1.948881	-10.222397	-52.240352	66.524164	-43.523862	-32.443754	-8.006650	53.008942	-66.269901
	-22.775821	-11.081514	-29.903629	46.322668	-3.392356	-27.357973	14.107033	27.134505	-35.483123
	-52.434166	16.541417	-54.948213	46.309969	-19.784804	-45.817196	11.917049	53.616058	-73.508829
	-2.720538	15.431951	-47.767307	67.720159	-0.931333	-41.048562	5.305527	39.535766	-54.179409
	-10.170248	24.274708	-33.482240	63.465548	-3.405776	-28.894070	34.704256	33.412544	-70.935443
	-20.221242	9.122333	-26.474421	31.460965	-34.499449	-38.945251	10.288723	18.409849	-26.549083
	-13.872615	10.705522	-16.449343	48.600195	-6.793914	-26.090633	34.206437	27.159090	-23.043489
	-10.453821	-4.536392	-3.044409	-19.036670	15.150072	-30.329030	17.089598	1.604826	8.183403
	-16.781379	21.760658	-37.031626	3.171621	20.747196	-56.190618	-27.695488	24.153758	-20.962085
	-20.492855	22.288396	-57.356291	-0.284264	28.366769	-58.210668	0.138835	18.120431	-39.543253
	-0.972685	9.488021	5.563498	-18.679537	16.264494	-24.369566	-17.010031	-25.869805	4.984844
	28.479347	32.145157	-7.734482	-4.221344	-26.792380	-19.248473	-36.092733	-11.015624	-28.639502
	-1.942366	12.546124	1.411986	0.758453	-24.078157	-11.897605	9.525944	0.520489	-7.889638
	8.238479	10.593645	4.936665	-35.026031	8.294131	3.630479	-34.035468	-17.452544	1.514921
	-35.865862	22.863906	-39.085597	0.078042	-34.892246	-1.131279	-43.490407	22.970228	-44.820249
	-12.953711	39.930910	6.766855	-7.677342	17.957805	-5.367586	-6.600530	7.864995	-14.679427
	-19.218936	22.905943	27.673372	31.201705	6.358055	12.171754	-15.916530	13.092343	-9.121355
	-0.079181	59.891514	-5.625078	67.428769	0.548647	-3.692434	-1.806459	28.103811	-27.716394
	25.010705	42.807421	12.677979	90.152017	2.130586	-0.189806	40.462102	63.265327	5.603518
	32.369326	23.072935	-8.205813	61.734269	17.044219	-5.444199	23.447284	15.169737	14.652665
	17.892270	30.140706	-50.763017	48.959382	0.572825	-20.156911	8.964938	34.806326	-12.274923
	13.007336	26.340343	-0.783149	65.116324	30.532090	11.072597	23.937618	4.999290	10.147683
	35.773287	-32.346383	-21.147852	-11.518438	7.580171	14.151044	9.719043	-10.172230	35.154809
	4.475947	-29.370783	-31.037770	-29.622087	1.018520	-12.631191	17.232835	-2.306957	-11.298086
	14.961152	-22.314096	-51.219985	16.272737	43.465183	-3.720867	37.406611	8.481908	6.700874
	36.141336	-58.163160	-38.025314	-3.354094	29.806685	-2.780859	22.598188	-16.740111	18.427553
	7.957502	-54.062860	-31.694713	-13.588435	-14.921969	4.375397	8.143100	2.386613	17.713419
	11.982910	-26.689886	-9.151968	-2.566492	-4.440325	11.493152	35.925607	5.405335	2.468934
	29.871584	17.221358	-31.453083	33.513440	26.219750	-4.267059	-0.455563	-12.245993	-25.370090
	33.122325	39.074137	-35.949265	28.084012	11.509276	9.486200	32.207293	24.637782	-1.508952
	38.216566	16.790878	15.504353	12.581470	21.886118	-1.889303	3.878160	-5.855079	4.437469
	26.166252	37.367864	16.892459	20.408375	27.694653	3.040514	17.498135	14.517950	11.749463
	39.228245	24.502816	42.357730	32.113039	31.639322	30.535057	57.184615	-20.509632	64.543940
	32.323307	4.908588	59.965423	20.290312	10.230919	38.641852	-2.999511	-8.567324	72.175833
	-10.994132	35.500410	23.977534	24.899878	-18.139136	24.839069	-10.445891	16.408246	39.404315
	7.474032	48.616713	-1.357781	20.756201	25.708975	29.557423	-10.158532	1.499430	3.743493
	10.873515	1.293101	-4.608273	-12.599148	6.686794	12.440816	11.820518	-40.182207	-28.846884
	-12.983387	20.486324	-46.491077	13.670519	4.571533	-1.018964	-0.187142	9.651368	-36.689987
	14.068175	26.222804	-22.794189	49.344470	38.727127	-8.878419	-2.698371	-1.755829	-1.632359
	-15.051535	5.842999	-23.519956	14.989635	6.654444	-38.558569	28.286291	27.897229	-25.890538
	5.598626	16.523020	-37.545950	19.909825	13.591746	-43.884359	19.538600	29.852445	1.761998
	36.537853	19.016657	-8.218146	60.857448	-4.485793	-28.455247	25.126338	12.103635	-31.211065
	-2.641927	28.696250	-24.052414	46.256934	18.836358	-25.671518	38.121316	17.743109	-18.612743
	-26.397868	17.390091	-44.087591	61.782402	-6.012375	-20.760177	14.097527	40.615740	-40.549772
	-24.345687	23.384897	-44.220248	79.816861	4.048251	-7.203161	23.192862	50.754485	-54.953407
	-10.558731	30.164425	-22.177673	79.718134	-14.584852	-11.195405	21.422878	64.652783	-41.640588
	-8.302621	14.618337	2.700426	65.573407	-10.635931	7.148919	25.054507	34.993848	-17.674578
	-12.531623	-18.210803	12.878594	21.171599	-12.628415	-4.627831	25.563440	6.653704	48.628999
	-6.325270	-40.958849	45.798216	-16.518007	-7.048220	21.458295	18.127789	-21.196615	62.907468
	15.925252	-38.568113	59.764918	-39.367811	-0.353868	26.085292	7.287994	-28.463160	48.418339
	11.269084	-53.829068	71.455614	-83.608664	29.021231	16.081110	30.683071	-73.606509	88.479722
	-5.061203	-40.030035	79.099125	-80.793113	35.547699	42.842576	1.159602	-63.053701	82.065453
	-7.175492	-21.633955	67.958572	-54.902442	22.450316	27.614015	-7.853335	-72.472504	66.926739
	-8.273245	-36.269854	54.171787	-92.647191	1.627765	12.621121	-16.853637	-59.577728	18.671433
	-24.442139	-20.513576	12.449236	-60.405339	-5.689335	9.133353	-34.463775	-37.128622	-8.220282
	12.606149	17.947372	-22.565254	-38.628579	-18.054702	-12.136373	-39.087407	-0.647599	-13.656869
	6.877144	15.500870	-16.948924	0.927516	-21.125525	-16.806433	-18.024991	19.513012	-46.547982
	-5.277171	-18.935238	-0.834216	-9.098590	2.816157	13.651745	-15.920559	-5.404053	6.319085
	-11.988864	-17.917446	20.466318	-20.037615	-16.200626	26.798570	-10.198900	-3.326026	26.623946
	2.642498	3.328292	20.029865	-5.131871	17.979120	21.773533	24.457416	4.727430	69.442811
	7.789759	19.565198	29.428881	-8.844698	18.640469	-14.015892	-5.120634	12.269295	27.792803
	6.781103	39.572713	16.474367	-17.669170	9.617254	-3.304479	-23.929343	-5.830922	49.462590
	12.853547	48.268664	8.745998	-27.100481	22.753129	-8.487555	-0.417598	8.794210	6.945501
	-19.538412	23.116166	-42.266906	-28.878663	0.030147	2.867194	-36.472409	-19.202539	-19.942065
	-5.476359	20.403188	-17.046057	-30.165677	-17.884840	16.351749	-45.966127	-27.167095	-44.272296
	-43.165861	-16.155469	-20.304999	-29.814482	-3.689430	-17.744301	-0.576129	0.347658	-34.527098
	-11.200073	-40.406073	-9.416739	-34.400558	-15.237087	1.692796	24.740741	-25.077984	-47.596571
	-4.926904	-49.923555	4.805104	-42.405173	-26.473293	18.615517	-2.800426	-32.967991	-21.634759
	-10.478146	-68.651137	2.996786	-51.264875	1.159290	18.894107	4.318220	-10.878933	24.629873
	19.430038	-54.567603	41.263783	-81.941358	6.417313	31.204890	-10.020234	-39.674872	25.881677
	-26.904882	-58.489164	27.001506	-87.670884	-31.920620	18.999293	-21.202587	-48.468602	29.584841
	-4.782082	-67.728185	15.321492	-69.677418	-13.954233	5.084070	-23.202540	-19.498098	37.906386
	-21.857589	-64.235595	40.753416	-72.702497	-14.787459	14.661342	-15.788792	-36.120107	41.824151
	-11.468216	-22.099911	51.873511	-11.184403	16.068356	-17.728783	-3.763713	-17.554906	31.094589
	-32.764011	-15.548591	62.404052	-12.756483	3.419261	-7.165751	28.102554	-17.318956	7.648139
	-14.464650	2.299003	66.855502	8.723612	4.998487	-13.763871	29.270411	-3.879888	-2.439850
	9.096358	18.750524	72.476537	11.762846	74.437487	-9.361021	39.764160	7.639334	73.332324
	-12.491982	6.251363	48.056398	-8.672804	20.069037	-11.848661	10.411107	12.605124	32.710660
	-6.343220	12.198569	41.787098	-15.570525	1.671415	-10.220364	-1.038919	-28.995202	3.175866
	-23.441349	13.350072	59.303970	-30.525635	17.863836	5.224879	8.508904	-16.373535	15.069518
	-15.939164	0.333598	37.298939	-60.645041	33.018942	-5.399137	-11.887624	-27.455162	42.411632
	-14.681524	24.852763	29.150163	-24.349823	52.177306	-14.298925	9.736123	-30.491966	4.084323
	1.661504	31.384202	20.744217	-23.565443	21.411754	3.773996	21.896211	-14.093438	15.087706
	-3.681454	19.843729	6.271499	-37.710030	21.642925	4.109402	-20.272223	-43.585689	-4.987025
	-19.450042	-1.248857	0.791769	-35.701858	-4.942157	8.151491	-26.056102	-36.540501	-22.147773
	-5.453250	17.709990	-3.433382	-27.204702	-2.700348	2.258998	-16.492683	3.599239	-29.457377
