	-1.767890	33.489903	40.436408	-18.493857	-15.532296	-5.325919	-15.751524	12.791276	28.126475
	13.735350	18.287763	25.717929	7.175595	50.954585	6.238371	16.932025	16.919653	58.788734
	5.977203	-5.904246	48.055199	-10.693004	79.225188	11.176832	21.999464	18.933670	73.108703
	14.223903	-9.611979	7.901602	12.023171	27.728177	20.206362	46.700079	14.514055	48.456056
	46.983626	21.910547	34.408894	37.234320	30.009237	39.160222	95.339300	-29.377969	48.938266
	13.199853	30.743094	12.594755	15.239432	-15.178956	23.250058	21.656017	-1.878280	16.456407
	-14.065268	49.484563	2.016726	3.926551	-16.909195	26.122733	8.015672	-3.841164	-17.953131
	-40.387762	46.029895	9.463519	-40.222433	-30.317622	10.005969	-69.753437	3.936682	-27.834678
	-66.860168	39.397009	-47.063149	-23.597581	-62.917706	-24.574575	-85.737942	46.340521	-93.496392
	-47.700192	57.908783	-49.414081	-15.039605	-60.820011	-28.874197	-74.428240	23.721951	-96.910595
	-67.677117	31.252396	-58.993465	-34.773123	-94.813713	-25.829942	-120.203120	34.654658	-125.020393
	-57.080863	38.706372	-74.378729	-40.260317	-46.432515	-5.662742	-69.385372	27.120060	-92.430478
	-77.652856	35.904118	-79.154319	-32.844597	-62.013271	-20.810253	-84.585409	15.021637	-102.720547
	-54.792765	0.599999	-61.123686	-32.910398	-63.527723	-4.604473	-82.391755	31.547068	-91.129005
	-32.069510	-17.939976	-61.364358	12.159178	-10.990585	3.974289	-47.142037	1.305387	-55.883326
	-23.861614	-17.067179	-85.500630	16.832931	-2.765989	-13.500126	3.321222	12.024712	-42.570367
	2.532462	-3.518343	-38.808791	47.095206	16.292564	-16.121858	16.745281	-5.573278	-13.808932
	-1.553187	-12.277926	-53.285101	50.433195	38.850456	-12.226819	25.156144	21.863784	-7.560898
	15.601314	-23.513902	-66.398385	64.710232	2.379284	-21.497482	19.957047	20.918039	-36.963160
	32.227129	-34.502373	-40.998037	37.555334	-5.511353	8.368581	23.412200	13.249448	-31.588645
	35.760521	-33.570288	-33.246470	28.018929	-45.432304	-3.882141	0.312866	-5.048686	-30.116312
	33.867954	-16.746241	-48.566365	3.618194	-19.916295	1.837809	14.219386	-24.291412	-30.187596
	32.527256	-9.567810	-45.961277	41.579999	-37.773888	1.252853	1.786197	-6.269657	-51.603589
	40.421222	16.575389	-16.652960	78.190739	-55.897738	23.546000	5.556138	20.039891	-74.625500
	43.827456	25.743108	-12.877831	61.492138	-32.738920	26.245881	54.167351	13.611681	-77.336839
	59.209745	-6.456801	-6.841206	49.764652	-38.110922	28.335534	48.920790	30.939935	-9.140124
	65.774237	-21.841261	-4.389350	49.058247	15.801158	19.739496	48.850386	6.510748	3.087284
	24.974368	-15.671269	-24.296846	34.665426	-22.068959	-9.950072	22.582439	6.397438	-24.074409
	26.638232	-12.399613	-31.929003	61.748919	38.637811	-1.787984	67.508714	-10.454258	16.273154
	43.059560	-16.130649	8.331990	27.461727	-26.919276	-10.057203	52.287334	-47.716213	-23.220950
	59.698657	-15.677103	31.444377	-5.238509	-5.120740	45.339390	58.044652	-46.925213	-1.498651
	83.907342	-33.314724	40.185934	-1.583506	-35.025311	68.768697	56.657691	-63.409139	18.438088
	72.062875	-36.451713	59.026982	-11.264731	-63.223421	50.790016	62.436255	-30.214259	1.906374
	55.838412	-39.579324	55.577771	7.647371	-5.923019	40.301947	98.380675	-44.524624	44.446065
	41.727885	-21.144642	51.906174	33.599518	-18.238725	16.487126	71.501823	-41.946815	30.832785
	46.400239	-6.163706	56.292130	23.517035	-36.889134	31.328986	63.748847	-27.945789	11.535885
	54.839458	30.940595	30.223336	39.522874	-36.791376	16.649812	44.585857	9.015538	-10.625891
	28.344504	40.824971	35.710368	43.900089	-65.403946	-11.126453	32.273400	-2.309842	-25.370597
	22.417683	25.047447	66.015427	34.815932	-10.441236	-4.629893	27.542270	-14.719210	8.490730
	49.644816	6.845457	46.890134	4.504816	-8.414083	7.525405	21.860194	-26.400005	-14.899470
	39.071049	-3.688677	86.140382	1.443347	13.483594	29.391118	27.473352	-19.205356	-7.482155
	-3.418099	-6.915118	27.901176	0.587186	41.271171	4.870553	1.674846	-40.982273	4.885777
	-11.443514	-29.619808	-50.587260	-0.446153	-21.139241	-6.716310	-15.901020	4.218875	-52.576974
	-7.233955	-51.679670	-53.617322	59.555288	26.442202	-3.835849	16.970977	6.887333	9.615936
	-26.476621	-40.878857	-68.871674	76.914388	97.555883	12.560801	23.930542	31.935797	60.768778
	-53.794859	-32.550125	-71.500562	60.660091	74.352979	-5.750348	-8.374146	7.578981	29.565487
	-61.061593	-49.450452	-41.453604	52.442597	94.267046	-3.648136	-3.930822	-10.320154	44.908550
	-39.247390	-47.637858	-61.902175	41.098808	63.004990	-23.861789	-26.366149	-6.970209	-0.721078
	-15.040999	-33.894127	-67.367275	54.546609	58.508474	-22.234881	1.642315	0.669837	12.695106
	-19.259815	-13.868217	-84.434475	55.943904	36.039975	-2.186141	24.201984	29.139294	29.128749
	30.909004	-16.421022	-101.422260	38.911968	54.020877	-6.378661	28.616902	10.437696	50.436809
	38.695914	-10.880810	-80.151722	44.255821	44.095207	10.360238	79.934051	17.038974	44.636845
	67.801016	-3.694753	-39.447951	28.980749	57.913559	14.579016	74.796293	-7.265076	46.599813
	76.051740	-5.930804	-34.735437	24.219642	0.741280	44.839051	86.548836	2.250525	-9.964069
	74.137506	-5.925570	-39.964204	24.711113	-5.119032	54.835027	41.369153	-6.255357	-39.590624
	30.638789	-43.640364	-11.303235	-11.511090	-113.404677	53.173477	-0.696974	-12.062311	-134.595008
	15.769604	-32.881857	-16.417091	41.042087	-87.711638	24.905301	22.687138	19.796896	-89.574433
	6.282640	-13.957405	-33.918417	31.515272	-39.971880	-1.827459	24.775588	15.766950	6.158733
	15.220061	-0.795607	-16.483401	57.324490	-30.549437	-3.154772	23.030266	9.797122	-25.363764
	34.562887	30.524831	-0.692481	58.342643	27.654292	1.848078	43.718612	4.279455	39.860697
	6.416505	47.089053	24.698126	71.727126	61.780332	1.664076	38.896230	-4.225249	61.245008
	-12.685666	63.796318	21.278321	52.806292	61.273950	-34.916857	12.730550	6.474902	43.346912
	-16.006044	46.351700	20.260255	19.936329	57.449600	-38.005942	17.692464	-6.937806	42.060556
	0.734225	45.226724	-20.926562	43.048002	1.105577	-13.786056	5.110300	-3.935114	16.259891
	-16.756628	57.322676	-67.573978	67.325755	-12.823903	-29.010165	6.994133	17.509565	-22.442270
	-25.604088	44.655955	-93.816284	81.943782	34.396222	-6.150780	28.157047	27.990067	-0.013289
	-24.753671	31.552840	-145.526268	100.386799	34.633036	-25.665481	-2.234847	45.434480	-72.862825
	-23.612158	36.604012	-103.453811	76.335121	60.378447	1.556515	11.473251	47.923844	-52.247797
	-6.554160	28.737008	-54.649380	44.151127	39.449279	-14.565365	-11.328697	22.727576	-10.859216
	-0.722788	37.119204	-9.444622	25.228106	67.553462	-6.978157	30.415806	21.152321	16.725435
	-36.392548	43.373230	1.105898	-9.656819	116.592432	-6.402565	1.461631	-24.498172	39.966862
	-51.098241	29.395134	3.357935	-25.356474	94.438373	-27.446878	-5.056040	-6.073104	48.800587
	-32.171997	50.427468	28.374951	-1.112803	97.897655	-31.147866	26.081402	-29.641930	62.119895
	-11.443117	29.949883	35.581344	-21.408314	63.510815	-26.286600	-0.999875	-17.055164	81.461158
	-6.924297	23.643130	28.585729	-44.031875	114.402971	1.251047	4.773123	-30.077632	87.103023
	-36.297172	8.577958	37.614186	-64.270556	146.699708	5.422672	-1.267237	-48.222633	55.800496
	-61.675710	-17.096125	13.172539	-54.982600	79.640215	-16.258327	-33.631751	-38.613566	5.668328
	-60.762845	-12.144546	-18.856546	-73.113664	96.302401	4.236201	-52.801867	-26.332516	48.517604
	-73.056431	5.067545	-3.128560	-50.583766	71.903029	-25.822533	-49.668990	4.287459	10.067118
	-50.797226	12.871535	1.657081	-7.707876	66.647919	-8.177781	-28.766195	18.582984	-5.506785
	28.520601	8.186252	19.274007	-25.341323	28.739438	14.739644	-8.980612	-23.606087	8.804751
	17.488790	-29.706451	0.418962	2.839364	-47.663233	4.326950	3.258068	3.832362	-54.384630
	57.358714	-58.414374	-24.912329	3.030764	-32.424179	2.118908	34.536597	-14.416261	-23.501455
	40.651889	-82.473421	-19.203926	18.313430	-2.457710	-2.181325	44.613654	-13.177874	24.424541
	31.920262	-68.058367	-11.666660	40.354487	37.893438	-11.305129	29.560485	-6.979411	50.300420
	29.897413	-48.610137	27.096528	42.973234	68.277372	-18.357812	62.062579	16.182489	87.764662
	-12.389971	-40.871579	-3.345713	-14.632918	22.032146	-34.541141	13.515372	17.619644	63.515764
	11.299114	-21.630928	37.264405	-35.033938	0.742149	-6.435745	4.297883	25.256284	61.338821
	10.019288	-4.457783	36.932382	-41.418869	-14.583675	-5.082716	-25.544121	-1.788204	49.899785
	-5.355758	11.020874	31.062167	-50.091487	-16.912500	0.422213	-6.121779	0.131027	45.015143
	-22.042010	31.412930	56.061429	-60.146980	-35.409642	13.275563	-14.015130	0.040850	33.891767
	-37.493148	29.194230	49.288386	-79.532289	-65.992601	-5.578989	-81.963648	-28.619183	9.869956
	-59.237651	52.462000	68.887006	-81.093219	-16.449400	-5.005995	-81.277994	-14.137471	69.068409
	-45.443313	61.267219	56.353503	-88.992548	-33.870098	-35.337562	-73.186173	-33.402371	24.722073
	-44.581776	40.081327	36.932224	-109.060050	-5.358093	1.093820	-78.735943	-27.870301	12.779231
	-75.205474	19.848983	-11.716570	-99.792850	32.049655	10.899547	-73.618649	-20.964775	20.852720
	-78.502733	18.694049	-3.249907	-102.471887	-14.949671	11.403752	-95.596535	-21.737711	-19.147673
	-45.541116	30.095790	-4.918863	-92.343768	11.181872	-14.795151	-70.271933	-17.122697	1.928601
	-68.200616	26.793021	4.308244	-85.927403	-15.468249	-41.155976	-84.373497	-4.578113	-16.253748
	-38.113436	51.368785	56.950581	-62.592723	24.620734	-34.105084	-66.117370	-16.646845	24.093392
	-36.642172	74.018171	67.805073	-50.339388	-13.238912	-42.377241	-81.929904	-5.741840	4.013394
	-55.570685	82.143449	37.902436	-52.713325	-3.645578	-46.830333	-92.819751	-7.832983	-10.831601
	-47.008990	69.335876	49.278562	-37.823585	-41.665699	-28.301333	-78.852325	3.882709	-11.373338
	-26.941896	14.279498	57.912706	-60.347004	-48.133926	-14.894996	-59.463357	7.161560	-14.067490
	-4.568396	1.417604	19.680069	-37.921121	8.419073	-11.837890	-12.386173	-6.990544	3.309134
	-36.635485	-34.103007	-34.242588	-18.684194	-1.568477	-25.038605	-3.516493	-25.383442	-46.742998
	6.922271	-43.206692	-83.723823	-31.556600	22.704781	-28.853653	4.484371	-29.720074	-53.627265
	-11.199586	-46.818603	-73.017462	-38.475274	7.265601	-37.738839	-9.586395	-17.374343	-37.292033
	2.497236	-44.857289	-40.107617	-29.047667	-7.267392	-29.310803	4.874254	-67.056792	-56.601415
	19.797673	-15.273744	-17.431269	9.624988	7.582568	-14.832541	34.389701	-35.642662	-11.317714
	41.636381	-1.664704	-20.613021	37.416529	-3.205294	11.387949	64.533288	-27.174306	-23.006107
	68.538237	22.274771	-38.961026	50.439658	-18.463268	34.284983	82.247409	-24.579414	13.812780
	37.663432	30.244082	-79.288838	49.196713	67.674601	24.099377	56.589773	-24.056176	13.715903
	33.666050	3.765012	-79.606243	43.669568	43.897958	-18.095387	28.436538	-3.769671	-7.405098
	22.296212	-5.380852	-96.060303	27.523894	29.717817	-24.522967	26.378749	-12.416381	-40.189480
	2.230119	-31.911831	-87.223055	29.932095	14.556804	-18.734154	2.223806	-1.374198	-23.659116
	-0.027907	-17.787862	-57.856991	68.614084	-19.503083	-22.658672	3.043447	19.180148	-43.637109
	-16.691004	-3.255254	-51.316642	52.647618	44.769462	2.484634	-1.828422	14.347832	-9.109745
	17.921875	6.326198	-41.224006	75.675524	-0.477539	13.965875	31.323847	37.069390	-8.897143
	1.394372	9.505846	-40.722440	69.330713	-8.889305	37.062910	12.010308	20.707435	-6.108346
	38.059125	3.779744	-23.501721	55.646047	-73.704590	11.044553	16.117796	19.863199	-81.481215
	43.541109	-14.271023	-41.839796	32.033263	-69.033230	31.169286	16.490109	-3.834756	-66.654155
	53.105486	-42.678592	-7.629980	26.890719	-59.073231	37.745336	32.734121	-7.906264	-35.326374
	87.299903	-51.250845	-9.001572	24.712693	-28.715385	51.458493	74.480140	-15.424842	-24.902047
	66.734849	-44.014177	-50.361146	14.954283	-6.214175	51.141634	48.058595	-17.279334	-25.875216
	35.441370	-25.793351	-55.562782	11.552128	-3.549868	37.697599	19.616719	-21.904565	-14.605732
	25.434411	-20.055385	-57.892107	-3.240433	44.913178	12.511713	-4.194960	-23.217234	-42.410671
	-11.756813	-17.410083	-52.849252	-22.361988	26.422517	-2.066142	-34.470193	-24.916306	-54.588876
	-22.592227	-11.897251	-86.535268	-26.527810	38.432141	-22.667697	-43.516759	-6.337840	-48.345809
	-21.178172	-22.158078	-58.082388	-26.363784	15.172304	-12.767853	-20.048413	-73.378260	-7.693665
	13.549257	-24.977928	3.509260	-30.735000	18.379819	-25.771837	-30.484063	-23.624388	19.084139
	3.437300	-23.349768	22.972360	-11.692323	27.494646	-17.559958	7.328141	-26.940678	13.315574
	6.124368	-3.826064	23.407283	9.796843	40.905433	-0.702285	13.421955	-9.746326	32.883302
	-16.332273	20.310515	-15.190310	14.478418	29.512331	-22.357042	2.547344	14.295912	-7.853580
	-14.677412	41.003078	-54.444389	42.950110	19.027519	-42.156746	-18.069662	11.703658	19.697802
	-21.776051	61.761244	-57.581101	71.931563	47.100348	-15.403730	7.522790	33.795538	9.217336
	13.056182	65.876319	-6.004361	93.311383	9.395107	-15.942927	34.687842	38.903684	2.209471
	3.712769	51.380275	-44.515697	98.135287	-5.268359	-16.326067	7.275065	30.892635	-22.303014
	25.239107	11.894455	7.613627	86.742362	9.341123	7.898770	22.993297	19.872134	6.355482
	68.969294	-12.394217	51.535219	65.034409	6.339130	45.706208	72.175148	14.070099	38.408063
	52.182909	-16.155937	53.521176	42.379500	32.792056	29.045736	62.758587	12.205888	78.612066
	32.577264	-29.127649	40.004197	21.905647	35.996189	43.240465	55.544097	-7.206151	68.728316
	2.018322	-30.927115	7.336854	-20.213151	43.558017	24.831776	10.648102	12.407076	22.601610
	6.809642	-18.411334	27.594649	-21.061321	46.108324	29.428250	22.215259	17.389019	92.328793
	-27.789243	-14.878744	17.756530	-48.015463	21.277293	21.820383	-31.689860	4.119736	43.557299
	-2.777973	-19.173373	61.185180	-47.792184	33.156076	38.651256	-39.891881	-4.571992	46.694427
	-8.270916	-13.959033	0.365415	-45.674185	21.236304	5.747346	-41.551823	0.664933	48.893947
	-43.468940	-3.212766	3.580146	-61.120751	2.442192	12.553559	-48.505394	13.616720	16.535797
	-41.240234	17.935307	-13.020356	-43.591509	-22.941208	19.473008	-65.854446	12.902605	-13.624145
	-32.032647	38.871388	-3.170504	-51.000117	-40.773576	21.509966	-93.712610	39.366387	-48.713884
	-45.983393	56.293328	-8.584733	-40.397136	-39.471921	-15.581708	-85.733738	28.398592	-44.612434
	-53.227386	52.541122	7.741252	-34.462621	-22.223826	-9.115142	-62.733657	43.133273	-65.354047
	-12.123604	41.609037	24.988616	11.658731	-52.657148	-12.784123	-15.037028	38.388736	-31.420702
	18.014198	3.038179	27.459281	41.286477	-81.893296	-2.750544	-9.020598	27.649556	-52.260959
	25.555315	-25.362532	-3.374803	12.484582	-100.957191	-4.650814	2.253951	29.938274	-52.515101
	18.326742	-9.109034	-10.397594	11.682410	-116.366856	13.526655	-3.333961	2.355089	-60.775142
	-17.657770	31.285506	-20.369503	-2.230593	-96.465064	10.450633	-23.609703	20.411097	-54.238453
	-11.016794	39.432218	13.034104	16.314573	-71.450744	19.075989	-17.026249	29.597385	26.466900
	-7.462307	21.564844	45.544095	9.857676	18.617908	8.231980	17.279184	18.781340	65.831447
	-16.654234	16.209157	34.851471	-38.161788	57.485127	9.406226	6.596054	-8.868178	93.555628
	-31.999521	13.296419	52.137439	-40.560140	54.327574	-20.254166	27.803135	-6.579556	65.452364
	-29.535333	-9.819755	5.806077	-32.889184	29.927491	8.438161	-8.383338	-16.729491	54.815053
	19.549026	-15.082318	-9.375023	-21.429382	-17.908908	24.671449	9.837084	-12.708400	11.213193
	28.388110	-3.130216	9.336413	-19.690010	-63.837666	5.516248	10.235566	2.107138	-20.089731
	22.887029	14.905182	14.207282	-18.090223	-76.246007	12.537406	-10.419262	-32.251291	-19.183930
	-11.842704	44.363562	37.402269	-31.026725	-60.077658	-7.567100	-37.954294	-43.633120	18.254016
	-37.374091	46.712263	23.417362	-36.940124	-74.218226	-30.174143	-56.528132	-20.185877	6.245172
	-32.078582	-4.037133	21.310098	-27.445397	-58.792486	-21.326696	-34.450746	6.421393	8.869596
	-8.646552	-9.323329	-4.908980	-12.766798	-56.885473	-16.560239	-2.003542	-12.567100	-19.870787
	-21.111776	-20.517111	22.148280	-49.566239	-74.693914	-10.460402	-26.891990	-10.484281	-28.352628
	-10.756352	-25.188217	10.533469	-36.267943	-86.699719	12.748268	-22.881667	-28.612244	-58.477300
	32.286555	-29.849181	15.957263	-18.124030	-88.571679	43.201830	11.326760	-51.036874	-39.461879
	7.378645	9.885643	-19.629050	-30.964345	-91.707491	32.746328	-27.035715	-26.083824	-52.371737
	6.334940	34.072202	17.082452	-13.259111	-111.691125	1.590722	-45.103288	-7.148635	-40.639561
	-42.695815	50.570445	10.678008	-35.700769	-102.749351	9.184588	-68.896804	11.332021	-37.703053
	-27.083597	57.354970	-5.684307	-10.054753	-81.534915	-12.536078	-44.660202	37.154970	-61.557816
	-50.458057	68.237889	-42.078857	-10.104923	-75.783130	-37.446867	-65.424221	25.112947	-48.289303
	-64.468027	85.875172	-47.017060	4.503385	-38.166265	-36.534856	-61.105308	34.907789	-71.699605
	-36.343200	66.347457	-10.335763	-7.632488	-16.258347	-23.189958	-61.724756	38.515632	-31.957842
	-57.112527	71.244923	-48.912324	-20.155380	-1.268158	-15.154621	-51.704273	12.806136	-30.010118
	-7.043817	66.312967	-18.393990	-22.838222	21.134170	-11.284760	-49.771450	14.241523	-5.648641
	-10.317825	43.072803	-12.591215	-39.406062	8.494395	18.305405	-62.596905	11.640249	-17.852290
	0.188578	29.174411	-32.126839	-22.833531	-15.357136	-6.779724	-51.461739	38.311326	-38.531826
	-5.689240	26.346521	-8.408655	-11.550168	-16.959389	-7.410682	-36.069814	29.471434	-30.002194
	-19.009336	49.724094	-8.969468	-12.081173	-28.159229	-4.903548	-37.880695	41.992089	-13.554967
	-30.492501	33.078605	7.479746	-13.819970	-0.121155	-2.763594	-11.161821	36.246330	5.778681
	-21.501041	55.766971	8.096567	-30.263482	-6.143916	-9.104220	-36.866155	34.349814	10.852780
	-24.020061	55.288315	6.665480	-11.180661	-10.353563	-7.289784	-18.874578	31.415325	-7.212686
	-30.140843	28.459951	10.105427	-48.090079	27.158981	12.587437	-44.217302	22.903712	23.758974
	-13.592995	7.096477	-37.699091	-15.444904	55.058077	-15.316150	43.443684	12.505127	70.149597
	-5.322682	-22.409023	-46.760595	2.454998	38.698672	-22.268488	37.397159	1.206487	42.379291
	42.980525	-16.096085	-49.890639	9.951774	-3.475453	-22.008897	63.620550	16.771248	-1.072047
	71.196914	-22.735746	-67.421615	67.729408	-3.116087	-2.452709	84.351993	16.623255	-13.348082
	59.029301	-25.150691	-20.236639	51.698774	9.583519	3.080033	81.811671	15.701204	2.149048
	41.155498	-49.011843	8.648930	38.496502	14.426676	-1.638231	69.190046	1.534435	38.162139
	45.740781	-59.238404	21.763371	49.619850	38.187250	-1.058962	102.316341	2.890978	44.702743
	40.609857	-49.807208	10.922098	38.090136	52.709122	-1.584294	104.498092	17.930543	84.906388
	45.537233	-35.064028	54.715957	31.623350	52.754885	-6.212781	107.207449	6.671505	95.351526
	23.506915	-39.830600	52.653182	-2.677469	63.515162	6.184452	36.435293	8.792029	73.344727
	25.938114	-39.054801	46.300508	-9.119812	17.231392	-5.850214	36.341162	1.172658	57.145235
	30.928477	-56.642269	42.083389	9.449766	0.857129	1.910614	40.580846	-39.016907	19.936940
	19.497807	-66.570426	14.407579	13.629672	4.619203	0.260609	35.875514	3.324100	-9.195585
	30.688828	-62.483046	-61.994736	46.158260	-17.350413	-2.727072	46.902172	-14.862612	-32.225512
	3.977913	-61.861148	-57.080293	44.225920	-17.868114	-25.868776	10.458534	0.171161	-44.505834
	-1.801368	-47.546437	-70.170711	31.011193	-0.464411	11.027485	5.838064	4.884437	-51.958285
	32.479102	-32.042015	-60.873251	50.124945	-6.187951	9.342691	1.692465	-3.908985	-10.979345
	8.099220	-18.007841	-29.850133	41.766707	46.473233	5.350847	32.947149	12.541969	2.767588
	0.811328	-15.848523	-21.099393	25.932492	63.606515	-19.312785	39.666050	-17.851870	39.390752
	8.235695	-36.613309	35.464089	-10.386319	87.272657	2.267620	33.759748	-21.913964	39.293687
	-24.886264	-56.011505	46.636026	-62.667041	87.732390	-35.346080	27.887970	-48.517680	39.694267
	-48.760816	-59.139547	63.588237	-98.968742	52.460575	-30.794006	-15.317025	-21.505198	46.002623
	-25.814281	-40.921698	77.748657	-63.163429	20.263823	1.981836	-20.458006	-8.803722	4.962827
	-43.337282	-33.556238	19.599816	-69.729887	-44.828425	4.688535	-67.465155	10.011399	-47.199799
	4.508556	-13.988683	24.119317	-27.689454	-63.723448	14.187577	-22.452647	15.682618	-11.313242
	-6.923704	-9.065183	58.202565	9.125845	-56.409321	-20.974351	1.277181	25.648192	-9.066718
	-21.519705	30.841994	11.987867	45.784284	1.754250	-1.775785	15.452249	13.998262	18.820706
	-7.371631	45.742996	21.489633	79.729414	39.574262	-1.504569	35.454677	14.286825	37.612697
	-3.087349	56.746379	14.296468	59.618854	39.141902	-10.296043	54.108708	36.381137	-3.978224
	22.117104	47.507690	64.182220	60.606023	43.281186	-7.218912	45.340944	22.758338	-5.380325
	31.075692	38.145970	38.905717	34.657182	-25.690885	-12.368717	19.247913	12.674648	-2.695180
	64.857714	-3.598949	74.889301	9.628157	-18.443310	-2.672446	29.176767	-3.539369	15.766272
	28.286827	-39.382523	67.566048	14.542992	-21.383613	-5.765068	38.587403	-19.341746	32.400484
	42.465047	-36.818896	69.402548	20.891006	-9.567375	-1.891197	48.480908	-9.286610	34.959544
	71.555348	-54.001913	78.514605	9.640727	-14.716955	9.492631	32.829606	-24.799748	-13.222230
	54.810689	-39.728012	39.305252	19.492580	-32.467417	16.823602	58.798805	-20.394301	-10.504915
	40.653766	-20.466080	21.236808	23.649354	-17.403346	23.252973	43.999975	-22.685947	-22.260488
	6.618460	-41.066031	2.890620	-17.003272	-7.266335	-3.399826	-29.541009	-26.060160	-59.353590
	16.063101	-29.051250	-14.948147	5.935212	31.940166	-19.908389	-21.012398	-30.161156	-27.635833
	-8.031710	-40.010792	-44.069528	-21.630366	7.690496	-18.921235	-39.023850	-19.800459	-66.719786
	0.620893	-64.890606	-68.855475	9.220601	28.808282	-15.352574	-30.931288	-3.049293	-21.771404
	2.635601	-81.975880	-87.589766	-3.957368	9.376709	-1.897431	32.148713	-14.603110	-35.778466
	7.711367	-86.823510	-46.057800	32.328252	44.352221	-6.782720	39.778715	-32.266651	12.355349
	37.271385	-67.749802	5.069429	19.980543	46.721957	-10.508763	64.797794	-20.102161	26.685822
	28.534429	-46.312633	44.599044	25.359437	40.007709	5.983045	62.982445	-32.379274	44.388381
	30.992556	-45.313347	58.264704	1.496180	63.319811	6.995066	48.450728	-10.570581	29.994063
	28.750907	-21.268923	35.935828	-14.492853	11.744408	-6.858728	43.641438	-8.683465	15.000502
	7.301481	-26.871932	25.397690	-44.715738	20.684202	-3.692524	-21.084037	-35.265005	9.731004
	15.281764	-27.289802	23.340048	-28.887683	42.848569	2.751999	-17.146157	-16.616898	8.041426
	-23.296714	-17.689047	17.762412	-13.295378	29.479648	-2.611756	-9.864604	-13.161587	-12.043088
	-7.129335	-19.215690	53.479116	-13.115908	9.974717	8.639451	3.934232	-7.561210	16.432977
	33.660007	-7.341071	34.180653	0.814085	41.596203	33.028672	43.631487	-7.740259	21.300095
	44.011716	-15.927532	21.898744	-4.203813	39.784234	-2.815088	44.727919	-25.992796	11.385051
	-0.606347	-2.781862	24.274776	-26.795450	18.403478	-10.346461	33.733861	-20.184146	-3.929172
	20.774955	23.543700	21.570989	6.753665	9.071265	-14.335626	31.301119	-32.660278	5.949534
	7.642902	-5.730382	66.872371	-32.908579	8.353352	10.881754	-9.371313	-2.833886	34.532766
	-6.410817	-23.534617	57.984681	-29.945447	7.937395	-6.454837	4.201978	-21.662432	38.475222
	-18.664883	-36.361376	68.744672	-66.570872	-2.988482	14.145089	-7.917693	-13.785077	33.567981
	-12.399004	-42.695864	45.878918	-48.459125	-0.663790	8.934368	-0.038340	-25.623601	30.432142
