	58.931365	-69.876447	9.361028	45.742099	26.378450	40.388134	-6.862216	-13.623778	-5.111201
	28.536765	-27.051578	-4.769695	12.633165	-4.969777	36.861501	18.539721	20.539635	-20.019850
	2.745310	0.886789	12.828764	1.316332	-42.971600	47.428934	-22.306840	27.393784	-51.908251
	-17.074929	9.361606	20.896297	-38.876527	-64.904778	38.475134	-41.558115	15.126180	-65.858832
	-25.424875	53.238740	25.946644	-47.560195	-95.071506	29.359456	-36.515013	20.959585	-46.804839
	-30.611613	60.049760	49.308120	-54.341060	-101.066749	45.335186	-21.127025	16.310151	-32.632630
	-18.731708	31.834825	24.451329	-84.447304	-90.635717	29.396751	-53.285972	22.440733	-41.163583
	-31.578292	-8.850656	14.379895	-58.756685	-80.745301	25.953722	-31.408055	12.992129	25.887018
	2.934816	-14.202609	-18.909947	-31.347474	-36.359367	10.860476	-16.701116	15.496228	-8.704765
	4.569333	-8.387354	10.800710	-34.040484	-3.725232	-10.306521	38.075684	-22.190869	35.276261
	14.949685	11.304303	9.975676	-27.165710	19.997058	-3.733491	57.792771	-33.554200	29.584081
	47.800474	-4.053309	27.862762	46.421659	18.993233	8.784661	68.205142	-32.396621	15.589685
	49.812823	17.184368	15.529811	70.017157	47.512141	14.933451	84.611114	-14.226054	-24.194330
	42.668078	-4.033170	17.267328	17.864135	32.079894	-3.330549	71.600127	-10.901879	49.305363
	52.395440	-3.590095	50.729829	34.734193	77.711840	-6.718045	3.592670	-40.337821	88.772601
	24.241519	8.231285	36.840812	57.149811	105.259152	-5.459544	37.824401	-14.853633	87.391452
	-10.910278	22.959153	-0.334618	61.741078	125.280305	-24.057239	21.896793	-6.922316	14.767420
	-6.616294	-8.451630	27.701956	5.654881	78.460887	-72.405170	34.312199	-64.444199	56.197571
	-19.727007	-41.572684	28.010552	-49.598116	42.362535	-34.532617	3.616441	-66.799821	78.572048
	7.726255	-81.990011	-4.629305	-18.399299	-14.821891	-10.572971	-11.728639	-29.874162	81.230782
	12.290182	-64.654331	-49.438708	41.718716	-29.782553	-9.466087	9.176347	0.242079	36.614725
	-21.088162	-19.188345	-62.381736	70.351492	-21.582725	-13.506436	-19.706762	45.668587	-36.590605
	-16.638794	-13.155140	-73.991316	62.365140	-43.453449	-25.995306	-16.432660	39.777045	-20.843107
	-6.840013	4.053234	-61.442778	41.908712	10.265632	-16.761950	-8.807622	52.717723	-19.587750
	-7.199926	7.000255	-67.594364	43.611216	-14.692457	-20.884336	-17.951341	66.485132	-51.139909
	-25.721593	17.545991	-64.975589	37.586875	-31.452030	1.579263	-26.386401	48.786710	-49.727680
	-31.481652	32.573562	-7.085701	-5.892280	-78.129635	-1.769333	-22.299544	44.617486	-84.975953
	-24.491871	38.751430	-27.243871	-41.050800	-69.026628	9.607675	-32.114596	50.213799	-84.328132
	-17.723346	43.244663	-17.530081	-13.916158	-49.797966	20.625165	-16.726565	53.084188	-51.172722
	-1.779468	47.416289	-16.101529	25.315978	-48.537525	-6.875223	21.583095	13.775253	-48.920391
	0.189036	31.425118	-37.506601	50.446044	-24.157837	11.103862	44.514874	11.347398	-67.325017
	2.157575	15.240444	-55.746838	63.668242	-15.987613	11.181536	31.972212	33.219164	-62.098179
	2.095618	-19.041777	-43.469767	30.391122	-17.430011	-17.259513	-4.542830	16.767241	-23.184432
	-6.504704	-0.375259	-53.152920	54.607456	36.269480	-1.696362	17.338807	10.214591	-29.013651
	-6.691911	22.145007	-34.193512	53.788286	44.793894	17.598150	7.755190	19.590063	-0.178823
	-21.700120	23.305762	-50.909257	43.763815	17.520660	21.651533	11.016823	15.614402	-37.941048
	14.589636	29.348296	-10.909786	57.797633	-16.219715	33.237184	6.812999	39.242697	-53.956435
	-31.281358	58.215569	-32.321570	42.635780	4.876178	-2.762130	4.847410	47.693556	-19.919061
	-25.597016	73.495772	-3.868155	79.700770	32.229869	22.362363	31.690146	45.416360	-33.712284
	-16.024892	55.429015	-20.621110	124.994078	46.333449	8.520969	46.973084	37.960735	-58.765019
	-49.271736	68.510861	-67.428400	93.266927	30.460144	7.281696	47.699067	39.174168	-21.688135
	-6.661669	56.657373	-62.216222	134.426623	77.121742	-8.068319	40.825764	59.753366	-13.555718
	-6.619030	48.915566	-29.198229	109.805870	56.339006	9.095314	16.600949	48.023339	11.123980
	3.303374	42.992488	-19.925818	96.449130	45.807848	-0.876999	33.190137	31.784565	9.497653
	14.998295	27.398216	-11.708791	98.813947	42.841751	5.062414	41.914693	1.966886	-2.804867
	3.410653	23.930003	-22.580004	103.417040	6.560253	-1.204706	-7.866301	20.585395	-0.737272
	23.179179	3.809537	19.273419	108.910103	-21.789134	-12.615074	27.380926	32.434112	-20.920307
	49.570453	9.878678	31.504779	83.216420	-3.860038	-16.907379	53.203430	22.269513	-1.498071
	31.830151	10.033008	7.298648	73.148956	8.628183	-19.914932	66.636357	2.832651	33.421521
	33.219430	-50.223035	10.153992	-16.328840	44.827631	-68.783617	51.715158	-39.634915	35.946591
	0.034026	-45.213580	24.469194	-30.929483	43.001614	-34.495063	11.787803	-20.615087	12.869699
	10.282046	-42.510050	45.302496	-29.074841	16.603876	0.148744	45.621250	-37.641846	35.106005
	-5.440370	-44.206215	37.284489	-13.642656	14.046532	21.370157	28.123268	-33.040531	51.017429
	25.807344	-28.345527	53.569178	-24.836375	51.506500	4.893019	-2.818183	-33.785164	93.813519
	-14.309153	-4.485610	10.171124	-29.937342	53.980280	-25.340219	-37.563376	-0.191129	52.589367
	-2.865174	-15.324030	21.695367	-25.632089	58.041443	-36.292610	-16.826814	-24.301472	52.623783
	15.254641	-0.697802	30.900027	-41.635549	95.330418	-25.350338	-14.422623	-16.147407	57.320390
	27.701271	-15.440801	23.941975	-24.526872	100.485935	9.017870	9.427009	-48.625978	63.277840
	35.674663	-12.564115	65.522274	-31.331149	81.183601	-17.882542	-12.626983	-39.364924	45.856734
	-26.474732	-38.866228	44.555101	-80.306310	35.011640	0.036956	-52.505881	-49.175115	37.385253
	-34.811577	-63.319178	53.053422	-134.383130	10.812154	-7.487446	-64.607384	-43.405668	48.769927
	-21.282515	-104.396634	23.294120	-197.374966	-48.818118	-33.743522	-99.078782	-49.594945	54.028044
	-45.300315	-66.242784	-6.026018	-144.354540	16.225614	-35.210093	-61.808234	-56.069932	33.294327
	-52.264738	-52.627483	-37.845957	-163.797248	16.439458	-56.013196	-72.375958	-57.878000	18.618270
	-34.257566	-51.332469	32.302280	-186.290662	0.459607	-30.068886	-125.521070	-46.887632	30.784216
	-21.026078	-47.021022	61.696699	-192.810632	9.989363	-16.431354	-81.517588	-43.442475	53.956303
	-39.037628	-59.069661	45.511004	-167.500492	-10.924432	-27.029717	-96.009312	-39.340416	40.069511
	-51.458750	-50.362617	70.331426	-139.555223	-5.369852	-32.626932	-82.333975	-57.161453	48.213075
	-15.183757	-69.946902	31.640856	-152.290594	-19.567733	-18.576938	-81.466845	-74.087064	47.630365
	-7.790745	-61.618726	22.650462	-123.570347	-53.602571	11.985362	-61.657348	-29.266988	55.015252
	-4.418952	-11.907948	-3.792381	-68.758356	-52.151863	14.831945	-37.454464	-9.673717	19.778929
	-18.839045	25.260167	-63.462963	-12.885365	-28.333083	20.075364	-46.345195	10.642439	-19.069421
	-57.926820	60.703045	-111.174095	34.546521	-38.438848	22.846793	-39.707219	55.826463	-79.782818
	-57.572167	67.386753	-145.949391	28.722411	-7.277979	-7.520500	-24.699914	41.432116	-125.277084
	-16.581955	62.681109	-100.151229	10.135062	-17.818920	21.929719	-59.096707	48.478785	-75.763492
	-5.971262	49.863182	-58.212163	13.232018	-75.130587	37.296364	-40.522016	70.869698	-73.540942
	-4.004622	39.775533	-54.750366	-8.604800	-41.625007	30.322674	-15.230521	33.016955	-27.846670
	-10.712229	44.319304	-66.913815	47.672689	-90.851876	5.860140	43.197255	35.824235	-23.237249
	-2.002888	31.768880	-35.826932	46.777039	-76.017407	31.143018	11.617906	51.445464	-35.106696
	-10.097162	50.842037	-69.531508	50.139437	-62.532184	-17.496853	-29.660691	45.601623	-17.367577
	-32.415108	27.888565	-68.981695	32.681219	-58.895845	12.798961	-50.864198	55.375344	-57.178914
	-26.903418	30.521345	-55.793780	24.975657	-58.018444	7.599314	-45.409105	58.636062	-79.529368
	-45.905275	22.109667	-92.104364	17.769114	-84.332759	14.244685	-49.714882	65.387569	-78.451302
	-36.947892	9.791908	-36.109031	58.879304	-71.305490	10.576856	-6.273076	50.056109	-42.648220
	-3.060726	11.557089	-1.189673	-11.144215	3.531355	5.012832	-4.309785	-7.034362	-15.786070
	58.114602	-58.341796	35.315306	63.697523	12.736744	42.878136	40.180520	5.299655	73.225284
	35.573257	-87.567186	45.283315	0.318417	-6.848307	50.595698	45.004102	-31.519715	84.859961
	69.775282	-97.548671	69.064276	1.753841	5.333709	21.882334	53.737219	-29.272512	99.281374
	54.470791	-66.072323	52.095298	-8.393269	-14.424023	-11.732464	31.141193	-44.548941	83.733010
	25.170953	-61.433957	20.230653	-77.574130	-17.335579	-28.254990	16.931002	-80.355125	56.943459
	46.331815	-25.197841	8.472803	-57.682422	-26.286887	-44.578926	14.468740	-29.725122	-9.539783
	14.463660	-10.379183	1.719374	-47.605218	-44.088031	-29.374445	-0.594756	-39.952991	-1.451937
	8.533073	6.684564	19.780818	-12.821607	-5.491483	-27.093596	13.383452	-46.315648	26.444317
	46.444344	-8.681404	32.530187	25.412939	-14.251437	-4.994896	45.110282	-27.262333	29.378447
	40.635379	-21.856344	21.317797	34.232083	-19.670985	-11.023283	46.760261	-29.262063	22.954865
	36.630333	-4.352657	-24.783233	57.436958	-14.110439	-23.268750	56.170312	-5.223585	-27.345482
	13.624806	-4.709760	0.371718	65.330176	42.150603	-20.454646	45.014905	10.372473	-31.148405
	8.932630	-2.095681	-41.594225	18.646779	16.691152	-8.723174	5.551282	10.761556	-53.942530
	-26.284469	6.580384	-48.118927	-0.518295	4.664303	-31.336570	0.869914	-5.083223	-39.803842
	-29.571767	24.173839	-45.946278	27.190701	44.896577	-19.816814	-9.244968	15.912505	-36.444551
	-5.827461	29.715185	-17.668386	26.178489	-4.723367	-21.249419	-28.955747	0.360462	-59.235885
	-19.995355	46.352649	-37.796881	55.897556	3.931111	-35.608231	14.736825	3.473723	-99.641795
	-16.503195	33.519557	-15.515265	69.493964	-34.777816	-35.986547	-20.536251	22.264590	-93.440977
	-19.974689	72.295132	-35.230801	129.204861	-10.167626	-17.804570	43.243816	38.110283	-123.306962
	-13.416954	70.702678	-60.546153	136.829721	10.753406	-20.599202	58.401877	21.733041	-61.169738
	-5.675668	81.412795	-32.738642	122.224587	30.393648	-28.260625	63.424345	-4.186223	-88.850396
	-45.074095	62.227455	-34.228964	38.143739	19.764350	-22.424408	6.999790	-0.230324	-50.064154
	-25.571029	47.677500	-24.065209	-9.074364	1.436269	-19.902531	-34.091538	2.931581	-82.050097
	11.468325	26.368646	-32.861553	-61.406056	9.261320	-11.384311	-16.741034	-29.608717	-77.653843
	-9.900127	27.723853	-59.481670	-37.650358	6.530139	3.175593	-9.893180	-2.460076	-74.510829
	29.202921	38.217026	-64.479977	-9.787530	1.152338	-2.848307	19.167879	14.322511	-84.253977
	31.298349	63.788546	-63.270392	44.689817	29.553364	33.029357	48.653998	16.336897	-85.783993
	23.159422	66.492219	-27.548333	103.032358	62.492006	-1.744955	72.585320	31.820064	-32.515216
	34.879361	68.974448	-46.146256	68.629126	31.447879	-3.488193	78.147366	29.522819	-41.471572
	-2.467095	53.622633	-0.283230	79.701161	45.891421	-20.280516	40.577328	31.685013	-43.154182
	0.918153	57.701926	5.026386	36.219859	46.598023	-5.662276	16.812000	-4.432770	-6.597402
	1.150993	44.547306	1.800798	-32.342795	31.960070	4.643510	-10.741938	7.986342	-3.736119
	-17.867258	46.544353	28.624162	-3.524838	12.778870	17.065779	14.292271	2.080849	-15.887257
	-8.311657	57.126916	-1.386973	-68.465422	-20.608811	10.151624	-22.898072	-14.238644	-58.984927
	-37.861672	2.275481	-1.463757	-68.233395	-53.808902	10.927895	-37.641747	-0.246593	-2.293789
	-11.567584	28.076679	-11.773234	-30.255306	-28.916507	-4.800498	-24.346022	-8.685841	-8.310845
	17.664906	6.509399	5.285665	7.492007	-13.088246	-22.291616	37.102615	17.415727	12.953829
	50.633159	-23.098760	30.580401	57.829315	68.114830	-39.569671	76.187934	-10.197802	30.558257
	24.949150	-52.967474	19.654874	32.243940	67.742501	-19.156903	87.309335	-22.987081	2.825675
	9.002426	-21.511493	41.943010	15.435083	54.482403	-51.996491	70.657064	-38.616419	36.208216
	35.417091	2.558677	46.982635	75.349234	100.129754	-43.588885	106.137427	-25.822790	26.792784
	41.359605	23.058090	48.763169	21.211812	92.418602	-13.509345	62.551877	-46.191016	41.208812
	33.572508	11.131170	62.881376	99.574054	30.465929	7.203193	68.906716	8.673090	56.172594
	37.750764	-12.115827	71.195583	16.136336	-11.415887	18.280391	21.370268	-12.199990	108.046420
	16.166782	10.677836	40.268394	22.935776	-42.162505	-2.349453	35.329239	40.241625	18.287701
	25.884544	17.916293	17.804968	57.630865	-63.357984	7.939843	35.184771	38.358751	-10.672004
	12.233933	33.388336	-10.027178	91.360246	-33.695874	-18.370641	61.001138	32.882206	-38.586984
	15.301789	34.713163	16.445905	66.751914	-41.554223	-16.745443	70.424755	46.493938	-32.507156
	39.843060	84.975503	38.820908	103.328162	6.251263	34.577515	85.936216	43.013842	-19.604778
	33.740904	61.237747	66.410342	79.337259	7.240605	-9.266147	79.644625	22.655515	-26.595443
	-25.530268	79.477342	22.199451	67.021015	-28.812612	29.457791	54.500389	41.043194	-19.204647
	-16.276290	103.363304	12.893377	58.859643	12.084846	12.411752	53.957000	8.313717	2.195473
	-21.735401	93.914912	-7.104343	54.606572	22.731206	9.721320	34.877919	26.182950	-24.179271
	-25.772460	110.062645	-2.771339	23.149840	1.704887	0.274833	18.933927	43.815353	-56.733890
	-55.782192	113.704139	-15.300892	24.142165	-50.198040	-9.401575	41.304764	35.733827	-87.122112
	-25.929318	95.039811	-13.710020	3.107884	-89.809835	6.270988	-6.664499	43.459098	-108.228895
	-24.407687	46.096193	6.474644	-20.945410	-83.078550	18.609254	18.562719	49.639150	-5.371730
	-10.859317	27.770496	1.352018	5.429435	-20.643452	11.729899	-3.462592	35.638075	1.704904
	-34.922509	18.941824	-4.605366	-5.268492	-17.556127	15.972666	-5.857871	15.888545	-10.396939
	-21.656473	-21.559109	5.972410	-8.099022	-41.653227	27.014651	32.730682	41.267181	-21.863910
	3.866997	-39.443105	8.957924	29.710183	-41.867186	22.660230	22.168027	12.773329	40.607021
	21.407331	-53.884231	4.222091	17.445010	3.901510	24.623614	29.048083	2.408429	45.416505
	16.750630	-84.102510	26.544502	25.137230	-17.885761	47.690467	0.148967	-23.405335	69.836323
	32.477965	-69.752378	26.918501	-42.285118	23.956629	79.006858	-57.610854	-38.456447	62.794457
	9.285139	-98.429155	21.722103	-94.937263	-26.559238	39.097415	-60.262376	-18.491830	33.740193
	-15.043486	-86.288168	-21.771186	-70.615898	-9.620844	50.157617	-72.520088	-19.683777	47.241671
	7.670288	-105.384849	-29.738048	-52.439298	13.088947	18.792527	-75.803940	-26.383558	45.904905
	-10.316871	-93.395488	-37.570727	-5.826388	38.742186	24.067219	-83.520695	-16.637554	43.441731
	-10.892017	-78.006828	-69.430038	-35.879281	34.453880	19.187989	-37.255428	-13.824310	29.862336
	-25.181587	-68.611420	-75.321121	-37.520830	62.434416	14.537121	-71.311368	-22.013776	6.125114
	-7.206534	-105.519291	-39.568190	-95.656137	42.750000	6.842274	-95.043946	-33.005398	52.524164
	-26.766023	-71.519571	-38.119771	-153.054225	59.322372	3.879947	-92.048753	-82.851532	50.554681
	-21.946359	-91.615937	-37.948537	-109.647929	68.421333	-22.560335	-42.878828	-42.001320	92.224935
	-19.204661	-88.660631	-26.199371	-91.049652	49.272172	-37.842882	-12.900894	-44.663930	56.842104
	-19.316802	-92.955124	-15.918882	-71.727315	28.534326	-26.155491	-5.825641	-54.180868	45.124941
	-32.491451	-77.501105	-10.517966	-74.197738	-25.433724	-4.679630	-65.676293	-53.153667	58.598054
	-28.848071	-82.366777	18.272256	-72.926766	-24.412685	-34.380787	-64.003954	-53.427476	37.456416
	-15.414847	-69.942809	58.913910	-71.067154	-5.420939	-34.882128	-69.433466	-25.360324	70.915954
	13.160188	-68.541044	27.646046	-67.718006	15.004897	-26.987085	-58.929497	-14.143389	85.185205
	-4.913792	-21.540211	35.586922	-19.261517	30.030851	-12.711076	-24.068984	-0.377610	82.654645
	-26.629564	-44.940739	-32.084689	41.256137	-17.927425	-5.164216	-36.797268	-4.544561	42.371025
	10.596837	-43.527828	1.589952	50.066285	-28.461355	-10.569593	-18.573631	10.250571	9.450840
	3.870399	-36.836618	40.786061	47.493309	8.665177	-11.121886	-8.617391	13.810255	29.258638
	-1.127994	-7.638789	29.187311	16.700949	-21.228639	5.312708	6.089786	7.902794	-21.451515
	8.909126	-20.034039	23.148698	-3.364505	-68.740791	3.228110	8.544721	-26.912143	-41.570739
	24.576188	-11.518229	40.900856	-21.814817	-52.203896	6.338824	29.200571	-34.560437	6.626447
	36.496379	-20.370733	70.345408	-27.168710	-12.921712	-14.759765	36.749797	-54.522148	36.491516
	61.481942	-20.587807	93.169949	-18.155704	61.331710	5.033281	12.699072	-23.966763	71.057252
	15.493769	-34.782512	86.984879	10.966601	27.985390	-36.600352	-6.594383	5.873128	90.452984
	16.657401	-9.118016	71.961385	12.529984	0.579958	-29.751872	6.410377	6.743722	1.157047
	9.007533	-13.362929	90.118645	-10.556006	-13.920836	-42.078596	18.074143	-5.050090	3.550190
	-25.868497	-13.708774	81.628275	-33.642390	-9.229527	-5.795981	-20.028966	-17.238566	10.180694
	7.934463	-20.629526	88.666323	-74.252103	-17.208888	18.161914	-46.303238	-17.821900	59.378717
	-25.354849	-34.967049	84.286878	-87.034997	-27.137072	-6.662126	-54.724348	-22.324171	25.246657
	5.416247	-17.240498	48.007372	-82.901180	-23.704780	-4.565462	-52.980501	-27.274636	36.287619
	18.973877	-6.205599	24.942874	-57.170922	-28.126983	2.314963	-1.163193	-18.734043	56.446444
	19.510958	-5.086512	-17.021832	-15.114995	-13.259138	-30.666989	13.284024	-7.303404	33.767981
	-2.434523	-16.377562	-20.888466	28.770535	-29.826517	-22.815000	5.010552	0.773692	-9.137659
	14.168857	-23.783024	-18.032204	61.698475	-24.857439	-14.107440	-0.508756	14.940487	-60.223952
	5.298295	-12.548868	-28.614271	97.610092	-16.581270	-0.331606	27.288440	8.139761	-22.622300
	26.761833	-7.032109	-53.272047	87.533907	-17.054919	-13.061275	18.301874	40.860460	-60.917814
	17.994803	4.662378	-58.706188	44.674371	8.486575	-15.254976	20.109820	14.025506	-40.277807
	19.494039	-9.430950	-15.949612	7.047257	-28.410264	3.930673	5.001120	-13.162082	-41.359596
	14.410085	-42.400367	28.774697	-76.866726	-20.038633	28.364219	-48.444556	-68.337117	5.735900
	38.768093	-45.048876	37.963627	-79.363646	32.782306	10.348532	9.233606	-27.944720	40.941190
	27.345508	-38.507343	20.375929	-27.031250	43.884505	7.187450	-25.267827	-29.791384	50.194042
	15.794494	-25.556527	51.523044	-2.060605	75.052144	-7.991251	-4.884234	-21.028501	87.407089
	-22.301957	-16.320251	29.839600	-1.850582	56.802443	-6.278104	-31.210107	-23.987107	15.965845
	-3.955266	5.132090	21.180391	3.708549	36.682539	18.280769	-39.853653	-11.204959	9.873423
	-20.415299	8.603189	-18.897720	23.631814	7.303706	-4.211243	-11.640397	-3.032197	-7.917260
	-29.897843	-1.222832	0.402394	-85.281015	-8.598388	-26.981779	-41.548348	-19.484114	-30.603194
	-35.421350	12.032788	-32.859181	-65.587487	-72.554833	9.170627	-52.543638	8.175725	-67.623500
	7.548155	8.840058	-14.743429	-65.290482	-52.756356	37.501891	-53.417370	-5.137847	-22.981791
	-11.160591	41.111412	12.758752	-70.012566	-15.349709	18.259673	-19.214620	14.571153	-38.209384
	-3.277024	13.927292	42.052993	-70.128860	2.299065	67.357428	-43.178968	-22.590497	66.510449
	42.175028	5.220154	19.070889	9.137289	-35.867418	28.584068	16.502219	19.989168	29.553191
	11.310218	-17.197791	15.789317	-36.788454	-3.484744	-27.446283	-11.281459	-11.151230	20.758123
	1.946231	52.331492	22.403783	58.428434	12.782486	22.714441	42.039589	69.615996	22.114258
	-13.830260	-33.235327	21.878256	0.458467	-27.952422	23.200907	-33.918004	24.270298	1.520816
	-12.469389	10.199019	-8.003273	7.746948	-4.411865	27.992574	-11.387013	35.517872	-13.718598
	-12.484179	9.387561	-43.714599	-33.357502	-14.361628	13.459015	-31.720850	-2.256464	-37.397825
	-15.934120	24.123156	-18.593178	14.663584	34.513830	-14.481774	11.959682	-7.347024	-82.394043
	-8.378140	48.593273	-59.884083	52.122376	18.050505	9.256196	28.776217	-0.830151	-58.598149
	10.990178	33.577388	10.691557	46.289978	32.141314	26.298461	33.458056	-2.096024	21.198342
	34.412537	38.411161	22.536030	67.036757	20.612860	-1.000944	31.928456	-6.220529	34.282971
	-4.716250	34.459085	-1.742758	72.225823	-18.538110	19.796108	31.656706	16.141420	4.564431
	6.407161	59.119408	-6.620018	63.609587	-42.381209	23.229356	11.918674	42.168940	-66.916536
	-15.617710	78.388560	-13.076514	31.790411	1.040966	12.856160	24.932674	30.189850	-56.521441
	-26.906564	78.932992	-5.237495	35.065510	-20.740069	27.898446	-7.262089	14.690027	-55.180832
	-17.730381	53.973362	19.403211	-18.703923	-10.317035	6.502091	-34.829468	0.891612	6.929171
	-2.589751	12.452926	53.183995	-24.657888	15.717414	11.852244	-21.972726	-17.003531	52.286053
	11.257765	-33.268098	57.589822	-35.225480	55.327692	26.771594	-26.687714	-31.272383	94.210317
	0.123618	-7.243690	8.900728	-5.140050	45.466292	13.702414	3.016869	-27.155343	71.184841
	8.998509	-15.126674	-11.194662	-1.508368	22.689837	0.010037	-0.042765	-5.090876	-2.588677
	-2.112648	9.654493	-62.936895	22.002870	-15.554632	-33.802094	35.660008	18.701981	-45.020794
	29.411639	45.159268	-18.945587	100.163094	1.015631	1.594250	43.026101	18.565019	-21.122836
	13.913963	58.925017	-9.879252	123.787558	-2.142978	4.517281	90.264017	45.738047	-66.117834
	23.865024	41.636582	27.018020	110.223096	-5.896844	-2.744510	95.269910	10.305435	2.880126
	44.103140	25.599575	41.958727	77.306875	8.603423	41.923194	73.946660	9.521956	34.151480
	36.392943	-10.131236	80.370130	-44.576853	17.341361	19.648555	41.893216	-11.032402	33.133005
	7.590599	16.948996	76.755079	-47.381127	-9.449695	-28.747761	56.604961	-27.020924	46.636492
	9.535979	-8.070853	54.641140	-101.546607	-44.391531	-15.181497	-45.051132	-41.009549	27.949874
	-8.300394	-2.786725	32.431621	-94.352518	-54.835307	17.305532	-44.966394	-28.421803	1.552722
	0.104361	-15.087188	30.034410	-39.780394	-33.577065	16.786108	-23.805550	-25.651266	1.419838
	-5.849874	-11.877393	0.417373	-2.455443	-36.946633	7.711587	9.928380	0.576090	-2.844307
	-29.844074	-17.900226	-2.976936	36.338814	4.138794	-11.216870	-6.616995	29.427170	-2.605175
	2.410626	-17.693093	-17.918449	69.808568	23.256712	-5.338356	4.711888	37.672710	-18.757606
	13.740436	-19.837409	-36.586164	75.804637	48.179569	20.302607	12.572296	12.679495	-7.611748
	19.856663	-12.363314	-57.630880	70.783481	10.464486	-12.383109	-12.230116	50.534572	-67.523372
	28.942477	8.192263	-42.520288	115.835680	-19.778361	5.020005	39.631775	40.518730	-48.708743
	29.186770	0.665267	-49.747057	82.016341	-7.774472	4.066081	45.761773	14.097760	-76.331914
	32.153320	27.517495	-17.949346	137.764351	-6.595298	46.307786	69.023257	34.783820	-9.013844
	42.721582	-1.629024	1.347269	131.044241	-20.189778	60.649602	62.249821	49.640100	2.238466
	37.446568	-22.716589	-12.431545	140.734725	-33.203492	62.206258	72.715683	50.191661	-14.525462
	65.476691	-18.529122	-9.371899	126.644280	-19.918895	28.214976	50.067736	26.161928	2.223905
	17.008338	-2.674610	-0.623551	148.977677	-0.113080	12.598347	41.790912	19.433824	8.399321
	-2.603448	-10.236878	-32.301356	132.454185	4.380020	17.063506	63.996087	34.289813	-36.072955
	2.286852	17.942647	-42.904009	168.526590	50.487887	19.513037	66.873592	17.134523	-63.964929
	15.326494	12.592671	-64.212441	140.241328	69.819202	4.363612	88.971812	7.326791	-14.195385
	18.652388	20.838744	-59.881135	140.054405	111.082483	14.904505	87.023770	32.565728	-11.442705
	36.620409	-4.425570	-21.194448	135.925285	104.727046	22.805478	66.792858	8.221222	14.408800
	32.432577	-4.511529	-28.780718	124.099477	37.174851	43.783004	60.915619	18.079454	-7.117364
	30.090136	-21.748046	-1.038119	71.667001	-26.000448	36.586355	5.968133	5.799181	-34.032970
	40.872207	-22.649166	18.085703	78.845528	18.710232	16.739250	4.100581	16.399464	22.623753
	29.287549	7.753683	29.005434	65.613014	28.092221	14.801791	49.252155	1.183532	47.384567
	18.363973	45.962727	3.307298	56.280005	48.656443	-14.876980	82.825904	24.266730	14.106192
	6.020147	51.413458	-12.157247	73.580892	-13.972283	-24.187897	71.750322	2.104596	-55.777037
