	-18.024977	21.385798	-38.319398	45.342529	-36.971026	-4.886430	-6.148090	31.890411	-24.111013
	-29.767244	42.923346	-3.784516	38.046771	-30.265775	-0.356561	-28.766575	29.670203	-42.288099
	-23.930671	4.176588	11.352053	-2.853986	-59.752955	-1.768005	-65.475418	39.457794	-40.752276
	-11.683558	-17.243189	-1.292220	-22.705435	-76.682623	-2.585066	-84.564266	31.839947	-21.508857
	3.885703	-18.840425	-9.799472	-40.118431	-45.040443	16.419084	-72.057892	35.024374	-21.738442
	33.730791	-23.232128	28.069823	-69.668738	0.050034	-12.460371	-15.895060	-10.835593	13.478603
	40.124443	-48.179836	36.864896	-15.926759	-10.187425	2.174508	-7.954180	-16.451369	78.422687
	39.016632	-22.064253	25.418310	13.884324	26.379062	-11.088852	21.111843	19.524834	74.761678
	15.486843	-25.417601	36.971983	-8.751498	20.925822	6.635599	-0.585273	-4.424345	49.469731
	26.220966	-15.890469	35.568602	15.109208	15.700543	17.519926	14.319283	-9.892515	55.905277
	29.292705	5.146873	52.765903	40.495080	27.329382	-3.690778	43.532186	-11.254254	66.124339
	17.963559	6.752955	47.414210	38.749641	0.662557	4.070788	6.413484	16.895791	59.656497
	36.196943	27.674547	55.815661	26.363547	23.050049	1.409870	24.317191	-13.917858	58.371526
	18.503162	0.146859	67.626125	3.426169	33.075073	6.951902	7.421328	-32.717212	72.954242
	-1.291855	30.714244	62.056221	5.880613	-8.663147	0.143964	-5.581971	-21.195145	70.309880
	11.034124	9.929783	16.852535	1.885564	-8.078076	31.784942	-23.011247	-49.144624	77.663499
	-18.471319	-7.009209	61.903815	-30.316590	-46.441970	37.929648	-32.202325	-41.701906	62.197795
	16.721878	19.792770	12.843904	-2.578198	-16.926747	10.639024	-1.158785	-14.006864	36.436065
	1.801497	30.917619	-3.615600	15.748292	7.961793	-2.366241	21.296158	-9.661605	3.931603
	14.768268	22.262229	-15.532075	-20.006859	7.763759	-2.118978	-15.236507	-20.726898	15.036726
	-4.561777	25.566938	-5.915772	11.496270	3.906280	1.740657	7.212702	-19.598379	-4.185022
	11.258421	29.717881	39.684546	22.840652	-0.695275	8.789105	10.334750	-13.911358	40.412164
	11.107655	29.726294	55.484302	6.101530	-8.291306	27.091661	-7.096249	-14.240800	54.489394
	20.145869	19.731752	20.950002	-8.512552	9.675849	7.340906	11.053704	-22.473848	23.580634
	12.664685	-2.859993	40.290693	-10.556326	13.343485	10.543292	-3.156678	-19.254918	27.355993
	-14.848632	-34.982063	9.927015	-2.451925	22.201496	-9.610169	-0.718494	1.642291	16.576361
	2.989008	-29.417691	0.918766	-0.553894	23.927716	-27.888907	24.949347	3.894814	-35.194633
	-19.115553	-34.551083	-16.700227	27.138452	45.143483	-32.788094	6.797027	24.619919	4.231477
	-19.639024	-26.457064	-20.789353	28.153416	46.743407	-7.515073	11.473396	18.616419	-38.873434
	-1.678017	-51.431503	-12.191654	22.858620	14.510319	-29.072983	-0.306341	4.914690	7.670757
	9.175237	-19.828011	-2.497442	23.072276	36.424673	-25.622078	34.622237	3.666748	-53.834933
	-15.186648	8.902745	10.413401	24.288003	23.874171	2.153309	31.444999	19.369539	-16.505385
	16.736962	20.980486	28.264121	40.569850	30.444615	8.869043	19.249300	-1.776520	8.378676
	15.548436	17.487358	6.984050	8.755816	2.863101	8.481484	6.567086	17.944981	-20.560027
	-12.104490	16.246115	39.158239	-1.741569	20.370984	20.805356	-6.363571	12.878606	25.516913
	11.443007	-12.252634	40.274654	-55.578225	7.172777	30.128473	-24.759824	-17.771791	34.892140
	-13.160780	-16.200839	5.373834	-13.663138	6.872880	21.812273	-5.719948	3.071093	-2.871125
	-3.546015	-2.165740	5.207960	-7.736682	13.418643	4.312695	-32.910039	16.023493	33.575419
	-38.870434	-0.491256	10.219144	-23.033107	21.036891	4.219903	-50.797468	34.374560	5.428881
	-37.379168	7.790047	-15.459857	-34.338657	63.724917	11.663819	-6.860118	27.605255	37.267448
	-34.457567	18.598422	50.723684	-49.911713	20.231079	27.170246	-49.760191	18.296588	52.354004
	-18.026536	30.604759	30.565740	-6.636207	35.201120	13.505692	-39.692783	14.101266	18.628730
	-16.687919	53.613447	36.600774	-17.767853	43.095370	19.259210	-11.611649	18.698380	38.288725
	2.495288	38.086585	43.240847	-28.998713	-5.241475	22.764453	-17.476510	18.866018	68.410653
	-6.103094	53.431667	43.368337	-1.955624	-3.724366	-17.940504	14.297659	27.219052	56.015274
	-2.968039	70.661124	19.684806	-11.769665	-33.037419	-23.311294	10.454438	28.500747	17.847794
	-16.308769	74.199290	60.758396	-19.555804	-19.104269	-3.298212	-20.796427	18.520608	58.896904
	-19.413989	70.963952	24.958063	51.721485	-6.097970	-23.135300	15.615759	37.696670	-31.614873
	1.328532	47.700384	89.606286	-14.715878	-30.295680	-11.258220	-39.056108	6.333417	-0.122483
	-13.514362	49.859872	78.688320	-4.931299	-24.674426	23.126047	-6.163864	5.483051	43.212097
	-7.530270	22.403660	84.589613	-30.398268	16.704682	7.129651	-6.132166	-4.419700	36.437593
	-4.256142	-9.431284	74.365926	-76.728170	1.251841	12.736613	-47.224460	-22.837342	33.294849
	-2.150461	11.850098	23.072582	-60.818203	11.919884	13.778494	-10.999358	-8.057981	56.181106
	21.638763	40.987392	-6.560520	-16.438292	36.510382	-3.288048	12.885658	-24.876526	17.077862
	-11.940527	17.589940	-2.841018	-10.035630	-12.709561	-11.020693	-9.230086	3.006780	27.333395
	11.002802	16.129760	-30.786264	-42.776053	-9.132202	5.232834	5.367415	14.462796	4.944285
	24.197634	6.774160	-44.953778	-9.753484	5.911718	14.088877	18.975421	-11.244484	20.532519
	18.253525	11.237953	-14.868022	-2.349785	25.460214	13.219192	23.920289	11.243533	15.378564
	18.226454	20.420818	-26.030066	26.472470	50.626560	11.903931	34.295994	8.194093	41.180974
	25.684386	38.318387	-33.173780	11.728683	78.700403	-10.579022	33.374843	-5.981727	-31.661559
	0.384714	45.631318	-34.816668	30.559762	65.548584	-28.417750	37.134541	16.351691	-41.179244
	-7.502862	54.133920	-22.501702	6.165549	35.139790	-30.474620	13.904480	24.086642	-26.308316
	-0.191404	64.862132	-27.243692	15.857592	45.096543	-7.683494	13.858900	21.301894	-24.450649
	-11.819394	40.268351	-29.671350	-35.101638	44.890472	-23.886665	-17.661280	-10.647861	-91.835073
	-18.968107	30.318281	-33.956842	-8.358981	51.659395	-17.047165	10.943468	2.282287	-115.651098
	11.004254	18.947252	-19.337087	-10.654014	22.628445	-20.270373	18.202606	-6.970680	-55.961157
	13.191437	-17.418769	-7.402179	-2.871367	-0.865980	-24.523129	11.058431	-1.085258	-73.248718
	11.684814	-43.138164	38.500059	6.529320	-55.883065	-0.344071	6.812426	-37.787396	-61.794944
	4.985435	-54.840884	41.218041	15.741353	-93.616222	25.728609	-0.993057	-37.703403	-14.659115
	12.571918	-20.105703	33.014636	4.269445	-74.286624	30.584266	-8.049468	-19.956520	1.931015
	10.504680	3.815559	19.765728	-6.813725	-55.820414	9.352150	-31.844349	-30.215571	24.685366
	16.249805	-0.581789	18.351047	-21.599166	-47.949800	28.025239	-26.844774	-34.653411	27.863074
	6.550435	19.673191	27.512479	12.330171	-40.314349	37.168286	-26.055350	-15.628997	-10.465599
	7.300720	15.269443	9.454511	8.171675	9.720875	-31.704546	-18.094627	-13.463382	9.240929
	1.331450	-32.448993	24.748883	10.092452	-45.790847	10.291090	-12.536625	0.935782	75.784966
	33.878954	-59.253888	1.239424	20.221373	-27.252063	15.212558	19.967225	-8.050278	50.980618
	28.072453	-56.455636	3.716114	10.330630	1.635273	-19.716297	34.733674	0.694065	22.346008
	-7.638573	-5.093036	-6.237249	-22.803582	-2.092730	-8.603246	6.043607	-24.493599	46.734355
	-5.710494	11.247582	-37.693568	-27.751119	17.380884	-12.401273	21.026979	-14.779505	51.137283
	-26.131309	47.953183	-47.602960	-9.065015	60.571001	-32.041618	11.826289	-4.660347	-32.262084
	-48.788786	81.399885	-57.084152	-27.485051	76.441581	-14.711346	40.987062	12.808399	-46.239710
	-22.422895	75.418129	-58.546002	-12.103302	34.999270	-29.479162	5.127471	32.442328	-91.593722
	-16.846843	44.778019	-68.547371	5.782728	50.865790	-37.701244	34.293036	40.692394	-80.948956
	-15.434148	42.884732	-61.151296	47.205637	95.218204	-34.129217	59.494936	25.722161	-63.651220
	-9.319471	11.502996	-53.669965	22.023512	60.665702	-31.358619	41.990329	32.013619	-78.810454
	10.833839	-10.942191	-47.069177	12.944989	42.124885	-16.436135	43.448607	31.404269	-28.814646
	-24.543609	-41.302370	-52.723812	-39.123070	28.517421	-9.588941	-7.509866	0.362657	-24.082313
	-39.517726	-16.649618	-80.767208	-19.104245	8.069453	-14.603018	6.549345	0.546151	-64.247084
	-15.177607	-4.654535	-96.005664	-3.054265	30.555535	-11.690914	-3.118882	18.578834	-57.782709
	-22.703740	18.556819	-73.389664	-4.691562	15.534595	-44.663128	8.382488	14.447496	-69.670532
	8.622307	49.103703	-59.070179	17.496767	17.961058	-17.394827	21.286833	11.434168	-77.115683
	-4.604859	48.210998	-60.552256	9.062401	-17.784442	-28.150664	20.507477	36.400239	-97.692393
	-4.384168	34.512678	-7.632643	27.169927	-46.524435	-8.300453	13.301561	11.006554	-105.448573
	-12.506386	36.842822	50.180247	-8.792553	-12.851397	8.987299	9.946452	-7.786947	-52.209714
	-9.446526	27.196062	41.927524	-5.157848	0.748659	7.003074	-4.901392	23.926177	-5.649640
	-31.366669	29.752670	21.278382	-20.770292	43.613571	-31.956541	20.170809	-1.466726	-54.149904
	-22.073942	57.928731	-1.477394	13.689265	75.737820	-35.717859	39.264277	9.049074	-66.991497
	-17.510008	51.167908	-10.359342	-5.394546	32.611156	-9.780044	-0.546766	21.272321	-43.514508
	-38.612212	44.866368	-8.880779	-64.140702	54.680899	-29.206160	-0.430545	-6.822677	-34.978158
	-36.087297	60.706584	-34.229854	-28.851597	69.215608	-12.983971	-5.141587	-7.699917	-85.065508
	-36.627358	60.832420	-13.765283	-47.175569	31.493415	-27.239548	-4.329556	7.863679	-73.679164
	-48.916668	48.854957	-22.477251	-57.370994	31.779420	-7.964537	-34.361532	19.799353	-71.882761
	-26.453072	28.150357	-7.124522	-59.452473	32.111766	-15.854524	-33.175957	4.228786	-52.714989
	-9.549392	-4.917654	-9.646179	-61.614515	-0.997953	-9.314446	-4.105056	20.295056	-55.665488
	-22.931188	-26.960796	-13.182832	-56.949965	-8.688859	6.998051	-34.234817	21.383947	-57.167172
	6.010037	-39.319732	-14.870267	-42.728356	-7.847121	-0.020668	3.491333	1.379996	-6.825975
	23.079058	-78.492127	-10.431706	-43.025317	-4.810251	14.972986	-30.911893	-6.677566	-36.494857
	-11.227758	-75.371988	-48.759600	-47.524452	-0.841997	-12.460591	-23.835050	0.749111	-22.201827
	-33.370778	-86.729628	-51.862644	-64.040599	13.002941	-29.726212	-46.986438	3.799577	-31.123235
	-39.965892	-90.347967	-65.328950	-81.179568	20.646143	-11.954424	-42.096949	15.124060	-36.291588
	-6.454115	-76.601603	-52.674827	-33.175470	35.112046	-0.142049	-33.846914	24.241547	-55.875533
	-16.837912	-47.924828	-50.993332	-50.709434	12.177064	-11.576310	-12.400667	6.315605	-64.856295
	-7.155760	-13.047548	-75.534217	12.046479	27.219875	-20.584986	45.116842	-0.117419	-56.555006
	27.994162	-15.548496	-30.148185	44.908579	-4.857147	-22.013694	50.252929	4.484359	-117.504441
	-8.939813	-26.820168	-14.613492	-35.825046	-26.693602	6.322939	-16.163249	-18.655736	-65.574024
	16.016401	-49.004028	-29.771523	-48.938804	-35.833690	6.192672	-16.051474	-29.630681	-28.613915
	27.122568	-51.107284	40.534905	-16.005896	-26.766414	16.596308	-0.049358	-32.379341	-2.017105
	29.661008	-41.683261	24.882350	-10.568644	-44.326671	11.923250	8.260936	-45.118452	43.818475
	22.306405	-22.397230	57.316804	13.645025	-25.673142	10.666559	19.985391	-55.058868	43.356459
	7.939986	-36.574146	8.365062	-5.992356	-47.889024	26.957602	-35.566285	-67.344184	13.971945
	-2.910557	-43.891373	-1.055765	-42.839734	-21.938807	-5.463570	-24.444392	-43.866418	-20.403420
	10.331794	-62.864785	-11.088017	-59.767971	-20.390049	-6.366124	-54.224072	-47.585417	-25.143451
	-16.851769	-68.099537	-32.098601	-34.982541	-28.961981	-26.714505	-15.634083	-21.081268	-46.004442
	-20.301347	-78.916763	-18.707139	-54.748560	-15.357516	-14.549537	-20.592639	-24.026970	-17.117009
	-12.302012	-56.087042	-22.038708	27.759428	44.856765	-52.786879	1.716139	26.984467	-4.668964
	-23.266360	-32.829278	-55.994036	-49.083041	66.986655	-15.096172	-3.618646	-16.258337	-89.168955
	24.517204	-34.747923	-9.993283	72.890886	-4.830427	-10.756597	46.377070	2.215956	-8.448165
	28.820064	-13.243325	-10.026793	115.076692	21.503063	-3.144227	96.672499	15.989775	-6.485224
	47.688643	-34.352352	57.787492	44.146315	-14.850540	40.836918	70.237678	-39.917791	56.708990
	59.020152	-61.741128	43.895174	-16.132500	-0.084042	81.983332	57.945240	-57.066871	106.746054
	50.076381	-51.866561	12.443150	-8.795556	51.342832	51.740312	46.413513	-82.311085	89.468998
	41.182470	-25.657760	9.360194	25.670852	32.281781	26.805025	53.970354	-86.095902	65.202349
	14.472517	4.208182	58.216020	-16.403910	17.323291	58.311380	-4.773839	-32.309054	95.889840
	18.185748	11.129498	50.633688	25.999713	30.145506	25.426383	7.015240	-35.947389	91.040765
	-12.747723	7.885695	25.646120	-9.394339	-19.207697	-1.461146	-14.447978	-37.807643	85.994608
	-17.462169	39.038288	66.975350	9.238823	-16.253975	30.233205	20.867910	-26.895628	120.802357
	-7.194297	19.771508	68.306166	47.542364	-54.621719	-2.524633	-14.858627	-23.857531	67.630942
	31.397615	12.757015	65.925624	50.332097	-51.927955	-2.889427	27.451209	-23.771063	54.927788
	30.621769	12.627511	32.235734	98.964126	-72.373631	4.942700	40.029062	-6.112797	52.257434
	26.634623	17.695407	65.782506	92.944499	-40.827075	-10.907843	26.460241	3.049380	27.589104
	3.928741	18.405019	0.095385	71.757488	-24.820243	-21.733255	35.910166	26.716925	5.028827
	-2.160484	5.136313	5.870829	43.155470	-59.374226	-35.668823	-15.574323	27.567176	-36.726141
	-3.165465	1.019955	-4.736112	49.560995	-34.120054	-48.071769	-49.165111	34.245378	-2.220696
	-10.986477	-2.549460	-20.744440	17.301421	-29.632174	6.832935	-37.990524	28.325634	-39.742748
	4.258971	12.278986	-43.241068	-8.329094	-22.113983	-16.424214	-22.186783	13.545265	-57.698928
	-5.241390	34.024250	-25.325985	-40.369747	-3.512089	-22.721892	-6.622678	13.814141	-31.981530
	-24.058012	6.520798	22.435238	-30.204063	-15.315213	1.609123	-27.437641	-30.095890	22.834787
	-25.322720	8.942013	14.241945	-37.377200	-26.317391	13.449811	-44.279455	-9.722208	50.057183
	2.883279	-16.932540	34.451696	-8.491952	-44.610750	12.499268	-16.730431	-25.695444	34.327157
	-4.987375	-38.348749	29.933798	9.961755	-27.016378	22.308875	-16.279350	-20.435148	39.063290
	5.270673	-28.152633	41.838487	-0.968388	-40.956587	26.858360	-2.347431	-15.508348	58.422680
	8.784075	-54.194231	51.081541	-19.089284	-26.685920	-13.909755	-1.017603	-21.121889	45.689543
	15.794921	-49.706745	28.261129	-23.219450	14.476114	-2.803977	2.033713	-12.638675	87.514046
	22.960772	-37.302062	74.227553	9.812688	-21.768684	16.003136	9.565344	-9.297780	97.830291
	14.722509	-44.460683	60.359351	-21.004459	-23.651632	30.851076	-8.055401	-35.806666	68.300858
	22.571990	-52.512453	71.567759	-15.316589	-32.079044	29.092343	-27.551554	-42.326014	97.100617
	48.900550	-33.543725	96.697015	0.355438	-10.758221	39.596708	-2.955145	-26.750555	124.543330
	39.779098	-45.446930	45.151854	-3.316561	-30.616294	34.461252	23.229026	-13.209709	68.074542
	22.740596	-41.429183	-5.631625	35.837194	-35.630268	39.541916	6.555854	-11.880486	61.268660
	13.386767	-4.049262	-61.273997	18.814615	2.113483	23.129259	12.756364	14.490232	-7.766191
	12.016599	1.574046	-79.513239	46.982116	-0.801154	7.099113	-3.157872	11.988994	-40.283891
	4.430629	12.690389	-44.147219	44.334240	41.902366	4.306590	-6.107002	5.980301	-16.241061
	-2.319406	26.330110	-40.295261	23.507604	48.685944	-16.408592	-29.076423	5.109364	-45.662954
	-6.906123	33.594593	-49.403719	-35.161093	56.533381	-4.512884	-31.396179	-16.042174	17.023901
	-0.628559	38.376354	-31.314335	-37.232056	34.405075	6.634874	-18.133044	2.859403	2.230749
	-7.483431	32.473653	-34.480313	-21.650369	-5.003878	-1.054149	-33.673465	-7.947428	1.610874
	-12.468569	32.094349	10.782035	-66.576546	9.920575	26.724451	-43.531982	-0.048469	46.455371
	-6.315026	23.097793	-3.719780	-80.629395	37.222233	25.823090	-43.567299	-30.169690	58.264229
	-0.749311	15.496873	38.986798	-61.380174	22.614324	8.280919	-26.653899	-35.649817	52.362483
	-10.673213	27.967608	27.717569	-36.754072	28.251204	43.653167	-43.050185	-12.419404	18.599964
	-9.690962	29.839938	33.190605	-39.638177	26.975524	23.430496	-52.339753	-0.148303	5.148638
	1.556404	17.041249	24.614294	-46.594526	5.094163	8.892433	-74.289460	6.278512	-3.343675
	-9.845605	2.192406	21.371248	-54.835529	37.898338	25.478450	-87.221235	21.518643	9.805507
	-22.182510	-12.887917	28.686762	-96.160658	34.195015	36.419153	-73.997181	14.859998	-1.381584
	-10.706322	3.723097	40.759784	-66.477870	34.109390	16.574165	-70.264338	28.214388	-31.142544
	-19.774446	-17.703168	52.551634	-87.387383	3.671859	15.926175	-70.224606	19.134193	42.552585
	-11.857317	-15.738000	47.364904	-69.591899	13.187195	2.560562	-65.002180	8.409630	22.821595
	-27.694127	-10.652763	42.375428	-72.467160	23.255131	-13.434170	-69.170137	2.637788	33.428450
	-37.244864	-2.592019	27.112373	-89.587268	31.195938	13.722685	-61.832106	10.064946	17.432566
	-24.624723	28.152013	2.870356	-77.780839	27.218057	6.144454	-62.675736	-2.692117	-24.887878
	-25.382882	16.877622	-11.450267	-73.026616	40.580744	13.340941	-49.178961	-7.435895	-29.414338
	-44.741271	6.300031	-10.438820	-100.256996	18.989789	7.597507	-64.556251	10.268877	-57.975131
	-21.271075	-37.600999	-0.528435	-70.223992	-6.815696	12.795986	-73.067632	8.526534	-27.303233
	-13.100041	-39.217157	0.542478	-53.112228	-17.096373	48.001993	-42.413452	21.826336	-56.268711
	17.040028	-55.287812	-16.957060	-3.348021	-37.688442	49.510084	-33.282743	11.072388	5.664883
	32.258581	-50.685064	13.593651	19.376446	-67.517795	48.745831	-20.514069	20.227350	23.644986
	28.052335	-60.228749	30.062284	-0.125814	-85.148114	48.770844	-4.859597	12.177575	38.421163
	19.353625	-36.652298	45.917330	12.897533	-43.916735	50.168286	-27.616951	-2.039609	58.186818
	2.423209	-51.264248	66.194390	-20.279226	-79.207566	62.599688	-39.663063	16.043735	85.398993
	24.894457	-80.292201	56.683865	-53.773674	-86.787678	56.175270	-58.280594	-1.258569	85.574138
	35.896842	-65.930988	70.497421	-29.002675	-43.983261	58.793942	-35.968436	18.252979	108.764712
	4.149649	-45.725546	43.301306	-12.805250	-83.406637	47.221709	-46.286626	19.478302	54.844551
	12.755350	-42.682106	52.734429	-14.165368	-72.004370	74.502255	-52.294364	40.810120	97.417341
	21.817921	-27.453711	64.389025	26.733264	-111.673445	96.583258	-49.835952	36.678445	61.354973
	16.396503	23.882918	-5.012064	38.159034	-85.634606	61.596659	-7.264907	41.171815	-11.312334
	13.498286	17.904015	-46.454433	20.803367	-26.575710	40.867351	-0.467185	39.309251	14.626132
	-7.158244	12.542493	-95.321471	34.247167	-1.269906	22.725997	-17.583551	27.899040	-79.231231
	-9.835421	40.964324	-116.850669	18.338894	18.533873	-21.515486	26.792700	17.425104	-75.115899
	-11.814438	44.075410	-142.769108	50.273114	62.777023	-25.838133	29.726808	20.440847	-75.668864
	-10.757786	36.193308	-141.646757	41.811644	61.995564	-56.926800	55.136638	-9.600243	-105.678366
	-6.046344	55.021002	-101.264268	42.568259	90.161730	-25.851096	88.091954	13.543963	-44.717260
	14.523003	37.857806	-79.993515	31.010491	90.765202	-39.836350	68.937082	-6.493437	-55.293133
	-25.036323	14.764306	-52.424816	49.509246	62.970161	-35.495217	70.872194	-26.607341	-40.406990
	26.533002	-1.681207	-65.181173	-0.554724	88.642391	-51.224334	68.904405	-22.110109	-18.743545
	3.847530	14.784864	-59.981122	-10.504343	66.146246	-15.701763	59.495569	-29.496975	-7.982695
	-13.078753	-5.932719	-64.429301	-26.523954	52.898578	-52.550508	45.355014	-20.113607	-19.140853
	-33.844071	10.559625	-46.924295	-26.541025	61.122683	-57.647211	30.211547	-23.196255	-71.402083
	-24.676370	-6.515049	-50.642901	-68.052797	2.074312	-35.721919	1.273272	-37.966844	-101.109300
	-13.575541	-12.162793	-54.216466	-50.634705	3.656987	-31.070099	17.161836	-11.515681	-113.384932
	-10.478171	-21.077530	-44.311516	-19.521813	-13.928722	-11.644547	16.220801	-24.381125	-60.400974
	7.514192	-26.044140	-7.118221	-12.005469	10.787653	-29.798724	26.238016	-45.597462	-44.949409
	7.532500	-33.424004	-22.433007	-20.484070	14.978714	-11.832303	46.994509	-35.994670	-39.792492
	36.277525	-23.420182	-10.679648	-30.565165	34.569172	-40.121538	57.413089	-38.316794	-47.956888
	10.586647	-32.134755	1.229558	18.882708	49.924464	-30.524838	53.743355	-24.872952	7.719404
	3.096167	-25.602326	-19.435864	7.387008	48.821339	-27.218047	51.214173	5.904683	-11.677830
	9.971706	-16.466369	-9.841839	-3.497024	59.023885	-39.659600	44.167143	-28.707698	-43.093104
	2.251227	-25.425731	7.915112	-1.966889	49.587820	-33.694519	-10.278579	-19.042597	-27.390723
	-3.065851	-32.036693	37.592686	-48.256093	55.434803	-20.035227	14.035956	-30.114624	5.367138
	20.659142	-45.416088	62.805517	-29.493439	27.374431	7.697229	-13.468490	-13.533209	40.689350
	2.447386	-43.810301	36.606099	-33.418636	4.768572	3.628874	-16.692213	-6.664318	31.984200
	12.992532	-44.653404	35.079191	-17.649781	-23.753632	24.049035	-15.719801	22.876173	34.262880
	-22.262493	-31.062384	23.659902	5.265561	-22.504634	5.587771	-5.186905	17.583428	3.983844
	-10.445249	-10.294125	27.778547	1.932363	-4.520033	-16.210032	1.143479	-7.739647	10.810165
	5.676099	-15.280206	0.746655	-12.731985	-22.524314	-11.226682	-24.408238	-9.531620	-36.433716
	7.563627	-25.995843	-0.467522	-27.724837	-11.040655	-16.102120	-15.241079	-3.348602	-26.192588
	28.649111	-28.559683	26.799453	34.768628	-34.972683	-12.287642	5.630398	1.907797	-21.181143
	4.120505	-11.211008	38.636457	-8.883857	-8.273540	24.803920	21.151530	-26.554856	33.735635
	5.398532	-5.175900	65.694431	-46.978860	-26.461505	4.147792	-23.395427	-9.358495	0.879399
	14.131806	-0.303049	55.045975	9.815718	-48.467792	-12.912341	-32.243624	-5.392261	32.443600
	-16.327145	-0.350089	10.626555	16.836942	-38.316467	-13.637681	-10.475337	10.818134	12.031036
	-15.505490	-0.201369	-10.495393	-2.823503	-49.889538	-16.315334	-14.784085	22.329860	-33.315206
	-11.726620	5.103376	4.632852	-0.561892	-9.405634	-22.023518	3.120162	1.528754	-18.708125
	-27.786175	14.375476	-18.990720	32.227867	-6.212877	-11.040555	17.246390	33.325613	-18.209782
	3.131816	22.974441	7.495192	11.881529	31.687348	-21.342585	5.021216	-5.228285	-44.176303
	-21.124370	19.929972	11.294220	-4.804959	-2.139292	-21.953454	-3.234249	15.647684	-34.098586
	-9.832922	-2.682547	51.212139	-33.217803	10.595471	1.738955	-14.417522	-33.825052	-22.610450
	-18.282400	-13.129773	24.791904	-45.260131	3.832795	3.042872	-15.717379	-35.713134	-17.807192
	-14.228980	0.168398	32.855622	-16.921486	-14.002952	-24.238334	-7.701203	-7.744500	-45.164933
	-4.627242	-17.080817	16.071493	-27.239761	12.557614	-13.144188	8.655531	-8.787752	-21.733396
	-16.360868	3.227306	-1.957378	-11.838719	12.973659	-23.555886	21.234125	-3.917377	-17.806136
	21.681710	23.817100	29.227991	38.493575	-4.296573	-29.762117	43.465899	17.649390	3.263067
	5.065112	15.393623	44.838713	69.419580	2.917956	-19.804646	63.043725	-6.268490	-2.976308
