	-13.774821	23.986303	21.005340	0.688449	42.606859	4.069897	17.779940	9.390025	-0.985140
	-19.993004	11.467821	15.140797	-14.180269	22.021634	-27.128264	18.765243	2.251893	9.737621
	-18.564072	27.681072	35.101558	-1.963740	47.316145	6.087553	54.158685	4.205990	20.791897
	-41.180278	17.914781	19.112503	-19.716003	31.115392	-15.225177	-16.982981	-1.625216	-3.773974
	-24.726768	-14.518649	-5.676751	-35.182319	-13.316222	-13.368554	-20.959668	-5.236132	-32.182095
	-40.768962	-17.340814	4.483061	-58.531789	-23.312553	-18.004805	-44.142432	-11.444718	-48.950078
	-19.601775	-25.977133	29.807447	-56.008372	-15.484064	13.173484	11.738968	-7.882816	-34.508398
	-9.729608	-23.878172	30.676047	-35.838883	-10.159104	10.363581	17.727456	-3.430314	21.851570
	29.700353	-11.259247	51.247882	-32.605765	5.503585	-3.578879	-13.849059	4.443034	10.858344
	69.022010	2.382309	34.867197	-7.036286	15.434652	5.196055	27.839824	7.892038	49.740226
	27.546907	6.015716	19.176632	10.459226	17.051339	-3.779227	-3.876120	11.835536	80.526443
	4.467213	8.946837	31.068985	4.430786	-5.357628	-9.701911	37.614673	-11.589127	33.650467
	-10.587601	12.680801	21.902771	-3.726389	18.392969	-21.602646	28.253176	1.026292	41.917057
	-5.604430	-6.275399	38.518513	-17.241175	8.112143	-1.479389	18.859837	-8.886829	40.400791
	5.363616	-32.378766	50.937965	-41.494199	18.958020	-16.670839	36.351746	2.904535	55.520094
	29.767086	-35.468687	53.985177	-35.226319	29.170981	-14.238712	41.607883	-7.677742	26.853320
	30.387286	-46.520161	56.174521	-22.262120	28.520003	-42.914860	68.591664	9.062353	57.397684
	36.135490	-43.673207	26.377119	-34.732162	20.259946	-35.903484	-8.914633	-11.408402	36.710202
	30.663043	-27.420113	2.668955	-22.518176	38.297823	8.378388	26.541964	-12.722642	60.219065
	0.892115	-16.054268	-0.239322	-18.502937	-5.043020	19.793533	-39.556117	-7.758924	19.298290
	28.146624	-38.724714	4.906882	-45.344853	-61.948880	-0.075104	-60.397016	-11.414618	3.743670
	24.274135	-30.760306	28.489524	-41.061315	-56.021736	11.065563	-31.190821	-14.903933	20.123923
	15.391035	-36.039798	16.835434	-37.248378	-32.822737	7.826660	-8.536682	-19.729441	30.361821
	34.032355	-56.107467	14.044308	-44.183011	-37.557682	19.831353	-31.340892	-8.533074	43.879375
	9.737641	-38.534627	-15.648120	-14.144801	-37.972958	1.200578	-2.102590	4.047237	-30.826398
	17.807037	-7.745268	-43.904056	1.226421	-13.641663	-10.692771	17.850141	-19.401080	-20.942998
	36.970072	15.647380	-59.769781	4.331679	-18.151684	-1.345945	14.084568	-13.577672	-7.520166
	18.696433	9.743070	-28.054141	12.270030	-25.893904	-5.310069	7.780151	-18.973760	-9.375187
	-19.476262	5.615131	-0.415756	3.428535	-61.966915	-15.348483	-54.960485	12.757258	-17.854043
	2.307598	-2.758839	7.136989	-8.837185	-45.540812	22.681168	-12.926186	3.739802	14.105821
	0.629023	2.339768	26.407809	-1.575489	-35.285689	-6.360012	17.030586	-6.325073	-1.632223
	13.787060	-25.225617	-16.370614	-36.973686	-49.316062	2.767904	-32.497387	-5.586361	10.589231
	11.445896	-4.337647	-40.733318	1.450548	-19.709371	-26.155127	-0.547659	-9.814642	-30.415548
	-11.936373	22.667858	-44.952587	6.781761	-16.977762	-11.579289	10.643405	-18.498119	-12.124570
	14.251038	-3.251442	-76.247586	2.459312	-21.082716	7.794034	-10.907039	-7.998192	-56.433802
	5.645902	19.789220	-44.284080	23.974545	-43.188485	33.257503	-2.169761	-10.938161	-23.618508
	8.913898	-3.129461	-19.626752	-3.175913	-88.547637	30.876771	-24.520002	-13.532203	-44.338984
	-1.361197	-1.960481	-11.225065	5.669023	-86.591292	22.398499	-12.324968	-3.400579	-12.592969
	-2.331322	2.577066	8.939717	20.976201	-42.376417	-1.107797	10.224303	-8.288583	1.276054
	16.270411	-8.860428	11.998456	-14.178041	-22.914222	-4.289418	-0.568080	-10.293521	0.800391
	8.693040	18.740474	-7.993286	15.203910	19.681861	3.880991	34.440906	-18.807449	46.514902
	-7.280813	-6.236514	-35.789784	3.743707	-3.984129	-4.930870	4.457662	-4.876599	0.528663
	11.172397	17.069280	-27.897549	9.955592	19.544060	26.842584	46.244246	-6.607158	-41.319059
	22.709123	-4.669378	-3.563577	26.865712	20.209756	15.424631	48.592842	-8.519169	-19.143324
	35.758945	-24.351818	20.052256	17.903341	-1.514784	38.213270	22.073808	-16.370376	22.063089
	41.944534	1.536201	16.854845	14.157692	20.774683	20.831321	23.280168	5.265576	31.144411
	29.209832	-3.682384	-3.869557	3.925042	-36.647553	20.673360	1.896245	-5.361633	5.851041
	11.738992	11.510827	-4.896197	23.104092	-33.839339	-12.884520	-1.204398	0.738803	-8.215808
	14.495415	-1.534829	-28.255535	7.838564	-52.979512	4.602888	2.950938	-6.164479	-48.943630
	25.178399	-13.203495	-39.034228	-14.144082	-76.879039	44.497672	6.403388	0.915075	-44.355016
	48.731645	-18.056675	18.938926	-19.571525	-72.393649	46.133771	-22.338113	-3.591771	41.784240
	60.905336	-44.654260	18.680891	-40.839882	-39.868114	32.999514	-22.295103	-16.710750	19.672927
	42.885627	-13.359238	38.411725	-14.027914	0.718770	21.950469	-8.112217	-0.062467	24.763546
	40.535916	2.807103	-7.646627	8.497687	37.096735	9.589278	15.883428	-9.014239	38.292486
	7.722296	17.132626	-15.126458	9.327038	44.978324	12.880749	4.867142	3.521164	-4.013523
	19.602894	30.054829	-18.125675	18.517137	14.934062	18.815009	25.159390	-21.632101	-62.719696
	30.497261	31.265366	-20.049796	28.733493	14.679812	35.419964	2.946286	-4.158714	-29.710591
	12.074926	46.265227	-14.717291	41.174437	10.947512	54.283288	21.330311	-3.170777	-78.872547
	24.134596	48.656270	4.906039	33.220727	14.994569	58.295193	48.373896	2.656232	7.626986
	22.468792	-3.926477	15.248992	5.893315	-84.736146	34.396076	11.891030	10.333943	1.667708
	17.508867	-6.863452	9.439465	-15.621713	-57.007312	15.821675	-2.098448	-4.388185	21.615681
	-0.818392	-24.935386	17.540419	-30.092788	-38.851936	-18.472379	-21.787116	-18.196518	22.713166
	12.995907	-33.992489	4.834726	-55.733383	8.561911	-11.975443	-7.812729	8.090606	-11.035142
	33.804284	-19.601514	-11.546226	-26.984743	55.949006	-33.988140	26.672792	-16.900133	30.905743
	-8.031561	1.501994	-12.906828	-18.116836	86.293869	-39.465811	32.965449	-14.919493	-19.389275
	-13.394293	5.791909	-36.751254	-3.595842	66.705108	-16.243879	33.449182	2.385325	-12.460832
	3.235493	37.592651	-30.367942	32.680399	48.212052	-12.588005	47.095407	1.675454	-45.991690
	2.626413	33.647497	-6.283366	28.288804	28.029255	16.426775	35.572251	4.517995	-21.343566
	8.364570	30.726196	-11.014625	15.146569	11.318109	22.994172	33.164308	-25.693082	-20.625913
	24.793117	-0.744405	1.862433	9.893556	-26.523280	28.253203	21.124184	-6.196147	9.807060
	41.201688	8.120407	-18.190960	13.793468	-35.281459	11.487337	21.842253	-2.732988	22.910656
	25.429032	-28.150431	-30.925099	10.378064	-26.340823	21.136830	8.330085	3.938787	-3.255580
	11.628018	-29.682358	-60.997366	21.639981	-13.614989	0.492740	2.494591	11.442153	-18.863628
	-19.494636	-48.558424	-64.492346	10.877656	-44.436740	-2.326353	-20.879028	0.442962	-28.861391
	-13.739560	-30.521037	-40.502800	23.457725	-35.256680	2.136497	5.901710	4.320106	-51.794805
	7.627531	-32.375564	-8.269155	48.753681	-14.912498	25.199762	-1.389054	12.368829	11.511854
	15.043074	-57.550021	2.873177	-28.880077	-40.421100	10.068956	-27.161837	11.721453	-15.083424
	15.914751	-44.136264	30.093805	-41.177284	-24.820609	11.103387	-39.674148	5.058063	44.493875
	56.836468	-31.038286	40.698725	-25.666071	-3.342559	22.416215	-10.058264	6.179596	37.371764
	20.199808	-28.459425	32.703648	-45.050853	16.974412	14.626731	-39.405321	-13.224369	24.905242
	35.089895	-10.326562	18.021904	-15.035411	-1.647900	8.736185	-24.000456	3.877548	55.107490
	10.656177	-9.109628	-27.801761	-20.822236	-3.344240	3.330026	-22.092650	8.888011	51.589327
	13.863175	1.063272	-13.815755	3.080257	-19.666223	-21.710109	3.390535	2.777821	-2.075727
	2.379134	-23.474176	-2.316895	-21.623146	-34.171581	0.969621	-29.015484	1.770115	21.613698
	-7.549767	-44.147601	3.774332	-45.950874	-14.595841	10.014861	-20.875111	3.805591	3.889204
	10.277303	-63.513898	-13.534085	-32.392445	-56.921899	39.901188	2.819556	-9.145670	-20.045220
	21.574508	-85.342053	1.195081	-48.548142	-78.438825	20.797223	-52.096797	-9.487821	-17.372055
	2.648304	-80.835164	-8.789399	-22.237904	-113.750960	46.109419	-41.533229	2.769353	-17.226969
	29.347531	-55.628873	-29.338067	4.129116	-67.222134	36.888330	-47.190964	-11.115651	0.986242
	-0.852219	-33.923922	-49.630621	0.856894	-37.788122	-0.387219	-54.828012	16.471540	-33.855722
	-25.988246	2.451894	-38.152639	44.478288	-50.327534	1.666126	-13.836390	10.244702	-77.007413
	-2.602093	7.076781	-6.983311	36.663540	7.144391	-15.306619	11.565835	16.847355	-40.330938
	-8.064482	-6.052448	-2.732338	6.954668	14.923885	12.592055	8.325856	7.433242	-9.037790
	8.162461	-8.025434	10.905950	-2.246820	-4.941217	20.475297	3.783668	-1.932664	24.416536
	10.004791	-27.305042	21.433412	-18.522229	-46.184358	17.026751	-18.045508	7.942623	36.754080
	4.860548	-60.067866	28.233033	-56.129123	-47.971068	29.402820	-25.737529	14.174795	49.256498
	40.959324	-95.618868	46.566791	-82.485462	-53.777325	29.250651	-50.770679	12.550129	89.564662
	31.719639	-111.001953	45.809393	-69.725056	-77.255614	24.058131	-40.623640	-15.838621	74.195783
	25.009466	-89.507771	42.499877	-40.328484	-53.733581	-3.610654	-30.016429	-28.958538	75.963525
	13.661902	-43.049518	-11.632010	-21.054858	-9.949096	-25.189663	26.027735	7.051389	18.264586
	-35.375654	-7.832481	-4.520268	14.810104	41.019911	-34.910878	50.156804	-4.515541	-15.046304
	-10.380244	-18.586386	-16.009673	-14.445513	20.741777	-0.230234	30.515783	-8.788267	15.550342
	7.607819	-65.779064	10.796112	-32.722542	-61.061501	3.907275	-7.247547	4.360501	24.875090
	-11.660241	-48.600974	8.821511	-60.316483	-33.117144	42.705290	-52.991710	1.980417	18.437522
	13.435538	-80.730103	69.747420	-65.099670	-15.109693	54.438446	-11.410641	-9.124989	82.502741
	-7.421559	-71.760705	36.167762	-82.751861	-38.127424	42.879054	-22.784907	-9.599881	61.975479
	-21.450768	-82.570480	9.462786	-75.650585	-50.201414	41.342037	-42.278876	-4.072786	64.803166
	-34.241886	-78.430855	-24.359975	-63.905730	-99.486884	21.983326	-66.099814	-10.191401	16.615945
	-22.721682	-70.784341	-3.042609	-67.615112	-122.786859	10.066524	-53.262110	-3.678296	9.817113
	-5.673724	-42.462147	16.387894	-18.017580	-80.133880	28.064273	-41.415206	4.658527	26.502297
	-4.488342	-33.556463	3.399440	-10.464954	-58.599816	9.801264	-28.237393	13.219723	-16.247794
	5.223780	-38.698311	-24.313472	-5.455964	-57.093930	1.617487	-36.295973	20.882804	-20.628066
	21.019153	3.877613	-32.787859	17.432180	-48.950078	10.357149	-26.350408	0.776960	-16.974447
	-21.652289	53.540959	-7.164265	37.746378	-23.086724	13.774359	-15.715712	-6.567308	-113.425602
	-39.724112	57.721742	-26.544308	42.789081	9.845101	13.502747	-39.460674	-0.809859	-109.354696
	-40.008528	28.047897	-44.303409	39.817572	1.561248	8.100934	-21.597802	10.059611	-91.446052
	-25.588580	54.889994	-23.561874	29.829879	-0.304148	10.502843	-1.147325	-13.922817	-131.997949
	-12.902073	30.834642	-24.908348	25.254390	3.213470	35.484813	-13.986224	-14.738076	-74.063601
	-18.165529	10.439728	-54.837595	24.727153	-43.697445	-12.674312	-56.897778	19.645522	-71.588722
	-27.101278	25.539133	-75.240128	-5.362086	-51.336317	-37.727763	-59.706493	27.407560	-77.915780
	-44.116056	31.474121	-79.171142	23.367725	-58.344358	-24.368993	-66.183698	14.363098	-80.788621
	-41.763245	21.937992	-57.422337	39.519703	-52.365774	-0.940789	-60.415465	18.754069	-66.817700
	-38.637751	36.958276	-26.706499	30.975874	-47.047831	14.836259	-73.078151	22.587009	-83.109357
	-16.812917	39.743315	-27.290914	66.015026	-20.809436	9.654847	-14.156343	-2.161920	-46.549686
	-47.538758	56.525251	-27.597050	66.782302	13.975965	12.124631	-26.886126	18.331884	-55.713906
	-35.583995	42.743069	-59.790483	48.385269	-20.964068	-10.550144	-33.174676	31.678860	-84.201330
	-52.745914	54.944246	-36.062440	55.542341	9.478924	7.791352	-16.397754	5.814072	-133.701668
	-33.666807	65.669286	-46.049481	54.449237	-9.177456	7.589545	1.399313	0.532869	-92.727188
	-31.806583	34.403529	-44.149302	32.615895	-2.372718	6.984108	2.897670	9.619106	-72.482828
	-35.429410	22.189498	-50.056592	10.261629	-38.798896	-31.261744	-11.803959	12.562928	-85.842106
	-53.367344	54.101209	-35.436403	30.970922	38.782860	-32.209715	-11.281362	12.186755	-89.603263
	-66.255947	55.424651	-25.237155	9.711914	1.155288	-33.265103	-40.768776	9.110549	-96.898339
	-59.099585	65.283026	-7.138906	10.139313	28.312761	-31.482495	-59.768399	12.307570	-78.341336
	-63.960562	69.477541	-7.299263	8.627662	-34.590870	2.978260	-82.787189	4.058089	-124.617729
	-39.227817	50.602849	-6.563427	13.628290	-37.868183	37.281875	-44.357904	-1.245984	-73.591410
	-21.780727	51.304425	-45.771588	38.044652	-50.234293	23.800963	-50.767759	-0.689472	-59.298767
	-13.773885	24.727768	-16.569186	29.567506	-60.178612	13.862807	-53.383459	21.536272	-34.038648
	-31.927653	52.500867	-3.328991	21.997686	-35.148717	55.230182	-60.429741	-4.960643	-44.131896
	-27.994797	64.905079	-10.787737	34.459413	-25.713615	45.504666	-49.380705	23.570934	-73.511365
	-14.291006	70.261740	1.484050	74.392412	25.843087	36.652719	-11.240394	7.710965	-27.385089
	-6.033633	63.505956	18.167731	29.524039	38.580470	23.605994	10.570664	7.614306	-16.355863
	-28.022760	76.803120	-4.196283	42.494128	66.198701	4.093998	-7.013476	7.534626	-47.776829
	-24.381088	62.902660	-6.044497	50.205829	80.654093	-21.519950	18.991908	8.443190	-15.499875
	-61.381124	75.451147	-7.540834	46.359404	92.330281	-32.281616	31.563858	6.981426	-34.453924
	-47.846252	38.391332	-1.326690	1.987342	58.613387	-8.007646	18.701751	-2.216000	-33.839142
	-47.661423	30.759993	2.996237	-8.323831	37.788042	-19.378958	-22.889343	-10.535217	-54.514975
	-26.816335	-11.297680	-20.822944	-20.623651	9.118595	-28.160047	-31.237850	0.016422	8.152308
	-38.363572	0.213587	-33.417387	1.457098	54.776521	-57.788117	2.060224	0.567614	0.764323
	-52.415776	-9.615888	-32.436418	-20.303733	-14.880748	-57.688624	-78.108861	-10.732434	17.681196
	-45.628823	11.990044	-17.631019	-16.362151	37.109553	-47.899217	-32.875402	8.397176	22.144209
	-57.795245	-0.391980	-31.485285	3.365906	1.610408	-69.399184	-12.715248	11.782157	1.691473
	-9.752458	1.453355	-58.567719	30.841351	50.213614	-118.128987	11.093512	18.598938	22.683534
	-25.499069	19.544363	-37.571990	29.359184	45.595816	-50.400555	16.632811	0.385272	-71.142429
	-25.365527	28.054791	-33.719873	39.196270	38.729722	-34.337283	23.688169	15.888292	-65.918156
	-2.439953	49.420963	8.161469	68.327506	42.880177	-18.832726	20.553219	-9.849835	-50.809773
	0.752915	20.136143	14.158721	44.507152	-17.727620	-4.118797	13.096792	18.226316	-12.056279
	2.887853	0.210584	15.612877	12.644408	-42.554430	22.196318	26.768865	12.652545	19.571898
	20.251762	-18.896872	-2.205868	21.706638	-20.058775	32.820997	-21.738065	9.558216	33.715998
	-7.027336	-2.714757	16.546821	13.677989	34.789083	6.246716	34.431312	3.761385	38.822805
	-15.059306	-13.518236	13.393940	-18.250498	18.663836	13.085391	21.747353	-4.223287	78.550268
	-31.627860	-16.627360	40.183597	-10.168865	62.786342	16.626979	20.548683	-6.415597	62.740714
	-38.061270	0.614292	18.940087	-1.492343	69.830840	-6.576758	-9.581549	11.776361	18.839337
	4.283318	-8.240754	-5.294535	14.587080	74.504088	-0.071798	32.144233	18.853003	27.300561
	-27.452491	34.664868	-16.544156	20.035256	55.488981	3.328072	32.726180	-1.554761	-24.612223
	-8.447784	49.560272	-17.615113	40.309484	64.443303	2.060442	28.083014	11.796341	-16.909410
	-11.298011	58.401065	-14.440615	34.220015	71.674605	-10.700860	16.124861	-6.250404	-36.354068
	-44.806994	55.850003	3.943750	40.566781	57.120355	12.571252	11.310791	-11.672406	-22.236736
	-12.469467	62.464588	5.688535	20.971735	35.409114	-6.998693	-13.296301	22.131758	-13.002477
	-22.141527	68.733266	-5.270300	45.394860	18.260587	-9.594123	3.907541	8.360880	-39.363609
	-3.171257	16.286401	-30.797969	9.006915	-32.171371	-45.395912	-12.265082	4.693267	-19.066024
	56.631273	-14.388945	-13.165455	7.592175	-43.332126	-38.752937	7.780025	-3.359015	15.997826
	32.108320	-37.940933	4.670698	-0.355603	-75.042784	-17.081814	25.924928	-11.410297	44.118018
	66.462351	-69.990451	20.311338	-29.235271	-46.886151	24.663414	18.731072	4.022486	69.183975
	56.692402	-58.787412	35.668477	-21.467121	-18.466300	47.802046	8.037997	-6.156058	56.146053
	25.906478	-19.212794	46.617905	12.910559	14.158772	47.217621	35.727881	10.214842	65.687248
	17.535821	-25.895217	27.442947	-11.343098	57.552673	30.092939	-13.387808	14.904974	56.364107
	51.083176	-19.495264	23.982431	-13.826695	75.823923	21.738921	21.375751	-7.431380	68.387370
	23.661274	13.105040	33.860454	31.904485	94.012531	-21.997553	28.901778	-3.521034	50.483493
	14.981617	-5.667078	8.428767	7.986898	51.258295	-8.579383	3.430921	4.503200	51.363592
	24.922864	-2.356673	-11.054340	18.486184	19.409160	6.608247	7.023241	-9.826558	34.505389
	5.748903	44.090811	-11.993616	50.308558	-27.054233	31.377706	42.054526	14.086164	18.397973
	-10.926439	16.713170	-11.006719	17.881982	-21.689875	33.662626	3.737089	-1.243965	-0.037618
	6.008610	31.065214	11.362128	36.019801	-22.967537	34.191340	9.945036	-0.625336	16.146345
	22.701586	23.759019	1.071958	28.051903	22.649395	10.566804	42.886417	-2.879492	39.686327
	37.823173	-14.199206	14.386575	-14.421312	31.728063	-29.135362	21.185726	-3.929633	92.076339
	63.163007	-20.125384	37.140392	-17.390040	54.111990	5.590987	32.704730	-12.951399	87.143678
	-3.970392	-17.755479	49.716667	-3.692683	34.974326	3.917727	-7.562754	8.936814	40.362005
	8.269363	-45.688241	27.832868	-51.507323	-32.232651	51.667345	-44.909870	-0.013358	38.358135
	15.849386	6.289820	11.346906	0.115388	34.377575	-24.938669	23.251317	18.069431	51.637297
	28.170915	30.731445	10.812738	49.320420	88.860520	-7.427559	74.098739	9.093336	23.777517
	-1.938111	20.965295	-10.452496	20.887963	78.196165	-8.605141	70.140618	-4.400018	15.945587
	22.276834	-17.214502	-3.975884	-16.183889	49.214026	30.607616	22.828181	1.229094	71.811658
	26.008019	-35.995305	17.889405	-8.998192	45.520375	7.511844	36.327243	9.642642	85.453585
	33.811216	-34.110939	30.505556	-47.632177	28.912198	9.478608	29.028832	-3.101633	89.223136
	38.245698	-46.433897	11.781722	-32.508609	51.784472	-12.466808	18.747882	7.506088	90.147068
	-3.195206	-11.347577	15.980751	-15.468167	22.637419	-34.908655	7.813787	-4.786263	30.627302
	18.919974	-10.924983	-7.100890	-9.781508	60.093467	-56.630253	29.404264	28.496089	60.592363
	26.262263	14.491094	6.873778	19.515104	55.876201	-9.501569	64.833600	-11.566513	33.772180
	14.365621	16.491695	31.156396	19.586040	52.023698	-6.965784	64.908288	-2.525200	37.374688
	-12.178790	14.977443	4.351248	13.678762	11.976804	16.414747	-11.221494	5.970408	-30.198124
	15.519594	1.339575	16.035708	9.447127	49.815729	-30.859187	92.680742	-12.516204	82.184360
	0.043735	-29.955750	14.982654	-41.282197	58.168231	-24.516338	41.739456	-0.508202	83.726839
	-12.221172	-4.766814	48.694435	-60.037800	11.239673	9.843531	8.379020	3.838547	41.528879
	-27.791142	-25.438804	36.398248	-36.520313	23.767019	-14.215973	6.555466	-15.918816	9.571830
	-31.866000	-34.464827	41.582326	-30.028508	0.871986	-4.630403	-22.219609	-5.032158	1.395683
	14.788317	-45.990682	-1.867827	-23.862555	-66.301957	6.747114	-62.617613	-10.430393	-45.473145
	0.762458	-33.645520	-19.022120	-29.997663	4.268395	14.069743	-32.694523	-1.535370	1.395515
	-11.280234	-14.204907	-70.282033	-11.683581	-16.546711	15.597359	-34.946211	14.088644	-78.328336
	-55.918829	1.071724	-60.608463	-2.167352	-19.003253	16.058706	-43.459823	0.176826	-84.613473
	-7.244356	10.299943	-20.912808	12.821072	18.339880	7.091963	-5.322819	2.074271	4.937445
	-17.752291	-16.354818	-23.675165	1.112694	-5.654595	26.359372	-31.273799	-2.015837	-45.222437
	-12.533703	-14.152794	-37.026756	-10.537120	-30.342146	-16.023996	-35.659516	13.221973	-60.058718
	-33.800943	-3.750840	-25.088271	16.714578	-12.280597	-13.481994	-22.282542	-5.381617	-10.497917
	-47.032257	-7.384241	-12.911228	12.211202	11.707294	-14.323743	-18.687053	25.087123	-22.841190
	-18.892683	7.216025	12.457322	59.124782	-3.929997	-34.402193	0.128996	32.234189	-7.020156
	-8.177302	42.026583	-24.806460	65.160560	17.706843	-45.775116	10.015291	2.738579	-77.446462
	-26.543906	26.627245	-21.907556	55.293533	12.697052	-26.792118	-2.179017	-5.994235	-55.855904
	-17.031686	15.797597	-7.668594	28.938315	-23.160021	-24.343780	-7.028286	10.268817	-49.743203
	-27.741495	15.628762	-12.270689	6.114382	-39.642151	-0.975674	-35.593599	-4.221741	-51.945589
	8.082328	11.679294	0.934770	1.873025	-19.035143	16.942229	-30.866889	-20.138058	-53.345188
	-25.475054	28.685582	11.142096	30.555599	0.295380	1.536289	25.836469	-4.863321	-47.511650
	-12.360064	33.451263	44.107549	36.987787	-15.312852	24.819454	17.595786	-3.325950	-13.802535
	-1.917632	24.076706	41.251325	11.043969	12.982352	-6.635083	31.311587	-26.160331	27.409155
	-27.553981	31.681018	22.683097	-24.498118	8.331150	-0.888546	2.314601	-0.117821	3.437036
	-11.057709	15.525699	24.234902	-42.981439	16.871443	-1.584784	-5.872876	-12.948034	11.886508
	-32.198083	6.982872	24.593069	-65.284705	-5.486223	0.639044	-33.571164	-3.147738	-51.787080
	-55.319857	13.542265	43.201170	-54.185659	-1.212627	42.948981	-47.312815	-4.930361	-61.137055
	-48.979417	28.305997	9.431669	-33.915100	-17.228938	34.140147	-73.765022	-9.582290	-75.159138
	-40.583461	24.895013	14.613065	-38.128376	-31.884777	19.424881	-61.218074	4.461184	-58.510009
	4.688684	46.294705	-7.079867	5.386161	-32.565434	-0.560966	-53.992156	-0.315618	-50.434013
	-13.596624	33.592882	-25.810974	10.622861	-71.612647	19.624131	-37.680942	2.061060	-39.723104
	1.594313	24.036590	0.908250	-3.989900	-60.018246	30.284019	-39.341112	-11.279003	-49.490220
	-61.822644	25.175055	-9.554393	-21.358650	-30.968889	38.915868	-49.647234	-11.781515	-70.625941
	-7.557492	31.370483	15.581320	-37.169246	-39.754646	31.779922	-59.691811	0.070571	-45.593209
	-17.470711	29.284716	3.673548	-8.186234	-27.228891	8.850229	-14.189509	-2.926027	-36.761176
	4.422607	8.454963	-8.287879	-6.736623	-7.583614	-28.497899	-11.552348	4.802575	-8.960061
	20.808177	14.437244	25.545398	31.459452	18.700310	-3.166740	36.209290	8.421513	42.108157
	8.183935	21.583994	49.869960	15.276905	25.701436	-2.834342	42.062891	-9.559592	47.803409
	-15.227256	6.286745	47.212530	8.855866	48.308897	-3.757598	41.306151	-9.373489	23.003508
	-43.303361	-1.090572	-8.636947	16.781609	42.283616	-6.123062	8.088899	-6.230821	-26.360472
	-33.563605	-2.237063	-40.432331	22.264623	18.704395	-8.494950	23.180192	3.309204	-61.741427
	-29.661869	12.587977	4.784663	19.607113	43.261974	18.227118	24.533995	2.650979	-64.535072
	-27.746312	1.754923	24.467382	-8.648130	10.834862	45.725864	-38.198551	6.437848	-43.353596
	-32.098486	-22.497772	38.214195	-13.815992	-52.412626	66.722784	-49.224948	8.458598	-48.968675
	-26.180732	-30.650209	48.457757	-12.614311	-34.380268	62.375481	-59.035577	-7.180051	-31.746937
	21.184371	-44.853875	29.485357	-33.412829	-51.095905	80.527734	-72.568650	-11.039070	-9.364572
	-22.913905	-55.082589	32.615762	-50.390510	-60.166247	89.840669	-53.516662	-2.896161	4.531144
	-19.237506	-42.193044	39.010838	-45.248801	-77.686868	72.422067	-75.240516	-6.525979	-4.583107
