	-11.744609	45.419873	-27.730423	11.242769	-63.777859	15.077992	-55.251637	18.008028	-130.956040
	-20.495301	33.883390	-41.976511	23.200663	-65.339351	8.614431	-72.401656	21.267462	-132.963446
	-30.818055	15.563047	-20.874912	0.777131	-76.152568	24.472189	-102.466972	-7.629013	-78.048002
	-8.238468	18.488758	-58.816938	12.125539	-70.914479	1.232972	-71.390785	28.048661	-74.617817
	-10.576325	20.659076	26.589543	-29.239332	-45.279058	28.361899	-76.470587	-0.423456	-28.118329
	-25.074059	-15.928298	18.975583	-71.379230	0.388827	40.225501	-73.944541	-14.807721	16.940699
	-33.825416	-30.240297	61.675374	-65.573690	37.127268	38.330100	-40.551012	-31.902205	38.538447
	10.283557	-32.583061	54.231286	-92.714018	69.550615	28.090354	-11.030530	-25.102609	37.450386
	-8.770857	-36.114051	39.904203	-109.202279	81.039646	15.006267	-23.445364	-57.522102	-18.637448
	-21.649239	-9.766145	48.364693	-129.979556	115.257799	23.129887	-18.836162	-36.903941	-1.965091
	-42.770612	11.631177	23.862252	-115.619364	87.060431	14.007450	-25.839137	-32.510087	-12.969507
	-26.371680	34.951070	14.708858	-70.813512	26.115942	29.786686	-46.262160	-24.227389	-38.036385
	-7.757609	52.863170	25.760034	-49.890018	-37.085324	47.370311	-10.922002	-14.725524	-42.556688
	-10.953035	37.562193	11.945379	-27.165740	2.220995	26.112522	-17.769127	-25.484712	-10.206823
	8.838464	27.626383	80.281409	2.569636	-47.404444	42.131187	0.750971	-11.580040	34.147097
	10.658731	28.514777	89.568540	-11.634353	-56.617336	40.285829	-4.814246	1.147765	-14.430180
	10.627366	-27.524540	89.694088	-16.154941	-59.492985	43.729576	-30.578241	3.250370	29.413293
	12.980692	-57.324245	34.224986	-40.165304	-11.617349	15.497550	30.769021	-28.021649	60.464427
	19.370811	-66.067532	-5.856704	18.985135	-4.990533	-21.719792	54.837123	-26.144044	8.746054
	18.598134	-88.450843	-24.901629	-13.989834	-26.486553	1.885780	22.114258	-15.027420	1.137506
	-1.888109	-118.064106	-2.088886	-24.085277	-24.728161	-29.764664	27.536154	-36.512433	-2.093872
	1.845886	-131.803586	-68.085832	-14.448536	-26.988899	6.596341	-1.730029	-8.520593	-38.408911
	2.810734	-128.372688	-35.041584	-7.711714	-35.364390	-9.419293	14.112643	-23.932312	-34.288075
	17.691897	-160.767785	-58.174936	0.429689	-27.342231	-17.788002	23.208315	-13.942321	13.924791
	18.057049	-148.333749	-20.984856	-28.134800	-26.019520	16.900777	-3.329234	-36.587307	-7.776528
	22.192418	-142.203358	-46.768573	-22.348044	-21.029956	-19.156124	-4.271235	-14.822836	8.540093
	19.246684	-102.088575	-36.764764	0.210665	-14.948623	-26.536897	38.316288	2.138429	26.656794
	3.664016	-111.195164	-20.489470	-10.461541	-22.025373	4.100026	22.013877	-20.560460	29.623954
	-6.180122	-110.844571	-10.403405	0.432325	-2.558798	25.692195	32.758376	-17.576923	48.460862
	31.167639	-106.047723	-55.052171	-0.625743	9.323170	-33.744512	29.596334	-8.023367	35.905129
	7.516857	-93.355218	-55.492254	50.065275	-25.928315	-52.884952	26.665099	18.721721	8.130733
	11.684905	-44.722173	-58.020480	10.150832	5.680201	-68.627710	5.701090	-5.579523	17.817457
	-23.073721	-30.848939	-23.223401	42.875239	23.001241	-67.583374	23.771088	27.456970	-16.445730
	7.719824	-54.973488	-24.490602	82.321819	16.309766	-83.732473	31.004054	53.056921	-27.972958
	-7.653963	-61.313421	-22.869184	-2.652575	49.149273	-45.171245	38.465799	12.053114	-5.708412
	-9.937078	-45.065908	-28.803115	7.865338	23.638335	-79.173145	23.893906	8.325768	-49.998813
	-16.639101	-46.704551	-35.211801	28.441365	14.848368	-91.117820	9.780954	3.275842	-63.359768
	-16.707170	-71.075756	-76.109716	36.750792	-4.999285	-71.683003	26.755683	9.329476	-25.045792
	19.267819	-46.723251	-81.956274	33.856051	9.635022	-77.884881	12.087241	0.688249	-33.306175
	-17.795645	-14.957799	-121.915675	41.866684	14.181044	-96.572328	39.914627	32.954167	-83.716704
	0.537126	-17.724326	-126.137773	29.016544	-10.614387	-57.655687	35.868791	20.908344	-57.068633
	-0.665017	-0.716493	-107.597967	79.496763	-11.997688	-81.843464	60.559948	12.747680	-42.123670
	16.013267	-8.258003	-64.253096	30.067891	5.557329	-53.230496	37.263198	-42.448946	-39.518593
	17.832811	-48.867003	-7.341870	19.343533	8.425594	-19.226153	74.275995	-12.616352	-12.226730
	50.418688	-45.889743	30.986184	38.347313	41.920925	-10.242285	97.931577	-16.655710	32.927382
	67.987919	-32.180606	3.554458	62.278621	70.354144	-20.229890	135.893198	-10.995095	62.839032
	47.731122	-42.630109	38.129429	30.964048	39.896284	15.102858	75.033866	3.037466	74.554408
	56.762215	-54.113543	30.191342	25.968817	15.280360	-8.977438	42.809387	2.642311	36.502350
	10.922193	-73.947560	-30.993451	7.217197	30.083326	10.155000	51.073774	22.133615	20.986813
	13.954127	-36.520579	-14.527505	37.475058	-2.982889	59.563527	24.723007	3.960469	21.386667
	52.512461	-72.546833	24.676313	0.045341	33.575949	82.546428	37.236793	17.042486	49.752502
	52.109323	-81.325600	43.711864	-3.460869	-14.230988	96.440673	39.378789	4.750640	50.750610
	37.841806	-44.182037	18.400988	-15.016640	-52.638105	85.487793	12.334590	8.946953	59.551930
	79.564151	-63.390622	28.597671	10.784553	-37.367402	72.653916	-0.937650	-10.803294	81.917954
	56.988226	-64.657339	4.358823	-12.834306	-40.238979	20.927472	-5.223045	-5.644412	35.873887
	51.321202	-51.841607	-33.846337	-13.619804	-58.742259	-26.184640	-34.224470	-17.299634	17.472684
	10.273299	-89.951822	-10.527972	-31.253259	-45.064975	-16.519473	-13.544479	-15.400524	31.273632
	1.152223	-98.593159	15.589631	-70.305534	-84.005047	15.272926	-42.311997	-8.990552	45.497558
	11.008531	-48.923784	-5.415421	-82.622937	-47.455145	10.583183	-38.445257	3.032502	26.297274
	-11.937766	-16.852889	-34.357308	-29.774290	-50.408947	41.690477	-36.769596	6.838764	-15.070093
	-20.929529	9.278713	0.230498	-36.581194	-42.125221	49.848830	-33.997651	-5.982592	-29.278425
	-18.318905	-9.345383	0.971603	-35.613041	-47.286748	27.907998	-61.844236	-13.496135	-51.998574
	-13.990212	-36.921048	9.719613	-63.051581	18.841978	44.484569	-55.592934	-21.805187	-9.929203
	13.172637	-35.449419	38.607645	-54.818518	-5.355297	41.644213	-47.690364	-6.188461	29.181043
	-6.781057	-34.890577	51.592967	-90.397642	-9.162518	36.686048	-51.780195	-18.473814	20.664472
	10.118620	-37.556010	71.172644	-58.694218	53.657728	48.330749	-40.017205	-50.772320	8.988617
	8.336988	6.575222	41.401785	-52.097772	56.146933	37.443949	2.451588	-32.636122	48.822458
	8.136192	34.485767	42.825165	-5.178495	15.828917	3.704216	36.139762	-19.284746	-7.915309
	2.932380	61.901779	33.643185	27.755864	-13.337105	32.592344	-0.357653	15.712095	1.741889
	6.051170	38.753426	2.709474	32.386500	-71.364086	39.211198	-4.262775	-1.333909	11.146101
	2.650934	26.209810	22.469000	29.642122	-12.633700	31.358071	-2.275755	8.952086	30.526204
	-15.893196	21.321590	-22.233558	46.698179	-24.774167	36.517355	-11.170401	14.362748	17.709919
	1.368205	12.150763	25.138857	3.858419	-30.496402	44.700525	-3.483454	10.255311	14.831445
	-24.198497	13.954913	-2.033732	-7.391312	-40.885913	44.559728	-29.452781	-5.690291	16.800515
	-23.637008	37.092368	-49.493476	32.468068	-12.363374	19.991218	-19.981660	7.280838	-26.559982
	-49.528095	50.100233	-5.823225	25.628254	2.609591	30.053533	-20.767569	2.891326	-7.954844
	-20.409472	40.860362	-14.771913	22.615363	-21.692909	13.254083	-11.230563	21.166471	-17.457387
	-28.281247	83.944572	25.419769	31.293911	15.809972	4.022218	-2.783014	10.947870	55.588580
	-7.944036	74.918571	84.628420	20.798232	13.037779	0.243387	-25.876208	19.098654	-19.370975
	-16.856705	61.417786	75.509008	-7.105387	48.007521	-6.448686	-18.610189	18.235269	7.252558
	1.771288	64.922687	12.929850	37.115940	92.966685	-5.932282	36.108549	18.690087	16.448109
	-1.003473	44.899559	35.877637	-4.122827	81.614364	-51.283169	0.711988	21.295988	1.588363
	-26.171957	38.275060	65.038667	-4.960136	94.346947	-57.543905	13.652272	18.439205	22.811878
	-5.349891	54.146091	41.386685	6.292413	135.472745	-77.926166	58.212828	-8.373976	-24.257135
	-5.341761	38.819763	34.094066	-8.355656	144.704462	-91.394866	63.931172	25.318845	6.326932
	-16.542995	27.988466	46.731301	-20.191742	134.767447	-50.874340	8.031558	4.047450	15.266673
	-4.381012	20.636171	51.156846	-22.095079	126.362952	-51.689948	30.764429	14.369098	4.037441
	-2.966813	9.421917	14.910590	-20.253271	127.206171	-54.465907	51.224972	-9.308217	17.644279
	-4.367590	4.937583	32.557662	-28.815084	62.894259	-39.598844	-11.457793	0.503821	13.349377
	-4.987257	-6.775287	26.636047	-32.781990	117.062898	-89.852262	34.321887	10.792825	9.459179
	-18.011446	9.533552	6.024816	-44.263950	40.028973	-25.952334	12.820268	15.856178	-9.380948
	2.475916	0.347872	11.354784	-3.688267	55.098949	-41.683989	44.228933	1.894234	8.010371
	-0.736103	-11.523739	-18.956667	3.171917	38.676368	-29.513468	32.633315	29.357907	10.539964
	-16.875819	-9.452368	-39.955164	-3.485721	-15.715282	-8.384036	-16.042667	8.814599	-1.923371
	10.009742	-3.643414	-100.070665	31.970606	2.351765	-2.395701	29.387213	11.032136	25.324639
	30.172635	-24.077969	-47.350919	4.363016	-29.445618	22.976551	16.730622	18.696147	77.051337
	32.739250	-17.408880	-39.007773	38.448848	-12.264245	16.833106	51.299182	-13.361562	59.232012
	43.974133	-66.950878	-49.226227	7.956853	20.034299	-12.163261	82.088874	-36.340503	100.302515
	46.927219	-91.850571	-38.608343	-11.649753	7.782686	-46.058607	70.804539	-27.919622	47.927434
	25.661044	-71.687998	-46.026672	-9.222993	-13.342628	-56.853939	99.602588	-51.760294	17.527597
	55.765149	-62.428608	-47.759467	-3.697009	16.144188	-22.392624	78.380299	-21.007082	68.540519
	17.536156	-86.015036	-83.737489	-2.974199	-53.390953	12.879209	46.647302	-27.271709	29.574485
	74.505712	-108.178665	-56.980903	-35.566070	-55.195089	15.325323	32.972193	-17.678157	66.986842
	49.068580	-95.406843	14.704835	-40.967434	-3.124528	24.220358	25.709215	2.773130	108.471759
	24.882373	-80.053077	36.961931	-18.090250	-27.944552	29.977535	17.196337	-8.572431	60.037865
	29.505916	-75.001341	47.505624	15.516020	-21.491617	5.426989	25.044541	-14.120377	43.176187
	47.134105	-42.058510	5.639243	12.309976	-68.996631	-14.651212	32.010298	8.661937	8.386820
	31.016901	-12.849372	-18.429129	17.871756	-49.719458	-48.513927	21.498533	-4.563074	-12.767786
	15.596565	5.577007	-87.972740	47.199686	-42.475328	-68.350664	0.972000	-3.504926	-83.958230
	1.365607	4.980006	-62.738413	24.223695	-59.578689	-87.239066	8.893397	-0.382002	-132.211270
	28.018277	0.032314	-104.516313	35.820383	-31.649358	-89.477553	5.641450	-14.407913	-96.039832
	-2.363285	-53.694216	-114.573638	-30.959452	-39.743230	-63.587657	-22.879770	-46.897791	-57.471278
	0.357685	-77.353199	-78.668936	-52.539504	-61.882709	-30.254073	-47.342227	-21.702564	-49.762775
	23.704486	-80.501271	-85.351911	-58.700273	2.990775	-15.173685	-13.897429	-7.991262	-6.689014
	28.889697	-83.471953	-46.480291	-56.317974	-8.146834	-31.015331	-6.741729	-47.800573	-8.525196
	41.209451	-75.836249	-70.109275	-67.477434	19.703921	1.707577	-41.040227	-42.012657	-13.130008
	7.069567	-52.604223	-36.114936	-66.327813	41.928113	9.217713	15.997472	-64.146277	-17.313274
	15.643838	-41.919096	-62.576620	-64.644221	1.030900	-17.703820	0.963875	-20.291968	-27.774758
	-30.932631	-29.110161	-93.340127	-75.837769	-1.071571	3.898284	-25.197245	-36.735790	-79.447480
	-2.384992	-26.393748	-79.557340	-28.901912	9.045187	-24.765205	15.268749	-22.164871	-34.922289
	-27.394672	-12.152998	-43.202943	-39.706877	-24.647042	16.620834	-20.267100	-10.003337	-48.540354
	20.534021	-43.361827	17.287418	-22.213535	16.785498	1.421497	66.069926	-3.977973	5.425428
	47.944384	-48.823223	20.661944	-17.547808	37.298824	38.889671	59.197549	-2.186582	40.904241
	15.024527	-25.016546	33.523394	-14.543690	26.450495	26.978012	41.943506	-37.557127	6.655810
	30.172229	-10.157816	51.910176	-0.431535	67.049237	57.183340	85.846330	-19.841733	48.714177
	28.989425	-10.135194	44.939967	1.960228	49.798395	51.785669	89.852869	-19.450258	57.586132
	48.774233	11.048007	58.543682	-18.023924	35.056473	93.285133	43.941156	-5.860411	57.311400
	32.329714	0.454822	94.573112	15.558423	33.113641	72.892008	49.683933	14.264262	91.247277
	50.667184	-17.861583	82.850268	-38.401971	53.977119	51.122624	35.612917	-4.370707	122.434382
	30.530466	-34.049108	87.364698	-34.789261	57.036751	35.131050	12.130338	-9.607808	92.394109
	28.515185	11.171843	96.707040	-5.202114	63.969624	19.736496	53.531639	5.770996	62.199925
	10.510351	14.017036	72.053424	-29.430462	86.246700	-21.482225	28.716368	-12.713564	70.907558
	-17.626511	-10.470747	22.197137	-67.220023	88.212080	-5.441656	-16.256966	12.114426	22.002373
	-16.366780	29.928947	34.295119	-31.750568	133.513579	-37.400315	-13.723915	-5.705772	6.518603
	-12.475648	54.573702	42.769703	-34.997893	107.245574	-8.181925	1.107988	13.250374	12.713302
	-21.514600	59.660554	57.645310	-17.615989	77.591209	-0.990365	6.214908	20.976526	44.643226
	-11.783653	87.179057	60.007080	39.328409	22.947623	-6.441110	-13.485035	17.580808	38.679285
	-34.533978	86.832916	62.407836	6.238058	-8.688757	-14.425289	-22.589507	-6.028241	42.419432
	-46.809559	85.794451	39.526095	43.118477	-49.881040	-50.140949	-17.652907	20.595486	9.037488
	-1.340667	96.069589	15.661379	55.668049	-39.780736	-84.431147	-28.842479	41.316322	-20.845824
	-28.491179	107.006195	-25.533790	44.353329	-51.425359	-47.619681	-29.441683	22.355583	-63.174056
	4.419399	139.417006	-3.485283	76.009045	2.026572	-38.264733	-12.741587	17.365026	-10.158943
	-27.224586	128.638544	-1.207473	28.885301	-17.404737	-21.635975	-15.953591	42.469515	-76.508765
	-31.196805	136.058412	32.015580	61.191173	-37.521900	-13.009471	-13.619940	24.376383	-80.077445
	-49.817452	127.056997	5.190995	95.159189	-54.473516	-17.579852	-46.766864	93.100655	-53.917862
	-24.949450	96.814971	10.214476	63.902054	-5.158988	-64.050958	-17.119843	42.006667	-32.405055
	-38.858326	80.722247	22.689758	73.348417	-55.803243	-67.124395	-18.522554	33.716245	-74.474124
	-30.419404	56.622919	47.738638	16.981941	-54.623196	-47.148539	-60.971815	21.219253	-30.686580
	-49.259398	59.132044	23.102481	25.899352	-49.537311	-46.729206	-49.603101	32.338416	-40.591152
	-64.725207	82.058786	22.939726	27.150142	-36.345583	-67.452786	-42.218481	28.801685	-46.924555
	-40.527892	75.302356	-14.376612	39.750601	-4.605424	-52.180668	-46.318938	29.590561	-44.525935
	-40.106582	86.692763	-57.084130	41.409619	-21.249136	-61.844624	-62.905822	37.494836	-79.557138
	-51.848350	83.329976	-85.785414	51.348094	-32.802095	-49.246767	-65.634883	31.893845	-27.075564
	-14.690686	62.951923	-44.546102	69.474065	-38.320615	-43.649866	-38.042542	6.345891	-70.874166
	-30.749007	67.290467	-41.480582	14.157929	-49.276480	-2.627114	-42.501477	0.420529	-51.619272
	-47.519375	67.010368	-35.156472	24.548457	-35.267928	20.695213	-52.886538	-3.514700	-26.360016
	-23.623976	41.687755	-56.058175	12.915635	21.235242	4.258830	1.189064	0.080894	28.070147
	-25.763569	39.484757	-29.571070	31.537151	-34.774097	14.973678	-20.230039	-0.528970	-16.540535
	-16.512809	24.473146	-45.404963	19.629503	-14.343144	28.034458	12.248369	4.701981	-8.660913
	17.126244	-5.771656	29.840763	17.468185	-39.794356	0.595684	14.658864	-2.293219	-11.929475
	25.438059	-10.207218	23.476527	-20.472579	-63.141083	25.703965	-10.289451	29.425213	4.267009
	23.839039	-8.525517	33.678364	-18.466528	-8.641723	21.896987	7.733952	12.169321	35.648958
	-29.983908	-17.538796	8.386388	-14.136372	-2.195017	20.856070	-26.687717	-15.940073	19.168549
	-31.379662	11.117971	14.340398	-9.608771	5.859625	19.894763	-40.841780	-10.967498	4.463214
	-24.874171	0.080390	2.782207	-8.836536	17.105295	13.603633	0.531387	9.408709	25.634781
	-8.658039	17.798116	-20.328551	-8.809847	26.862889	3.707484	-22.699959	11.082149	-13.541093
	-15.121334	27.253290	7.315360	5.858806	18.587599	30.240455	-22.575693	31.398288	25.180177
	8.284877	41.320063	8.299952	-1.778169	27.176019	-12.885410	9.139322	19.223437	17.575740
	16.078464	37.353409	4.357005	-23.253376	4.859455	6.000878	-33.716624	-11.895708	17.847519
	-14.907401	40.074205	16.318043	14.736911	29.859789	11.243724	19.065481	7.079627	13.654313
	-4.294071	22.445749	14.657671	-20.080704	23.655647	-15.941985	-1.384485	-5.225049	41.585039
	11.542906	31.988037	14.051176	10.706421	-22.924544	-4.856224	8.749714	8.848932	31.945191
	-13.238136	40.101614	48.400726	-3.825976	-28.965634	24.256530	14.713174	4.972956	61.415345
	2.087767	19.357454	44.724571	-5.379758	-25.543717	15.497857	-45.172631	-8.067160	37.382892
	16.134219	70.263726	-32.623807	-12.365393	-18.431281	-7.245097	-59.517915	10.035896	33.737474
	-9.379768	86.782882	33.698703	10.429393	19.986769	-13.559486	-17.811203	30.959669	79.804438
	2.439958	68.557367	17.545434	-1.446494	-21.678167	9.737334	-35.870719	17.938227	39.284220
	-8.288175	72.486541	-8.683087	25.756517	-44.378098	4.218143	-39.075593	3.887548	24.030257
	-26.906755	63.199705	-1.022316	34.031928	-21.016287	-21.646321	26.090499	-10.531726	38.780162
	-6.499892	25.957379	2.728555	50.697311	-57.412870	-17.997501	50.343328	8.951878	13.040417
	17.208628	-4.148911	-39.244075	46.658673	-14.909549	-47.600863	41.737494	9.579075	-30.121994
	32.440440	-24.175756	-59.468357	30.007586	7.431339	-57.922488	70.426241	-20.026483	-2.654750
	49.560864	-8.577465	-42.804304	51.103223	28.088056	-39.365974	108.266182	7.639395	10.141004
	14.336594	-6.524180	-25.748278	38.760240	7.792537	-47.848770	62.747110	-9.201756	-43.601822
	13.419351	-40.667750	-60.515867	33.399361	10.730687	-42.969081	57.322045	-4.291551	-69.084818
	31.561859	-36.617131	-58.142104	-13.388690	20.690795	-37.392525	44.971858	-17.329051	-84.096026
	6.863270	-27.497168	-24.031990	-16.353439	13.465114	-43.384079	44.617503	-30.915184	-45.920581
	21.524124	-12.931801	-7.476284	-45.365803	4.823946	-74.282452	13.182335	-16.621155	-41.984779
	4.656537	-13.681612	1.789369	-53.450002	-19.002538	-65.738687	-11.512016	-24.952794	-71.098741
	2.388005	-24.992949	-5.174024	-49.323212	-27.211016	-50.320347	-57.010654	15.298144	-65.635854
	-27.007627	-11.960404	9.786804	-57.326869	-0.027531	-44.986024	-48.518711	-8.915774	-67.228950
	-21.010791	-40.453076	-3.623412	-70.112024	-7.136162	-5.482907	-17.286322	7.434994	-84.229891
	1.716833	-63.257702	5.138072	-34.495811	-4.460324	12.934021	-15.619268	-35.887266	-40.968799
	-0.717694	-64.622696	-17.162534	-43.842118	7.277427	29.447523	-3.068382	-48.159240	-21.982584
	43.532990	-74.063279	27.361338	-31.647584	42.256207	37.512645	-1.071599	-32.396585	31.411488
	1.756543	-58.168787	24.505496	-21.093594	8.150719	23.769767	37.784378	-36.481980	69.226637
	12.720913	-15.092816	6.863443	-18.429281	-1.770869	11.481012	53.632219	-40.147800	42.748020
	20.251252	10.156661	-19.593641	12.720874	2.426335	40.402507	74.714005	-13.858645	47.586851
	28.600153	0.555988	-10.694732	5.229600	-9.771318	29.469017	30.428007	11.729442	-1.265216
	32.093049	3.630100	5.144675	49.351757	-57.754401	17.751530	45.024094	-15.312032	-32.014428
	22.349979	15.092052	-4.301231	48.040959	-63.104342	32.120666	11.837040	25.442722	-43.137718
	-15.699808	17.384941	-61.334735	48.761633	-52.666965	16.332079	6.998945	19.411514	-71.071688
	-9.316708	20.264561	-13.190438	37.907224	-45.186683	42.237459	-44.290232	6.125543	-70.759004
	-22.815818	12.349963	-16.817065	9.544542	-6.094087	19.420810	-17.638551	-11.624301	-37.366742
	13.838835	45.057772	-14.591459	55.705535	-31.143045	24.711788	-5.977121	-7.732594	-27.618059
	-10.664766	33.447283	16.025936	12.865053	-6.989206	9.900470	21.305935	-20.659365	-47.219851
	-39.956810	46.368168	-21.659799	49.688661	-26.504441	25.886535	-10.377910	-11.756252	-83.704205
	-20.972017	75.069053	17.677030	67.611441	-15.928299	-22.517284	38.862458	-11.840860	-73.296676
	-25.084162	91.656670	-8.526246	66.891321	-18.615159	-34.273036	60.627011	4.564188	-89.882175
	-36.108580	104.784704	-22.830287	61.813799	14.878587	-31.580709	13.839344	-23.725031	-77.124630
	-55.154401	110.226301	-78.435114	39.860385	-10.497605	-39.978854	6.134769	11.655574	-91.540113
	-45.745165	120.717132	-86.821912	70.923496	3.604384	-64.698573	35.558456	22.451967	-129.703056
	-34.373097	99.803031	-48.327998	34.724965	30.072716	-62.274720	46.786548	-17.261852	-70.051754
