	-12.737402	4.148742	-18.354251	-21.609678	45.748715	17.275503	22.162574	-43.080217	-69.110919
	-24.360511	0.812000	-86.035982	33.758115	46.745352	-19.520715	34.318525	-23.743169	-97.191754
	-55.837459	17.102739	-58.000278	32.468001	77.412764	-26.585740	29.565446	-41.822998	-119.196267
	-65.533473	15.466434	-64.102996	13.817789	43.949082	-16.736180	17.665943	-46.493489	-115.493140
	-46.376483	12.884771	-54.406908	24.310120	40.563439	3.306916	0.238037	-26.182029	-91.595297
	-7.867425	25.428166	-4.957446	25.185396	54.945125	25.620335	51.060772	-34.979916	-48.741640
	-8.007225	11.404666	-45.193398	25.175124	54.289947	5.482729	27.157348	-26.391093	-55.583080
	-17.501417	17.468502	-36.740091	54.302565	31.156771	23.054378	66.183480	-51.353124	-61.103828
	-39.654998	21.317265	-53.956894	12.846672	31.159483	-4.122966	25.736458	-31.933029	-74.597311
	-36.917696	17.883506	-43.524545	52.286624	34.675065	3.792394	4.733334	-13.258054	-73.400504
	-29.229373	22.898373	-0.023801	1.867234	17.897864	-4.695957	-4.442440	3.592538	-39.761999
	5.288038	-0.350792	-8.614670	22.757260	21.951541	12.178907	20.269345	1.458617	-0.559682
	28.746558	-4.457135	35.132893	-23.356588	34.489085	8.714786	25.197865	10.945327	91.482328
	45.848189	-3.839767	33.066847	-5.403299	73.056275	-5.800528	8.694738	-9.422152	84.127876
	74.372604	-8.196968	67.985587	-3.241124	46.005710	-5.810219	70.418506	-5.726581	143.229466
	76.634540	-1.100086	36.304683	11.728577	97.355722	-23.284025	54.460093	-8.042856	131.136176
	71.513696	-39.903090	52.876324	13.593276	65.534009	1.942521	37.470311	2.478749	140.891488
	51.073684	-0.590492	59.792419	-18.960679	60.315553	-34.473023	46.698004	-68.576681	120.457578
	8.209376	3.928284	44.415392	-28.646570	28.258316	-28.306227	4.849218	-36.595523	69.739808
	13.177023	-18.106889	30.668391	-5.838913	55.596852	-15.537577	28.046425	-48.225205	87.624097
	5.260468	3.400522	-9.834514	-17.195513	-9.171659	-33.786028	-8.098757	-39.478484	49.252505
	27.773470	7.002192	9.467315	-11.080178	-20.851045	30.011552	36.513838	-45.451298	83.135996
	27.437218	4.249903	7.703296	12.899132	-21.601476	18.861532	9.661816	-28.736235	70.613756
	51.644844	1.805070	34.329945	-20.867605	21.779537	51.407918	-6.808493	-35.387347	112.296832
	34.160718	-24.069433	26.013754	-55.803452	30.426740	12.426177	54.528702	-35.813703	50.905998
	27.334367	-45.622458	35.030657	-22.286922	-2.398660	16.039329	31.062542	-38.112683	60.761417
	34.030688	-50.429319	-20.968342	26.556615	0.436193	14.260505	28.890823	-24.556794	28.764750
	25.157449	-40.761783	-55.574190	51.653327	-8.691274	22.660326	34.736769	-2.470778	-2.656141
	3.104809	-10.871669	-66.453376	42.373057	1.947721	31.648042	-14.346431	29.771306	-0.477970
	-21.934048	2.760788	-25.734021	61.748470	14.733484	29.336573	17.678525	30.740467	-28.940411
	-13.043577	0.501433	-41.615647	28.723744	3.991660	6.291136	-24.091567	34.872690	-13.234323
	-24.169003	4.394033	-10.279814	56.738367	-5.249466	59.134540	-20.864278	28.460534	0.205121
	-4.920992	-10.348190	-13.259938	32.841336	14.463573	55.306111	20.780003	11.875238	22.566340
	6.338875	23.354944	10.605135	19.041883	-5.772985	41.040249	-32.157743	20.902486	26.438814
	30.690560	16.175433	26.175076	-7.866639	16.530419	75.938817	-28.860346	3.798545	39.779457
	6.400214	-3.261185	-3.320370	-41.269370	-10.526728	51.860149	-14.971231	-48.666768	41.777057
	57.232016	4.529242	27.656263	-58.992100	31.663975	62.718884	-3.811782	-58.855222	63.266513
	6.481328	-12.884464	21.732899	-92.246114	31.890341	15.553615	-5.311289	-87.686667	43.921928
	28.844816	-9.455540	26.893655	-53.729094	56.831897	-26.095280	14.384074	-91.065489	40.044060
	36.916175	5.495167	57.289647	0.816592	88.853980	-48.482224	97.656409	-91.442545	41.858036
	10.451475	-5.043411	12.332372	21.940095	60.837665	-48.367639	33.265522	-74.889208	57.634879
	3.109460	2.113713	19.566620	-34.661586	38.605184	-71.252162	36.767526	-80.236419	18.666203
	-16.256909	8.600499	35.180233	-40.571956	36.289411	-70.004232	28.174703	-59.399365	27.094445
	-15.735842	5.904119	-4.601520	-46.721956	-19.336322	-29.581358	-18.929548	-30.035487	-6.746472
	-17.789130	2.056069	28.299956	-28.222887	4.109591	-11.377114	-9.699649	-9.205499	41.597472
	-20.701000	-5.500257	-20.846647	-21.988642	-15.149746	-2.513426	-32.743163	0.853096	24.679182
	-23.494155	-16.516139	-5.982180	-66.930710	-49.441069	-13.460937	-51.870502	-2.800730	-5.737902
	0.563536	-8.368438	32.342563	-48.162605	-25.519416	31.172512	-27.912815	-15.349284	22.948904
	-28.156244	-9.112723	-14.411491	-63.647612	-41.818020	-4.591572	-24.864770	3.769213	26.417180
	-16.553948	11.012993	15.546955	-29.969527	4.904877	30.274195	-31.083323	-3.612000	-5.956742
	-22.154903	4.364980	1.802995	-26.966361	-47.881052	6.128650	-20.555890	-16.468323	-37.140949
	13.029572	19.703240	21.085972	-19.643165	-39.264844	14.130171	-37.644898	2.558166	-12.148346
	1.633558	1.543505	13.311270	-26.461058	-50.544430	0.619875	-16.970742	0.411328	-24.202786
	-20.031239	10.566114	-26.987720	-9.497782	-37.566734	6.379327	-22.250760	19.319335	-20.578211
	13.627666	15.735384	-33.566725	14.639335	-76.551956	4.652909	-1.285082	59.119507	-20.699195
	10.448395	21.616262	-59.561689	33.255308	-90.410929	-26.783278	-44.857143	64.764812	-22.110684
	-21.059939	53.330219	-65.173596	-2.811994	-89.295738	-59.958864	-41.369642	69.571965	-77.994487
	-15.963710	43.312131	-71.475370	35.738912	-40.874723	-65.598969	-17.410167	84.066951	-34.719279
	-41.099301	59.795609	-48.336639	37.796810	-52.371821	-75.038945	-13.627638	71.661161	-45.765719
	-54.218536	58.152039	-6.828411	-5.308137	-7.473695	-63.363446	-1.500092	59.381393	-44.087844
	-51.076954	55.493067	-35.136217	1.499045	-33.561926	-86.177560	-14.095697	53.623267	-85.985666
	-60.382536	69.153801	-43.151356	19.417153	-41.122179	-67.130435	-6.127604	45.237792	-145.447151
	-34.258705	79.561903	-12.327108	28.958426	-6.941338	-34.169257	44.840543	25.778361	-74.338537
	2.825947	71.146107	-96.705607	17.391715	-14.162191	-39.339369	21.305215	16.640025	-96.299879
	-1.599130	63.092997	-20.300415	2.597559	-16.359929	-47.413078	27.186044	21.086388	-10.718709
	-1.096532	51.650789	-24.200126	-30.520056	18.264975	-37.200793	-11.546294	-8.975053	-26.730905
	12.299085	41.588367	-11.305955	12.436367	-17.937236	-10.072207	19.324981	19.048708	-10.617236
	23.872930	45.059515	-5.989359	4.246548	0.949424	8.933793	58.436599	9.754020	24.451420
	36.543386	29.748999	15.789980	1.735935	60.350238	14.572678	28.544259	-5.157463	47.697499
	14.643320	48.447476	4.836476	-19.063305	37.634193	32.959752	42.961152	12.364016	22.111395
	5.051902	36.231717	-6.272644	15.701798	-11.379816	-5.406744	25.571564	13.536557	-49.764260
	-33.095673	32.899464	-5.695811	-16.171749	-17.405989	0.659059	-10.710914	20.541268	-52.028601
	4.297623	19.586079	0.746499	-41.050817	-25.760387	27.813793	-13.405787	13.968725	-60.845288
	10.115337	7.812771	-33.700638	-19.832874	-84.536680	-22.594405	-46.767482	57.467360	-55.482339
	-11.631893	10.070833	-14.665699	-30.217690	-61.121224	-38.807161	-39.213560	80.472586	-18.904217
	19.546135	7.032611	-43.520142	-24.477323	-54.796755	-43.128120	-13.473997	62.198971	-48.431175
	-18.784282	14.335243	15.338278	-35.810975	-77.962880	-30.177695	-62.771113	70.660125	-22.090902
	-37.930936	-4.408861	-22.359084	-32.011884	-78.453860	-26.948751	-95.854789	58.146393	-46.368828
	-18.460205	-8.347265	-8.713783	-32.528754	-49.195685	-9.067348	-57.829492	51.939757	30.776831
	-30.250812	-11.820992	61.734648	-48.709816	-16.521356	16.015260	-48.912407	37.025681	4.163652
	12.097698	-25.761460	-6.109042	-28.776116	-13.869968	-5.361782	-26.345630	21.250672	27.089199
	17.642660	-24.647003	10.042170	-35.394378	-44.881282	-3.515248	-45.673075	57.523544	21.244507
	8.026125	-48.508718	-9.291955	18.042713	-43.163125	-16.425140	-0.118977	61.763514	-21.871535
	3.454321	-68.395785	-33.918145	24.722724	-31.982002	-36.783165	-11.588746	59.595271	50.599954
	-4.512279	-79.167814	-8.790343	40.344806	10.925739	-26.916618	3.452577	27.180960	54.385928
	16.719343	-87.814441	-20.295994	24.734904	35.464841	-23.552421	14.812206	-25.494066	52.814516
	1.360224	-67.590732	-52.130242	38.322375	12.589534	-14.189142	5.349764	-23.244515	34.991409
	5.579753	-73.229136	-68.442720	22.196321	10.125824	-21.376932	13.193761	-7.463239	-16.247431
	-6.134825	-26.011173	-36.121734	16.120904	-0.645937	23.684895	-16.693232	33.626100	-2.582328
	1.606963	-20.124653	22.692351	18.092794	-10.726082	19.230789	16.424114	-3.225947	-19.315999
	-11.564258	-14.680495	20.588510	7.814504	-20.758577	29.684326	-3.711843	17.126078	5.588559
	29.894627	9.595339	-14.572438	10.634487	-39.064068	-9.450323	-12.086679	21.240331	-14.684451
	-3.894230	2.424422	5.160371	12.978553	-17.597753	-12.205993	-3.512059	59.002110	-50.265413
	-10.254675	-2.865464	-61.207973	28.311603	-8.343162	13.289343	8.433956	83.228569	-68.469317
	-4.998802	13.132366	-52.879863	23.646483	23.679955	-34.136292	31.097706	68.656545	-25.271330
	-7.532152	2.767019	-39.035259	29.633992	-17.831635	-33.912868	-9.995135	77.717099	-13.411675
	-26.602001	5.759917	-53.762994	50.200641	-27.393198	-25.556625	5.581125	91.194090	-35.834185
	-24.835155	10.679958	-32.382077	28.546766	-4.105401	-40.662761	-20.352580	67.615502	17.435344
	-23.858614	6.580877	0.696644	12.282859	-2.738389	-39.468922	-13.131617	74.972817	19.951954
	-19.273370	13.996499	-7.793752	25.285746	-52.721022	-24.597475	-48.976316	87.295169	24.167431
	2.111871	25.423387	3.728946	52.251375	-0.761884	-0.941610	-2.996885	72.391676	-12.721333
	-15.026455	3.872323	-34.907611	27.189182	-43.786135	-10.751689	-4.397312	75.902821	-44.070892
	-31.505054	14.003870	-56.962398	14.163312	-54.313758	13.133344	3.642542	112.775402	-8.316243
	-24.730414	40.829741	-36.748680	36.197897	-35.607911	-3.253068	-22.030425	99.745603	-26.490234
	-13.469629	30.064293	-22.909487	35.682378	-31.719095	-27.400227	-2.012380	85.857913	-36.853779
	30.072774	29.439194	20.369132	41.211037	3.466399	-15.763840	13.672998	82.463941	-12.187655
	-17.316714	27.791777	16.917274	45.053390	15.354615	-13.422046	-1.205099	38.929822	-9.405043
	0.007885	14.106231	64.644420	-11.059843	3.006929	-32.196498	-28.253440	25.016223	-78.346285
	-20.711042	-6.669507	43.575894	63.113608	-6.482689	-10.991011	-8.044591	23.514565	-59.575923
	-3.416351	-9.268596	37.021549	23.197267	-21.190051	0.378054	-58.447623	29.478587	-38.573907
	-59.892796	-20.569923	-8.117348	50.667572	-1.120296	14.056831	-25.425118	16.794836	-90.302483
	-22.312131	-9.080232	-57.783104	36.529887	-23.837084	30.128099	-44.841643	5.998054	-90.857675
	-19.315019	-14.320946	-45.729318	19.011411	-7.291381	20.362530	-44.994065	29.179474	-47.557469
	-6.437376	-24.748160	-45.540070	34.660384	44.457075	18.503825	-23.393399	9.098616	-40.432631
	23.719360	-21.427889	-13.498673	4.613091	40.931006	23.852919	6.257837	15.950501	13.556785
	28.155022	-2.701262	36.814411	29.831645	87.512784	18.660584	10.770507	-6.462511	65.630839
	2.837144	-12.224085	45.168366	13.809467	88.188630	24.955100	19.069027	-34.942939	74.118036
	39.729957	-3.681715	84.547343	8.702058	102.236268	11.862428	36.763984	-40.148025	115.953443
	23.617006	8.832951	89.707999	7.204169	109.514275	26.290314	33.723828	-27.301201	114.876149
	19.769620	-11.412833	74.373562	-15.243511	60.493410	-18.622226	-21.316723	-3.028461	61.139002
	9.454166	17.586367	54.661929	23.078947	40.149764	-12.343283	38.586247	57.833518	38.754659
	-13.833431	22.815210	-0.361609	33.319009	18.978376	-36.964010	-16.298340	41.481260	-41.372857
	-26.812563	17.877681	-26.749116	12.782745	-9.174512	-20.897016	-28.097787	28.274397	-85.339767
	-37.604709	37.864700	-41.161896	-3.814638	5.448883	-11.554151	-49.261548	27.379632	-99.761102
	-35.151133	38.956939	-36.509951	-13.223339	10.544322	-8.526494	-14.763560	12.311614	-94.552636
	-34.995171	22.908566	-36.247665	30.325592	4.232966	-17.440217	-7.585533	31.038008	-92.752311
	-5.278661	48.479433	-49.622546	48.797676	40.235741	-33.286692	16.974720	0.969577	-83.738125
	-51.489661	30.826925	-99.283566	48.834706	-21.779334	-27.653153	-14.355184	11.009439	-118.874029
	-59.592658	33.278858	-92.774145	33.331032	6.400154	-40.304030	0.157222	3.987939	-145.065507
	-19.452963	9.752254	-87.960724	27.511870	-8.872352	-27.724803	17.463986	28.933311	-80.334040
	-24.193752	-4.897977	-16.525883	49.679694	-36.975278	0.989327	18.553525	30.921232	-76.601745
	-3.762357	-4.819075	-30.199002	51.278278	-35.362904	-11.493896	18.005703	30.547051	-35.135459
	-22.423588	-5.882857	-30.343057	17.975249	-44.393790	8.750020	-40.811201	50.491645	-56.023537
	-66.851101	6.230444	-16.436391	-1.366604	-56.408959	5.009934	-47.963120	10.659929	-70.046129
	-29.393975	17.864137	-2.505703	-23.696638	-37.281028	26.589332	-35.810403	24.653750	-21.983495
	-21.470574	20.673040	-15.056793	-16.379861	-25.356841	-1.864287	-16.247981	5.544889	-36.231538
	-47.762503	19.396198	-26.180305	-18.176137	-32.734621	-12.023634	-30.428905	6.986979	-59.658905
	-19.694556	27.948283	-53.635695	-1.574579	-46.755396	-69.772219	-22.020341	56.452339	-95.249135
	-56.576142	43.128275	-85.297606	16.914026	-34.566052	-51.875261	-20.290687	91.672648	-98.023507
	-49.661476	47.221541	-65.847622	12.075028	-50.065841	-45.406334	-15.634402	77.855313	-121.335381
	-22.681070	49.603117	-82.695824	43.619809	-53.383897	-47.033276	-21.746464	39.471003	-87.361623
	-61.734858	33.717228	-32.404586	14.263084	-74.626344	-28.398395	-17.281937	60.441381	-82.620147
	-38.404644	34.551954	33.625388	5.812011	-18.547199	10.214297	-10.318325	20.521718	-47.025941
	-27.956705	32.604736	-8.239841	23.276985	-34.105895	37.173505	-4.124076	-7.912233	-37.379869
	4.940211	27.002692	-7.509660	-2.706642	-36.642092	50.246686	-24.650194	0.167780	-36.422448
	-1.201123	13.741977	36.728689	-22.052051	-4.431468	-8.308953	-1.585325	21.751713	31.982878
	-1.990818	19.354167	7.136774	22.279240	-10.031678	12.546052	32.739971	10.237639	12.190512
	-21.738214	13.087704	14.499797	34.320049	8.793323	2.237695	14.491282	43.724841	-21.553952
	-47.913543	-7.528586	-8.786965	20.973658	-1.046868	-18.058160	-7.693563	27.390583	-39.328279
	-7.115174	13.471959	23.694354	25.664690	-31.233337	-10.455802	9.743494	42.304622	15.783211
	-8.154256	15.461583	12.738711	24.566726	-37.837233	-82.186284	21.892489	27.391272	-17.827932
	-0.748262	26.723652	-0.450794	10.728569	-38.516349	-72.669358	12.328172	52.595414	-38.253310
	2.510389	54.623257	8.802721	-3.000338	-15.631188	-78.700166	41.581728	59.007746	-27.049308
	28.409376	55.494456	13.183156	10.176341	45.943035	-82.659626	32.197648	19.928521	-72.624198
	-47.562412	64.843066	3.143536	-10.949866	-17.708117	-131.163004	-9.622219	55.503745	-76.204966
	-0.371163	81.119904	22.112077	-26.330549	12.112064	-46.883370	54.350396	10.712580	-16.142359
