	22.582595	-27.763399	23.073239	44.357647	62.078294	11.114328	42.621679	28.230225	62.611352
	32.686753	-18.959789	1.056428	-1.634474	35.271739	14.007953	43.771745	-22.969056	17.483226
	-27.800169	7.504179	2.984887	-12.354216	67.995066	18.756954	3.216606	3.269802	14.810234
	-44.266855	7.134468	-24.431092	28.499964	41.564705	-13.822540	21.877247	0.446142	-10.749214
	-9.760959	-49.458618	-54.087494	-12.521618	-56.973615	6.976972	-26.568907	27.839785	-33.765339
	-3.080609	-47.390422	5.134621	-49.165844	-56.453163	-6.481010	-39.035137	-1.779699	2.928449
	38.974156	-48.832557	-8.435797	10.364916	-79.419884	-9.078863	-2.094878	-40.836942	9.945845
	36.244726	-60.073700	15.442004	27.878531	-32.561140	16.179944	18.888987	-12.209504	36.451471
	64.782345	-43.417953	38.176301	25.160665	25.012846	-8.878597	41.601613	-25.375820	22.347680
	64.026949	-35.375881	4.541351	78.924100	-4.190941	8.068515	73.434246	-11.519969	18.369246
	58.614120	-48.949140	2.080604	84.175170	-13.325903	36.467800	88.245889	-27.384893	68.031924
	30.130508	8.370259	-14.822618	47.019796	16.121245	17.261349	68.636738	-41.689414	19.896387
	3.404038	-4.932384	-40.985233	85.006164	-12.378409	8.197824	14.585262	-29.314339	-1.693090
	9.185812	2.444740	-44.452790	20.240537	9.132955	22.498039	15.284255	-11.573272	-9.951220
	-19.107309	-1.912864	-39.014758	-50.862253	26.643358	16.806427	11.753678	-20.210024	-18.368943
	-24.370595	-16.264872	-36.919918	-31.872680	20.351389	-17.542118	-6.359566	-21.384181	-8.438030
	-11.155124	-37.306457	-4.333943	14.598927	-2.620201	-0.641808	26.463275	-15.418780	-12.621342
	-28.149069	12.535997	11.793480	-31.862573	65.299786	-32.887614	-3.597214	-18.026733	8.442270
	-2.543245	-1.910878	-31.296749	-16.167139	38.503835	-19.201900	-3.163360	-8.366989	32.130168
	-64.581688	8.474526	-24.050616	-35.951437	-57.502584	-24.423446	-65.795634	18.073094	-26.887938
	-63.597862	16.538719	15.630975	-46.360700	-50.012336	-34.367794	-67.254589	21.521310	-79.635765
	-43.535464	67.272076	-17.939048	-18.351598	-23.835759	-17.120296	-18.005874	19.711467	-66.977900
	6.872676	22.901649	-29.300805	21.791838	-13.613936	-17.605838	13.913254	-0.992691	-49.406951
	13.451377	9.972180	-34.340957	26.532860	29.329894	-51.690229	70.827114	-25.064356	-35.148124
	71.652343	-9.923101	-19.786236	77.130287	36.875768	27.308250	70.594211	-4.094871	31.808665
	3.273184	-22.223356	-34.959054	12.236745	30.887300	17.489577	4.419092	-13.255847	-1.948485
	-17.645141	14.163502	-25.788804	-6.861035	37.765444	13.420073	-6.404856	26.146995	-35.895657
	-66.103064	37.807207	-4.593094	-20.336778	8.300352	15.745625	-46.473548	41.078881	-45.663079
	-86.892888	11.978127	-2.927174	-26.336134	-25.524622	14.524635	-57.400930	45.176495	-36.579268
	-84.368333	31.907515	-27.237912	-17.315823	-72.657620	22.934731	-59.231863	29.662519	-46.000502
	-69.836762	52.353152	-19.584867	-9.035115	-34.602056	-0.209537	-58.073260	39.554425	-50.689132
	-33.060778	5.167634	-27.092909	9.799848	-52.753769	16.400911	-28.990040	12.712818	-38.725843
	34.827046	-25.359106	-39.723975	36.792676	-65.338218	-29.645801	4.413917	14.848652	-30.534398
	37.928859	-25.707225	-82.839568	40.296282	-56.247283	8.116682	34.304692	28.744500	-31.084951
	100.169378	-45.002433	-11.802418	66.442580	-43.112533	24.543444	31.207541	9.677724	60.492125
	86.331188	-77.218659	-6.576275	42.095366	-21.016338	33.233342	15.930581	-3.978697	62.760691
	30.578080	-27.730731	-5.716117	4.586615	8.148053	22.629897	2.569734	-1.301518	42.283317
	5.308711	-10.462924	20.713767	17.814583	-39.920753	11.090374	4.166788	-0.069913	9.507404
	17.334169	-7.907836	-10.847002	53.273204	35.701273	5.782317	49.464244	-2.431019	-15.779783
	-29.340277	31.167776	-12.590022	37.779504	48.827117	1.572123	37.644732	28.597019	-22.722655
	-13.786674	4.194178	24.697954	28.402527	20.679335	32.759304	20.716087	14.468439	8.508833
	-5.656975	-25.115621	-11.037081	2.652683	-83.200945	35.870392	-22.055108	43.805254	-10.580272
	-5.231213	-25.335823	-21.954322	3.785851	-100.008563	22.471364	-39.352477	52.212558	-11.729928
	6.952502	-37.118283	-49.943478	11.948018	-46.266639	14.811446	-8.135609	18.846780	15.764565
	74.131691	-74.024504	0.735713	7.396666	-46.071653	-10.116677	29.472587	21.644587	28.527115
	61.671285	-27.115504	4.749968	5.626415	15.870201	-12.406593	32.221051	-33.156410	29.026883
	52.837888	15.571916	-25.139811	39.415003	-19.530595	-8.586374	-6.180416	18.151144	-33.973892
	-2.578441	2.184549	-65.841937	11.271036	-58.831874	-12.377484	-63.878187	45.802345	-65.045511
	-52.690247	36.305390	-32.241932	-13.714161	23.936914	-18.953512	-32.431365	11.639564	-2.892848
	-44.228343	40.924837	-7.638135	-81.559497	-3.898867	-8.710903	-70.173601	28.999214	-66.912465
	-33.182342	35.313557	-25.899387	-81.136378	-6.112905	8.771103	-77.861627	-10.372032	-64.584429
	-46.890248	41.099406	-19.676640	-71.401304	-60.637920	-9.482870	-87.923404	20.007445	-80.683634
	-29.897536	16.788081	-33.168301	-39.910916	-54.023533	5.035848	-68.835313	6.332212	-24.907664
	-23.511140	-26.355796	-22.121217	23.340430	-47.352124	13.589137	-31.424247	34.289846	-26.808642
	37.844330	-62.960810	-12.601650	90.255155	-25.135758	42.188188	54.205222	22.463236	61.614633
	71.588674	-18.763089	7.176565	83.963212	-11.361267	47.577480	79.489350	19.242928	49.582658
	82.205522	-5.213283	-0.557929	69.114783	-4.331051	1.486426	49.598250	0.672269	21.187517
	46.383122	-7.752344	-31.884070	21.496603	-12.920409	1.389575	22.417281	3.447428	-53.967702
	3.254934	12.877135	-45.781371	-19.675456	-32.596317	8.151155	-67.732557	26.634018	-18.519486
	-1.499047	10.638112	-27.718433	15.713909	-18.405119	1.619478	-38.808823	3.708367	-11.902571
	-47.731516	15.614462	-3.970974	-2.233844	18.511581	-27.254393	14.966220	-8.113762	4.462774
	-71.581383	33.398215	-4.886243	-3.806461	-39.923624	-37.077408	-43.488616	37.128023	-29.834943
	-46.393523	56.748917	-18.681890	-24.847512	-13.130314	-56.081134	-48.181374	43.994809	-37.858419
	-64.191677	25.974671	-24.223418	-43.834012	-24.102346	-41.453931	-63.801271	17.150479	-34.678327
	-24.287020	-3.853542	-19.981201	-21.295042	-53.523928	21.506053	-30.981318	20.801926	-5.490260
	0.830560	-14.846453	-21.638964	-0.167815	27.232922	6.540625	33.608548	-9.107988	11.565583
	75.062292	-53.547996	-22.592889	44.939088	34.164304	-6.293657	69.447271	-50.731597	32.237502
	57.626642	-42.784262	-8.712458	79.002713	44.881682	2.177881	90.983210	-9.434080	31.317599
	72.519283	-6.788224	-14.994678	18.013047	22.971992	-3.083312	16.617876	-8.524147	-30.746533
	24.079948	-38.835650	4.173958	-0.605143	-27.891116	22.526660	-16.718550	-14.934454	16.499043
	-18.638490	14.746038	-3.837280	0.139754	46.565793	-31.940241	12.707788	-43.524883	-4.006890
	-51.833080	45.754469	13.728438	-3.156111	46.005463	-21.160226	20.948935	2.469196	7.440487
	-15.464168	-2.468050	18.352370	-14.687466	-7.095399	4.001312	-14.340148	-7.991139	-6.230553
	-48.751948	9.193838	19.955368	-43.988839	10.977963	-6.961383	-7.563621	-8.044053	-8.639436
	-66.182459	11.340476	38.009101	-54.757372	10.764119	-25.687270	-22.994720	-13.854554	-47.054365
	-16.685144	21.314349	48.612346	-35.740667	33.839320	-53.458951	-12.704089	-34.947191	-43.982781
	-33.827564	14.369936	-38.949366	-38.832872	-16.764875	-21.957117	-13.799533	13.700657	-8.788778
	-26.155089	26.270899	-39.869434	-25.958246	-30.772863	-22.483950	-32.253134	9.735012	-38.170515
	-25.946965	71.630898	3.112612	6.712939	9.923196	-3.323505	-7.333639	17.970680	-41.565913
	-45.912079	38.057677	-21.646785	-8.642568	13.840501	-7.020656	14.254767	23.562293	-45.865993
	-52.879162	45.172964	-18.777816	3.490186	1.104789	5.398527	4.701198	-8.779780	-43.304740
	-48.528377	48.756550	-28.520609	-35.542166	-45.966793	7.246981	-54.667309	16.345711	-78.058435
	-29.969659	15.792877	2.252979	-21.368527	-20.696786	-1.112820	-26.974702	24.346659	-77.762738
	-55.943135	27.514620	7.707701	-14.974627	0.330580	-50.239885	-9.897043	-4.805698	-97.197819
	-45.286187	51.693333	51.875104	4.062943	1.179414	-89.212425	-14.526414	20.102142	-97.217219
	-36.193311	43.763088	46.921877	33.902995	-19.930566	-18.366918	-17.261899	-0.953991	-70.649768
	-30.839155	29.376591	12.257616	28.327382	-42.146285	-11.725078	-8.886909	26.273999	-33.975221
	-24.581652	28.562261	-6.328416	-5.582020	-52.691163	-26.175096	-29.528352	42.408663	-47.214290
	-2.366312	38.497630	21.117902	5.827443	-22.071336	0.280354	-12.282969	39.269117	-35.548695
	56.463542	0.671283	2.818066	11.140802	-21.308400	15.761390	7.631588	4.960253	11.332773
	93.122353	6.452724	15.817365	43.082101	3.385398	-13.273017	52.857802	10.548311	72.245109
	32.906275	39.920851	26.895493	61.460886	48.287664	-18.062128	23.172387	16.598507	78.065518
	52.751122	-7.390139	12.576583	-38.464944	-0.619062	-49.932093	-29.698987	4.891084	29.017056
	52.694355	-17.364901	16.441657	-53.543376	-7.271720	-9.524365	-40.959540	-25.487678	31.907624
	-0.563253	-4.081565	-26.927195	-64.109221	-36.094617	-12.022159	-55.599369	-35.861666	-15.245224
	2.420549	-7.336646	8.321710	-5.072031	-18.492992	19.218547	-5.395248	-2.385002	-1.676339
	14.910867	7.335910	24.104162	47.343140	27.801609	0.483670	4.725764	6.285740	30.604588
	-21.986093	50.303075	10.208361	50.095169	96.999009	-26.265255	-8.441701	-4.470306	29.043904
	-31.809662	37.817740	-1.195261	-10.903647	51.630418	-47.912895	17.335391	-3.053313	13.087049
	-60.095261	13.791766	-26.322778	-19.683975	-15.590376	-10.975033	-47.282502	28.637852	-38.893472
	-23.895877	39.915867	5.883141	-8.538950	-13.552552	-0.931847	-18.965569	17.536238	16.774522
	-32.636589	51.099499	-55.746332	-1.586756	29.123069	-2.280169	-7.079436	3.882106	10.283025
	9.627050	34.510658	17.611863	6.423278	25.471576	25.380283	24.496024	5.642647	59.965950
	-0.908888	56.668819	52.030687	41.436722	-14.494873	11.171902	-6.763563	25.655513	26.648568
	-6.365554	56.564381	59.746392	29.574077	29.287534	0.606860	-36.945532	40.235184	22.025381
	-42.320799	26.800811	-9.140620	-18.814031	-6.517309	-24.023753	-23.686320	-27.028475	-6.558066
	-76.736648	43.331038	25.442919	-11.187942	-41.475727	5.638176	-8.274258	7.761537	-36.038280
	-34.001554	25.811693	7.731972	-6.489769	-18.388190	29.602973	3.309216	11.809230	-19.221196
	-22.109703	26.284676	-2.670864	24.376157	77.892633	29.979184	49.425541	-3.063465	23.437872
	-41.147493	40.641656	26.612262	11.892454	83.643806	10.433811	43.525975	-1.562988	42.050056
	-73.691421	56.380328	-13.796559	-20.676770	85.096514	1.822673	23.253105	-22.623933	-18.369873
	-12.084920	36.262219	18.147899	-53.848196	-10.311466	16.717859	-51.277291	-5.637369	5.473853
	9.253100	59.028832	53.070898	-57.065510	-2.697308	12.212451	-51.259223	32.684547	15.491898
	30.711593	78.217579	23.464138	-81.872757	-41.202663	-14.875050	-45.900682	11.357357	-53.658515
	27.100883	43.259163	-13.721697	-98.031904	-7.210695	-26.191489	-24.438812	-10.304622	-27.893841
	2.500662	40.929962	0.019199	-8.321436	12.379882	-6.411582	-3.130331	1.858253	-16.924620
	8.079032	57.166904	22.126880	31.287241	22.089896	-6.555323	5.774819	66.321223	-6.079785
	-34.599047	-19.326512	-29.611643	-26.791210	-25.787240	-46.396552	-32.023908	-17.737353	-31.570982
	-10.874265	2.874414	4.202231	-25.505881	-3.593338	-17.432946	-15.154097	4.727753	-22.900895
	-41.282086	21.121647	17.465468	-5.784925	-14.387212	-15.665614	-24.408437	36.372835	-23.379995
	-58.470346	-6.530983	-26.381763	1.625498	-31.949005	-17.808803	-24.192439	7.661837	-63.779408
	-13.739935	-0.434345	-36.030111	28.526976	48.261132	-26.699770	31.528243	-44.930310	4.195840
	-6.732029	-3.632393	-45.681693	26.750811	12.337595	-47.772790	-7.481698	26.632243	-36.540685
	-13.103171	-0.406884	-57.957366	4.224081	26.810661	-29.323689	-6.277310	6.334214	-50.531609
	-8.202605	24.014095	-4.171208	19.671056	68.039124	1.438117	13.692538	4.193109	-42.816355
	20.013148	7.861414	51.879569	0.540583	53.554849	47.781351	36.931813	-28.114917	5.398247
	2.581392	17.294628	41.012469	-67.564090	65.716444	-2.910750	11.705380	-43.452006	20.698961
	-27.728865	-2.097305	21.052840	-78.919977	43.029156	15.297458	7.279483	-61.874553	-13.335066
	-32.080761	-9.142057	-15.871061	-41.849212	-55.077496	15.672864	-23.502972	-18.468574	-39.419566
	-8.965053	-19.550816	-18.709873	-32.068207	-74.843793	-19.849814	-22.061272	-3.893314	-36.378922
	-11.522624	10.714415	7.576466	-40.050793	-41.359356	30.368495	-20.443856	-7.870266	-29.993289
	13.611327	24.218791	0.855857	-49.793976	-0.832897	45.180297	-36.375297	-14.768036	4.660227
	-5.403331	8.533808	-2.841461	-67.051974	-22.834238	29.206588	-21.728895	-25.785726	-15.078268
	17.704084	13.428895	6.740068	-23.092037	-27.512810	7.484732	11.607116	-27.676412	6.026001
	-8.754244	5.771321	36.514643	-35.106804	-95.042453	28.746280	-47.325484	-14.230196	4.870327
	-0.084479	23.509317	-6.235437	-47.425145	2.138875	21.737927	-20.914245	-16.102689	23.299236
	-13.225089	32.242442	5.957926	3.309946	67.024080	20.626343	16.103321	-42.463562	12.761993
	-7.784230	-10.516591	24.746526	50.363707	4.135981	43.690882	46.623882	-22.483199	24.502126
	-49.492699	2.689392	-42.280358	7.443342	-21.245015	2.070066	-11.130746	6.478444	-25.602159
	-27.527669	-22.110315	-14.349765	-29.562503	43.282066	14.468246	-5.043688	10.904328	-11.852225
	-34.047436	-13.669864	59.931363	-10.265631	24.129589	-2.882124	3.169300	-28.237948	-7.285881
	-29.361359	-28.913752	48.549342	-28.947607	5.158763	23.616093	-1.375133	-34.656486	24.451936
	-58.904567	-28.948975	48.155672	-15.967334	-29.937133	30.213577	-38.570859	-18.203591	-22.801844
	-46.999512	-14.884561	29.948109	-4.855063	-1.209591	31.652701	-28.942782	-22.289193	-33.703395
	-13.211245	-5.925155	-3.870890	-13.433302	19.700010	18.955576	14.626748	-5.310709	3.584326
	45.090092	-49.932449	-13.222698	20.257397	1.155199	35.764823	34.012526	-8.190307	19.240008
	82.134021	-56.714785	33.885191	52.882929	-3.677723	38.093546	32.036997	9.710345	-3.101408
	66.437469	-51.865034	40.137205	2.326421	55.036353	-5.658273	38.560238	-29.737604	27.646814
	63.699434	-49.752796	48.281629	-3.653208	49.510298	8.329708	14.533302	-37.154271	70.781299
	72.452922	-64.903737	27.448062	50.878654	5.543349	2.939526	50.251972	-24.176246	70.795681
	29.474514	-39.004404	72.261407	50.182038	8.114260	35.332290	48.217453	-28.947763	56.546352
	-37.397603	-15.845494	57.947398	-2.356610	0.429198	-3.825209	14.030089	-2.133169	13.092491
	-14.314029	17.197031	-53.478795	5.101026	21.004364	-26.718516	19.155985	-18.283060	-14.141794
	-14.967887	10.663537	-22.915453	40.506881	29.644419	25.760441	51.945895	-17.585244	13.759404
	10.011894	-19.206385	-20.886354	-14.737982	-5.351344	29.939751	-0.841369	-31.644531	-7.912613
	8.786524	-8.246355	20.932856	-19.635400	20.057703	22.724558	8.933107	-29.325489	29.535746
	13.227359	-19.632459	20.365545	40.824630	-7.477233	29.856214	55.670185	-22.554699	45.613537
	25.185919	-37.636563	39.745864	5.175049	36.672772	25.134537	47.618446	-60.140634	33.762673
	91.596205	-83.367553	78.831979	48.956872	59.072772	82.097870	90.915242	-29.465528	165.826096
	73.805183	-71.092267	18.271697	-4.227514	17.712359	-24.781126	15.808828	-39.324572	46.204886
	51.186125	-26.492604	-22.882816	-30.486840	59.530446	-103.943601	28.303613	-16.105925	18.279306
	-47.987666	16.206422	-52.496714	-60.086916	45.169447	-87.530405	-16.145731	-48.636536	-64.360897
	-9.257880	-18.939762	-28.385106	-40.712838	-16.660671	-31.151815	-9.944849	-3.716629	2.861578
	-27.670145	7.629820	-12.191195	-48.458069	-95.874184	-7.504798	-71.257841	10.258610	-25.975301
	-53.710761	38.923055	-35.066846	-70.652205	-29.402056	-27.896872	-57.596703	37.448936	-34.956346
	-57.560141	29.569494	27.643262	10.580075	31.804048	-37.534907	-4.160291	13.699931	6.451009
	-27.697147	27.227057	31.614640	0.999490	10.121809	-52.763544	3.157230	-6.664285	-5.269956
	-60.416012	29.824217	-46.871319	-26.987014	-0.382353	-32.203104	-20.402251	25.770100	-41.820958
	-59.467538	4.316874	-26.900925	-45.449022	17.842320	-30.044731	3.644057	16.682414	-28.701508
	-43.405886	21.546527	-25.684982	-18.695034	55.428414	-28.773720	-0.863203	-9.171133	-13.918132
	-25.103703	-11.717408	-25.076449	-17.103605	-19.988833	0.332601	-26.018337	34.239791	-33.977113
	-1.643457	-33.802022	-45.524957	34.025117	-16.772860	17.373839	14.010035	31.317720	-34.123564
	27.505969	-79.302045	-44.904944	24.923835	9.283383	12.953648	28.131713	-5.321173	13.127271
	48.413282	-67.278811	-51.705704	33.986091	42.826212	-18.386643	57.369586	7.568756	5.000385
	72.163107	-41.191604	-16.966986	98.383070	48.808489	-6.391955	77.740324	-34.148370	51.153161
	31.749337	-19.988313	48.920948	86.684469	6.279715	-6.062775	6.459237	3.285013	12.468745
	39.667697	-21.817400	50.141746	24.981344	-46.620728	8.812809	-27.735906	17.903327	-3.390238
	0.887802	1.565891	-17.697312	-19.802599	-3.238507	-19.222174	-34.479135	-7.731310	-29.763324
	19.171114	-10.277399	32.801569	4.267294	46.385308	-9.204912	21.896924	-25.346512	41.377104
	-34.584300	-30.664774	33.179767	-8.789517	-2.914519	-11.718075	-7.808200	-5.557974	-2.112477
	-41.272601	4.867102	-3.308206	-10.092568	-38.992031	-3.437258	-8.354822	0.640046	-40.067055
	-4.551496	-4.257332	24.253617	20.923274	-8.032424	-4.588601	1.018048	-0.835797	0.150830
	-42.289347	-11.032631	78.997070	22.658591	-25.758536	1.698339	36.694360	-17.369525	38.520248
	-16.814850	21.700430	63.068232	-7.211961	16.449952	22.348723	4.755739	0.812210	58.894237
	-25.512447	22.820280	46.700377	23.307332	-31.917071	21.329848	-30.185380	4.878990	-11.086935
	-27.329402	19.969658	58.089895	11.173064	-74.723166	13.088043	-45.070257	10.558152	22.556796
	-8.182030	5.206667	29.314678	-42.627380	-93.830682	-12.588674	-56.164994	25.484889	-39.417365
	14.546511	6.326372	-7.653126	-11.359662	-61.208954	8.934600	-5.985768	3.364384	1.182081
	41.780854	34.212412	19.384814	-2.640426	66.738462	-24.255214	39.044810	18.443821	25.766541
	18.222002	16.679985	31.644517	4.287123	46.871872	-38.945884	-1.955082	7.914273	5.107839
	-6.631938	-3.027806	13.219743	-45.997789	-22.345479	-10.137698	-29.378048	-9.294216	-34.669215
	-22.241016	-8.044919	58.232287	-43.635317	-13.736348	28.056230	-21.297281	0.098252	18.384737
	-29.855066	-12.304757	45.525506	-28.775150	-24.981230	27.934293	-38.449756	-16.296968	-31.220287
	-39.854781	-23.888330	2.586155	-55.826362	-24.495075	36.491329	-58.289487	14.431901	-56.414632
	-26.120431	7.244697	-41.544358	-2.602608	2.792284	61.613844	13.075505	1.435561	-19.579052
	11.316301	15.890115	-42.210641	18.634945	24.791773	36.368761	8.331335	-14.855175	-29.977053
	43.996052	12.894723	-39.010087	22.032049	33.096019	30.581388	33.458665	-31.538945	-24.833849
	-7.653100	40.496458	-40.502961	15.852737	20.740873	-8.879854	-36.612218	-8.564855	-60.191971
	-0.505177	22.626662	-42.459297	-7.332648	45.170824	23.731197	-3.487928	-5.579714	-54.370251
	11.766207	17.590422	-39.711023	9.534174	25.291667	-6.133511	-33.815725	13.307234	-32.819554
	-31.095196	23.606701	-57.017113	-10.555705	11.684889	-2.956823	-41.090743	39.667176	-53.308794
	-12.841192	32.660586	-38.679595	-4.030842	-10.107686	-2.852518	-20.174348	43.403960	-34.287197
