	9.387727	-118.185304	-81.284114	-25.210140	1.913810	-47.610943	23.064875	-59.230487	-17.787190
	-14.193324	-96.164962	8.558532	-32.815353	-29.182871	1.559670	-26.940031	-29.505941	29.939484
	19.426380	-42.656761	53.349109	-28.928869	-47.939466	10.156529	-42.274986	-23.243028	7.857563
	35.944607	0.151902	42.415662	-2.590336	-38.079882	-16.080673	-36.570290	-4.146164	9.398905
	0.217860	27.248229	-34.483275	24.228454	-16.272773	-35.094370	-22.094951	41.757237	-32.154742
	15.744853	43.495769	-113.579924	35.817914	7.617344	-57.872687	-3.801346	66.101059	-38.777307
	-9.350321	20.159367	-107.319622	28.988445	-13.725457	-45.964377	-2.191972	52.582709	-62.554565
	-1.412058	59.643272	-104.274192	74.143049	-29.565932	-13.174438	4.375095	61.458475	-75.559779
	0.198463	44.026181	11.297593	-2.284123	12.631146	21.925816	3.141449	2.673974	10.076957
	5.680646	47.859855	28.015027	10.613019	7.796897	41.838065	-8.882960	19.477770	48.873080
	18.989807	93.180291	116.253261	24.262539	22.991428	55.475661	24.022212	25.472367	72.971542
	3.613262	100.668108	103.828655	28.616718	19.259956	43.333823	4.418606	29.683145	85.052232
	0.027350	137.915855	78.180194	77.110930	55.995941	21.038063	47.521281	44.564810	42.397511
	-33.697115	142.121327	22.423164	43.443741	23.562826	-58.296557	4.696353	50.291873	-20.384562
	-57.486478	118.660494	14.571486	9.919883	6.245170	-50.856300	-13.660254	52.987297	-60.397100
	3.604597	82.316067	58.364141	-9.291114	37.676165	-15.012437	-24.246636	23.774074	-8.907860
	6.473969	107.138531	72.932677	12.748730	37.292739	21.412860	17.742158	8.028151	23.259181
	9.057917	88.305513	35.839271	8.213363	16.145612	11.755082	-14.392747	7.720015	20.863405
	-2.981937	124.790756	62.864279	36.542560	65.157794	22.680641	1.817373	31.334624	54.345735
	-2.093330	146.683291	38.562882	69.523559	77.935938	18.990273	43.830403	38.161395	39.859300
	-29.208220	154.134238	42.213984	67.399235	75.680900	22.966178	16.075481	51.000267	30.645693
	-68.963679	137.420366	35.060009	30.645251	30.159762	-13.274837	17.090197	2.680706	19.835065
	-52.470238	94.212262	-13.365830	-11.083592	-11.152251	15.569049	-35.685036	13.594518	-9.487210
	-62.456900	80.254744	32.050705	-28.609371	9.887947	3.410661	-29.715642	-8.679959	-20.662277
	-40.345356	93.705811	68.780641	-26.876553	31.116120	24.948019	-14.519605	1.519324	26.861658
	-0.742968	74.590453	59.930780	-26.598466	12.669094	9.188074	-17.817227	38.580150	41.025264
	-29.115486	70.541242	68.683300	-25.879995	38.479640	7.083065	-35.298576	33.145261	40.584996
	10.659284	44.793219	82.476396	-23.160752	0.010562	42.741800	-51.631034	24.620779	93.217206
	-19.515815	32.724082	51.219744	-55.919035	-59.345257	20.839246	-78.806217	50.604067	12.954646
	-7.490770	49.735963	22.682960	-30.598070	-61.560632	33.154889	-66.187445	33.012202	-3.602397
	-30.948925	106.821173	11.520331	13.924755	-42.677056	28.451283	-18.748539	25.522291	3.539847
	-28.312365	111.458690	2.551823	44.692376	-30.491716	-13.933243	-10.083977	70.225781	-14.239668
	-15.019175	95.441020	-3.844407	44.800674	-52.398601	3.895310	-7.143463	64.397165	30.142710
	-25.189971	79.410063	50.358234	36.958121	-6.916696	4.668572	-8.768475	61.478252	46.576338
	-27.694068	78.467885	51.126042	39.019990	0.289365	-23.597947	9.307494	53.649220	54.956095
	-44.199506	101.239974	55.451314	33.701417	13.166309	-19.266760	2.086424	60.852624	55.903852
	-35.151289	111.971473	-22.795158	34.163497	-13.716224	-3.329941	-19.981876	58.844239	-31.776187
	-61.590697	125.880470	-19.483463	61.676334	14.644653	-17.106631	-2.569685	68.029352	-32.756413
	-27.444428	126.218092	-22.035608	56.019992	0.385221	-5.520164	-10.114773	41.329328	-40.257772
	-18.945577	68.011271	-38.883804	14.411474	10.889090	-10.542132	1.760034	46.184900	-58.239004
	20.407465	-14.398521	-25.380805	13.017841	35.316049	-23.850141	11.965211	17.830906	-32.851656
	20.136533	-75.748976	-23.496141	-4.990350	5.629409	-27.730223	20.963773	-5.169316	16.901098
	57.357866	-83.917786	-28.166771	29.937530	14.819948	-9.860251	53.698264	-10.421020	-10.382708
	43.688111	-78.575503	-21.475168	48.733420	-0.679704	8.484300	41.350079	-18.158912	-6.643940
	31.671639	-54.649519	-4.475755	62.782311	41.126239	25.381670	33.943985	-14.483193	-17.956471
	20.690710	-43.192286	-20.667833	34.068089	20.478590	11.769533	34.933579	-39.341361	-18.348551
	32.674103	-61.061932	-5.878227	7.549481	36.666663	28.586163	30.512510	-44.407711	-5.901533
	45.965275	-55.503775	4.338259	-1.508865	48.866089	-3.826216	41.580188	-40.864201	20.196562
	64.445034	-45.399910	-26.157942	5.783747	61.615844	-11.679140	39.780730	-18.486710	14.637052
	60.204230	-41.972654	-23.366102	28.145006	44.188622	-27.124539	60.852967	-26.739814	35.160523
	44.026724	-38.266150	-54.839410	44.411995	10.459073	-28.541880	44.846941	14.898311	17.245369
	39.987901	-0.790737	-78.745058	55.688864	30.178645	-29.092207	52.339877	-3.942860	-31.518827
	15.945111	-11.365591	-100.099967	68.873823	4.495129	-48.319263	53.482570	29.192306	-79.196630
	29.292310	-26.183380	-89.841497	73.921801	43.481438	-27.885345	48.535337	10.141292	-13.950657
	30.755760	-65.306854	-63.375655	76.588317	-7.483929	-34.148142	15.011952	12.113298	-56.431596
	52.532043	-102.981356	-25.331374	3.618428	-12.760740	-23.984167	9.515228	-21.577966	-25.686039
	39.819030	-79.619238	-5.671360	-34.326805	-9.531081	-33.583340	-7.744251	-41.293951	-25.867344
	43.943154	-65.532069	5.894173	-12.725964	7.319958	-25.212034	38.786840	-64.346721	-7.764339
	-1.708728	-19.708404	-6.037805	-10.154161	43.044460	-37.057994	36.481798	-5.917209	-16.545321
	0.257120	-13.133753	-7.063997	-6.346089	35.255346	-19.485641	21.595161	-42.206869	-43.874075
	-2.303874	-5.613162	-77.558818	-18.728956	5.985368	-8.355151	8.489045	-26.214782	-62.170485
	-40.767518	6.186380	-61.428067	-32.840637	-27.935495	-7.038146	1.729808	-51.105317	-72.636042
	-35.542085	2.253848	-56.159293	-30.576004	-40.205961	6.482472	-2.065658	-52.659587	-52.183441
	-23.039043	23.135495	-34.609033	-14.088539	-13.629555	43.305274	14.774190	-30.841475	-18.551217
	-63.052281	16.176899	-13.060968	-23.353132	-26.453183	33.369781	-30.240961	-25.729760	-18.035790
	-66.329325	-10.591905	-6.725491	-73.623056	-3.854655	-3.510877	-41.082466	-25.723576	-48.040303
	-49.788008	-49.464996	-2.238248	-81.868537	-17.973245	2.952576	-43.250182	-24.689805	-6.202971
	-30.345330	-81.436888	-16.998920	-97.219628	-30.343612	-18.538328	-41.135476	-58.435825	-31.985218
	1.113863	-57.727898	-45.204573	-59.447804	-45.663997	-34.019578	-31.462374	-74.176008	-40.234941
	-23.519897	-33.440497	-41.249265	-37.206202	-36.892191	-25.633757	-5.393847	-4.134706	-24.344608
	-7.342597	-13.963455	-9.518802	1.203639	-32.300152	24.987608	-8.902211	-6.996974	-55.798149
	15.821145	-38.465173	12.040411	4.615663	-42.306741	22.687555	9.065451	-9.306377	19.036577
	43.434197	-24.832000	20.907977	-6.891495	-26.973396	69.292599	23.497407	-9.550051	11.780341
	66.032184	4.108922	45.799445	32.336487	37.360926	55.308576	28.419829	13.112780	57.222148
	62.275950	13.531608	3.786720	10.708313	13.208736	54.962916	24.554384	2.063792	45.708816
	27.695714	22.402509	1.168556	7.742600	29.348285	43.731734	15.658678	-12.415111	67.620621
	7.153037	-10.452147	-7.003660	-18.505649	13.450983	17.648606	-19.825166	5.681339	16.907071
	-6.062894	20.562801	-34.328314	-3.069893	-29.795148	-9.413186	-6.878229	-13.722419	0.701197
	-8.057734	42.780163	-26.139825	47.153552	22.435126	-41.397979	-2.470863	12.921313	-32.779789
	-28.342725	63.223407	-29.594892	58.754847	-0.176454	-27.200423	3.904461	40.159773	-62.977928
	-59.607918	70.775057	-31.274969	52.120384	-26.529057	-35.669598	-28.043170	31.643959	-61.207720
	-23.093141	90.419378	-42.936813	47.186387	-41.018928	-0.994686	-15.147066	40.950804	-71.111430
	-57.470333	78.434423	-27.991513	35.985303	-30.807344	3.446289	-5.695452	12.524610	-71.339323
	-30.334135	67.965625	16.435590	41.077974	13.117351	4.431409	6.972431	32.850354	-18.672582
	-22.402825	57.206971	-22.233553	20.438837	34.396595	32.453715	-4.333318	50.131978	19.571745
	23.171841	67.149968	6.184543	27.724551	62.128988	28.521734	24.579686	9.292450	24.810470
	-58.265938	24.139750	-29.576697	12.001497	21.591349	-17.583860	12.576149	-9.479985	-53.087110
	-60.573849	53.788463	-6.260667	4.083200	25.714227	6.389671	14.264338	9.392745	-33.273032
	-38.003872	44.940753	6.472830	25.280453	13.948609	17.822171	15.844837	16.752960	-18.140244
	12.144290	48.702091	39.108456	55.053931	0.611034	41.314601	63.397301	15.251336	60.479190
	-6.067393	4.917367	87.164472	23.619794	21.855327	35.864782	37.365798	8.276807	70.608207
	54.736971	-17.706697	77.462185	15.976723	93.849516	-18.078732	60.349668	9.488227	121.462884
	28.954726	-80.561851	93.693903	10.395451	51.037614	-29.339864	18.280937	-7.648914	127.811748
	64.019758	-142.734407	121.557556	-80.964713	40.283570	-42.033613	7.745862	7.051015	105.509937
	72.652521	-195.653405	137.603730	-102.410626	37.309434	-46.819506	3.805686	-64.194295	117.765802
	45.429673	-173.429481	96.826605	-99.523331	-9.440500	-25.897725	-23.788015	-59.062921	106.554180
	19.195014	-119.095765	34.520558	-70.798739	-18.013087	-19.480161	3.487572	-74.980944	27.708238
	-14.018774	-30.535475	-49.817561	19.433705	-11.489694	-27.497766	5.019873	-18.048966	-3.791712
	-11.723440	4.565669	-85.053460	17.847508	-16.675119	-8.250486	-11.717825	46.649553	-73.995356
	1.083981	8.247844	-85.458090	21.723154	-30.759693	-12.813923	-10.423597	37.171006	-69.729099
	-1.420768	13.024514	-61.615578	41.267174	-44.501278	-12.660279	-4.413135	68.503903	-52.935396
	-47.886605	-3.053846	-15.062924	-13.436827	-9.916339	-56.990537	-38.648637	24.808750	8.464200
	-31.590655	-0.780802	-3.032064	-43.263869	-61.456320	-24.462130	-39.502330	18.104664	-39.041211
	-25.052916	-8.680589	10.416128	-26.292268	-37.985567	8.459227	-17.138704	32.781021	-19.941839
	-45.732599	-43.485464	16.022613	-9.551575	-76.395406	30.660014	-42.118521	-3.296074	-16.408769
	1.423421	-27.710406	15.973415	21.182237	-50.951232	11.854707	-21.966714	6.912459	-37.649620
	17.559738	-19.189139	-25.301902	43.789002	-1.107898	-5.443476	26.768943	14.011183	-6.653051
	20.405753	-10.314462	-27.406583	40.022085	30.521180	-10.262005	19.226300	10.959021	-9.555227
	61.851418	-2.946218	-21.764842	95.446385	23.768818	32.672534	51.188389	-13.150816	-8.750169
	46.210403	5.457414	-10.223650	98.867627	23.427997	43.788028	56.605109	-2.492869	-5.509405
	68.980459	6.748595	-31.046338	133.130114	32.718616	52.411965	91.415555	18.465520	10.827578
	34.943255	40.015921	3.655085	142.932694	32.783631	49.033961	70.411232	31.038591	-16.903133
	32.781876	27.994156	-10.738168	135.614731	36.294105	6.468936	41.444929	60.725343	-46.189418
	-20.771373	29.382069	-75.688655	104.911294	15.046825	-42.990616	27.244056	109.334671	-124.828565
	-17.624660	56.784484	-94.512974	134.023135	-2.807010	-19.568948	41.476898	87.338164	-110.110473
	-32.918667	76.181259	-82.409697	102.471841	-46.059065	-37.820930	-36.366076	59.109925	-80.776323
	-47.593539	90.755235	-66.478263	94.537184	-105.609684	-14.917643	-89.760548	67.074212	-89.737627
	-69.192751	84.187863	-68.761864	42.463600	-147.559578	-6.752976	-131.559503	65.676323	-76.502545
	-79.016084	73.077422	-12.263887	21.324395	-151.249098	-1.249229	-141.832053	53.918892	-41.895152
	-86.211661	36.426797	-21.160140	-9.274272	-183.555149	-4.459690	-117.862956	3.315193	-21.789036
	-77.540257	59.089907	54.383224	-16.662808	-153.331274	1.732543	-95.682672	25.503326	21.128815
	-62.298874	53.238318	95.531421	-30.433253	-133.132493	21.256414	-109.618293	11.766993	27.521734
	-56.806742	16.772633	144.482898	-48.814955	-65.423045	44.047763	-85.256025	-22.748771	81.898296
	-22.532094	3.117884	100.457651	-63.095133	-22.379606	47.421604	-34.373319	13.107846	73.430096
	-19.395923	-42.695808	27.988670	-56.337767	4.697126	36.709811	-36.613593	-14.823614	66.475969
	25.363949	-62.234627	3.988706	-42.475778	42.545660	27.323783	1.873560	-41.604409	49.733071
	28.757846	-45.053598	-44.171840	-38.795414	5.851816	-8.118118	24.758834	-9.845299	37.430225
	20.770663	22.277823	-75.598765	12.531967	4.052203	28.456747	21.812640	-19.325827	-12.332157
	37.189502	75.192684	-36.239295	37.842973	20.860933	41.952074	29.896673	4.798393	21.649363
	-17.305233	79.470430	-50.361104	27.401397	17.421870	20.193186	45.394860	50.115497	-4.459570
	-4.717541	92.489795	-47.137679	37.234489	-0.967748	4.445392	7.314626	32.799721	-41.545970
	-18.801278	115.432809	-81.314037	52.351194	24.374974	-35.231224	5.110208	39.568548	-90.809468
	-26.948270	121.205349	-45.240276	56.364338	13.521913	-45.101292	35.669247	24.181542	-116.910961
	-29.120288	92.285048	-35.088353	48.791621	0.286586	-34.297918	21.362520	28.725445	-124.039034
	7.207551	36.027591	-24.324185	22.338439	33.835174	-1.830919	21.173519	-1.991926	-49.910034
	-9.506579	-36.599565	-5.239466	-58.817526	21.570975	-23.053549	-16.419611	-14.138397	3.299064
	-21.207347	-41.211673	-2.152956	-47.414754	42.569852	-16.476871	-33.619244	-27.008025	25.311121
	5.432544	-34.389526	-3.828355	-33.256045	55.167705	-2.181239	-6.376924	-25.892784	0.184838
	-15.513058	29.072321	18.418740	-6.915610	45.103774	20.622588	-6.858566	4.454121	52.887186
	2.230317	22.989843	-31.157239	-3.462922	57.321711	-43.690009	-13.343304	21.092421	-38.663086
	-50.654627	66.193424	-60.562852	6.472574	119.351740	-40.293632	24.963271	28.336458	-41.462804
	-36.286752	94.518139	-22.482671	8.131860	182.150519	-31.110772	63.162439	18.432841	2.825677
	-78.901435	81.435725	-41.795824	-35.972178	111.329063	-55.655699	46.111295	10.808872	-53.264403
	7.395685	-15.223144	1.067129	-5.972368	19.553235	-7.539269	10.792255	-5.500953	7.324195
	-55.362331	48.843127	-11.904588	-11.490339	60.426244	-18.444352	-10.443267	7.382391	-49.622400
	-51.919454	78.320090	33.895374	-19.419066	93.689220	4.121630	25.250032	7.252725	-23.969559
	-18.091245	46.096459	42.087487	-24.341241	51.524569	-5.340037	-0.820147	4.378861	18.575577
	12.376173	-12.762924	63.605554	-28.663220	17.819396	17.893403	20.078911	-3.415889	38.503876
	48.579362	-55.352746	78.572386	-10.259230	-23.537590	36.958359	35.250864	1.447707	66.907320
	17.187215	-48.801212	60.542249	-16.000979	12.205207	34.166681	20.472236	-20.715316	54.672437
	15.759486	-46.533158	-6.676168	6.442162	-18.521668	-11.730051	8.750555	-45.796050	26.665853
	11.980149	-16.673113	-28.781176	6.891848	-36.303705	-57.202686	14.633826	-18.181238	2.921707
	24.609296	-13.230682	-59.510923	15.325532	-62.888210	-64.894512	3.202043	5.616336	-73.078706
	30.103040	-22.415967	-57.885730	37.507759	-39.879956	-37.552092	10.736517	4.527580	-43.689357
	50.424169	-78.338429	-13.443050	51.872656	-29.267135	-12.078039	42.502606	-3.742778	-20.597768
	47.173930	-122.001013	27.841079	-39.822208	2.442744	-3.064307	45.796798	-26.381878	44.313423
	22.108857	-118.380897	53.590940	-87.634727	17.554410	-20.612088	-2.900501	-31.540113	72.190589
	39.857439	-57.320677	70.941980	-53.581256	23.488415	-22.000973	-0.441117	-75.879929	52.950075
	41.426222	-65.556622	19.472273	-35.469140	-6.969630	-19.820353	-44.355418	-39.653471	14.199511
	21.913057	-32.387105	12.304689	-13.777229	-43.599397	-9.326344	-17.832201	-21.341202	-35.953535
	1.208388	-52.151643	-6.358677	-10.181500	-80.019096	-4.104423	-38.790440	-19.363575	-55.685776
	18.987843	-55.216846	-50.590071	-34.505262	-76.844382	-7.531455	-35.905109	-5.442552	-42.141104
	-6.932968	-80.026891	-14.601496	-42.088887	-61.737096	-25.606033	-17.265101	1.199505	-15.636392
	6.065472	-104.209236	1.856568	-42.883287	-29.864748	-39.375994	-36.619808	-7.665766	33.142832
	25.129524	-87.073692	22.932516	-25.637704	0.487584	-35.527663	-11.000746	-10.113103	55.894099
	17.544862	-109.189768	45.224285	-23.278380	-40.530738	-19.807877	0.953697	-34.003309	53.944273
	-11.325812	-108.869121	-13.268374	-38.957438	-11.595401	-13.238153	-16.086859	-42.118862	39.493429
	28.674679	-68.006236	-11.735817	-30.402107	7.661395	-14.313695	4.103792	-12.694113	3.843378
	2.956129	-19.184385	-54.185703	-28.615407	1.912379	-36.851810	-14.303208	-59.107669	-18.242398
	-22.729338	-16.355303	-76.799237	-24.401053	-38.896993	-46.534235	-17.777176	-27.788454	-47.517272
	-20.997789	44.236864	-72.493513	-10.606006	-60.864118	-38.450386	-47.346210	16.497223	-45.243470
	-32.473002	69.995770	-22.955148	41.886169	-49.225767	-21.799527	-12.968404	36.146575	-22.820609
	-12.891323	115.771008	-11.988996	72.621173	-17.981502	-18.932937	-9.839704	56.584050	-12.277969
	-25.095824	70.186571	7.120901	68.861419	-23.028756	-17.668272	-4.896863	31.261039	-42.861096
	16.549602	46.879390	36.472082	92.754170	6.003493	4.349911	-6.694491	30.851742	-13.686693
	38.610250	-18.438231	57.595034	-0.307649	-16.716447	7.761628	-14.609397	5.790291	36.437464
	32.231194	-75.877465	85.002323	-48.862124	-25.270802	21.435185	-25.813190	-19.709991	10.725762
	47.200006	-91.204448	86.428106	-86.366600	-30.030912	4.389017	-3.215487	-46.199679	22.871162
	44.139914	-116.665850	92.601102	-99.061515	-30.376844	23.178707	0.593724	-34.727723	23.479950
	46.304592	-102.615594	78.852790	-84.561700	-1.604905	23.298894	33.693503	-46.444240	49.776731
	70.004735	-78.679450	59.615724	-54.878950	32.882226	50.694963	59.247828	-62.628663	73.982907
	69.537894	-27.358562	26.241627	-4.482471	61.982073	29.847283	68.835485	-37.114331	60.322764
	43.663957	-23.909521	48.225514	-23.203355	41.807467	58.649029	56.539341	-29.111976	45.112241
	55.862425	-23.426554	63.500388	-30.161371	84.444657	60.981364	62.047904	-29.905599	68.551468
	66.228451	-40.489757	69.156102	-54.837571	50.296856	62.842270	40.032520	-22.110429	52.150405
	31.988872	-87.617326	133.147091	-67.048859	57.784582	81.111550	-8.871697	-10.018906	53.352683
	53.591098	-83.379342	153.819499	-84.228931	41.683204	98.977559	-13.916217	-4.984472	93.979374
	53.593792	-106.537781	188.455941	-68.256310	-2.643742	77.472356	4.650239	-33.484213	97.807239
	51.659291	-142.133795	125.238650	-127.926624	-9.182250	39.177501	-33.669137	-48.049964	67.900128
	31.947182	-123.976698	122.550670	-91.034881	13.961082	43.526169	-8.735857	-75.055403	85.174358
	31.951084	-122.722690	118.148808	-119.141455	-54.481322	-3.273174	-42.934002	-60.205878	74.020919
	6.453596	-92.572604	97.533937	-117.202713	-36.985869	18.079619	-42.091545	-68.727292	73.257804
	-19.657066	-90.807453	50.585404	-101.476912	-53.444634	-2.176985	-43.216076	-43.351014	42.150389
	21.486473	-53.780645	-47.901122	-58.004501	-29.154489	-45.946940	-52.406710	-30.570019	23.308975
	4.973934	-31.842316	-75.572317	-54.252954	-6.478099	-57.592316	-14.016312	-34.185976	-4.194611
	-34.609924	-0.582706	-104.561270	-21.074229	-2.669717	-55.637346	2.741529	-25.720086	-54.156580
	-13.565483	43.420303	-71.290514	5.946667	-7.037746	4.200755	-0.511698	-30.227305	-49.906875
	-44.376734	53.739825	-87.233445	19.966748	1.492605	-8.557628	15.125077	0.229248	-50.385640
	23.353797	54.860835	-72.782274	39.887022	19.024081	17.152469	15.251287	-18.131755	9.288928
	-1.774690	34.662582	-97.436902	34.094727	-7.402445	4.783263	1.465721	-3.328820	-31.817713
	-37.345802	34.426580	-112.454641	8.178511	-17.772692	-23.512555	-42.962504	-3.578120	-61.678768
	-53.124914	-9.862457	-89.484775	-64.722675	-31.462792	-38.805898	-46.077963	-11.133282	-104.449416
	-38.654827	12.579618	-89.986870	-46.374760	-11.851460	-36.480903	-51.704856	-21.330906	-74.227477
	-30.611340	11.832989	-60.805978	-46.193921	-19.369003	-49.290299	-57.623307	-10.188011	-42.612654
	-32.061954	36.974537	-50.649412	-20.953289	-7.305922	-34.024805	-37.526009	6.071384	3.808261
	-13.998885	10.742743	-35.194482	12.067285	1.942737	-2.605904	8.541781	-13.413654	-3.802221
	-40.538090	37.038319	-41.341375	56.109408	40.993160	-17.709729	29.718524	0.187493	-26.098891
	-21.421482	32.057655	-26.205262	55.079604	60.394791	-21.930547	31.799353	-44.686918	-25.902638
	-30.408405	6.236932	-18.875213	-14.021278	22.674745	-7.131821	-4.277686	-9.092597	-5.752802
	-11.358691	-28.527766	11.257962	-71.596854	44.113072	8.164830	0.443290	-71.413924	-5.418134
	-15.226463	-40.514367	10.732681	-69.593898	86.745024	13.087313	2.071039	-51.664998	47.860583
	-23.293483	-43.825874	17.469584	-67.820035	57.898314	-5.105039	27.800092	-26.534313	4.305875
	20.622031	-47.973488	-9.210972	-47.706810	5.583490	-0.617843	9.389700	-44.959287	18.164506
	-9.049593	-28.180965	-33.360549	-30.128474	26.926957	-34.425186	3.384491	-29.987965	1.420675
	-8.381284	-13.668262	-60.423015	6.035384	23.264654	-19.339462	3.931775	-23.899477	-11.938565
	-48.027983	1.684689	-93.914538	5.021743	16.389600	-54.981016	-30.824755	-12.000633	-34.798657
	-43.852623	23.627742	-145.109299	10.047827	-18.569584	-66.161292	-12.381449	-5.478534	-77.670003
	-72.064975	46.028627	-132.221272	-2.560434	-69.820238	-95.033518	-37.571988	6.823400	-130.812957
	-85.984644	66.220171	-131.643343	-20.318910	-22.417326	-80.213833	-32.781253	-9.809284	-128.011870
	-127.412994	48.501044	-120.216578	-27.927232	-50.175875	-53.617201	-40.274746	31.545936	-128.711017
	-93.938318	23.892616	-111.039966	-60.350329	2.664230	-65.338056	-21.264476	-22.895178	-76.288930
	-85.481802	-17.815444	-93.065138	-37.242926	26.865924	-63.003524	17.768485	-13.852590	-48.740695
	-51.743928	-62.657390	-54.147840	-47.556249	40.720957	-19.301350	14.338601	-0.751876	-30.237842
	-20.829408	-79.469894	-5.266483	-50.301020	-3.715460	-8.745942	-41.661308	-8.084159	-0.556544
	20.562484	-82.738485	30.640083	-10.822545	-8.658838	9.682117	24.977030	-14.633931	41.613076
	49.280363	-71.669211	31.636633	15.035974	11.325331	25.478735	25.686561	-21.247738	51.425368
	82.559762	-37.882674	49.701489	73.429373	-9.946027	54.610849	61.953627	60.195795	64.394017
	25.348884	-26.838863	-0.569027	59.993159	-53.691365	23.554654	1.838692	41.619490	7.517723
	19.649988	-45.243341	-41.303401	45.239646	-48.929513	28.558969	-5.609084	68.632329	-8.048531
	24.690697	-41.251503	-40.297633	31.069167	-77.127621	-0.155098	-37.971160	45.640277	-50.478065
	-20.416562	-17.598022	-74.704432	48.531595	-100.267066	-49.722888	-42.350413	49.197414	-111.999512
	-53.081107	22.980892	-76.126605	46.340915	-80.480854	-82.467529	-30.605701	60.744627	-142.048462
	-65.467501	31.538008	-82.780815	64.748111	-34.855818	-61.712905	-30.699738	58.279201	-123.254432
	-60.980196	11.676263	-90.832872	43.958803	-53.897473	-29.705262	-13.350926	27.167668	-111.538291
	-38.528487	25.980617	-52.959150	62.369307	-28.236577	11.402616	-11.739162	46.373216	-26.142996
	-37.794128	25.739609	-34.155056	74.735401	-19.978090	-2.004774	29.162037	55.122920	-30.892698
	-17.704677	69.457433	-49.049893	95.010478	-28.434011	-10.052809	28.261645	54.742945	-26.880277
	-31.101656	59.529508	-27.001005	76.853836	-15.424018	-20.287229	-27.635567	83.243981	-10.271532
	-19.557319	101.272341	-20.966394	84.831679	-5.849291	-20.538980	-18.585657	53.276038	2.173790
	-23.082411	97.441770	-7.451121	76.881910	31.340963	-32.663713	17.008105	65.865171	-13.311307
