	-25.201492	7.498459	23.270272	-79.404171	-41.786145	9.367912	-62.037765	-15.627665	-22.765852
	-46.034113	-1.120796	-1.313054	-61.162393	-54.548162	20.828484	-93.601019	13.425348	-23.062730
	-30.999501	-1.661869	-17.936487	-27.437755	-93.458344	-18.098208	-81.100129	10.954359	-35.104833
	-54.334640	12.745054	-38.977870	-2.887359	-50.240352	-9.717589	-39.892951	-0.733499	-58.339318
	-58.106621	-2.413700	-38.663906	-2.111083	-59.991051	-7.232100	-27.125786	16.455504	-54.455666
	-22.364752	-14.022003	-31.134767	-2.303841	-15.994256	9.174706	-5.080712	1.852431	-51.330991
	29.040783	-24.646514	-18.103730	-11.241621	14.229278	15.313531	2.623418	-25.397380	-10.151223
	28.326807	-50.971262	25.760858	-50.360038	39.988067	47.104070	3.265070	-39.359484	40.782294
	41.217334	-58.489541	65.062434	-23.545545	45.393935	47.774055	33.477601	-47.893794	37.341278
	24.639158	-34.283816	85.247156	12.867426	24.604058	35.098410	24.196938	-1.170289	74.920560
	8.553643	-23.565219	48.507986	61.284987	41.907615	45.023521	41.196716	-7.740176	54.046691
	-16.689962	-36.024172	15.188982	94.792271	16.521889	28.920925	3.351232	29.960809	20.182641
	-26.695173	0.817229	19.771800	75.507676	10.756650	6.648631	-14.296598	55.906141	-7.549724
	-10.393647	9.652002	-20.609990	71.007456	49.572853	-32.311692	3.264921	29.037314	-63.380422
	-50.528082	-3.853727	-54.755082	-10.085326	45.124524	-22.741124	-40.518909	9.950909	-91.214949
	-64.804501	-16.212568	-80.354475	-23.968521	31.291554	-30.643537	-76.886669	7.516380	-141.645500
	-50.274053	-30.062643	-10.539221	-37.955510	85.262469	12.193405	-41.755052	-11.129873	-59.480253
	-69.772996	-22.308194	-40.645853	-41.438466	78.348583	4.776626	-20.169532	-0.363956	-43.057714
	-51.294351	0.716680	-52.828931	-36.315461	84.560554	-6.517757	8.650140	-19.886652	-56.757638
	-59.170837	-26.784214	-51.206131	-53.659635	32.238394	-28.590747	-27.897316	-16.301052	-44.727672
	-58.153277	-26.292774	-55.680073	-61.153612	8.027258	-18.652454	-36.527950	-34.272757	-68.804223
	-29.664838	-15.357813	-70.761304	-26.812249	12.145877	-15.484700	-33.744510	-12.679129	-73.818845
	-40.174688	-18.101584	-62.388990	-37.839214	10.848119	-17.238243	-24.568353	6.066684	-82.305706
	-60.951643	-26.280410	-72.224909	-72.603963	11.805332	-13.470542	-60.544650	-10.154793	-89.163289
	-37.420569	-16.968369	-61.211922	-30.530152	24.652015	-22.755046	-19.304638	7.299913	-53.786088
	-8.374385	-40.630000	-37.778198	-49.255466	16.915924	-14.404368	13.846378	-25.844374	-6.982198
	-6.765610	-42.660532	-31.646769	-26.120665	8.442698	-22.023129	7.361011	-25.229048	-13.227790
	26.933642	-12.755444	13.132206	16.593647	26.566798	-27.639364	36.425650	-35.317816	34.610089
	23.356286	-28.632804	27.518496	-37.943012	1.835719	-14.434081	6.347572	-21.670846	57.388252
	12.481119	-20.439830	20.741123	-37.971371	-33.186170	-0.507373	-5.802418	-14.867216	74.174390
	41.434932	-4.980364	36.106973	-29.268573	-12.043875	7.610744	32.935156	-26.649094	49.567945
	6.853495	9.407814	64.853658	-52.223649	-36.377352	27.817403	-11.771632	-8.332815	85.653016
	-6.394103	25.377638	7.293343	17.429434	-35.070769	22.675589	14.974678	10.291979	36.037644
	27.432854	12.836731	24.611337	28.695745	-2.161655	-8.067963	51.594033	-17.235721	68.880688
	52.057766	-2.453680	29.746988	-9.850306	4.920255	-3.473300	59.562785	-48.486598	70.426141
	24.384275	-16.389313	28.494147	-43.722515	-29.246996	-32.798496	29.821136	-37.634861	43.517381
	-9.882409	-19.671449	-32.193324	-51.780142	-26.007541	-23.092853	-38.602179	-15.697333	33.546749
	51.609886	-17.639173	-45.823737	-57.475689	5.837862	-61.448468	43.207655	-43.296047	54.513735
	27.512786	-12.703673	-36.318744	-24.652304	0.305080	-23.306356	38.180097	-12.247833	20.953962
	-1.570696	-19.290798	-12.725082	-16.161000	-10.581692	-25.029206	5.135149	-10.072942	16.282826
	5.378238	12.416674	9.205135	-28.082122	-19.624944	-20.355374	11.797551	9.656375	21.218290
	4.207818	46.600658	-38.008454	25.355974	11.047789	-14.426872	36.406075	-9.991697	33.732827
	20.459351	50.028847	-3.909788	31.952606	-10.275407	18.602594	-7.948405	25.103806	14.741923
	18.668450	44.598394	12.887328	30.599713	-49.114450	-10.023055	-32.310253	20.202876	6.250141
	47.016610	26.526417	13.846649	-7.774461	-23.152210	15.034714	8.553260	-0.069303	0.773604
	50.015565	5.586823	-8.264845	-30.091046	-25.892679	-5.929580	18.969261	-3.965873	-11.787244
	-0.390904	-28.286828	-47.367569	-52.544273	-6.793420	-2.735347	-8.644923	-16.803698	-12.429147
	-11.043110	-37.239966	-20.677760	-74.133719	23.461757	-28.979086	-3.540029	-21.883866	21.007197
	-23.341316	-21.569713	-31.864041	-48.526860	14.511901	-12.789688	-19.943148	-11.734898	9.434381
	-25.444893	1.868478	-28.493034	-13.487721	-23.516029	-15.754637	-39.047079	12.778982	-7.444242
	-20.724911	21.438798	-37.154882	28.805320	11.303379	-30.298810	19.973292	-9.057311	-40.889960
	25.725253	14.650770	-25.222873	27.057948	8.236222	-11.961019	13.947857	-15.094906	-59.675405
	39.293245	2.670706	24.566949	44.448620	10.434232	-2.522891	21.666461	-5.187578	-26.640536
	-0.927495	19.546640	1.494428	28.552637	2.470528	21.854410	10.752584	28.998324	-19.749425
	41.515920	25.698542	16.752755	45.079106	13.739702	28.100581	13.402975	40.708373	-35.687366
	25.441619	27.716979	-11.159004	21.294253	18.803675	10.564568	38.277536	-7.233977	-25.637586
	13.368113	3.863523	-34.505611	6.894692	11.984025	5.010759	33.142310	8.748188	2.876403
	-7.012345	-3.038780	-2.367545	-10.243937	16.624852	3.903666	25.401867	-6.322383	46.340573
	12.834547	8.776133	-6.903938	13.490886	27.663930	9.140478	40.525373	-0.211741	5.206511
	12.470327	1.049679	9.099948	19.013845	19.949304	19.456810	22.729058	-12.525315	33.846656
	42.152028	-16.857330	64.501319	21.625869	-17.431625	26.097457	36.784905	-13.099083	33.315731
	37.831181	-24.895981	77.902418	33.842689	-9.180888	38.305562	20.058602	-13.441113	34.759987
	41.955196	-8.317767	65.942551	33.724347	47.162761	33.107575	60.652806	-10.775891	38.702374
	58.388235	-18.945836	72.731047	29.101158	58.905183	31.775965	70.712130	-37.684774	77.874725
	54.629036	-17.665019	60.955667	24.700072	58.267264	9.706792	93.580949	-17.677332	78.719555
	71.814657	-4.065482	16.244557	52.645227	55.394158	21.431714	95.761465	-11.976304	81.559041
	39.992508	-6.294006	16.063588	69.136367	82.185908	14.674443	65.056163	-15.275552	37.337841
	36.749249	8.129589	9.068224	81.613677	53.766127	10.037306	58.083474	-14.716354	-17.013076
	42.084325	3.478128	6.674439	80.152297	33.053869	37.320367	41.302156	5.099680	-7.331616
	35.061559	13.596981	-31.934461	90.838004	31.649165	4.476219	40.412575	1.985420	-54.834426
	42.142032	-1.469117	-35.368963	61.856795	13.209165	-5.414154	36.110862	-11.315474	15.599365
	22.332129	-15.171677	-1.158158	34.123711	6.810354	2.881584	62.015859	-12.324480	13.378217
	44.057249	-1.773857	27.801565	15.510327	34.991060	-20.249624	49.524131	-27.689065	21.457910
	10.833148	6.054980	22.704747	-30.243938	6.202526	-9.485147	34.255945	-29.693558	12.964077
	-10.603455	47.326281	-3.956502	-4.084401	2.629881	-5.646559	31.736947	-7.591716	-1.411743
	-13.858383	66.411436	-23.804949	32.983687	-42.187452	-8.568078	14.602226	64.528078	-42.316045
	25.617373	75.191822	-20.453834	48.231732	-24.844119	-22.835142	14.009899	21.108844	-26.906631
	18.176878	58.778068	-12.401388	24.742227	-40.852808	4.017264	-14.318058	11.166652	-1.359616
	19.224953	36.421697	-1.508167	13.287554	-25.045121	11.548373	-34.336421	-9.774522	7.854558
	24.284464	2.020438	17.977011	-41.547478	-12.108543	11.125594	-34.706574	-0.552183	40.886373
	-2.908881	-43.768675	39.151163	-58.893258	-34.313873	10.508070	-35.727969	-3.152704	44.798737
	22.197764	-46.626605	47.514300	-58.559294	-21.995376	-4.264877	29.217255	-16.278042	66.453420
	12.336273	-39.555079	51.328729	-39.761968	-36.173675	-11.273900	11.107626	-22.582448	45.279552
	-14.027830	-5.862592	36.339183	-14.470055	-31.202780	3.249079	14.895064	-10.035394	20.232154
	3.751211	12.063538	6.462728	-28.458010	-29.585483	0.285563	-7.907394	-15.524073	-9.358390
	-10.514394	28.302402	-8.645571	-43.545944	-9.364966	7.945541	-13.632269	-20.312960	22.216480
	-17.583289	12.324665	5.233158	-30.929337	-0.897979	34.079255	-15.136402	-21.811115	28.301671
	-2.455610	0.315664	-20.705796	-34.622121	-18.278984	9.557728	-2.263989	-23.527757	12.264482
	30.092116	38.067513	-17.020744	18.685515	5.877087	6.049148	25.094780	-8.379029	-5.467883
	56.275867	44.576313	-13.773038	62.011583	-7.426487	19.067374	64.909736	10.631444	-49.025882
	36.017248	38.186006	-33.575370	36.379488	-4.880177	0.337951	12.883330	4.576027	-58.051982
	11.109693	37.901833	-12.415753	41.580905	-39.205750	10.938857	18.323034	8.964523	-28.194747
	0.175775	31.478446	-17.187992	-4.834833	-2.325767	5.952644	-13.056910	0.045268	-32.061538
	-14.286036	21.810265	-10.756146	-16.359338	-20.197991	-22.504670	-42.869521	18.750852	-75.712039
	-25.731052	29.092419	-71.782796	-24.272456	-18.367123	-32.082423	-44.342279	4.262537	-76.459844
	-28.898992	19.502783	-42.587447	-29.813198	-4.446755	-6.496076	-36.797256	3.050995	-54.352982
	-12.465806	-4.663189	-10.296305	-16.562905	-17.410142	-27.901128	1.319244	0.798354	-17.821041
	31.599130	-22.957921	24.024480	-30.692308	-25.528437	14.613878	40.155004	-24.550097	67.953553
	34.596087	-40.001233	69.967482	-17.261010	1.484574	9.953094	61.055712	-44.098082	94.126083
	47.041934	-58.755733	69.562043	-38.903456	7.736158	10.771690	27.976363	-67.534136	38.174657
	36.784717	-67.945479	61.106072	-27.550779	-19.079396	1.628317	-15.170902	-51.046793	13.899165
	8.556332	-69.024033	42.870642	-25.592025	-69.271615	-0.041209	-67.827438	10.597375	13.393183
	3.954845	-71.309510	62.893644	-46.227398	-63.511394	41.935554	-64.430328	-24.497802	22.625033
	14.180908	-63.941812	37.129341	-48.982183	-32.818146	56.042990	-22.300679	-1.704310	78.528413
	24.257612	-39.700300	71.614438	-42.681526	-6.314058	62.054137	21.638251	-20.201323	47.201817
	10.930606	-24.120271	46.434290	-69.199526	-6.937176	32.742636	-27.988888	-14.269328	65.941692
	14.458829	-24.604875	67.334288	-77.443386	-24.089364	56.730239	-34.021650	-19.668464	103.845260
	15.730793	-17.486890	33.444581	-49.743870	-1.277424	24.137835	-0.103034	-22.317764	57.055929
	19.334600	2.076567	-8.775383	-0.405800	-14.927136	-0.120042	12.158287	8.107740	26.393631
	18.932226	2.469700	-46.173277	17.898376	-12.659822	-30.277652	-8.455282	6.685244	-3.093227
	20.188738	-4.385662	-69.259341	36.298896	-12.146478	-40.461816	-4.018840	11.574594	-14.640206
	7.455109	-0.533467	-80.528297	50.391192	-36.795424	-26.485483	1.065076	13.346898	-75.510313
	2.390379	-15.384435	-79.320403	46.484425	-32.621042	-40.771869	0.165148	38.965742	-37.379595
	-11.761007	-28.512359	-42.064759	36.604913	-59.547573	-31.446182	-10.847941	28.055180	-61.596427
	25.514249	-45.396188	-9.391637	21.835886	-10.089212	-21.888810	6.359914	3.304064	-27.786494
	-21.517883	-29.165723	-5.657184	23.824278	-6.310056	9.245054	-13.180735	3.142146	-11.847691
	-56.927007	8.969018	-6.812190	23.037843	-21.155841	-2.072558	-23.719865	9.117327	-43.186331
	-59.963888	52.165957	-0.024635	37.328808	-36.787560	-25.413271	-33.125174	24.320105	-63.922634
	-48.935014	76.430158	-30.238299	78.980857	-62.691338	-18.978124	-26.029592	49.982424	-51.788746
	-13.701260	74.005057	-24.552228	85.758646	-69.059496	-26.084381	-15.561980	85.000460	-65.256841
	-14.169302	82.232577	-25.895788	90.311885	-62.560609	-21.043228	0.820128	68.439378	-73.230738
	5.015673	57.169599	-33.447468	81.926316	-32.093423	-28.226433	-12.958219	74.434944	-58.559674
	-13.564565	8.051298	-55.681559	52.256160	0.381570	-3.724075	-19.770690	35.837761	-38.758499
	-12.574175	-33.787652	-33.942533	-22.506758	9.576969	-25.502419	-52.840964	27.426390	-63.926336
	-1.148845	-21.085094	-11.887175	-54.890653	22.680979	1.346056	-13.188573	-18.112381	-30.906160
	-12.185663	-16.540533	5.378960	-62.941574	4.291172	-1.422831	-44.959018	-29.805059	-36.160842
	16.415621	11.450732	2.473758	-29.000107	17.578861	-25.222801	0.052510	-12.667972	9.288218
	13.691117	40.408400	-1.168661	-0.599998	-14.900359	-8.174078	9.393140	-18.927355	-32.151735
	-20.905451	61.638074	2.470084	13.444955	-37.219204	1.466115	-21.745149	5.337303	-44.193613
	-28.928837	69.254669	10.084334	12.896778	-54.415518	8.969653	-37.459661	31.658073	10.003930
	-22.399171	69.130235	8.282354	42.558220	-39.265725	-4.490071	-32.781843	23.079394	-54.135985
	-32.419097	51.479140	10.771257	51.612130	-52.117990	9.650512	-14.308113	53.520072	-70.961491
	-12.145819	13.452336	23.203941	37.655662	-42.454860	-2.851720	-48.013480	35.321476	-39.252030
	-13.881935	2.224143	-30.222638	34.010199	-93.022795	-18.303840	-71.279932	67.161538	-84.021146
	-4.137453	-24.440582	-13.520798	22.416207	-94.630854	4.330802	-50.048867	41.601769	-34.113529
	-7.373239	-28.773510	-14.588756	-16.038440	-95.854458	-14.283853	-69.644353	41.012449	-17.270188
	-45.612447	-29.293728	-12.406463	-38.504274	-89.912058	7.253658	-102.038839	53.415002	-18.720089
	-43.080245	12.150288	17.742869	-36.980440	-49.180052	11.877086	-99.316134	33.001712	-36.603174
	-61.897342	40.755025	-24.692819	-26.415687	-23.402129	20.072722	-69.943922	36.824165	-18.350457
	-75.969012	40.849200	-5.374914	-45.524445	-26.671845	8.902614	-103.142040	47.103133	-33.197305
	-17.422586	51.363529	17.865245	-27.368620	-36.349753	11.754991	-67.670188	47.581271	-25.699324
	-48.068836	52.877270	-41.554667	-4.342807	-23.199552	9.464415	-63.022498	52.632442	-49.275126
	-36.633639	33.695828	26.913549	-29.713434	-41.191441	34.199391	-51.270911	53.194606	-21.735394
	-55.544202	39.448164	-17.430999	-19.828035	-42.250503	20.847207	-97.465198	75.808035	-53.231499
	-29.133422	24.176320	-40.811131	-63.094063	-34.741254	14.612380	-100.705293	18.776576	-27.419645
	-25.882958	9.662032	-65.387807	-54.858860	-8.823452	-13.583252	-50.511576	31.044215	-50.629432
	-22.085547	3.351014	-24.581634	-57.307087	-6.718341	7.356775	-50.640226	56.831498	-29.405644
	-3.913630	5.345850	-20.752828	-45.118080	-0.493426	15.156823	-33.416950	35.011034	4.705263
	12.718159	-29.637279	3.963862	-29.014644	15.066966	4.455037	-3.049601	16.996278	15.656879
	0.357028	-28.322040	46.766226	12.839835	23.698156	33.372016	24.382180	2.749890	59.008530
	33.614990	-4.339947	79.329694	85.755898	66.490953	27.185309	110.177561	-14.756448	68.046160
	53.162698	-29.222323	77.764413	60.835994	44.541112	47.353832	74.783304	3.602571	93.203741
	59.813226	-47.197361	81.238242	-28.418345	51.291381	41.998649	55.183542	-38.121608	123.399051
	47.223281	-51.400047	57.471381	-26.935786	57.804673	32.610807	59.571451	-47.821304	119.728983
	8.998519	-29.380166	36.604678	-36.303240	3.410227	-5.701813	-0.581878	-17.572695	37.829518
	4.012697	-33.380155	-26.759361	-31.216851	11.159306	-49.118712	9.835644	-14.709650	-1.793115
	-26.270374	-24.543456	-2.823082	23.006630	30.351222	-35.945511	19.237741	-4.210369	-0.072600
	-24.491813	-16.679306	-41.916575	71.716121	-12.191585	-16.979586	20.590460	32.165410	-7.115206
	-29.982220	-10.356404	-46.791132	79.858193	9.425550	-11.296135	27.131083	-7.555482	-44.100926
	-7.637052	-18.651807	-73.916446	74.859796	-3.256723	-29.083484	11.680411	3.998352	-49.946776
	-20.377922	-26.754449	-60.340880	54.900994	-9.205679	-17.429886	-31.085897	-8.046349	3.206997
	-21.708796	4.832361	-48.857535	-1.124942	20.780255	8.429262	-13.865350	-17.737197	-35.326275
	-17.663283	24.383381	-52.230780	5.967271	39.610521	-10.006331	-4.921832	4.794632	-50.917892
	-52.445883	38.025973	-36.448998	-36.278495	18.975050	-8.736672	-58.065274	5.490275	-29.150648
	-46.069139	20.299637	-30.865833	-44.011958	31.769075	-23.244261	-28.126537	-26.482035	-44.211637
	-60.305780	-15.374055	3.554930	-80.534724	-9.914685	1.728495	-84.087670	-23.374202	-19.385480
	-37.363602	-16.420563	2.772100	-65.069939	-17.000505	-5.755538	-68.976973	-3.259523	-16.042983
	-20.047430	-26.441178	-25.511303	-83.193675	-23.393336	-8.225769	-10.742496	-28.939848	-54.600414
	-15.230276	-48.449839	-29.583855	-96.980856	-63.840563	7.018575	-35.222543	-29.348536	-37.543897
	-10.620895	-20.142916	-13.605317	-34.288809	-48.579060	-8.617562	-19.034061	-40.073715	-42.159359
	15.968129	12.577045	-7.703467	3.226376	-23.095949	-3.604591	24.272016	-22.312377	-24.198953
	19.347803	19.787291	-22.913703	-5.442598	-9.467111	-4.947968	28.507561	-6.311448	-4.579601
	17.399794	54.815278	-10.212377	26.575894	-21.603417	-0.312157	-3.126060	7.995414	-20.184678
	17.842668	67.153920	-1.431037	9.086785	-7.012885	-13.653636	-9.385531	24.961620	-37.377569
	-1.118437	45.290194	-51.482189	-23.298755	-20.600835	-15.419719	-21.747015	1.664446	-20.658897
	16.641600	13.276425	-14.801355	-17.507225	-22.652064	-21.684428	-7.196330	18.476946	-6.339001
	26.057630	-0.915810	8.294707	-23.937568	-14.765958	-21.670224	12.150046	15.266270	1.863916
	33.691360	-29.912082	15.380983	-21.705113	15.096871	-24.770925	53.195256	-24.529076	10.317175
	42.233556	-67.531177	63.645927	-65.878643	26.757767	3.072001	42.019048	-42.211656	75.978510
	49.326579	-59.234442	80.300213	-21.932892	52.993777	1.884902	73.681356	-67.737083	103.324878
	44.221985	-55.903664	59.531839	-19.310703	55.681287	-0.793481	84.911085	-81.153174	80.721027
	35.785024	-47.957943	87.667402	-28.602755	77.114893	37.570588	43.354250	-55.604957	88.629976
	38.647387	-31.770315	107.824911	-55.159499	70.599876	62.861115	91.893171	-88.466800	98.876814
	50.867196	-28.983215	94.622830	-41.838449	61.562372	35.768794	85.663671	-90.539240	132.597827
	42.124208	-27.795878	95.885136	-60.870930	50.180518	8.693399	77.528184	-78.525108	97.532287
	44.952284	-14.701184	68.392990	-56.668511	70.724580	19.764553	74.227700	-69.616166	60.885972
	55.862524	-33.399058	58.695398	-56.243213	42.962519	-6.766362	56.296332	-81.226726	77.072714
	20.154108	-40.027114	26.222853	-75.759808	46.255865	-23.758986	31.201586	-77.861724	20.831689
	8.754259	-56.216252	13.669376	-79.940234	13.479729	-15.922740	-13.221154	-76.048525	23.641177
	-45.567645	-46.311974	-17.361113	-64.209573	5.661145	-36.569634	-42.060806	-41.967335	16.550016
	-60.341078	-23.763988	-77.257363	-68.268274	-7.175604	-46.185096	-51.130036	-43.533998	-44.309912
	-45.790319	-15.798387	-87.751366	-73.119403	-26.004501	-62.542326	-15.348677	-38.622911	-73.051327
	-26.499061	-21.121369	-1.627630	-109.093146	-19.116196	-15.689738	-20.202184	-35.262516	-1.109295
	-17.192990	8.669547	-29.488028	-34.438199	-13.669036	-9.462652	28.746109	-34.902667	4.454996
	-6.422558	42.267095	13.805323	11.401160	-6.603520	-30.536828	25.534028	-22.319603	-3.273340
	3.410785	72.275489	18.469793	35.353892	0.498271	-11.256415	6.201169	0.934284	-4.597258
	-24.556708	104.782599	-47.661327	77.648864	1.349139	-36.690186	-7.038902	25.707319	-55.204099
	-35.880262	94.646549	-20.594184	79.028735	-32.289421	-38.868160	-38.161910	46.507243	-78.126325
	-22.279508	91.434700	-39.954780	57.866415	-8.078422	-20.762066	-42.496892	56.639766	-73.261316
	-10.422687	47.134979	-13.512910	17.640580	-5.831802	-5.245568	-76.737872	52.256597	-41.323138
	-35.667251	24.958033	-3.184994	-33.776465	-8.939875	-2.975771	-41.534895	33.241456	-62.620184
	-18.689974	-12.985042	-29.049069	-55.698469	-6.522553	-16.854742	-42.377909	3.160614	-22.211599
	-30.757822	-31.022395	-65.689175	-39.396130	-9.105145	1.336457	-49.487502	27.405907	-28.808270
	-36.975738	-28.859035	-8.642189	-9.538936	-37.749354	-9.812825	-36.302554	-8.016554	-78.086944
	-25.710273	-6.193754	-31.232014	-12.479479	-31.169842	-19.267056	-13.437981	13.933847	-38.463975
	-46.125121	-1.696208	-8.443269	5.742359	-49.953296	-15.941700	-32.051209	11.487743	-23.969612
	-8.566400	16.956727	25.692614	19.284987	-59.004926	-7.304960	-41.698749	30.276258	-9.767582
	-10.547972	35.211349	6.374159	44.057852	-25.947337	3.817231	-54.242287	28.752947	-45.363073
	-6.749016	29.300504	32.781994	47.224302	-8.949586	13.247262	-18.638560	38.109060	5.314506
	-8.970371	46.758669	15.454776	64.180223	-3.248710	30.799684	-18.752126	57.112882	-7.079815
	-19.071816	44.829921	-6.769969	43.761571	-14.899290	11.210427	-1.543593	50.377113	-10.222655
	21.055826	45.682953	-27.584190	54.206242	12.700448	18.085067	-1.607163	35.297452	-32.604494
	-9.617123	56.336939	-41.921285	67.199574	-15.421033	14.665381	-16.560826	69.613582	-51.154466
	-10.547931	60.131228	-59.927384	91.429975	15.312391	-1.482856	14.514980	53.256055	-37.117157
	26.208526	71.810581	-26.206211	77.828807	29.772464	11.321375	27.260317	69.106614	-10.196466
	35.354773	61.200616	20.953883	70.104373	4.562085	15.643360	26.636952	46.183093	14.728567
	9.713295	71.894155	31.252009	47.692953	-17.534909	14.882443	22.570131	64.899414	6.161738
	-9.993207	51.719349	7.710178	16.280088	-4.426303	11.363161	-12.462572	62.206326	17.071901
	-14.426313	32.273205	-70.352014	-14.612533	16.840875	17.471407	-55.137486	48.786188	5.602380
	-30.060119	4.867783	-44.239877	-22.824526	7.900139	2.694427	-50.520763	40.580498	-40.474721
	-20.497536	0.769410	-53.801344	-18.284466	33.124122	4.581006	-29.816489	30.068890	-49.214229
	-5.042648	4.519774	-70.039091	-11.249160	11.448998	2.636532	-6.850923	-8.195379	-42.238671
	1.188247	9.702903	-33.777812	7.557803	20.363804	-1.764113	5.411901	-16.553695	-39.636161
	14.433560	15.583190	-36.719276	7.189974	29.857644	3.279572	2.527217	-14.942369	-26.231405
	9.806370	35.406539	-24.711947	-22.558444	35.965139	-9.217453	-26.013502	12.905327	-11.406085
	-8.708627	25.741900	-6.725479	-52.421987	-11.382294	-1.788171	-58.429342	21.342104	-30.549585
	2.146825	29.907433	-47.646013	-46.706108	-12.415317	-18.230607	-48.590811	12.465018	-96.028086
	-18.725665	16.084288	-44.686650	-19.912954	-53.141181	1.866865	-81.843841	17.357006	-87.952642
	-38.833989	1.591052	-42.053875	11.068173	-84.452807	-6.469038	-46.637637	19.620145	-56.044519
	-12.358007	-0.152247	18.944444	42.434562	-53.816280	2.513526	-14.528840	37.311728	-43.481043
	-35.486112	-6.345080	9.569656	82.620150	-32.509386	-31.082944	9.511392	49.009019	-24.616728
	-16.363838	2.994626	2.538077	91.625018	-8.653496	-17.843441	14.770953	46.597696	-29.956162
	18.090118	-2.423353	4.301073	97.934982	13.739513	-17.309436	55.275954	31.892021	-9.010477
	50.689850	-10.842000	40.707168	64.886695	14.652689	26.766352	64.007204	16.438301	47.748891
	48.467751	-46.033823	20.388273	11.294866	50.496361	41.343105	63.132090	-19.207283	84.010204
	95.986697	-55.865121	66.032240	-16.473219	89.924010	69.322903	108.796585	-57.835529	103.771375
	90.103334	-68.818037	107.372702	-25.284934	79.769392	63.604428	99.220046	-63.496345	160.181643
	82.487709	-67.508246	92.229078	-56.975929	50.149110	50.251896	61.613645	-72.764564	160.109209
	71.177353	-46.085773	92.873734	-49.670855	47.231104	18.989722	25.678241	-53.995325	114.837238
	42.417200	-28.472249	41.074202	-51.330893	22.515779	-29.957964	22.804028	-25.019910	101.125396
	32.469333	-10.100032	-7.445899	-50.389008	2.814204	-32.130702	-5.817325	-43.387067	48.283633
	1.966904	7.852172	-40.188256	-35.055209	-26.129787	-46.021312	-21.637305	2.135190	-19.644624
	1.523050	14.403095	-59.377267	-15.960578	1.000510	-28.722159	-21.629583	-11.438824	-45.641867
