	-19.699981	-5.068019	63.401116	1.958201	28.996790	-5.192948	-0.769600	57.762506	21.198487
	0.330792	5.567340	64.619177	-20.049435	24.196788	-25.157174	8.588590	43.721831	-6.793060
	-10.533268	9.878938	51.298095	-1.378323	59.275024	-6.503186	19.949645	7.027269	2.285169
	-6.965961	20.513645	23.030479	19.277492	80.179554	-7.184270	24.357189	5.732415	18.459708
	6.310516	9.687034	25.588123	24.624389	84.038995	-3.098586	49.009459	7.368168	-30.289096
	34.794372	1.433876	16.465145	46.479170	49.933086	16.041339	56.554346	10.325450	-53.107959
	26.248735	-13.540293	10.945688	81.821997	30.096973	29.807888	94.988131	40.518768	-57.489990
	8.732821	-11.238158	0.736658	92.662462	33.747237	16.549537	72.778006	51.468758	-47.663686
	-9.915478	62.206396	22.116519	75.574478	24.688863	23.930830	62.614602	26.992249	-61.665148
	-32.814668	32.060233	8.654506	50.972961	-32.253338	49.658486	26.367312	34.914841	-48.339632
	-35.660662	2.293315	-51.583331	58.122430	-47.033662	10.989996	3.415119	60.280176	-55.962686
	-56.572333	-61.309668	-60.152277	67.648367	-53.585936	19.673675	-29.225651	88.679598	-41.136763
	-62.457486	-75.658081	-66.969538	19.933181	-84.935954	-10.789750	-42.805729	52.692507	-8.528688
	-37.114958	-82.223791	-46.995944	-22.187500	-105.525404	-14.468374	-46.344307	44.555907	9.034483
	-47.754601	-104.903246	-19.056608	-7.101182	-114.818501	-15.510607	-70.468270	30.568087	43.820508
	-32.697386	-131.514066	-0.061162	-38.655096	-91.307993	20.089234	-65.396223	17.900090	16.710776
	-17.484005	-113.424608	-12.260946	-24.826315	-34.214143	27.737012	-31.336313	22.260877	39.438944
	-16.426878	-70.457420	31.043143	-20.908374	-0.310208	42.325035	-26.179704	4.356274	34.169802
	-6.673850	-107.503480	15.188798	11.890550	4.874303	58.434305	2.692635	37.230394	4.377053
	15.356331	-93.304775	54.859868	31.413908	47.844932	55.033992	25.467418	19.903267	23.262160
	12.217746	-42.512152	83.857862	16.582721	44.289224	74.227612	24.792398	0.868572	20.500791
	20.544959	-82.790671	36.654809	7.192042	15.912872	87.240354	2.534227	30.507292	35.573363
	36.161762	-115.627608	11.130186	40.714000	-3.105043	85.366842	32.261168	26.367879	11.695536
	26.975748	-87.163832	-51.192307	45.000060	32.677769	44.006446	43.809683	40.404896	7.154149
	21.637062	-58.260085	5.391058	67.142844	17.354720	37.102298	30.010040	-6.973467	22.539139
	-7.247458	-66.055521	-11.561170	44.784633	25.229467	57.710305	67.006195	3.123799	5.235422
	-10.524333	-36.696750	-31.459478	38.279500	27.033216	50.553842	35.336615	0.284399	-11.713262
	-27.111015	10.073872	5.526149	33.261967	41.964164	64.319139	26.053791	-9.194650	0.520897
	-43.277184	13.387687	-41.425743	34.180239	26.022133	22.238863	10.641584	-3.240772	5.320505
	-56.011586	-6.170656	-79.435069	19.679026	6.559514	32.814903	-32.214345	12.460395	-32.981643
	-66.236148	-83.301231	-98.054072	85.335235	-21.495929	25.830006	-17.130127	33.596767	-26.308263
	-32.232565	-91.000405	-67.113056	80.270032	-30.112069	2.928297	-9.992820	41.257561	-46.503729
	-5.483743	-65.462298	-51.092740	72.640697	-20.058176	-17.166873	1.113882	30.146782	-38.770818
	-15.128027	6.276230	-12.846654	43.446829	-11.075799	-40.292566	-2.385860	28.919738	-13.219748
	-9.218107	-3.888093	-4.704317	47.018224	-13.267137	14.028286	-9.077901	90.378233	-22.231952
	-13.718859	50.998092	-19.701504	-15.680304	-44.870868	6.737762	-14.028214	59.650151	-27.504438
	-36.368344	22.564780	0.858554	24.696546	-64.467008	7.544293	-39.105250	107.114882	-23.818978
	-41.564288	-9.249343	-29.477276	0.633762	-83.791656	5.079073	-73.021516	70.314643	-3.964652
	-16.595787	-59.376224	-30.903203	39.690417	-63.913273	8.420146	-57.944603	90.959461	-28.525279
	-13.602489	-91.420724	-84.392554	77.328911	-51.758075	-61.190039	-20.447635	79.584038	-70.128126
	-1.840772	-96.419635	-90.953801	104.555902	2.042462	-58.244592	22.454174	143.414839	-32.551405
	0.098292	-13.694241	-50.527626	77.997109	8.071020	-24.872182	52.874807	66.605014	-86.944945
	-19.333408	-24.740065	15.971796	61.953556	-13.172804	15.729661	-1.949870	57.415873	-86.457554
	-23.058116	-33.556233	66.843681	65.571244	-21.598684	32.928765	0.314559	75.648229	-20.307605
	-32.750567	37.266474	57.058918	-5.712438	-55.799056	50.394825	-16.307221	38.014337	-6.934168
	-39.611642	75.724457	40.181495	-10.488422	-16.652712	31.155164	-32.028561	45.094577	2.853937
	-60.795882	25.196715	20.020890	-10.612801	-39.296290	45.219806	-15.602451	51.909517	-1.021054
	-52.025468	15.876792	-2.476024	-45.924211	-69.023949	15.668879	-69.621144	19.367764	-20.554412
	-94.167275	45.935318	-1.217399	-32.063046	-82.253727	-0.547743	-56.082238	18.021348	-57.784406
	-82.387325	64.026284	-18.588481	-28.261377	-99.978857	-36.862884	-66.906785	34.784082	-78.340747
	-86.811794	64.024855	-43.488607	-30.553991	-132.735386	-38.942910	-75.992764	41.271530	-73.950699
	-71.627942	-10.256576	-52.846254	-13.432920	-169.068357	-26.393785	-127.531411	81.301744	-83.557073
	-85.461055	-64.128681	-70.967395	18.122521	-146.717743	-46.744157	-84.160554	90.941159	-87.538938
	-69.144650	-47.480954	-106.417680	-2.481430	-102.765262	-65.762840	-100.163637	102.906866	-79.816961
	-58.150579	-72.886270	-57.019956	-17.060395	-70.299583	-52.227286	-72.189641	62.820761	-49.154969
	-37.120320	-14.347208	-19.184346	-17.909029	-27.846545	-54.360802	6.578773	30.407356	-28.650119
	-39.767108	-85.248353	-11.065725	8.674220	-24.481042	-17.194643	-15.333850	28.285196	-52.972378
	-44.516101	-87.932768	-19.455676	-8.073104	-25.223866	-38.225501	-9.766164	8.993955	-53.429483
	-5.539581	-97.465429	-41.914563	1.210670	-59.523581	-10.694521	-31.149870	9.349248	-31.413783
	8.516505	-64.625553	-9.755355	23.059465	-55.611264	-23.423301	-3.014343	-1.061652	-48.101986
	5.984057	-46.673943	-20.514286	34.726636	-54.787949	-6.186224	-12.252091	33.035900	-13.588516
	20.668790	-25.159953	5.904573	20.991760	-53.179862	14.975200	-24.695377	29.203428	-0.808807
	29.720457	-7.048322	-5.942462	15.435396	-56.654260	33.277879	6.761609	7.649929	33.472526
	34.918516	-19.963964	5.605063	7.574616	-8.491968	5.622619	16.447932	10.239559	61.303173
	51.104269	-37.970243	12.098965	54.131164	35.195651	-2.781220	25.735414	34.935642	47.119614
	80.803283	-11.914758	12.630082	64.612127	68.875342	-25.667731	79.786443	33.831564	49.419089
	88.522454	-5.012109	2.556529	56.065995	52.706236	-18.389902	40.103016	-20.430838	32.213545
	87.076631	4.549870	24.330393	38.190638	77.320705	-0.683909	63.499048	-6.642007	37.446026
	73.300345	-58.737183	1.978022	80.117196	47.628593	-3.268423	31.445844	32.320080	34.911093
	39.008521	-28.880673	6.409489	87.976920	58.552112	-11.024319	35.256881	17.847888	21.572465
	25.877996	37.987850	-1.994444	70.788485	66.093291	-30.496041	29.006497	22.842088	-34.671496
	24.181141	50.333454	4.599788	23.128246	60.133640	-28.365750	27.576266	-8.939055	-28.994176
	-21.698279	-17.780752	17.364956	41.687461	56.087555	21.372757	13.359185	32.800737	23.601779
	2.793755	-44.922415	14.695209	50.801953	50.878709	32.513494	35.251746	49.087208	32.295575
	12.719065	-19.681604	35.561047	28.902129	13.806784	34.659933	26.494144	23.935471	69.681462
	43.426553	-52.257111	34.140392	12.911770	-18.461938	69.676455	24.821900	12.241768	63.305256
	43.643574	-125.641611	22.872362	41.225283	-31.236599	69.514710	-15.130571	57.858491	57.116729
	67.398214	-95.269861	-13.986564	39.544591	-12.283628	62.386741	-7.599747	-5.332245	51.660648
	38.330830	-90.707382	-59.331999	75.855132	3.708126	2.524741	-7.527218	32.772504	40.644655
	34.564658	-18.928499	-48.175715	0.090555	-4.348301	18.424893	44.513036	-43.522333	29.964050
	20.046714	6.206663	-45.873802	46.321090	22.052051	4.820618	36.095086	-25.551356	-15.191773
	24.090916	-59.224271	-12.409262	52.256088	5.326513	46.015163	26.091495	19.376106	-66.790307
	10.836219	-13.139647	7.326359	34.987887	24.009024	4.825535	0.387725	30.835857	-32.107690
	8.682797	13.242237	36.320309	21.624832	26.207767	27.674834	25.763306	-16.532876	-19.921353
	16.533817	10.161402	46.282439	29.882696	30.033313	37.103814	17.020662	-10.230942	-11.798647
	19.620065	-9.987835	30.903743	38.197184	56.504720	31.629029	25.600567	34.973584	-7.832368
	8.349570	69.179345	18.503406	37.019955	56.679809	-2.645952	34.289942	-25.080178	-4.281096
	12.842775	128.013131	5.060399	16.240118	4.650657	1.498568	-2.208509	-38.837376	5.107049
	6.036448	93.601662	-13.254141	9.299483	12.856951	5.888953	15.612683	-46.317716	48.955563
	26.215057	73.565100	-1.692719	-18.139435	18.514597	9.448971	-1.368327	-72.590610	29.658691
	-9.165171	57.230058	-22.147461	-41.959652	11.883559	-8.051821	-13.265134	-81.014707	42.301413
	0.459743	9.491916	0.578748	-57.136503	-4.931935	10.747172	-3.343339	-74.408264	44.318552
	6.326126	-24.990134	-13.262472	-29.346394	64.598599	23.511891	30.012090	-92.649305	36.201970
	28.440155	-13.476725	-10.592795	-22.596279	51.981764	-10.888884	50.149340	-112.216416	52.700464
	53.001498	-13.148038	-39.307880	-49.698932	83.916486	-0.881988	22.238179	-115.843060	52.279838
	47.297301	-10.312602	-30.786256	-19.705363	66.933331	-5.760841	67.357854	-111.598218	21.221329
	33.136223	-47.876002	-39.858461	28.688130	72.619503	-12.705029	78.329111	-94.549486	51.746745
	42.479057	4.666410	18.486210	31.783667	85.426575	-24.991345	64.452050	-62.001621	19.015646
	8.187596	92.355770	-2.658114	-20.648202	56.350191	-57.025296	35.772916	-84.565367	-0.038029
	-28.631097	82.725842	53.512295	-38.881852	25.567226	-52.516862	-25.183434	-2.576717	-19.540984
	-44.886899	54.499741	60.153918	-43.462902	-2.099930	-12.367256	-41.646081	3.681638	-8.321636
	-47.279605	67.184748	27.596551	-60.400589	-34.064568	-46.758832	-78.886173	44.877822	-59.728391
	-35.274346	67.703053	26.600617	-65.070549	-31.910359	-12.265502	-65.989291	27.718397	-59.590129
	-22.985855	15.313761	-14.699250	-2.547328	-18.385124	4.854643	-59.648864	51.178874	-27.001788
	-5.141122	-2.259031	7.872764	-20.357901	-5.312110	20.949154	-42.876369	62.535145	-58.912358
	11.989950	7.851783	2.907578	4.586890	7.630472	42.019477	-0.573701	88.677446	-68.064512
	-11.940880	2.157432	15.239585	-4.000522	-0.837152	26.456617	-18.210362	8.937425	-71.786793
	-28.454650	-27.750834	-29.662230	-17.137944	0.503863	20.353587	-1.954212	33.354863	-37.574362
	-45.381555	-80.026591	-65.713483	-5.705683	-31.432879	32.028793	-18.525633	82.033301	-72.571698
	-63.591451	-74.906369	-36.145206	6.534134	-27.044270	32.025403	-47.913176	42.096772	-47.800199
	-73.742525	-20.419344	-41.623021	-10.549648	-67.440553	0.044776	-83.868553	29.611087	-42.392384
	-83.307664	-40.253084	-40.165591	1.843879	-80.209537	-15.185288	-45.055918	6.875579	-98.403131
	-80.610488	-81.576634	-21.337479	32.055669	-96.102876	-29.256643	-72.794511	61.121586	-93.839707
	-50.851604	-71.760747	-37.283072	12.212155	-79.455814	-31.535439	-51.936984	59.395038	-107.297458
	-48.908893	-53.247029	-63.180802	3.245327	-74.189770	-20.780912	-34.998496	45.031122	-65.635636
	-66.322961	-15.352073	-71.397797	-23.376295	-61.550545	-14.668710	-23.513827	43.221834	-46.657711
	-33.349857	-62.054243	-29.781148	-14.047016	-33.214766	7.509421	-46.086135	29.236292	-34.632821
	-2.439980	-40.467828	-1.629087	-2.183646	-30.112028	-16.333687	30.311515	12.659923	-0.890743
	11.622057	-60.972391	-2.872153	-31.660571	-5.519136	19.778853	12.930975	-7.528901	34.576769
	6.818832	-25.044236	64.735800	-23.699970	49.675922	13.062526	15.082128	-3.347066	41.517695
	17.010989	-37.110756	46.919292	-2.641526	55.599937	18.025198	48.262813	-33.918177	47.236134
	41.757510	-90.616889	40.167271	9.113643	61.140633	30.303979	29.644123	-25.939382	52.058488
	52.754264	-42.060180	46.397521	-7.887075	73.774726	26.782596	37.491742	-53.046540	89.434400
	42.779238	-6.233968	13.737740	-1.227983	62.495767	-2.064892	24.759007	-61.038573	32.826499
	52.125869	25.583699	56.782281	-28.037408	62.984511	0.613858	28.674004	-99.489382	25.855059
	24.595365	-65.536264	80.954131	1.438614	36.518680	-5.599018	-54.954170	-45.684582	40.274540
	-13.944264	-77.449147	74.120167	-56.292033	-1.131284	-13.002407	-52.224865	-37.974299	12.444528
	-15.559824	-33.738420	71.757555	-70.775011	34.217393	-20.294605	-63.274653	-6.816959	17.201921
	-14.048717	-10.476121	98.669221	-64.742677	37.159744	-20.538212	-24.075139	-15.572258	12.281628
	-23.610012	-30.073456	51.211415	-77.328707	44.771626	-24.558317	-10.242824	-39.629117	18.498715
	-29.062661	-79.726316	8.960997	-44.155666	31.105631	-0.996832	-31.533824	-21.275255	19.185903
	-24.912233	-55.603567	7.784477	-49.058921	30.936277	4.285948	-30.181725	-42.265009	1.148044
	19.663746	15.758814	-40.943349	-38.558958	67.762668	-23.460106	10.239473	-91.859615	24.202456
	-24.914906	-6.697522	-22.804048	-19.063752	77.932608	4.617040	-4.191683	-35.416490	-0.646501
	42.241490	-24.446894	30.049312	-9.317941	93.839941	20.956641	37.322325	-69.706258	13.730089
	-2.855532	19.606212	40.465581	-10.997642	102.327718	34.801076	44.767438	-51.467479	31.661352
	37.478224	33.444482	34.152833	-7.986582	99.379481	21.009151	67.568041	-51.426140	29.667800
	7.583832	4.354527	68.902509	35.467078	98.176490	16.685542	59.514746	-11.655598	19.047843
	2.650184	-36.872841	12.578711	28.997597	59.266001	20.846247	28.100659	-9.838045	13.486727
	-19.939458	-48.488438	16.139205	0.260640	42.644147	-22.486685	-2.102740	-21.078283	-15.567110
	-10.407866	-51.984920	53.537068	-20.554745	-2.453239	21.565862	-12.673422	-24.192788	6.612230
	-1.367611	101.757777	51.620894	-84.040917	-65.059964	-30.183534	31.790411	-74.482488	-7.713701
	-30.504124	-143.912124	46.134783	-86.745924	-101.854721	16.048052	-90.645360	-37.636795	-14.471931
	-41.746466	-122.872459	45.142541	-90.816183	-108.607358	-4.306480	-61.701468	-60.402869	-42.871558
	-52.614837	-127.348502	-36.479631	-114.975879	-105.538183	-27.387730	-87.929341	-50.018208	-44.390668
	-42.407157	-98.901136	-51.152328	-68.506405	-101.021376	11.796131	-65.478965	-65.947292	8.069474
	-20.549934	-134.915841	-23.185677	-37.489628	-33.101812	30.616601	-48.580981	-62.148229	-17.706360
	-38.671600	-74.294644	-20.569242	-68.103555	-54.591530	10.977213	-50.135683	-53.058865	-14.634394
	-50.170218	35.542768	-22.776772	-38.504673	-14.985358	-32.495053	-18.867877	-89.762082	-17.305921
	-32.206809	81.498783	17.648039	12.432425	22.372685	-37.914100	31.837167	-44.120627	-4.058378
	-5.946859	76.458791	-6.236342	45.513970	39.164059	-65.355129	25.780400	-41.975299	-12.719879
	-10.375974	29.575012	20.517446	33.411556	21.450951	-51.082665	-4.186482	-24.461101	-13.347901
	-1.220827	78.066484	0.601141	5.413080	57.916304	-65.695814	13.318537	-36.603644	-20.797516
	45.533666	103.655051	-19.851091	11.613326	36.565464	-57.514618	53.528985	-56.387966	10.601783
	67.898867	-8.815023	-64.307880	23.720773	30.198199	-32.279920	0.140570	-16.373475	10.679191
	69.194068	-59.908360	-47.901214	-14.287512	39.706412	-19.626342	13.326028	-27.207109	-3.072532
	78.310044	16.149494	17.108849	-1.203889	101.808312	-52.190693	51.007105	-38.507736	41.733672
	79.329168	-10.908631	26.126114	22.711959	84.918411	-6.388554	48.822598	-7.387844	82.131170
	37.466068	-51.076600	51.812742	33.265375	63.130291	16.760027	44.112952	16.175978	63.455971
	11.434550	-59.780285	60.254335	26.762626	36.199611	28.515624	15.437632	-18.683652	44.552404
	-27.994578	-41.597129	42.191218	42.003932	32.230581	9.508471	24.358783	38.495868	21.473578
	22.529149	-75.908436	-35.557073	120.977491	-9.767552	35.803178	26.947637	114.856695	33.910235
	-1.097869	-122.668946	-44.525884	86.526523	-30.615941	-0.730548	8.411467	125.800001	-3.190451
	45.132005	-138.881165	-70.979630	103.261433	-71.521428	-4.251771	-0.703885	124.264561	-1.598826
	30.698229	-129.243932	-30.602597	124.223540	-52.639783	12.933822	-16.298970	166.031447	-20.386618
