	11.035964	35.641301	47.910729	-12.413403	-0.723558	4.019505	24.538076	-15.808013	-21.884632
	17.168314	30.102810	52.620277	45.533974	-57.718976	16.141649	-5.484719	31.939379	-7.591621
	-6.338688	15.945199	84.310594	14.468007	-37.101164	-9.025666	-2.459876	1.632249	-2.788259
	-4.336550	14.666543	84.724148	6.200853	-40.220888	5.134156	-5.274609	-13.134497	24.715059
	16.655060	11.464652	56.465411	-9.224346	24.366971	21.183893	15.804797	7.207626	-5.357276
	-12.242704	0.855662	32.776033	8.813817	15.189159	4.553279	-1.222373	-10.279793	-3.266492
	6.617831	-14.081204	27.580541	3.716892	8.493681	15.089119	7.264687	-42.373651	53.289411
	37.492172	-20.123472	3.405824	-40.148717	1.423701	15.695516	-8.067831	-31.570097	63.725637
	36.951628	-4.801659	22.484883	-6.359300	-0.953850	-12.362195	-1.666481	-12.691426	25.726583
	8.710484	15.174307	0.732487	-5.032340	-10.527408	-6.178373	22.677111	3.844036	-12.411352
	33.048461	-4.176689	12.657235	8.246532	5.525595	7.507652	29.700541	-25.643356	-33.362279
	0.222540	-10.976878	7.598173	-11.497305	-13.372753	-37.057734	-31.443461	-16.089066	-19.138927
	9.932302	-7.699124	-13.093910	3.056499	-22.548519	-17.813301	-31.292227	21.917610	-33.102493
	4.167977	2.582088	2.821250	-9.851106	-11.527846	-6.635318	21.602801	12.283213	-34.001641
	-6.457749	23.526088	-11.376439	22.683529	-6.896257	-14.748175	-13.794053	24.332603	-29.292326
	24.276686	38.542876	-29.717071	56.386653	-5.682126	4.563675	23.255910	5.822679	-42.458359
	18.651592	13.358868	-61.200526	40.540054	5.295284	34.086635	33.864024	26.364723	17.816057
	44.284100	-22.360280	-49.497679	10.877266	-23.896613	46.870341	11.411479	-4.527108	7.989281
	-10.089274	-4.746811	-32.692168	14.988112	-20.408867	44.426578	3.850413	-7.078729	18.494646
	8.169299	12.067463	-41.660168	18.821180	-30.993600	24.504424	-36.287598	-21.252957	-20.529611
	2.466750	10.814610	-26.893226	-14.732647	-5.197844	23.313563	-15.934422	-10.937422	-18.955705
	28.704632	-35.966434	-28.665514	-36.669016	9.145353	10.401455	-42.020075	-64.091412	34.650267
	33.222011	-31.438193	-62.461073	15.065912	30.876720	-18.035423	15.858236	-8.103855	56.508194
	12.174226	-46.065029	-64.911521	-17.837465	14.251548	-17.146474	-14.764772	-10.287663	-2.003715
	2.883201	-10.587425	-61.999593	-3.791765	-0.580505	-10.526185	-31.981794	-8.273768	3.614115
	4.569269	-31.864384	-29.776478	-48.455198	55.997719	-10.742746	-28.406246	-13.318355	-45.543023
	21.608562	-21.224795	-40.153105	-40.119507	18.004435	-3.658339	-18.521636	-26.677666	35.838006
	28.315510	-16.085632	16.010143	-35.656673	72.413757	9.541590	34.676171	-34.004018	59.403493
	28.268778	7.132813	27.673589	-14.646903	70.204855	34.407978	33.444641	-31.853811	116.736097
	37.870033	-22.261794	11.564039	-6.916869	50.517997	51.096071	38.287941	-52.768144	109.211247
	-5.191045	-43.898292	18.411256	-50.456718	40.738124	20.564043	-14.463079	-40.615903	80.785297
	-7.625154	-23.540105	14.932657	-89.131918	14.907676	-3.300793	0.785831	-55.616803	25.020736
	-19.053128	18.533258	27.056559	-72.324915	38.658499	25.098751	20.606924	-15.628231	23.245635
	-20.497671	38.413830	20.526749	-35.385225	41.093510	-8.780879	2.702227	-7.025956	9.999231
	1.758424	14.004151	-12.485819	-61.989939	17.266086	-5.992521	19.760192	-11.867013	-13.757188
	-18.815727	-13.481749	-11.430440	-29.849302	37.135163	-19.631868	-7.890184	3.824068	13.517960
	-6.205842	-5.188571	-28.523849	-7.834445	21.635175	-1.962713	26.298938	-8.140151	2.088678
	-10.202626	-27.258256	-40.112465	18.234553	-1.850724	19.367233	29.740847	17.997528	-41.277329
	-13.192267	-20.204353	-4.670668	38.752133	-37.347432	46.526095	6.850267	11.309108	-56.675680
	-29.092836	-13.653360	-0.202901	-2.127276	-61.722510	33.366528	-32.475377	44.279543	-92.291234
	-26.410303	-4.434412	-4.612736	9.674085	-62.222588	-8.248969	-85.301877	18.462149	-51.504104
	-69.399890	2.292405	12.526365	16.833920	-2.455639	-19.063309	-34.467860	19.609162	-65.603302
	-13.518044	0.824866	14.872757	16.628139	2.635759	1.716359	-19.363341	30.296380	-99.254315
	-15.925212	-6.389226	16.452817	-40.509533	19.103309	-18.028222	-23.487693	5.475078	-45.939923
	-38.392698	0.428018	7.121069	-37.072281	-4.980223	-22.224443	-47.571579	10.062674	-79.642739
	-15.486798	4.036679	28.391885	-27.435357	-25.297236	-8.393287	-41.755011	23.620928	-75.218191
	-18.246451	29.305840	19.915702	11.734272	-0.549603	6.283251	-32.102300	35.362135	-32.423128
	19.254277	45.113867	42.750007	30.739645	-37.561189	-27.222147	6.624994	55.820301	-37.367206
	-6.765410	50.589304	39.221393	28.163028	-28.694177	-3.880516	-8.135821	51.152909	-39.681844
	-12.058162	74.073484	38.867041	38.382191	-18.529206	12.418040	9.575129	48.564820	-16.010712
	19.846669	83.215405	30.916167	44.705216	0.101014	11.732010	4.256315	64.480040	-20.339237
	-23.905803	67.408609	26.961407	15.960956	22.096305	1.803362	10.652848	31.786151	-20.796918
	-9.057136	52.673191	20.594714	10.093222	-17.487255	27.040100	-10.352069	41.629993	-21.879934
	-12.677890	57.701952	20.602131	17.980103	11.136100	6.496390	17.748393	39.540631	-45.657543
	-32.685000	54.267661	35.395992	2.931610	22.313377	21.451878	-24.016436	9.443750	-25.140339
	-28.403926	47.375890	54.175869	-14.017817	-6.631004	30.737083	-7.892918	56.205650	-6.252190
	-14.107941	40.039661	14.905651	-13.324549	-3.935693	-9.503718	1.882720	19.765514	-25.677400
	-3.994743	57.862975	22.234264	-17.722422	18.490837	-15.832764	-7.208999	9.739719	-53.777689
	27.608624	42.999738	25.048272	-33.045367	39.893772	29.288836	4.734813	13.755175	21.395827
	11.121679	27.762710	36.859299	-26.309597	30.252004	53.493201	32.784213	-0.190089	16.490556
	-8.941585	42.992126	42.332441	-27.865347	47.357206	28.870707	17.951940	-13.123076	22.961860
	1.994885	18.227347	42.250738	-62.203220	43.897432	9.658512	40.290888	-56.011077	8.558122
	-16.771419	15.376000	46.683429	-53.323312	55.011912	-5.350490	11.224315	-47.528466	50.118030
	-0.570007	4.366610	48.799658	-77.062169	80.435954	-50.575362	43.038902	-43.626601	33.026431
	11.176561	-16.248665	23.666010	-43.572780	56.486065	-11.141835	26.401034	-51.694015	34.573891
	-5.902623	-22.579794	4.219216	-35.111195	58.446452	-20.501756	49.050398	-22.664503	16.370408
	4.201681	-10.364074	-0.825741	-36.117066	22.391893	-1.239772	-10.808081	-11.612796	-6.079811
	-15.446110	-19.401242	18.777323	-42.075901	14.178870	-19.669652	-34.862646	5.856506	-23.556862
	11.242023	-51.859625	73.700001	-46.529104	9.408668	5.885206	8.788692	-29.685816	13.827538
	27.284959	-73.547507	97.440903	-89.639087	-25.158854	32.206576	-29.508216	-47.395825	77.569847
	19.472677	-55.665095	97.272003	-65.379680	21.664573	34.565083	11.555487	-35.878055	42.198621
	29.839882	-33.799189	90.464905	-62.007400	9.303897	11.490391	7.064448	-18.295715	13.121849
	13.156393	-22.576144	71.097423	-58.596600	6.288074	-4.355493	-0.347595	-29.497823	41.502825
	-4.798205	-9.654676	52.471563	-73.601862	-6.559160	4.264445	-2.583815	-12.193268	-20.342955
	-42.222640	10.382620	-18.209726	-71.630053	42.085282	-13.376800	-47.942355	-32.595229	-48.210094
	-22.831259	2.869357	-22.162785	-79.605650	38.768231	-9.890954	-30.305063	-31.666318	13.213324
	-13.861428	-25.060998	-57.349907	-73.817145	43.628329	-16.006362	-2.759382	-65.591411	-1.134616
	0.052836	-25.138906	-78.558859	-33.345882	9.952330	-5.397797	-11.496699	-22.147200	12.698774
	-1.426249	-43.291120	-37.785861	-44.106357	7.126627	-26.819816	5.056303	-39.699520	60.509008
	13.489405	-44.828667	6.750615	-70.912213	34.309646	-32.637932	-11.384580	-67.082280	73.796965
	38.160533	-77.084164	26.903289	-90.654255	-15.710598	1.869631	-13.400587	-80.456090	75.660488
	24.973497	-52.625866	1.678924	-86.623633	-18.602398	0.018718	-42.354372	-67.375889	68.591004
	-13.731522	-73.552731	-35.247339	-63.227917	-44.839559	7.117446	-43.207337	-47.551360	59.188974
	-14.180507	-70.123168	-9.077920	-76.978427	-17.475553	-13.638295	-30.169974	-42.737044	77.379233
	10.468435	-60.453782	-2.028192	-16.876665	-17.522811	-31.302416	-36.672473	-41.673896	44.935774
	13.566267	-29.375038	23.743429	6.006902	-15.448781	-23.195765	-10.293756	10.773186	51.220021
	31.742964	-27.814423	7.527334	12.473763	-11.718661	14.318532	-16.762313	-7.271172	7.547356
	-5.134679	-13.903587	29.015799	21.314679	-8.439162	-11.061655	-27.224709	-0.879870	35.942859
	-42.025268	8.176603	-45.473750	46.337553	-38.801406	-24.069372	-13.663449	11.930774	-18.497645
	-23.548989	28.951910	-89.894119	69.661570	-46.704272	-66.613156	16.582473	41.518768	-81.167798
	-40.632408	12.504998	-96.092439	81.465823	17.291819	-38.360142	19.504925	25.603635	-68.781121
	-12.061374	-19.030600	-105.596898	73.889999	-22.196704	-45.040824	1.798403	33.305507	-62.144673
	10.558856	-54.492648	-60.408073	41.517292	7.789542	-13.892811	-11.630944	21.359443	6.870206
	-6.208795	-49.017592	-49.512604	38.104608	9.301353	-14.976577	0.596020	20.061393	11.504758
	-1.177121	-37.371471	-56.805439	22.111948	12.334768	-13.611556	46.830657	-11.536199	-8.250861
	-0.019886	-26.023498	-107.666610	30.725351	-8.798086	-30.417764	15.307856	-6.795428	-32.625939
	-2.495577	-19.386282	-57.320653	53.792609	-36.562512	-5.215772	24.513437	-15.215596	-36.556696
	34.816876	2.690170	-87.124096	49.427849	-1.783175	-0.862079	10.439187	-3.358438	-35.591154
	14.136706	12.492222	-43.160408	61.960738	-56.442995	10.585352	-18.593613	10.282560	-26.255106
	7.626749	38.117106	-48.410073	48.847882	-30.622293	19.036578	-19.399869	21.313127	-97.045069
	-21.927212	28.752635	1.256835	42.912967	-51.703493	-21.742312	-23.987061	14.850706	-56.262114
	-9.023745	14.979558	14.846342	26.572598	-37.119215	-16.032210	1.262782	3.081104	27.023468
	-24.684512	51.231358	10.978416	62.446134	-34.518544	-2.145957	17.494027	19.295690	-32.905541
	-48.538006	33.412058	30.702808	55.358307	-23.612229	-1.149553	28.615559	-0.729131	-22.696347
	-15.422785	41.071125	-1.704265	51.653631	-49.156268	-6.639065	-5.362119	4.509951	-41.189581
	-34.669578	13.677805	-40.684259	14.431861	-20.241884	-26.526344	4.669103	6.922034	-58.252206
	-32.986841	-7.242241	-25.492055	-2.440394	-7.417949	-24.614154	21.502615	19.589364	-52.149208
	-51.213801	11.666122	-18.454517	31.163590	11.800244	-19.296977	-23.024810	36.216037	-62.956997
	-8.545939	16.162809	-29.557501	43.629589	24.784503	-3.965871	-7.455558	-20.467327	-33.350925
	11.303073	11.703090	0.131372	-2.012252	-2.804293	2.675415	-16.367422	9.634510	2.576838
	10.687036	48.345876	-1.059951	16.761729	27.570144	3.010170	-1.389223	8.538943	11.670411
	10.660873	75.996643	-22.453612	45.516451	-38.415609	3.686102	7.746022	19.675450	-53.998205
	2.714110	71.947512	-15.423383	20.048282	2.523995	3.964468	19.284338	37.607306	-58.921269
	21.074502	62.241624	5.353340	52.712327	-7.414819	4.912637	-1.586225	-0.228207	12.713348
	32.399049	54.291747	6.565467	85.129814	-18.892409	17.299547	28.583019	11.346182	16.856522
	39.325043	29.459015	-15.570556	55.908112	-39.941200	8.161094	20.935735	21.241808	-10.955589
	-17.947399	35.736526	-14.790420	61.089164	-35.988846	27.919383	25.183294	26.443472	-30.419051
	-19.116220	52.110114	-38.292736	69.813608	-59.041555	10.628721	-6.337071	52.361162	-86.710584
	-7.614005	70.915440	-14.382354	70.937616	-16.847121	35.887152	5.764840	17.808635	-25.533779
	-5.016551	39.126820	-35.069979	74.235304	-33.431598	30.584222	11.457563	46.578936	-20.910393
	-4.194900	20.637319	-61.491020	19.797029	-58.632026	15.831950	-19.739353	-19.091728	10.233150
	-10.216258	-6.352221	-55.348660	13.155475	-64.869807	-22.171227	-41.771870	4.414640	-23.950704
	-41.344507	9.636015	-70.219012	35.336329	-54.074465	-0.834090	-14.446997	20.993661	-83.491218
	-39.835841	19.473525	-99.358087	17.996724	-51.812849	13.203307	-7.005967	8.543152	-64.771059
	-64.847072	17.626800	-90.712485	-10.108414	-30.409047	-10.605087	-27.203455	8.900761	-76.710359
	-39.087003	27.916271	-72.996260	0.390225	-7.904597	-5.543532	-31.260840	13.680038	-100.666342
	-53.924923	73.448509	-91.335631	-11.037624	-34.024003	-27.139181	-41.510058	34.619532	-145.199738
	-62.926582	48.947843	-77.042498	-20.667384	-41.141413	-13.901387	-35.083452	16.986034	-91.247242
	-36.607699	38.741665	-67.659188	-4.980358	-38.958446	23.143250	-55.018813	15.033885	-47.529813
	-51.761838	55.339331	-56.701964	-10.177134	-4.543440	18.848200	-43.384900	21.238442	-112.511996
	-37.733896	74.894803	-60.871185	-14.853761	-24.716244	-6.080016	-53.967357	20.570180	-142.874099
	-37.728071	56.535172	-57.263088	-4.314111	-28.118252	51.565437	-41.572467	7.391806	-76.359246
	-41.598611	53.043936	-68.431502	-6.457102	-35.854933	-12.550576	-16.818694	20.319691	-121.092684
	-77.615159	67.189710	-53.634487	10.684594	-29.087548	-28.710615	-11.920531	45.407663	-115.668335
	-69.783604	68.380196	-51.031330	60.965970	-75.915515	-17.081811	-48.234603	51.714787	-103.270832
	-30.031931	19.306805	-60.189100	48.613902	-94.204789	16.328035	-9.490959	37.927213	-61.563151
	-36.525515	-5.490301	-72.379861	45.531241	-65.980105	-41.607279	-27.909629	-18.487521	-41.429126
	-6.389982	-27.392619	-42.396076	46.585937	-43.334601	-34.392827	-22.703613	5.831825	-89.799640
	-16.157600	-20.905617	-55.972872	56.850223	-18.833687	-2.449995	12.566093	-5.018869	-7.387787
	30.385436	-41.099927	-51.922142	7.596631	-1.118480	-30.699140	16.483937	-60.446608	16.982109
	-5.838820	-32.535901	-63.124048	-15.165802	3.575404	-11.294949	-9.639075	-54.112526	-7.672342
	-5.631085	-28.165037	-19.861441	-0.009800	28.748431	-25.953543	-3.028640	2.032440	12.539350
	0.531997	-19.385447	-38.253343	9.336423	17.628761	-30.633399	38.984508	-17.732236	-13.837277
	2.452617	-24.350025	-23.898880	-3.521307	42.142560	-23.086642	30.376887	-16.082492	4.774082
	-24.596901	-15.912673	-27.394228	26.650734	50.437768	-16.051407	42.885418	6.789997	-7.352846
	-14.578097	-32.221281	1.580040	-3.497294	38.958881	-18.297636	16.791257	-23.982245	-11.888364
	14.195927	-41.526886	21.897900	-3.225176	74.163534	0.899515	39.111599	-24.413815	33.884453
	7.159212	-50.142440	38.789417	-6.349752	60.410869	-39.692657	53.873715	-53.784075	72.265134
	8.250066	-40.284549	33.713925	-21.489840	44.081431	-22.682448	42.148648	-40.116749	59.786801
	-6.230541	-66.240260	33.375262	-45.986560	8.716972	-33.960206	-8.216760	-7.860604	83.915163
	16.696858	-62.584608	46.262935	-45.977311	15.886142	8.067924	-19.510872	-28.792556	49.406204
	4.422443	-30.690058	51.864995	-60.611789	29.912731	1.494256	20.352123	-51.746461	32.946260
	-20.031897	-2.855185	28.585198	-28.142962	31.635268	-23.035631	6.137466	-19.027049	60.873776
	4.585782	-10.380623	17.253061	-59.056401	36.279438	-22.059000	-9.244763	-38.771801	28.827043
	5.966770	-42.136658	19.339074	-79.871983	26.574310	-19.670744	4.118035	-35.003760	26.021419
	-3.218281	-25.036242	39.071744	-71.333911	-1.545401	3.160040	-22.999094	-5.328201	1.204568
	-32.571013	-58.961068	41.373686	-79.040328	-9.588709	-30.996089	-23.192884	-16.469227	9.271670
	-5.318214	-61.816012	40.109757	-67.038354	-21.362286	3.795493	-34.513066	12.303014	14.054819
	-10.926266	-42.928297	-5.553276	-25.367943	-24.903934	-19.421961	2.039965	69.340083	1.852056
	-12.307740	-28.992956	28.431384	-43.706534	-15.438426	2.557450	-21.031956	21.035826	-9.236191
	5.579707	-35.214388	58.420513	-49.913260	33.523748	-7.367412	-3.459856	-13.383212	72.867809
	1.737651	-23.960281	88.801375	-20.368142	-23.621378	-9.757759	25.776560	0.600359	56.025217
	-2.350152	-33.399978	51.803903	-15.244875	16.433800	-2.177097	-23.300305	29.373747	90.165576
	-5.618118	-46.196760	59.549989	-58.671795	-45.945503	31.619363	-35.817953	-8.428389	49.542037
	-19.147394	-10.432916	6.594949	-55.008030	-4.611386	4.405166	-30.439597	-10.657389	12.919222
	-45.870573	-4.598922	-8.725215	-38.831368	-5.142408	-17.341325	-21.052023	11.990022	-22.844107
	4.240162	3.366474	-17.654316	43.269764	9.377664	19.385275	-1.627717	6.585059	9.350505
	1.278854	19.665516	-15.645732	52.663337	-12.465081	23.331616	1.604784	28.216089	-24.231894
	-0.762885	16.173410	-34.473770	39.015971	-3.853029	4.524970	18.676348	29.538590	-31.717732
	2.349901	-10.506738	-22.835729	-13.787743	1.113235	23.027639	-4.056077	-6.778797	31.553930
	4.659277	-46.063209	-4.075902	-72.445576	-28.737177	9.943958	-44.642095	0.570206	18.167810
	23.369508	-62.071749	76.974068	-54.468320	-37.529452	44.349971	-29.356695	-20.526345	67.418785
	48.387800	-59.165422	67.099363	-71.868568	-26.282776	41.315426	-62.060428	-29.215443	110.615096
	56.489584	-25.896488	58.290814	-0.894091	1.844456	10.824160	44.497778	17.365990	86.267797
	19.008392	7.940895	20.334131	18.039957	-16.528178	35.348766	8.737465	-14.438091	19.666545
	26.494190	19.176359	10.450426	52.738904	-13.403938	12.741987	24.567722	7.870168	-2.571785
	50.547672	-0.132717	22.808975	26.461482	-6.356413	-7.350451	9.945859	30.450182	19.253331
	42.904135	10.171593	14.437423	32.053491	-28.914240	21.690498	-2.457525	14.869045	14.963798
	28.420130	-15.485017	-5.895275	8.314111	-11.364677	8.645066	3.632123	-18.712100	16.506863
	33.687571	-20.529262	24.167915	-41.248758	-20.015119	7.846044	1.437819	-25.126929	11.896751
	8.190096	-21.937767	-6.626553	-44.454469	3.555372	-15.706544	24.228680	-13.356814	-8.769809
	-17.199308	9.162633	-34.377190	-17.373040	2.117640	0.142291	4.787346	3.708959	-49.809529
	-22.915984	17.044152	-27.256929	15.131183	-22.601765	-15.895809	18.531197	15.580939	-85.823819
	-0.218654	32.691693	-19.695328	43.365773	-10.111850	-8.867412	4.739847	17.873887	-87.565854
	9.189024	73.068405	-16.836686	92.483200	-68.195483	16.065585	-32.387112	44.811379	-109.427845
	-20.833504	52.331215	-9.752983	74.067323	-67.449770	1.747944	-21.569933	31.003196	-106.409454
	-26.676179	24.051891	-18.351630	42.036209	-40.180846	-9.891220	0.563501	13.437625	-40.432536
	-28.394951	8.287206	8.321925	13.479099	-29.766331	15.010876	-35.103244	12.642078	2.997122
	14.354137	1.141578	-13.098842	41.679986	-32.656943	4.658573	12.095804	31.184695	-39.798314
	-4.888690	-36.302585	-36.265545	11.986114	18.254328	-16.224391	9.777875	1.192192	2.316661
	-1.764583	-50.454584	3.093466	12.739254	5.560793	7.893560	0.619067	-0.914822	11.909302
	-11.119365	-41.072421	-13.249176	-15.453293	18.868607	18.432562	2.225903	-18.465774	-4.547956
	14.090097	2.042308	-27.970809	-2.024068	47.068836	3.379564	28.418648	-5.401731	-40.602489
	22.994010	4.803472	-18.684144	21.724686	57.082921	3.071776	39.199695	8.736599	-30.930357
	-3.659267	11.048100	-6.034899	32.476545	53.457811	0.888938	48.787925	-6.094855	-28.028765
	-11.669514	-0.639370	-22.571941	23.689370	44.169805	-18.321594	0.696430	9.223120	-50.637103
	-18.197684	-21.290768	-12.979250	-2.348860	29.427054	-13.045495	4.941834	7.166926	-14.118811
	8.022176	-8.270741	8.566405	-8.438682	26.965069	-1.650015	16.058734	-5.513253	17.314311
	3.659787	-3.492689	4.466015	12.148699	11.608386	8.601007	9.920884	-13.148059	-26.426639
	-12.766282	-13.411608	3.539051	3.297839	17.759515	25.587506	38.908516	-24.264391	25.989504
	0.575589	-24.453966	-1.642416	-25.769346	15.751816	2.639869	24.817572	-14.176057	42.531758
	7.740557	-24.649667	-6.353471	-4.388468	25.470496	-31.740498	27.601935	16.689641	5.784194
	5.867125	-18.651398	-18.697999	20.400097	23.873065	-14.331592	30.549185	13.373116	10.550617
	39.979763	-7.275435	7.790906	20.083025	35.078923	12.960881	25.705944	26.859744	4.669854
	12.747133	-6.076288	40.852122	22.413877	67.455506	35.021866	50.264025	2.539546	32.350853
	-14.589894	5.934281	33.905925	13.382400	60.141252	8.360534	70.145608	6.625870	-27.425634
	17.694687	-23.581287	13.807765	-40.988820	64.044769	9.987617	0.761196	-16.712734	15.850111
	19.664068	-37.399069	12.950191	-61.140795	40.503959	6.340826	-3.057868	4.879242	62.525510
	11.899220	-27.529172	2.267123	-36.852721	-0.621597	-7.575411	9.654012	-3.866312	15.294552
	10.572814	-27.275003	7.121632	-26.740935	43.087203	3.844633	15.841590	1.273313	53.588872
	19.479521	-18.630050	53.557832	-43.887018	21.423634	-1.795011	14.368361	-18.683019	83.233258
	9.205783	6.397097	66.311381	-25.390932	27.473130	36.935273	7.907095	-11.244388	76.156003
	-21.695179	-4.383639	30.752671	-53.589918	38.375501	-15.228611	3.725759	-21.240870	40.477831
	-37.022945	-20.786478	35.732146	-112.324459	45.606374	-1.315450	9.400098	-57.128372	110.076955
	22.675908	-15.937266	-2.397512	-61.227361	20.523105	0.405697	5.871681	-28.972245	59.502033
	9.283519	0.406718	-34.182155	-43.127796	28.043594	-6.602676	50.119502	-25.835052	25.876191
	11.050982	-8.889720	-9.106862	-42.094018	8.793026	-6.062671	0.339587	-14.474713	-9.601682
	-35.921480	-3.421406	-22.453853	-29.778738	17.692680	-24.165809	-1.263795	-25.936827	-9.082348
	1.848655	-27.109532	-13.639829	-60.371629	28.593744	-6.583685	-15.828466	-52.970508	-11.504568
	-1.122535	-8.002940	-20.472779	-60.866531	23.313702	-14.306544	2.635960	-64.474521	16.989706
	20.474079	-30.209120	-10.921815	-71.639067	-2.004892	9.066993	-21.253519	-19.419068	-22.769182
	11.164641	-20.450608	14.638969	-59.683367	-19.948162	-4.773660	-19.857763	-30.315965	-7.656089
	15.820962	-26.274901	10.648492	-52.228839	9.553510	-5.787986	-34.295685	-33.823098	6.407816
	27.962103	-32.597040	36.851131	-29.269010	11.917400	37.626848	-0.967016	-26.114319	37.927634
	12.444365	-31.400294	65.515490	-29.253185	24.145703	17.980822	-26.616979	-17.497150	76.946734
	58.745300	-29.790381	14.478556	-35.442627	10.521662	34.196598	-19.908894	-26.681187	94.358083
	15.486138	-29.596984	29.078601	-32.985196	43.141473	19.943619	9.313039	-32.370207	96.918884
	24.552409	-31.475634	16.668246	-56.767063	51.229372	-10.974956	24.828616	-41.431035	77.676798
	2.517972	-43.897477	19.222886	-48.939891	42.722692	17.332368	0.717347	-21.548873	70.477725
	-2.603132	-45.409747	10.975172	-31.472175	-2.430522	-17.049565	11.634954	-23.910921	71.430053
	27.007166	-50.337434	12.791502	-25.406619	26.591157	-3.691449	12.027848	-39.331157	16.699788
	12.514515	-50.031507	33.213219	-4.243384	-5.506043	-13.922555	-3.709355	-26.599300	37.328920
