	13.163738	15.799504	8.775486	17.845756	19.067493	23.510314	26.901347	11.562944	19.649404
	13.753980	49.041277	-13.480908	66.068891	17.359360	16.377737	17.365603	35.586505	-44.334493
	30.451286	61.023135	0.862326	87.372805	50.420100	-0.387456	64.427292	26.275962	16.756047
	12.612287	74.285149	-1.724002	55.299960	54.576544	27.824798	28.128044	33.159413	-4.075951
	-17.497001	45.963133	-17.217961	24.673686	101.039500	20.152596	34.476285	13.474332	9.220066
	-36.730118	23.041952	0.757967	10.224848	101.843037	15.562127	16.513647	11.501959	13.892387
	-29.286628	2.898081	-13.030395	-12.835211	113.983245	20.805264	7.545770	-1.126233	43.651165
	-42.850416	-17.067097	-11.811173	-28.929211	69.924843	17.886908	26.472365	-9.473574	38.568816
	-0.412010	-15.768276	16.011495	-8.512850	69.315071	21.767487	44.094613	-20.912794	71.900843
	24.232733	-3.531480	14.374047	0.302593	38.037967	-6.092417	27.873743	-26.694177	46.870132
	32.988283	1.467098	10.051454	-25.802352	21.062856	1.124958	17.936877	-23.922830	50.064955
	33.158528	11.523380	-5.730046	-2.666865	8.585524	-4.643647	44.876803	-20.717159	2.525122
	48.981755	-0.400050	-16.403138	16.204199	-26.417453	-0.610370	46.392506	-13.648628	-23.247805
	43.695034	-10.595960	-20.664665	29.460961	-10.528938	-2.781656	47.855800	-12.060314	8.742556
	30.094569	2.084716	-26.856947	-2.508668	-1.889062	3.836739	-3.196359	-30.461320	3.978520
	8.847375	8.941470	-28.769406	1.141637	14.991584	-1.130966	32.918678	-19.576106	14.469276
	6.283106	7.261357	-12.372193	-4.096411	-13.529066	-21.999431	6.450526	-18.361499	23.470596
	1.682555	-18.197026	-1.739837	3.485361	-25.146373	0.417443	8.504231	-7.569652	24.665786
	14.499034	-41.835909	5.772718	-17.465289	-41.215327	3.684420	6.433505	-25.439853	43.957106
	44.543434	-54.494387	-3.474808	-29.762267	-22.986831	31.533903	8.132579	-21.220324	19.399919
	52.625475	-61.639993	-11.429702	-1.802340	-51.031483	15.524308	41.573878	-22.293069	-0.601459
	43.802753	-36.864676	-40.286014	-6.329788	-56.730321	10.014466	13.467622	-20.011979	-35.799366
	31.231771	-3.486512	-29.266310	37.249907	-65.957015	14.485754	21.251622	5.191727	-42.856318
	10.810294	-3.120015	-34.117648	53.599337	-102.153866	15.556509	0.982616	14.735771	-70.544010
	16.843210	3.683149	-20.025803	66.535874	-84.550822	8.810602	-19.434869	30.777927	-40.613152
	13.657894	14.919357	-13.917234	76.991527	-58.936550	14.901774	-2.214396	28.782717	-23.701192
	19.985789	-6.789460	-1.247755	18.763811	-7.537241	2.664235	8.252686	1.653594	-15.005354
	10.329703	-6.098650	-2.617131	4.331841	-22.842193	1.851959	22.751500	15.468623	-0.219480
	-20.830688	-10.915600	4.730069	-14.916760	-10.076371	-13.551452	-4.570045	20.488585	0.763746
	16.319970	-6.245079	-3.467869	20.612875	36.573633	-17.677953	54.101660	-17.374981	27.802895
	5.550850	8.833430	-23.454165	54.183709	9.413032	-13.510602	35.332737	4.735462	14.913621
	-1.528737	8.674551	-10.881876	17.912135	8.503682	-38.018468	5.157802	-10.225036	19.130156
	-0.063898	20.870402	4.314816	31.065201	38.961687	-61.731464	21.654155	-3.345705	24.183788
	39.365831	17.171030	1.292092	54.511091	51.021316	-47.563735	49.011534	-21.726254	25.154819
	10.777777	-19.931504	11.182934	16.069389	46.247816	-28.673405	31.271224	-22.295663	23.585481
	-35.629744	-19.203340	6.266217	-33.015931	42.592600	-33.833217	-10.954158	-12.893337	36.236129
	6.136322	-33.676894	26.573009	-37.038941	49.497395	-22.066589	28.177523	-22.976506	56.212182
	-11.745188	-50.802975	21.858339	-24.992086	14.532439	-14.962865	7.411942	-16.819049	68.476111
	-30.952253	-29.252511	4.694161	-38.167095	-6.304680	-23.687983	-3.386878	-22.161527	34.405029
	-0.510422	-18.632392	6.106986	-6.868393	9.825079	-18.166607	33.165889	-0.062690	41.393337
	-27.413316	10.390879	-8.067900	2.359243	-1.014392	-21.979798	-15.551928	-25.624723	-23.184568
	-33.893913	26.418134	-10.062509	-7.848018	34.628120	-38.756115	-28.539946	16.363936	-34.774457
	-52.836191	20.166111	-20.694280	-16.554887	-5.662815	-30.367699	-77.244923	18.735625	-57.156385
	-51.791347	-8.876634	-24.091289	-31.777061	24.436651	-17.575234	-33.992671	-27.093933	-26.207133
	-35.111882	-30.560395	-19.837455	-35.422752	27.916394	-25.778539	-18.434011	-15.409683	-4.524677
	-32.812372	-27.613061	-0.077171	-68.231538	7.699351	-6.394590	-35.619104	-30.094558	-1.773465
	5.206077	-36.104750	8.777582	-50.942785	26.727873	9.393656	-2.842616	-38.454846	10.864521
	18.175038	-17.927333	-16.776772	-17.188686	7.974916	9.903438	7.331677	-2.997665	-20.564254
	32.418921	9.128467	-40.868279	10.507310	-31.508642	9.649556	5.304257	-9.474127	-52.578152
	64.998638	13.754337	-37.608136	35.762284	-40.460989	23.711545	24.484718	10.038224	-47.376394
	58.354037	-5.700487	-14.786539	34.163394	-17.434714	1.420493	46.064957	-14.562552	-27.419138
	30.679457	-23.372185	-21.411775	46.296122	-3.552641	-7.196899	52.888784	1.278708	-27.948421
	24.869431	-5.689490	21.691428	27.119227	22.766641	-17.139123	43.404927	13.307646	21.811762
	40.152005	-13.979853	44.195681	14.964274	60.859118	-1.638773	67.974061	-24.382220	86.380132
	-12.866451	-40.781450	33.413265	-44.818217	65.074527	-21.018452	34.857563	-14.217514	81.439119
	-22.886100	-28.922447	76.458137	-35.326038	82.035503	-7.664353	25.715447	-25.576626	75.075297
	-13.981124	-32.410059	25.928336	-39.037340	54.309131	4.198647	7.189262	-20.055614	59.070558
	28.634796	-37.635378	-18.118712	6.982883	10.275367	6.067434	14.271689	-11.624334	10.328006
	-25.100325	-33.332691	-28.128259	-27.956862	13.489464	15.402174	-24.171858	-1.237147	-4.303626
	12.786606	-26.988504	-37.858183	20.730650	-3.813387	0.698718	29.701017	-1.910784	-31.360595
	13.107741	-29.929443	-14.379389	-4.470215	-19.708793	27.057950	11.754685	-23.587158	-14.611863
	42.223963	-18.653219	-20.112982	40.685537	-9.198822	3.889892	37.416453	-1.897943	-41.077394
	37.390866	-15.035205	-8.039311	31.175943	-23.592979	15.629501	15.194954	13.934756	-25.652447
	-0.952515	-8.757145	-20.004201	-13.229232	-55.788958	1.099759	-13.238342	10.463093	-43.143786
	0.029904	15.607108	-25.654711	42.561697	-25.897425	-12.467131	20.320539	31.641075	-41.811236
	21.686163	10.858683	-21.811638	32.274469	-25.009079	-7.801875	21.520289	2.234638	-39.766825
	2.148880	31.412465	-36.381361	55.198240	1.827312	-36.787694	34.532309	-9.328998	-73.105082
	-2.548058	62.704859	-52.964483	68.878976	-18.812306	-30.116488	20.731385	22.048503	-93.434634
	-2.915340	69.008188	-59.268087	68.675734	-0.449839	-38.800670	-11.866642	38.239703	-89.733281
	-31.668086	69.608830	-65.742337	33.107711	-4.320917	-23.978827	-44.266584	40.580817	-99.414580
	-37.951663	44.000414	-57.936310	32.741558	-5.187181	-27.551150	-59.486170	53.861503	-87.129160
	-52.725246	27.972615	-44.928237	28.265476	-26.689039	-17.838882	-42.105061	44.330503	-66.158005
	-19.886751	1.783117	-18.302170	-7.574280	-11.240248	-23.179161	-54.829803	30.172183	-30.294908
	-30.355331	18.600947	-17.563908	12.561376	-29.185366	-7.862439	-20.430682	14.821597	-53.981450
	-43.322809	59.470983	-27.102235	42.208718	-32.987908	-21.570231	-3.314673	53.782846	-91.338864
	-28.449522	80.503224	-36.594911	81.562701	-25.660955	-25.185708	8.921301	71.010985	-83.669418
	-16.199602	101.944361	-36.891707	109.458203	-33.741881	-6.992422	29.819438	73.967570	-101.593904
	-13.756507	115.567639	-18.812085	97.501511	-40.751656	23.532266	16.743730	87.119995	-58.368746
	16.383050	128.814633	-27.317820	131.103826	-6.768141	18.098836	34.370998	52.964393	-40.940430
	48.971352	90.027539	-15.563747	103.116891	-13.711210	35.935181	45.204548	44.375040	-5.181756
	67.772525	38.032074	17.852403	52.005649	-13.033094	42.963963	26.061225	12.845319	19.737037
	70.596513	-10.014416	34.459904	16.940675	10.577226	30.711307	22.303649	-3.508181	43.708583
	69.883906	-41.255774	37.413157	-14.449178	26.066675	32.122311	43.826905	-24.310455	77.577894
	19.042301	-62.187608	13.062348	-43.955056	-9.508148	34.852896	9.862578	-25.217137	58.348176
	51.954087	-43.775780	3.861684	-25.551552	-29.989606	31.230830	5.816955	-37.888770	8.508327
	53.918285	-7.578697	15.540507	4.661532	-31.697980	9.905162	0.311780	-2.746442	-4.726129
	64.141548	3.363116	0.378781	2.091109	-61.977583	-5.494757	-9.954621	7.792868	-35.167406
	38.645370	-19.400517	12.585593	-39.379273	-72.028864	26.211577	-11.495533	-0.677979	2.234113
	44.818083	-27.199855	6.146744	-41.825045	-63.815105	5.366390	-23.409451	-6.935146	5.425382
	49.300260	23.256987	6.653140	-12.545511	-62.696942	20.461635	-5.547543	7.729836	-27.007413
	25.239099	28.849166	0.185062	-10.553785	-27.144210	26.555004	-8.602530	11.195613	-10.143043
	0.934113	44.657347	11.029561	2.250491	-40.646176	5.525214	-29.662411	17.746421	-5.290400
	-20.415822	75.059004	-8.602837	20.174251	-56.895234	15.041457	-44.939400	21.848813	-68.254087
	-10.759051	73.453151	-33.693551	47.172673	-54.644116	-22.813292	-7.305964	27.064803	-64.335259
	-49.393135	69.778270	-51.461191	9.380596	-36.557644	-21.597651	-54.961244	32.267401	-108.912374
	-15.524292	51.130762	-44.563101	15.285958	-34.919956	-12.069220	-43.090315	69.941297	-64.991000
	-20.224526	53.065411	-8.318067	-8.213862	-27.761743	-1.318276	-65.319595	27.001078	-39.028680
	-31.257171	47.864833	8.827909	-19.640644	-2.089612	19.599800	-73.597279	23.256786	-17.887175
	-22.508115	46.264558	18.741612	-8.025289	4.111862	6.745329	-28.703929	25.888441	1.913123
	-5.143355	31.600912	28.660689	3.127008	0.937186	21.970382	-4.585246	13.222427	-28.881233
	18.200462	16.746501	12.905117	28.789023	26.144483	6.047851	0.458877	25.712455	5.069973
	9.516596	28.184322	19.309807	16.266895	40.646585	-4.033945	17.121218	-3.840267	-5.055660
	45.755716	26.105822	15.422323	41.119244	56.680408	-3.343182	53.122753	4.056777	25.737990
	47.335983	41.695651	22.023384	45.510717	58.309527	-4.387058	62.284121	1.634285	22.335050
	33.810274	31.178769	16.408779	61.519117	42.145212	-18.948681	84.066937	-10.334713	18.672713
	32.556521	30.624446	8.079650	53.150614	27.715053	-21.847295	64.726379	8.631217	7.304004
	47.588589	7.684143	19.262962	44.193093	37.900033	11.570250	50.684223	-31.698182	34.428651
	34.359834	-8.067415	38.419276	20.273668	-0.224671	12.316582	-4.736642	-6.861072	24.343853
	20.538818	-27.845170	51.586340	-37.896677	19.494772	29.092891	-2.569026	-24.932666	72.926718
	23.034748	-82.198493	90.594163	-74.501892	13.819811	65.927204	-9.791700	-57.794518	112.080325
	8.126221	-82.428368	77.259375	-85.508960	-17.187166	58.840949	-13.195911	-48.953219	104.706076
	58.742335	-79.943928	49.885817	-47.334912	-65.445142	60.313813	2.450752	-65.847237	37.656086
	36.697602	-96.643781	56.076149	-69.303126	-58.895463	62.210092	-17.928983	-66.088157	57.387831
	42.280136	-97.613495	45.062312	-62.211534	-20.050574	32.025172	13.066617	-66.148630	73.682204
	-8.071496	-65.176402	-17.730721	-48.849320	14.410103	-17.354909	3.071651	-37.222102	49.098342
	-17.503463	-47.462890	-9.212601	-50.128269	45.179859	-34.243469	-1.459820	-30.979422	65.784316
	-31.225597	-65.014159	2.079901	-85.975432	79.432998	-43.375793	-17.164597	-36.522047	69.569666
	-54.245142	-67.798749	-9.018196	-100.447776	101.338284	-30.322221	-18.398521	-37.555748	96.129652
	-54.619633	-60.395737	-22.454457	-58.001931	97.710800	-62.223903	16.230085	-42.477343	75.795978
	-37.702091	-66.826527	-39.389281	-51.260901	83.531838	-65.896336	-1.456429	-44.404721	48.465202
	-43.806673	-56.206489	-71.375023	-7.702713	39.614595	-61.272488	22.415910	-12.526597	-13.573663
	-8.053348	-31.907968	-86.342159	25.037660	17.416431	-42.982332	23.355852	6.197454	-48.103132
	-32.135656	-35.790200	-81.443033	19.691541	17.719303	-35.634216	19.615580	-7.304507	-80.661581
	-45.458266	-37.787510	-78.901605	-15.843086	-32.416029	-30.555967	-48.563283	-0.339023	-77.586757
	-36.529108	-23.510787	-103.018988	-4.492074	-38.572649	-7.109202	-55.944497	27.599333	-106.660083
	-47.294559	-14.977288	-84.531946	-16.814262	-27.688015	-20.794120	-55.443984	5.500722	-113.175610
	-69.827504	-3.669512	-69.614439	-4.044797	-37.845728	-8.347758	-68.308322	28.525296	-120.181258
	-58.915398	19.116668	-64.553991	4.426653	-10.730401	-22.349300	-54.225254	48.349590	-89.230958
	-49.310858	31.107001	-64.585987	43.916346	-10.751423	-24.022577	-34.645443	65.466995	-61.620820
	-71.491796	12.692111	-64.724419	-5.846769	20.259759	-19.323625	-61.662363	30.518982	-68.354590
	-57.935398	8.398106	-61.501829	-15.356278	20.664690	-37.256822	-58.246821	52.936919	-84.584404
	-45.993181	18.338201	-49.130170	39.677711	6.759126	-9.116526	-13.485073	41.677839	-93.582492
	-31.135794	0.048417	-48.443059	29.288862	-12.273818	-13.683268	-23.573781	31.757795	-83.719781
	-39.777615	3.294079	-58.570905	36.145024	-29.407196	-3.424158	-23.593748	28.005819	-110.483273
	-31.147339	37.997436	-63.986656	68.359736	-51.245761	13.155574	-29.171255	56.733341	-137.541211
	-31.902887	48.481687	-68.794092	93.391112	-53.703654	5.636494	-21.376037	54.260279	-130.822603
	-49.343289	59.380277	-56.637900	54.282301	-87.643733	5.825462	-65.507928	54.390549	-144.786511
	-4.297665	82.628598	-55.082938	93.698516	-47.249361	4.478564	-6.763340	53.635265	-104.751998
	3.935976	69.441008	-32.977527	63.405276	-13.775820	7.807586	-8.730102	50.956784	-53.483964
	-21.995290	62.631205	-9.430080	48.525969	-21.373758	8.886198	3.728836	43.646216	-38.350522
	-21.786440	54.386748	-22.303526	37.601136	-15.128505	-8.472597	-13.203412	51.274971	-31.641728
	-22.046038	71.012135	-24.855895	66.930699	-3.982356	8.895892	-5.911679	45.819856	-55.745708
	-24.912854	50.234267	-24.034941	51.262179	-3.262179	8.768141	-7.517541	37.330550	-59.119604
	-47.063709	23.575202	-1.181074	15.629917	-29.433848	12.581933	-50.792973	8.346949	-84.842949
	-27.080143	23.147135	0.372649	28.977785	-48.256885	5.843654	-40.763114	15.452718	-77.951775
	-50.124760	64.765911	-1.265775	31.310377	-29.686811	-16.692639	-35.639945	37.298757	-65.467693
	-35.420419	50.017859	22.322196	5.691387	-21.959218	-1.819070	-19.361200	33.520417	-48.225820
	-63.985341	45.475744	25.619557	-11.582916	-26.710995	13.359826	-41.392452	42.399284	-39.091013
	-59.019397	57.350870	12.156625	20.299627	-37.766082	20.647550	-44.402561	36.323983	-81.653731
	-13.334111	49.293628	-16.072688	64.775745	-43.263820	2.434838	-5.073915	75.013737	-69.923707
	-34.474251	2.747146	-16.002927	-2.907928	-68.704903	13.902652	-61.747327	13.659536	-75.006242
	21.957917	-6.101308	3.624614	15.545792	-46.864949	-12.003199	-7.722335	-17.413131	-44.718754
	30.911986	15.639922	-20.339230	13.222249	-35.230059	1.362208	-25.118605	-15.730569	-44.834355
	32.757722	-0.319092	-35.685659	31.685385	-36.142800	-23.223492	-1.623524	2.346399	-23.467820
	46.953540	-43.268293	-1.946201	-2.264356	-13.423010	-8.148848	0.493503	-16.255701	36.154192
	37.068646	-42.226835	-0.081203	-26.035324	-14.329405	-17.043643	7.520750	-50.179011	45.100825
	44.385809	-24.328029	-14.361163	-34.308809	-43.643901	-28.241522	-9.383638	-30.470485	7.871796
	29.436832	-44.324531	1.647951	-27.142412	-33.998782	-28.911044	-22.636488	-21.899532	-9.402874
	19.145480	-59.028746	15.562112	-48.138892	-64.086094	-34.126193	-40.971914	-38.529158	36.950634
	4.735434	-65.792348	3.118897	-35.363196	-52.002732	-47.719505	-17.179887	-37.864113	0.015731
	36.528943	-57.570029	17.156255	-48.120828	-42.978020	-64.386777	-9.573618	-41.488632	27.707690
	23.847047	-70.168905	27.746155	-83.582626	-29.845255	-61.152390	-33.450271	-55.499880	49.470204
	-1.437662	-87.439399	48.231286	-123.601079	-48.151531	-35.871743	-53.856760	-68.136478	75.235675
	-1.314108	-61.292035	24.342299	-120.339478	-44.851081	-15.473527	-53.929214	-44.248766	51.205800
	-36.163469	-64.078230	26.999956	-111.802125	-8.183035	-13.235464	-25.464536	-57.802732	54.134724
	-46.265372	-51.565415	6.759563	-89.413933	-3.314922	-23.453391	-45.572775	-45.931685	32.883833
	-53.728081	-42.512709	5.962483	-106.697837	10.485917	-18.439780	-70.151947	-43.964349	4.235741
	-45.711980	-23.710478	-2.469629	-66.223027	20.883213	-10.912822	-20.305071	-35.630148	-5.089707
	-48.112295	-53.346127	12.047725	-98.766144	-17.100284	2.529772	-62.812330	-42.033141	29.047298
	-19.027661	-75.236211	59.692966	-104.464550	18.284619	10.555984	-25.965068	-48.652274	102.038271
	-21.276886	-76.763447	75.331669	-96.938386	-2.695367	6.316567	-46.016116	-45.153758	81.601490
	-54.554983	-71.651881	58.968102	-107.498138	-25.370285	16.691999	-55.648920	-31.276395	86.698488
	-50.375979	-47.353268	59.182614	-74.741741	-31.154781	42.172860	-56.314998	-19.375573	16.944441
	-34.856245	-28.304221	60.334410	-53.141239	-17.670433	28.131803	-40.550137	-23.661665	46.153412
	1.971719	13.274515	18.918788	15.022477	-11.606985	42.851485	-3.329054	1.993369	25.095348
	17.027089	-0.182031	27.655273	25.178625	-21.448068	41.231069	8.221493	-13.084561	19.154103
	18.093439	-4.664507	36.955879	-5.734915	-25.638546	34.219033	-5.294495	7.290681	38.363899
	42.436071	-18.013395	46.135721	-33.786265	5.857790	19.339854	-6.420316	-22.300187	63.549818
	3.357476	-10.639353	51.430815	-59.987473	19.501942	9.162627	-29.703345	-8.137788	28.826233
	-13.631394	-20.404629	27.832293	-70.524734	42.711408	5.839651	-30.611440	-13.305769	37.477384
	-34.928971	-39.179765	18.729396	-58.350195	58.165448	6.784376	-16.030774	-23.117193	78.877153
	-40.212508	-27.495100	2.374320	-78.828104	90.687203	15.424737	-0.110590	-20.709225	76.338955
	-59.617139	-42.336673	-14.144751	-72.682773	95.423398	-24.359012	6.982161	-20.204747	68.418228
	-132.695099	-55.485740	-9.239553	-140.454090	58.205118	-20.572382	-63.391199	-42.303567	41.694879
	-104.932264	-55.000046	-24.699423	-116.097955	72.993609	-9.277403	-62.264507	-46.232803	33.582124
	-118.477008	-39.727116	-21.769821	-139.504919	94.059991	-12.902046	-79.189080	-15.426538	23.532110
	-137.094662	-53.758093	-31.808818	-137.532766	123.292454	-29.505340	-66.033514	-42.029474	27.695968
	-162.806244	-55.508603	-33.568845	-140.385531	102.219902	-12.694166	-75.016359	-33.040743	-0.771543
	-137.013015	-50.099428	-31.272211	-102.952292	85.841113	-9.438219	-71.671115	-26.454539	6.759858
	-73.139038	-30.816381	-13.652107	-70.210593	70.574620	-0.057979	-30.686123	-16.182584	8.623427
	-43.812278	-25.339841	15.272506	-68.351811	6.716669	2.304044	-58.472693	-6.788402	-10.782569
	21.517759	-33.862818	24.333628	-1.327111	-19.129635	2.909211	-9.193068	-6.191330	1.916744
	50.434790	-27.933868	27.518416	-18.298204	-34.108993	13.170328	-7.271347	-21.608145	25.031860
	64.801136	-31.188210	7.835104	-15.596128	-43.067749	12.453099	20.567539	-13.325068	27.136351
	49.926900	-10.539084	-30.631451	15.319746	-35.657112	-18.014022	45.420295	-12.980265	-22.734695
	21.219712	21.138675	-49.594482	30.004051	21.520808	-25.544654	14.048890	-7.445077	-68.113496
	53.937577	18.319266	-24.939249	44.052078	-2.599994	-19.509054	32.979297	3.077233	-44.265930
	53.555433	20.006463	-11.780933	50.484354	-1.697514	-9.907639	35.535004	14.526921	-12.509779
	46.119783	0.755095	-27.366137	18.377172	-4.555769	-19.952770	22.842922	-1.167751	1.136385
	15.648751	-10.929050	16.588571	-6.584222	-42.095658	0.218946	-9.409764	-35.660029	-14.408322
	30.925620	-18.894361	10.157311	-17.226122	-60.288953	10.989921	-7.512630	-23.537282	-21.264444
	12.019532	-12.485863	0.642295	-35.765388	-93.285876	-0.997052	-53.665727	-20.336848	-42.814308
	14.096569	21.365440	-10.070101	-15.923520	-47.422442	-29.281844	-24.891158	-4.693619	-23.588797
	-6.579332	66.845954	10.377971	5.302705	-2.011733	-6.193183	-7.844968	15.278582	-40.873370
	10.291491	62.374101	8.816208	11.368551	-2.028310	-18.445213	3.442187	-6.967970	-10.308931
	-4.347866	41.596304	-6.732931	-31.676251	-54.311270	-5.735226	-51.461092	4.818011	-56.951156
	1.082523	30.928884	-12.287178	-17.389708	-112.195086	-17.722041	-62.383990	17.051426	-55.009453
	-27.225751	34.903641	-17.773070	-20.567453	-102.162027	-21.660281	-55.392646	14.855558	-74.953453
	1.914038	62.707054	-27.178184	-11.702315	-83.237711	-34.795788	-36.477523	4.221131	-84.056525
	-23.269500	62.983233	-14.641227	7.949792	-95.017907	-10.865816	-40.548687	17.685110	-75.077724
	-15.702389	97.498954	-37.857010	68.817145	-91.002682	-4.400779	-3.294906	35.962650	-117.243284
	22.241695	98.636562	-39.052888	92.909173	-86.428155	-15.628938	13.266721	56.574555	-89.553608
	32.714836	83.218490	-46.305011	85.560622	-88.484861	-10.378014	13.733674	47.074106	-66.163862
	45.850281	71.469533	-39.244668	70.081382	-53.799011	20.922985	3.896293	21.707803	-54.309346
	6.107678	98.732042	-70.078575	106.711699	-29.936858	-10.144590	7.951612	47.607004	-90.838644
	34.662749	67.564382	-68.190384	90.140188	-15.338037	-21.021808	-0.077647	44.338607	-65.742996
	-2.376625	56.225562	-48.894139	58.379649	-31.841548	-16.435689	-38.320371	37.275926	-80.681651
	6.371088	75.921502	-39.649451	99.051190	-37.338500	-0.833217	4.939184	56.867656	-75.581589
	16.333113	75.035168	-33.743362	96.475946	-36.049456	7.773034	19.062654	47.983266	-67.615205
	8.468619	94.660257	-19.713728	102.050173	-26.158170	23.690657	29.224733	54.060345	-48.051615
