	49.928556	4.739549	-16.978280	6.788755	63.127051	-46.282843	42.538136	6.487945	23.695275
	52.766548	-8.877019	-0.836031	-4.709904	43.327778	-13.586064	61.929308	3.526237	85.215496
	68.881325	-4.044077	40.249693	-20.346913	60.534603	-13.211738	47.808239	10.331548	59.244339
	33.624151	-4.078515	19.544459	-2.520357	-26.116112	-37.585837	-5.739497	24.803889	-12.266050
	12.111239	16.079132	3.037660	38.285029	-25.915046	-41.616715	-25.497978	37.590726	-60.163718
	-24.577245	34.135774	0.988608	81.754713	-41.239109	-46.843392	-62.129970	59.555480	-125.145656
	-19.258854	49.576669	-57.272324	89.468593	-23.889014	-48.846848	-27.312557	31.776257	-137.052889
	-1.238698	24.620528	-43.103685	68.328225	-24.208573	-31.901843	-15.463258	52.533351	-110.507180
	-36.121569	47.251249	-1.956433	95.282650	-39.520359	-24.531929	-35.737542	20.966092	-75.628647
	-18.272830	40.393656	-4.606350	72.809102	-31.814932	-9.681048	-2.840929	34.967062	-41.105021
	-20.693620	18.994814	46.291426	44.009788	-30.334587	18.021330	-11.101233	9.390971	11.089111
	24.380035	26.700556	0.383186	38.341604	-24.526344	27.365848	-3.014214	10.512565	-9.569129
	-26.591333	16.001198	25.528604	49.415547	-33.458771	36.433959	-23.465246	26.841704	-0.116195
	15.190247	36.194205	22.285658	33.264402	-0.860892	41.899716	14.393423	25.209913	44.698176
	-35.443693	28.265903	2.609080	35.767756	-6.587568	11.386901	5.269311	24.902727	3.493416
	4.591279	29.579997	9.467786	35.772692	11.178403	24.765733	20.415349	25.014955	40.852848
	-1.257215	0.998729	-21.721834	-7.357242	11.647153	14.202986	-8.879567	3.411131	19.124657
	-26.761830	0.628166	-28.049569	-39.509433	-39.036533	-4.026943	-43.795058	-8.313602	-20.956984
	36.598566	-13.507275	31.526220	-3.213056	-11.128730	24.671919	-26.909862	-5.647765	17.240200
	-2.554429	-8.115185	-47.380941	-28.797842	-70.029115	-17.096893	-50.625109	18.402848	-63.984707
	11.452495	-18.046065	0.186151	-45.764274	-81.063796	20.165124	-74.089971	-7.313112	-38.831993
	13.329889	-34.133816	-5.427849	-29.748211	-60.848832	5.368597	-36.038841	14.189865	-21.070222
	-8.750422	-27.470452	-23.653372	-12.706294	-39.799500	20.686392	-29.199370	5.305344	-29.381921
	23.386472	-8.409861	-39.476623	-26.495030	15.876008	27.572574	-3.834139	-6.382146	24.006326
	34.813286	-19.118277	-53.654109	-33.136094	56.901445	-18.134395	41.578852	-21.299656	46.553314
	47.430496	-17.371582	22.117664	16.398943	79.917030	3.183360	97.494987	-5.542299	40.075367
	42.728705	-1.530189	54.892701	20.544655	69.829042	12.061145	54.471074	-10.405817	21.301765
	6.017015	5.173484	7.166318	29.233870	42.963990	-8.594470	27.453912	3.424263	-27.296062
	10.266822	9.841749	17.482640	8.037229	-30.852953	-8.161693	-11.144457	2.756158	-78.293332
	4.105741	18.589974	72.842710	3.038407	-68.648250	-32.599769	-31.447262	-1.552118	-61.367276
	-26.222088	40.682011	37.362530	-66.389027	-41.879524	-7.512244	-83.230478	-7.958807	-60.940610
	-62.424195	17.845798	19.545245	-35.110680	-19.511345	-39.269920	-90.899645	16.514315	-100.452916
	-53.387312	24.879065	-13.434254	-27.217715	3.502002	-55.662693	-90.864667	6.636531	-48.255758
	-87.966887	4.854631	-48.203963	-42.176444	-1.732276	-102.527478	-75.639330	3.107226	-97.088859
	-51.368568	-3.378011	-32.768286	0.524669	22.513513	-73.634007	-34.479062	7.236410	-93.126469
	13.273675	0.173159	-14.787518	-8.217750	62.739230	-58.591929	-44.256322	5.203725	-53.244430
	-34.977051	7.667462	-55.194644	-21.222095	21.526964	-31.064002	-14.100120	-10.385181	-63.286492
	-36.404242	15.662558	0.143848	-39.204578	7.809783	-16.084988	-81.524231	-12.454153	-34.313580
	-58.059786	-0.784739	-24.190854	-30.720908	-25.687393	-14.653645	-68.604241	0.620732	-45.083406
	-58.388590	19.715164	-10.886376	-15.915026	-26.625743	-28.882972	-82.980060	-12.388544	-8.602164
	-13.458282	-3.040886	-48.978333	-48.731955	-32.571030	-12.624199	-76.336144	11.613775	-22.103913
	-14.419790	-4.314066	-48.109594	-65.094389	-40.391325	-12.834664	-67.738499	-14.373144	-54.426596
	-59.234087	5.891347	5.508055	-8.990856	-4.985526	3.028976	-40.358049	6.607903	-43.194342
	-8.420816	1.427202	27.511036	-10.467667	-7.266212	44.594024	-11.660416	-24.376857	17.041791
	-34.246306	5.048654	33.850310	-53.873045	-20.009373	17.929315	-29.437047	-15.458467	-10.811452
	-39.233867	11.442274	40.352197	-28.855103	-12.905879	20.094771	-24.591656	-8.541863	-33.747110
	-34.488762	6.250588	20.156784	-28.610865	-34.257355	27.699718	-13.427698	-14.049095	-34.405993
	25.691548	5.731834	42.357359	4.930826	4.181414	47.510089	-0.932182	-2.698335	84.233485
	47.322080	-15.653862	28.118217	10.030876	19.822676	59.965651	41.084941	0.408917	78.138303
	77.782325	-45.485050	20.382751	25.511659	34.212291	62.527412	81.252605	-19.565878	117.269485
	86.474368	-29.391048	44.014748	15.407766	43.111012	38.889276	50.879128	-7.048875	138.754675
	70.272849	-21.089435	35.236472	0.647872	23.667306	21.564271	57.898423	4.341125	94.308918
	45.903250	-35.614918	7.996494	-14.971719	4.379122	21.166738	26.936501	18.593980	64.106735
	20.968106	-11.645152	35.136232	15.174666	19.617399	48.811972	17.020571	-10.562743	29.353893
	24.209733	-13.272317	34.501121	-20.640456	22.596864	15.448319	48.528734	-10.355648	48.548542
	-3.194762	9.538000	35.472806	-5.058314	29.544274	-19.792958	32.909588	8.766167	57.105291
	-6.566785	12.333805	-42.070959	22.143690	21.722633	-33.108482	-4.547368	-7.231755	49.228655
	17.156477	11.340084	-15.487252	12.803021	-0.530973	13.792411	11.584562	7.232163	38.014660
	-50.120259	17.891983	5.174361	-10.116079	-6.125167	-6.880751	-24.766077	-10.071269	2.933783
	-38.889612	13.160029	-28.280870	-17.322783	-38.304691	-17.428889	-11.254426	7.623778	-26.583833
	-58.498164	-0.200746	-3.201896	-18.657463	-47.378598	-19.719803	-44.957146	8.199187	-74.375140
	-35.070489	-7.001361	-8.597543	-45.874135	-77.299486	1.453395	-26.440859	-18.474405	-50.625898
	-36.432584	26.689786	-3.203044	-2.160607	-50.486941	-0.200628	-52.040599	0.003294	-62.485447
	1.740135	44.553808	16.501022	14.245728	-28.290977	28.403657	-43.429538	-12.917416	0.902402
	-34.427368	39.927902	-8.303800	11.735318	-29.265796	15.098993	-59.937779	11.861266	-31.867508
	-54.400515	38.740298	55.980117	0.942810	-50.320902	31.947482	-76.992066	6.615933	-14.373219
	-59.312772	32.635476	42.331995	16.344850	-71.070618	24.401713	-64.626213	24.333021	-34.944282
	-35.111574	53.272554	19.241853	25.671492	-18.033655	10.111143	-58.700819	41.946771	4.557475
	-15.538277	47.010150	18.445807	44.870480	-20.295611	6.046435	6.472396	30.150826	29.126819
	0.072018	34.606596	24.318315	35.631887	-1.316944	-9.800655	23.206312	43.949994	56.917460
	31.512117	1.831848	12.711381	53.978401	6.241565	17.179152	90.843413	39.548033	68.931710
	31.308076	-17.091045	43.352538	34.095129	6.467702	32.504923	72.913357	19.703554	87.791142
	-4.259757	-52.613399	33.882215	-11.884937	-0.832052	33.925855	51.329221	0.112042	52.512099
	4.457793	-47.125519	15.223338	-41.645921	-28.769945	28.388931	36.540302	-13.008997	32.154442
	23.623221	-38.153275	-16.082249	-23.051302	-9.793722	-9.944529	37.335798	1.473825	19.743105
	-23.829914	-16.261527	6.374288	-33.794601	26.511718	4.281849	13.788041	-7.140022	-1.093388
	-32.805890	-17.144765	-14.772352	-5.833542	-4.171023	-25.414288	-8.226085	-15.049893	-48.995369
	47.099370	-13.200076	13.409755	40.980123	35.649681	5.811261	19.278636	-13.566379	14.228915
	16.283981	-27.446407	-0.396179	18.402551	36.362329	45.452695	20.246664	-1.634970	10.708400
	43.184501	-17.181894	2.802306	55.490559	-5.247811	25.812806	35.933730	15.272267	2.530437
	33.366071	6.268722	-3.124390	47.123801	30.936568	53.361249	71.420412	1.775268	41.441344
	39.751050	-19.365257	-6.480118	31.060363	29.120420	-4.454830	30.095681	-5.411395	5.228771
	32.445177	-7.515935	-21.766471	23.266424	15.501265	-19.907007	40.221248	15.910426	-18.578512
	35.849530	-20.479283	-59.473752	34.272168	2.543974	-23.352938	19.408869	0.443218	-23.273719
	16.065759	-9.428920	-20.603232	25.422511	6.262985	-19.396557	15.560139	2.515021	-37.009098
	13.797131	2.817320	-41.734428	39.171576	10.199274	-31.306579	44.178718	7.007436	-16.483311
	-2.459780	3.588695	-22.806734	45.079126	-18.614407	-35.271881	49.460689	-5.920929	-45.732961
	-4.473208	3.190786	2.432417	-8.123595	-21.393282	-13.839982	-5.320545	-11.176428	-53.391226
	-61.499731	11.805276	-50.008564	-12.267979	5.943945	-51.871987	-28.860836	0.691251	-87.545873
	-59.026976	31.462590	-41.783587	-15.794957	-3.317464	-63.266150	-49.205174	-23.393624	-132.160154
	-57.139781	36.714947	-0.345411	-15.057321	-16.607586	-60.351560	-58.067984	-23.424334	-143.703397
	-53.512142	32.910138	29.406474	-23.007677	-54.684253	-22.211452	-84.973911	-18.313396	-135.507570
	-51.090518	28.350854	42.391541	-24.629959	-20.270540	-25.374566	-34.687292	6.533836	-62.527991
	-49.385421	54.495392	2.254432	-14.927940	-15.619578	-8.932149	-57.004775	-14.189590	-77.395794
	-25.534225	48.363827	21.954277	-22.760238	-19.450213	3.358207	-66.996975	-16.415799	-69.066417
	-28.476964	46.958751	25.976314	-12.638503	-25.477241	25.820432	-62.399742	-16.944375	-42.284652
	-94.910782	16.384181	-34.307258	-19.240612	-23.110107	-54.501154	-67.151168	-19.235002	-124.806927
	8.293321	-15.562395	-69.810119	8.523158	-1.346231	-28.901140	-2.364118	-6.033907	-42.341694
	-41.949791	2.476067	-79.221777	0.672107	-51.067458	-51.209411	-85.795172	12.029340	-141.976288
	-12.202865	-3.507013	-56.518070	15.284714	-24.315072	-14.093579	-27.364741	14.466623	-59.967891
	-2.482941	17.882465	-17.086798	-3.242857	-22.892847	16.234861	-29.068367	-17.396004	-16.708803
	1.228059	15.599090	-59.283700	4.876914	-15.242224	-8.499791	-34.150890	-12.839829	-50.427281
	-50.856183	16.045591	-41.879764	-19.014602	-6.984189	14.641323	-80.371227	-26.280503	-17.967868
	-38.016451	-20.091850	-2.951021	-15.275382	-26.027986	1.836332	-19.890691	8.200245	-8.986281
	-20.152232	-45.668256	-29.166242	-18.776140	3.379605	-5.479723	-30.343213	-3.466951	0.181117
	-30.751212	-39.568319	-11.486611	-39.150888	8.255574	-5.310143	57.326593	-2.397019	61.794794
	12.270226	-23.623274	-38.826367	-29.374413	-12.281926	-17.527076	23.653795	0.772874	-4.371769
	-1.232641	-8.030499	-60.159797	-12.603351	-20.285207	-13.510480	-32.555426	-9.420450	-59.118854
	8.172723	1.362072	-4.276803	-4.828755	-60.013176	-32.458493	-59.153403	-20.760413	-57.012272
	-16.084049	-9.202296	-9.392093	-31.505278	-57.314748	-24.728976	-85.083790	-19.442585	-102.748633
	-19.129489	-25.491366	37.094855	-42.184802	-34.668649	42.189257	-35.698659	-0.220608	-24.465648
	26.809469	-27.382250	11.950900	18.110686	-39.852800	12.134530	5.322459	22.949241	9.025641
	0.333790	11.434861	36.390511	54.447117	-15.101662	0.878009	-22.359719	26.976112	-11.854823
	24.119289	33.968150	63.217770	65.172305	-9.332785	14.689879	-5.228541	15.711739	-44.773467
	74.554791	2.795618	19.699151	108.072370	7.817692	-11.497576	-15.043424	38.521453	-27.399958
	16.788722	3.967518	10.980418	52.955852	-34.984969	-43.922360	-6.799030	11.517063	-80.080008
	24.924585	-0.494215	79.710816	23.904432	-41.766205	4.398804	2.165451	-6.575315	-14.564532
	18.020045	-9.594511	11.780668	6.713538	-48.379763	36.500723	-28.042016	0.087957	-2.951939
	41.333282	-9.722283	36.525627	20.953100	15.408373	55.962179	22.780971	3.482749	14.173502
	19.881978	-20.806514	53.931438	20.529116	-15.152879	44.413838	18.403724	13.957872	40.484831
	11.822315	3.428603	69.651232	-1.336667	-7.390090	30.213456	-3.494323	-6.238848	14.129943
	17.899615	-10.145346	3.063571	-11.096992	6.779556	29.454941	8.168177	-3.679203	-2.696115
	18.411295	-11.443056	-10.219465	1.475670	-23.662586	4.648785	-7.221547	-5.043069	14.651291
	-36.603819	1.484359	-23.539907	-5.937261	-4.584797	-30.866554	-31.588010	-4.690641	-49.731132
	8.206945	-51.048763	-32.428501	-31.050615	-5.938857	22.650482	3.799174	-0.283731	32.598209
	-11.508124	-25.970703	-72.140675	13.285752	-19.893059	14.032195	-3.562899	13.324023	-54.926437
	3.731968	-33.902857	-93.902627	-3.872802	-16.824860	-31.107335	-23.024779	-4.707869	-77.302652
	-15.549129	-36.037852	-93.089320	-21.211751	-20.797605	2.198600	-1.521862	-4.895730	-10.543565
	17.431816	-44.407384	-88.725626	-20.564754	-15.514119	15.083269	22.404473	-24.992966	13.546951
	37.340240	-28.318229	-85.276351	3.644980	6.708166	7.209624	44.549721	-2.514737	21.227107
	76.094145	-50.056706	-68.337200	34.712248	10.166926	-3.626728	25.976923	-0.957641	31.309872
	35.529123	-19.512823	-5.392054	10.283461	-36.164903	-18.173710	12.681775	-4.185915	-10.850476
	12.668278	-9.991788	-9.541632	-1.648407	-71.808673	-35.730571	-41.979786	20.051115	-23.191533
	5.226876	13.332793	-46.658171	-24.977423	-31.637225	-40.619973	-43.041273	15.754470	-86.536241
	-55.443921	14.657657	-70.525605	-43.354623	-37.910851	-84.128003	-80.007135	24.886461	-99.396068
	-24.008443	0.322648	-25.121382	-43.272410	-9.730128	-61.838397	-66.191933	17.414035	-64.263436
	-13.205013	0.121552	-3.471922	-28.120222	-18.874139	-6.164342	-18.391658	-2.247497	-24.976179
	-0.482276	-41.543955	-14.582265	-19.422976	-22.565528	10.632541	25.000065	5.113090	69.770507
	10.480971	-30.676610	-4.976171	-30.478823	8.617677	41.040133	0.191059	-6.109997	71.301789
	-16.835154	-24.296126	18.360395	11.353352	36.519111	-11.166066	45.113568	20.827208	50.202750
	-22.371865	-10.806096	2.265925	30.961031	13.532703	5.401202	46.284343	7.536542	106.085501
	1.518123	6.028213	-0.057267	-8.057706	16.069960	-12.733621	-3.328462	-0.411760	60.267846
	-59.618688	17.979701	-4.894583	-0.416002	-14.934760	-33.260204	-44.717766	8.166627	-26.763321
	-41.658216	20.940021	-30.079092	-8.624426	31.457712	-31.185122	-18.995491	-6.041943	-41.654591
	13.933962	8.143427	-30.663925	50.281529	21.619810	-8.570398	9.183978	10.614314	-43.071940
	0.699176	18.637055	-15.967733	77.511724	55.014069	-12.739013	32.611838	18.255137	-6.667976
	27.755922	-4.867283	-58.371977	82.480941	40.488100	-3.052575	46.107902	27.466573	29.573880
	20.887580	-27.305724	-25.650426	90.367025	-5.687992	9.547671	78.918448	2.508565	25.279979
	29.390718	-28.032496	-51.498963	58.254933	10.767863	6.950693	73.561545	40.231298	31.675123
	19.542377	-16.377810	-38.061312	47.494837	-1.480830	-3.295161	52.842689	-11.841433	-11.303401
	18.572060	15.757863	-17.249327	43.448966	6.856791	-10.366567	49.309225	-0.678173	-10.835658
	9.661864	-14.432752	-55.386668	19.409571	-8.551200	8.287928	0.461048	2.862277	-27.260778
	7.032737	-4.213136	-88.259107	-12.918959	-5.349031	-15.910067	-20.169717	9.218902	-47.483065
	-3.593146	15.331343	6.297081	31.102511	-29.173794	13.432089	-55.324930	4.211783	-56.670705
	20.955799	3.381286	-15.737172	29.281443	-5.326060	3.853033	-3.311547	-0.130404	-65.731365
	38.033075	-8.686521	-15.291653	14.629988	-8.304236	2.197320	12.166290	10.342302	-25.602881
	32.532907	-21.059415	-39.403453	-1.841490	-4.799411	-3.647312	-26.292659	-6.475660	-33.144962
	18.030551	-39.438104	-10.031000	-49.787982	-16.198202	-2.564364	-18.995849	-30.559891	0.818557
	-24.551510	-29.899829	-32.441814	-60.617853	-15.867679	-11.628864	-6.619877	-13.619623	-12.110544
	-26.672975	-26.827148	-45.582608	-45.579514	-25.833118	-4.141335	-0.961830	-19.130123	-16.105583
	-12.545400	-41.908350	-29.182304	-32.801194	15.673959	4.789176	-12.021324	-0.555660	-7.719151
	-11.360533	-9.653910	58.373681	-44.357049	77.998069	47.211512	45.049188	-33.691529	80.396151
	57.784264	-11.970441	121.340530	-8.580392	110.306401	15.412937	92.876879	-4.839056	110.257387
	51.861633	-1.680471	80.670696	39.332398	102.975591	16.439574	106.861926	-5.777956	108.989552
	68.688691	15.598406	107.782144	45.204325	113.514263	38.922438	108.134044	-15.973350	109.399433
	72.648184	8.572354	76.644936	53.278263	103.423199	-0.963904	126.068518	-13.983452	105.339952
	68.754721	-11.549900	0.996454	67.738586	51.640008	-13.048802	116.928173	-16.750499	72.070159
	23.951740	13.483720	37.982103	8.455794	77.921279	-21.274812	100.008940	-37.317305	79.777878
	15.869176	13.451008	46.883704	-26.164869	65.172596	-14.058212	33.932132	-13.142791	55.046535
	-12.482189	22.792183	32.948775	-16.976891	39.094123	-35.750579	21.458458	8.968589	11.544436
	-6.000161	24.701176	7.779317	2.549839	60.715212	-60.203568	17.058307	-13.057327	6.575625
	-32.974163	23.023398	22.066754	6.308202	40.438847	-46.774728	13.453368	-19.623277	-36.414557
	-3.292490	13.134634	29.465555	-5.184494	27.291537	-10.471539	19.222786	-27.368935	8.695879
	28.686933	-15.613726	40.338419	-19.310013	3.103200	34.397116	23.068041	-10.781834	27.854515
	35.252384	-27.914110	38.946204	-37.954642	0.343725	43.725688	17.079231	-22.388431	79.679379
	3.723237	-13.806904	47.378055	-82.244901	-14.195420	47.800940	-30.464164	-8.627545	126.982652
	-5.178581	-16.129738	24.002141	-77.583451	-42.176060	7.470948	-30.176155	-31.350971	55.472539
	-10.106064	7.338948	9.891045	-29.376963	-22.807239	8.882603	-18.935955	25.263920	28.080404
	-5.530999	-1.867537	-15.786468	-6.546447	3.784527	-9.777577	21.789688	-0.485849	37.970954
	-9.809929	26.032222	13.578303	14.710816	33.836753	-14.046875	36.495359	5.325701	9.017198
	-8.462268	15.440137	14.031295	26.597359	1.710202	-16.012736	32.593793	10.134655	-52.867055
	-43.818744	29.699455	25.814485	12.503947	40.927783	-5.831230	20.511147	-5.168229	-31.456269
	-21.574740	44.868440	41.286319	19.065782	11.056723	-1.832219	-20.514681	-31.615912	-20.653376
	-16.826857	42.594723	35.707425	24.075392	4.076480	6.674267	-22.443527	-15.695983	-36.775010
	-20.349542	33.672445	70.117668	-13.914838	-37.812538	15.392109	8.196121	-29.697685	-33.375833
	-24.777661	48.699260	51.672928	-24.221442	-43.762370	9.748733	-23.165059	-11.541583	-38.888136
	-30.901726	22.089571	0.216679	-35.116540	-62.223586	36.138043	-60.077647	-14.947968	-38.004740
	-35.243633	7.863223	-26.063924	-55.754959	-63.797614	-25.484326	-76.399055	8.559577	-71.984496
	-24.323897	18.595384	-29.164198	-62.930195	-49.640565	-27.117408	-70.038729	-21.960657	-68.370682
	-14.099696	22.641331	-12.697082	-54.566992	-7.457045	17.940761	-47.738345	-7.226860	-30.448160
	-35.994932	8.405941	-43.234497	-1.212866	-25.964959	11.766155	-76.098774	3.210992	12.718097
	25.364282	-2.391455	-35.027920	-2.262808	6.757985	11.210886	13.918128	-18.675779	42.292315
	46.248714	-24.712535	18.735210	1.919651	6.310472	61.799220	63.055867	11.668509	118.293240
	72.943948	-35.689365	-15.787079	-4.509979	60.368914	88.296113	83.432349	-4.048783	136.644281
	67.794164	-14.571596	5.870881	0.257315	39.036318	60.767275	49.177211	-9.564671	169.870395
	28.999597	13.958121	9.060090	30.346550	50.275690	72.678526	39.782121	18.248737	143.388600
	-0.971869	-5.562363	25.508722	-7.404157	46.580811	62.207135	7.441977	0.933632	75.853252
	13.369365	0.492448	-46.788000	-13.711037	2.846119	35.973925	-22.415380	-9.878400	31.428268
	-33.096271	-3.160678	-44.481584	-35.429657	-62.351696	31.888438	-49.203163	-5.894149	-25.076429
	-38.340614	9.583437	-25.958929	-17.235302	-46.988627	23.726134	-87.796641	5.005581	-53.723552
	-60.701541	24.228612	-2.814306	-28.311868	-4.398582	32.519772	-31.404906	-12.124700	-14.404142
	-64.056059	-6.695297	23.844429	-34.505720	-51.207623	-12.186781	-51.715546	19.484964	-34.559524
	-43.956312	-20.147652	-55.571426	-31.620823	-23.268050	-10.237094	-17.768758	24.616135	-26.161272
	-16.055778	1.792168	-8.688019	-7.668620	-14.889130	15.957492	-6.774189	-19.757765	4.107492
	-4.204666	21.544562	-4.376685	-13.778785	19.381917	-5.048024	-1.379526	-11.626822	37.008049
	-16.773598	7.064104	8.353239	-29.982069	-23.338849	21.720273	-11.978644	15.342010	-1.059063
	1.840770	8.001625	-0.697894	-39.607307	-45.571608	-5.506988	-45.319762	-3.415981	-28.624441
	-24.417638	24.405546	16.937699	-31.253907	-80.963437	-7.077066	-55.209134	-9.769871	-35.539643
	-23.664866	33.467364	31.732501	-5.904325	-45.630285	-18.395587	-64.472797	6.960916	-41.754967
	-17.189094	16.459121	-12.762427	-18.016039	-45.732665	-0.025637	-25.036353	-27.937306	-47.181389
	2.824905	1.663306	34.332088	-5.043710	-1.164578	-7.774949	28.940989	-5.731354	27.614625
	1.075858	-34.774385	-49.650982	-10.633568	17.049642	-17.982176	17.986026	-5.990871	-5.739767
	-18.747026	-26.683771	-8.167193	-13.457586	47.237530	2.731829	15.114650	-16.139537	-21.369044
	-6.774400	-28.360975	-37.952356	-6.513893	22.137268	-12.285220	12.626279	-7.948836	-34.121965
	3.485599	-33.933664	-27.924414	-2.158747	57.423617	6.963542	39.598682	-17.732551	-7.788863
	19.492707	-17.011690	25.419261	5.376376	51.629511	17.625800	45.218459	-12.731926	77.096973
	29.538876	-35.489587	36.480815	17.600262	12.540823	-8.122152	49.549774	1.028740	58.122987
	22.883360	-21.081096	90.513108	25.989364	56.930442	-7.636169	55.419114	9.968625	66.705894
	26.096307	-12.333322	60.875946	45.696071	63.417908	-0.253191	30.748956	5.240840	3.445869
	21.143765	15.280623	40.534392	41.962553	32.749329	-43.138882	37.239943	3.197497	-32.515748
	-22.488664	7.080834	8.108415	44.585004	14.624563	-59.847696	-15.460066	10.270032	-48.269166
	-33.234440	37.790526	19.057388	6.802328	21.370397	-48.698252	-33.611918	24.106873	-44.748075
	-15.394187	33.660341	-7.952299	-0.581256	15.052910	-47.232250	-24.791230	-2.971242	-70.050646
	-48.062325	8.713345	-31.853304	-24.990413	-37.815912	-46.987598	-69.684335	22.276785	-126.618819
	-44.186066	-14.538296	-50.063713	-41.175533	-33.124899	-26.843502	-63.704068	9.854181	-108.156582
	-38.436448	-31.341852	-24.416791	-23.425149	-92.172423	-5.725988	-54.549095	-6.484978	-71.701134
	7.011595	-19.172453	-12.478215	3.152912	-61.932551	2.864352	-26.649854	2.229127	-50.509586
	23.358205	-9.045846	-26.482331	0.859160	-44.008324	11.413610	-26.549739	14.566799	-23.031656
	-14.083356	27.427060	21.123023	7.893092	-31.886049	17.800811	-70.401139	-5.041278	-72.827583
	-5.196328	-19.214343	9.420963	-18.175614	-36.075079	20.715379	-98.083576	9.918986	-31.422337
	-15.742862	7.550525	-44.167019	-16.535897	-70.560994	14.823123	-77.385768	-1.368640	-94.371990
	-26.548175	39.405363	33.469447	-6.679481	-14.364198	-0.599617	-80.401584	-17.119090	-87.300812
	10.723666	38.481678	14.410763	-11.986895	-14.963310	6.831099	-72.804872	18.251893	-54.528184
	-11.271958	41.665389	52.700909	38.383268	-20.615170	-6.325280	-38.894042	28.960889	-90.906802
	-10.358895	45.169936	47.631195	67.880081	-15.609405	16.265850	34.565096	13.573052	-4.299283
	27.662401	23.488532	44.195077	52.805278	-11.875048	-13.824300	78.837362	34.083596	72.695339
	23.322526	21.806764	51.798213	47.041082	-13.648883	-6.024146	68.803363	-8.755918	38.038673
	53.319815	6.091668	75.786753	44.734103	-16.905557	28.065870	63.018725	20.042165	70.402646
