	27.079109	24.437040	13.966478	7.396850	61.896947	-4.894064	68.565169	-26.065314	23.641349
	4.581360	0.727060	27.745522	-52.412485	31.352767	-14.263147	31.243852	-37.791715	-12.660948
	8.263750	23.283726	-1.225222	-18.281451	44.609471	-9.722577	41.152779	-26.504116	8.311222
	2.582846	33.781123	-3.823779	-10.766591	-1.313504	16.496170	7.000458	-12.479825	1.106457
	-20.216470	22.118527	-1.894477	-26.950894	-11.687174	15.244981	-66.706476	-9.275674	-21.984490
	-8.656364	39.718065	-8.107741	-14.106653	-16.894340	13.639219	-68.533555	0.711243	-64.068313
	-12.421744	28.147296	-25.117261	-14.811487	-30.426997	38.911870	-53.001498	-0.513820	-35.418125
	-36.161186	15.980241	5.013804	-36.418562	-41.824165	41.075812	-42.020703	5.320113	-43.566210
	-27.312913	-6.769438	-27.303011	-27.674220	-45.742842	44.360986	-45.587474	-7.581304	-27.806325
	-28.944064	-30.906980	-4.781746	-12.917713	-54.997863	78.567482	-11.528095	9.824152	-26.902362
	-19.069949	-44.656407	2.943583	-7.122598	-76.743613	41.111028	-31.845794	26.452010	17.862835
	-26.069026	-62.182412	-0.914413	-16.418211	-60.289031	48.727674	-30.065711	23.526143	15.063968
	-20.064878	-76.215338	24.031364	-7.918726	-57.683244	61.836929	-41.707762	11.968410	19.913911
	10.471043	-65.512660	4.838212	23.247752	-95.476345	55.603626	-29.871927	16.617638	-1.595228
	3.938836	-64.083418	-6.570846	-21.065682	-62.712437	46.376910	-50.297395	3.117003	-2.170798
	4.842803	-54.555720	15.789116	-14.851806	-22.784745	35.377787	-48.791562	3.891794	8.198335
	5.781279	-30.936152	29.145927	-6.086463	-39.057201	41.276603	-33.938818	-0.020632	20.016062
	15.685729	-9.170476	23.403243	-8.882160	-6.066299	38.154871	-30.478554	6.583985	10.207202
	2.031806	3.031785	-10.399318	2.400546	-28.969449	21.122445	-38.151391	-2.073036	-28.535942
	9.744939	23.277423	6.734757	28.094094	-53.338296	23.929340	-26.653286	4.315735	-4.221226
	5.412269	23.413584	-10.380003	37.834994	-39.190038	31.472761	-17.938590	10.167432	-13.065277
	7.791966	17.968306	-12.912894	19.083750	-51.646325	6.159097	-3.926475	22.845868	1.492067
	12.628386	5.762905	-3.524727	34.794994	-58.853023	7.288382	11.531527	8.094364	-39.623288
	20.370524	-0.596286	-30.121811	36.625107	-38.455318	44.298265	30.391408	2.460291	-39.814622
	3.896817	-23.238745	-14.228401	-6.430338	-44.889334	25.715387	23.725659	-7.585295	-13.846175
	10.121654	-31.152055	-1.582584	-6.217411	-26.684205	13.255604	34.103510	-25.091417	-30.559533
	25.783097	-28.082573	-19.594107	1.877060	-20.210859	1.764608	44.708102	-19.109927	-9.322818
	15.121742	-29.892546	-5.454459	-17.351484	5.017350	-11.565591	-9.695246	-9.354808	-25.615598
	-15.488999	-20.938341	-45.554076	-10.332966	0.420771	-36.041856	-37.083303	-23.215562	-58.846365
	10.436077	-8.811825	-69.165370	-14.168367	-3.383570	15.100305	-50.335507	-8.133478	-55.143832
	-30.919493	-9.310025	-58.289862	-28.762314	-28.181610	-0.176919	-45.730480	-9.611093	-52.005291
	-29.520472	-20.221229	-6.541549	-28.346178	-13.111529	2.651313	-76.160342	11.891844	-60.071252
	-7.272608	-35.893165	29.967472	-32.267951	-42.676764	19.406206	-47.508931	32.427530	14.797532
	-11.884186	-32.460988	43.873563	-17.111367	-8.405959	16.550787	-20.198111	-7.372542	18.534401
	-17.438965	-6.467308	33.539151	-11.258892	18.579130	3.402951	-10.016747	-33.176240	23.144465
	-0.873854	13.704557	28.707000	5.230955	41.913852	-31.499481	25.840348	-22.895377	34.727002
	-0.144935	24.841941	17.056860	16.199142	28.792400	-21.820670	13.510839	-7.344909	20.349077
	-16.479736	22.880162	-17.333239	-2.247054	47.519649	-27.191196	18.156429	-27.605549	1.431933
	-12.900758	27.026529	-6.447329	-29.556111	19.899884	-31.604592	27.856467	-30.487300	-35.745580
	-7.017946	28.049480	-9.285753	-19.443178	43.214727	-24.264129	17.917881	-25.284829	-20.335444
	-0.815726	49.586018	8.650383	1.910263	51.074476	-28.180336	39.420222	-28.415119	4.058845
	37.979900	59.469310	-7.949326	-5.719289	43.394188	-56.505815	32.592588	-8.105300	26.612511
	31.082213	65.305771	-24.372697	31.807281	1.093935	-24.063266	35.793851	12.146969	-21.349502
	10.349862	38.225589	-4.410017	14.894458	-1.978949	-23.230232	39.646907	29.109924	-24.863907
	-6.582039	15.469070	-17.443078	25.546266	-5.908201	-24.623703	42.952879	15.942801	-20.196893
	11.099018	-9.556587	-21.827411	40.447655	13.646495	-23.954263	41.459975	64.122014	2.343180
	-11.482465	-20.164812	21.750386	24.782936	-7.711158	0.047743	48.191168	10.901698	23.769740
	15.555606	-23.903521	-6.306404	20.546554	8.766057	10.619297	79.133257	30.953587	4.372180
	-3.283363	-40.144111	1.236438	-10.241335	34.078086	6.055410	64.362777	27.948606	80.528972
	8.075401	-34.998641	9.542559	-30.136163	47.703306	23.772556	75.257287	11.949108	46.031053
	15.165246	-25.785536	21.875769	-34.929509	43.978283	10.087656	84.792199	20.276444	31.019334
	-17.136055	-27.316184	27.412901	-9.270160	57.887727	-3.681592	62.108171	8.600320	48.572222
	8.190671	-17.219031	43.934326	-23.556175	23.681199	-4.100583	51.913349	-10.072849	37.061373
	5.568257	-31.076969	19.326961	-18.830753	11.325650	-4.352486	-8.673263	0.780765	17.303242
	20.601170	-37.457850	24.449783	-19.248630	-15.790978	-0.174105	-16.990279	-6.375065	13.867135
	10.359309	-25.657692	28.212301	-15.048262	-25.180328	2.872332	-24.806296	23.309545	11.161728
	19.771898	-8.351918	-1.977014	-4.750064	-57.946954	2.379450	-54.191037	22.315155	-4.903166
	40.608091	1.495949	13.740005	28.340538	-55.045156	9.874103	-8.609359	8.965026	-42.225964
	14.701296	-4.851323	-1.482541	26.311746	-63.806027	7.851145	-8.062748	28.484433	-18.581932
	11.953966	13.907232	15.625653	62.588947	-45.014345	-9.409845	7.761053	17.124412	17.567494
	22.898714	5.243845	25.737414	55.910931	-28.003678	34.645329	19.963596	1.803462	20.689000
	28.689735	-9.933061	13.433175	-12.498408	6.567274	6.533018	8.958825	23.329135	19.142552
	8.346057	-20.035937	27.883710	-3.596286	-21.852076	-15.121056	28.519795	16.227434	46.646826
	2.103227	-2.774669	42.995110	-27.822116	-8.971017	-6.625093	28.639815	24.723558	41.348586
	-6.114188	-9.095768	18.759287	-1.941790	-0.151052	-21.674347	-15.788420	-0.104889	32.327947
	-12.257561	5.183055	-28.890998	-3.079481	-5.992723	-10.856738	-21.895982	-5.708475	-5.437032
	-23.038943	-2.390492	-33.541794	5.014284	-40.703755	7.404817	-27.614880	31.358398	-57.482407
	-17.578873	4.353043	-37.139953	8.079313	-37.920517	22.015669	-64.560943	-9.560096	-37.913291
	-32.744967	-6.306483	-27.229262	-16.951394	-49.488211	5.086377	-61.962211	35.731711	-74.118018
	-26.929104	-4.928860	-37.153662	-6.856208	-40.367591	2.442211	-69.929986	28.108474	-53.736438
	-22.926698	-2.833970	3.000783	-10.209714	-25.579302	-13.122252	-55.828113	33.032686	-21.612515
	-20.891004	6.259326	-26.633395	-21.344358	-7.211022	2.542861	-40.792148	18.971129	-33.158590
	-23.327965	0.882296	-7.969835	-27.797174	5.910794	-21.531995	15.912451	-0.163592	-5.869325
	-13.116193	7.215826	-24.945072	-19.540338	46.229442	-7.131252	9.661050	-23.478167	-29.079900
	7.844288	5.742236	8.170563	-33.846404	62.448169	-5.461481	26.461808	-9.749554	3.192678
	10.278118	20.604881	-10.326334	-1.329587	62.354363	-12.721094	69.115898	-32.668393	10.327781
	6.478083	40.497029	-13.439679	15.620209	82.340336	7.296414	54.881286	-20.612839	7.395476
	22.914572	57.200379	-48.187800	15.766866	92.826671	-3.312330	49.955106	-13.389233	-44.462118
	-0.254461	57.985982	-27.996820	-3.363843	62.118966	-12.084827	1.611905	-27.917563	-26.783061
	9.128904	51.488249	-30.911992	20.500782	75.452838	-9.296952	1.400039	-2.423386	-61.258622
	6.364127	59.768778	-37.510715	-23.190128	48.640187	3.274044	4.265449	-8.788411	-41.083028
	11.006738	61.686060	-35.377246	-20.256690	50.088433	8.847522	34.070669	-18.046898	-37.308270
	4.925494	65.993518	-24.515477	22.475763	46.306929	-14.543792	29.786377	-11.999841	-30.484556
	18.614741	47.016554	-33.488086	41.510020	38.237738	-12.232768	42.453375	-24.883477	-0.641722
	23.173036	26.204543	-13.843194	25.792754	32.742995	11.669925	44.881734	-5.822229	0.832347
	18.992988	33.086999	-27.084903	30.667763	18.417136	-10.658285	30.934808	-17.978519	-7.450053
	-0.400765	26.851050	-54.296492	15.585418	15.498722	-24.169806	-11.860527	-11.910239	-70.495277
	19.142824	17.439715	-27.554782	-25.656988	21.295861	3.348863	-26.548772	-29.923496	-28.033322
	8.318995	27.639938	-38.800134	-9.760120	-14.323300	1.128851	-27.432279	-9.552261	-38.757594
	-32.840214	7.525569	-40.812625	10.392770	-45.003191	-16.188053	-54.518655	14.388117	-82.858914
	-39.327236	9.403249	-53.096601	-37.023945	-28.574485	17.196047	-65.893353	42.847105	-52.468959
	-18.727559	7.794038	5.342149	-22.641082	-66.773588	8.713803	-42.858427	-6.074887	-46.929380
	-45.714995	12.033461	27.150496	-35.255738	-44.265638	-18.810468	-7.733658	15.844005	-8.989412
	-17.084692	10.248266	23.227861	-4.552859	-7.827819	-20.008312	-1.442978	8.724285	-17.566053
	-10.689265	-7.789207	20.518637	-14.039138	-11.528674	-21.700895	4.922774	11.840996	10.174764
	-2.390486	-6.776648	57.882535	-15.488046	-2.410981	-22.199841	22.598711	-22.937196	54.204616
	19.411530	-28.197363	56.011500	-5.319070	64.447232	-27.838809	34.345869	-0.467799	90.457186
	24.167197	-36.767395	79.353046	-6.901982	9.727237	-24.964779	66.462637	-38.400009	106.133139
	31.744167	-43.584366	5.574681	17.047227	38.925864	-38.970878	30.622663	-28.788683	80.067560
	27.375176	-55.859060	-14.132199	-28.922848	23.285966	-35.446432	9.959424	-4.028740	50.194488
	-3.624712	-64.542653	11.658930	-42.504854	-11.956594	-8.977433	19.402411	-7.675190	39.473431
	-4.344503	-59.603307	-5.507038	-42.440387	7.749701	-0.920143	-19.416002	4.631326	22.189310
	-11.947452	-69.837422	-12.004306	-48.552819	-17.890344	9.579881	-56.518261	-28.230164	14.057846
	-13.920123	-61.890208	-19.698598	-38.200997	-13.455664	-2.137063	-24.329288	9.952835	18.284803
	-27.329010	-45.580553	-20.458701	-7.768823	-51.143362	3.716276	-19.604766	7.390664	10.190643
	-34.709007	-48.524534	-50.010340	-8.126058	-54.408104	24.868296	-49.980418	-15.469768	-40.474864
	-8.123907	-27.641131	-44.927976	-4.454439	-48.023887	19.031862	-64.298472	-1.337161	-15.315999
	-35.914251	-32.982109	-39.627175	-18.079454	-63.241952	14.486781	-81.085283	-8.892523	-24.175678
	-16.822576	-23.943602	-26.648273	-16.893227	-60.805559	29.296799	-28.079421	20.355740	-7.367165
	-13.714086	-31.895977	-27.494703	7.106606	-52.654082	0.131250	10.545422	-4.564051	-18.012433
	-35.196719	-36.470548	-23.123970	6.205065	-28.447484	43.586017	18.892269	3.775792	-53.186379
	-19.877331	-22.840815	-8.401853	9.176763	-24.692729	25.110851	29.965256	20.370433	-32.858756
	7.313054	7.183246	-54.002272	39.895797	-16.580177	12.889035	18.411929	9.343163	-43.740221
	-18.347216	14.774771	-21.059711	14.740382	-52.415812	26.638107	-27.528077	50.608509	-33.699818
	-25.847825	26.962905	-28.194254	31.041742	-16.941924	11.890961	-71.572900	13.309297	-74.322824
	-34.890796	9.525209	-22.347463	14.177241	-58.641841	3.773380	-104.907806	42.914734	-68.722197
	-44.229495	12.750772	-27.733371	15.969771	-57.140159	-2.263492	-111.519421	44.864197	-43.362925
	-36.663676	18.847534	-24.819619	23.491045	1.558580	12.971487	-81.005796	21.718493	-37.028276
	-10.955598	13.243454	-6.085351	13.929869	-15.356198	8.211583	-12.650811	44.790734	-69.344683
	-16.365038	-10.717730	-0.833419	10.812935	-27.137983	20.160085	-44.562479	56.003111	-33.235329
	-46.734250	-16.631733	-4.922250	5.159950	32.361751	7.566006	-26.875828	24.021418	-19.572564
	-10.575905	-4.246640	-20.082908	-11.839875	8.603863	19.531733	12.366345	-13.328858	-54.102265
	-17.234077	-10.380657	-5.269777	8.057905	26.477519	11.011116	8.506839	-27.513100	-8.630457
	-15.091048	6.629988	-25.656214	5.818765	31.323342	-25.175938	47.388163	-18.560532	-30.936542
	17.208757	9.030975	-35.197678	12.666823	64.520644	-32.975012	28.802790	-27.492783	-35.452995
	-4.953411	50.327285	-29.311555	11.019398	55.494220	-34.290246	32.283590	-30.758916	-23.961855
	-5.182343	57.860392	-70.172746	21.218422	70.055992	-69.855417	43.669282	-31.753564	-61.839183
	5.990006	52.349136	-39.902719	16.164956	76.364793	-100.801542	22.732502	-4.470632	-64.127054
	34.091864	59.759852	-25.048043	14.543066	72.295528	-105.946026	31.343379	-3.767674	-56.322998
	43.019191	75.336970	-51.637989	21.870104	83.326625	-96.049490	50.731340	-27.280905	-72.693083
	25.941852	53.905516	-76.484988	30.740132	39.617470	-113.246247	40.461450	-4.843756	-81.170154
	39.173208	62.655218	-95.623044	-5.525911	43.584264	-80.371805	52.457658	-12.650038	-97.604967
	26.403232	64.522858	-91.886049	0.047667	43.176806	-52.904802	31.364321	-1.058848	-111.750881
	-2.353084	41.523563	-90.905475	30.424142	0.989919	-55.202575	-17.948726	8.782254	-108.953184
	-2.334606	17.557243	-75.104013	-7.703645	-5.873792	-32.168681	-42.302666	11.659212	-115.643418
	-28.270840	-9.367420	-60.706801	-2.850489	-19.086757	-21.747834	-52.030747	34.284539	-79.060469
	-25.068005	-22.752903	-58.179462	-19.223702	-58.505813	-20.299296	-35.782829	8.836621	-60.384522
	-12.368713	-16.000213	1.228875	-31.802310	-32.356407	-4.356054	-26.791601	-3.360710	28.431261
	-46.495771	-22.744361	-14.171369	-12.018473	-47.042009	-7.684090	-43.404714	2.503308	-13.363241
	-35.906322	-9.940414	5.086312	-1.784225	-67.935335	18.824096	-48.401339	1.178354	-4.221957
	-53.821741	3.669036	16.154077	-27.432081	-72.462634	41.554286	-72.100290	23.370277	20.681463
	-31.770083	-23.444934	14.692324	-24.490091	-112.784716	25.877576	-69.657757	14.729881	9.874930
	-42.934809	-27.332424	49.981502	-36.383984	-75.793638	34.300396	-65.573482	16.125285	25.901402
	-26.282585	-19.095278	24.185318	-32.021311	-74.850385	34.891659	-40.538998	5.919738	21.189512
	-22.702427	-13.768168	20.311074	-23.223097	-31.085664	34.300918	0.526829	-16.813263	-4.166570
	-13.426657	-28.958920	35.129481	-53.143034	-41.524794	16.822440	-22.717941	-26.385800	4.292806
	-23.109046	-18.440040	65.061116	-61.643429	-47.117467	43.194817	-42.960956	-34.146128	35.039579
	-29.640626	-25.984057	60.138674	-30.954841	-13.330440	24.426749	-36.429753	-17.666515	40.383938
	-18.875586	-45.408247	51.552536	8.941968	-18.123420	22.487220	3.755927	14.158722	52.685902
	6.133179	-47.732847	26.979023	25.064044	-27.647603	27.580598	15.872495	7.129502	33.116089
	0.474016	-58.874408	21.974935	32.639924	-38.876297	23.237072	18.178943	5.087120	28.024026
	8.102476	-64.802001	7.124611	35.528587	-48.100272	13.472285	-23.195271	37.202063	-0.325464
	-4.736847	-43.622353	22.253407	84.879892	-42.890905	40.734450	-22.850508	43.619017	72.984955
	-6.746106	-51.448267	-3.807860	47.952647	-27.147190	37.473860	-37.930621	59.970860	-8.658355
	-3.734478	-35.260431	20.971396	42.847117	-20.273842	31.736346	-27.008620	48.903013	29.273760
	-1.558458	-32.983628	22.919590	29.899766	-12.194954	39.531117	5.420258	59.846968	17.940108
	-12.232438	-40.972533	10.374492	22.951962	-23.508546	40.920672	-25.275626	46.195164	34.233810
	-20.656093	-34.456919	-3.101441	21.613706	-34.528877	31.451186	-36.069386	51.535345	21.334488
	-20.259165	-33.982276	9.285472	-4.480465	-7.805705	15.407008	-3.755402	41.722665	14.008090
	0.996948	-17.462908	-5.657496	0.708130	-27.703951	29.183624	7.758154	5.934710	39.774668
	15.636718	4.034497	-0.380996	7.651869	-3.987173	34.473093	10.644354	-10.006291	12.795003
	7.818720	3.983551	7.395077	11.245934	26.453243	32.556280	32.025331	-39.526512	-8.248273
	-0.165492	5.923940	11.155121	3.547610	36.733012	38.900326	47.685461	-29.348314	-0.147481
	-5.933183	18.127411	12.446648	4.850441	53.762402	45.495603	15.861950	-23.063529	-2.595774
	0.020626	42.775061	16.934137	31.469270	59.383037	5.901123	34.764402	11.460065	9.162211
	-19.105674	34.752389	26.669560	38.485711	38.172651	1.061947	23.040812	40.289795	-3.322464
	-6.135752	7.189903	48.670833	31.970505	16.327619	-1.357334	17.819987	10.427432	57.943322
	-1.494484	-12.377026	30.757131	13.907717	15.063491	-0.163690	8.509974	36.583366	47.284671
	-28.528782	-19.228843	40.933874	13.099170	-11.638176	-30.519146	-26.260634	46.226687	30.999293
	2.879034	-26.459633	15.501687	-14.295233	-4.810869	5.178862	-48.761622	9.707130	41.881634
	30.487410	-2.853158	28.458135	0.155587	-46.907593	30.099513	-35.799422	-32.581392	27.135745
	15.968286	-12.814516	14.441733	-7.509845	-20.468389	20.555125	-70.124608	-5.121015	27.414423
	7.735135	-2.288653	48.866916	-4.764895	-39.328279	31.179643	-81.026425	-3.965380	49.639366
	0.659697	-2.694965	53.735850	-7.647218	-42.059439	30.244420	-60.820227	-17.337589	37.887893
	13.476627	9.684950	47.941847	-2.907181	-9.711919	38.865562	27.296736	14.026078	92.131896
	7.331080	-8.446772	46.626731	-2.339481	3.589666	18.182325	41.719521	14.953633	76.036762
	32.082132	-8.602043	59.632089	10.063951	44.555064	35.651806	72.758904	-4.831130	62.533301
	31.134342	8.264570	85.599016	2.933345	38.148635	6.241794	96.739769	-5.522206	74.754948
	1.402632	-23.281396	72.138318	-20.874938	29.685358	-12.666439	72.805492	-24.201913	78.479038
	12.344664	-12.074881	97.021155	-24.573221	56.815228	8.185319	80.444843	-28.401557	92.055409
	26.992058	-4.864936	75.244590	-14.895714	37.479446	12.393675	96.670195	-34.584992	95.056591
	29.865528	-3.999576	53.220392	-12.810983	69.270630	-28.337342	58.643366	-13.248960	46.571602
	11.827210	13.288576	45.745741	-5.875829	41.809693	-13.158919	25.193005	-26.048485	31.770687
	6.239544	10.625021	37.776682	26.409594	-2.268656	-5.643246	7.230799	-43.444495	-5.915162
	-3.894358	2.781734	23.659028	-5.113091	-40.126812	-11.260985	-64.979588	-12.336553	25.009545
	-13.615941	-3.613593	37.600895	-25.296370	-50.708260	8.863392	-75.190379	-15.875607	19.065015
	7.060831	-25.920549	26.093690	-18.880215	-64.131600	-1.422915	-20.572252	11.530789	35.495936
	12.909024	-12.196883	28.122158	-1.480313	-28.261730	-1.084223	6.446960	6.067934	43.072281
	0.709560	-2.822206	11.109229	-28.124286	-15.187072	-2.105009	16.481209	7.274573	57.833949
	-2.932697	-12.499544	0.045412	-3.199618	-16.410990	-5.951980	5.696782	6.802122	26.501621
	1.792264	10.507093	6.490610	25.532486	23.450878	2.764914	33.196182	-6.867750	13.570665
	24.132221	13.084537	1.724691	38.099072	17.471798	-4.907721	11.792304	14.738616	-22.366198
	6.323315	-0.841097	19.421038	50.373528	-2.829942	19.682350	-2.607974	38.343383	-36.214990
	8.131884	1.871021	3.461261	46.053045	5.607650	28.605476	25.820220	16.407710	5.217173
	22.376038	9.429669	-6.110621	55.087782	-12.861350	39.616743	-26.479727	17.079404	-19.589242
	-28.721459	7.850447	10.932526	30.807121	-37.005949	12.813189	-47.289170	32.599255	-26.754055
	-27.906938	12.074334	6.888789	28.083719	-20.864578	20.507009	-51.767792	16.236917	-20.135218
	-9.551610	6.107487	0.057837	0.533901	-52.755352	-7.277854	-60.489682	7.960703	-42.805139
	-29.980495	0.381018	17.439646	-16.635461	-48.067970	-14.052741	-89.340304	28.404970	-16.716990
	-23.376968	-6.163647	-3.802145	2.790898	-21.650054	3.730212	-30.660465	19.445435	7.564724
	19.890404	9.447883	-1.598903	-6.452660	5.602152	-21.053607	10.949699	-55.765794	8.701176
	7.262065	28.160849	-5.535794	-16.085677	40.499452	-24.126233	13.563570	-19.502559	-4.198334
	-5.384157	40.545674	-33.473028	-4.024264	37.681208	-46.933063	22.710406	-7.712671	-42.750333
	26.174821	48.093314	-39.246246	17.061653	48.329547	-40.275281	34.343052	-3.746999	-35.992739
	22.710363	55.270017	-39.726587	6.435846	63.051019	-44.925196	71.884438	-35.062443	-6.566660
	53.027764	51.662880	-50.598221	-8.161430	81.051053	-37.922233	48.563485	-42.322946	5.862944
	22.296141	27.266207	-32.159201	-4.355357	74.947861	-26.416156	46.931411	-33.875488	-34.004687
	36.847962	18.564007	1.738000	7.432427	75.036282	-10.364662	77.671234	-31.217295	-4.834535
	18.298623	7.564992	-4.971316	-18.277503	29.916959	-1.714222	41.382158	-26.296393	5.113267
	0.505112	13.780772	3.910122	-30.326155	54.544032	-7.395332	26.595589	-35.648288	-5.632869
	23.950739	17.394539	4.652779	-3.601124	58.124316	23.695072	29.571086	-21.205153	-13.464531
	-3.735455	5.045052	35.199302	-45.674948	13.921882	37.635902	-19.309690	-38.732582	-1.785890
	-14.686576	-5.187130	38.012674	-61.454001	39.368705	32.892098	-26.371456	-8.338122	23.552749
	-15.490875	12.951839	50.226356	-27.771820	5.458527	47.447952	-48.419384	-5.944807	38.603080
	-40.768691	0.156216	37.601723	-41.147565	-9.539032	25.743968	-13.231818	-0.729202	-0.294832
	-20.252305	-6.016839	43.173583	-42.781844	-47.139843	22.377710	-51.803307	0.929953	-1.085982
	-40.680949	-8.070835	21.666593	-28.209759	-12.654458	0.561351	-58.124200	5.623355	16.266218
	-19.329828	-5.868691	5.275135	-22.164470	-27.579966	-1.755880	-24.221035	9.591991	-13.328383
	9.656577	-5.120845	0.801303	-5.547962	-28.674394	9.905569	-7.049988	34.602905	-22.880769
	-3.041649	-19.078786	8.076663	0.665721	-37.595818	-1.158418	20.936254	8.173126	1.509091
	17.326545	-7.127164	9.341322	7.828301	-7.317218	31.984352	71.325111	-9.722406	1.916132
	32.806710	-13.085774	1.121249	30.940854	-19.846863	7.475317	77.166975	-13.044966	22.414710
	34.989210	1.097138	26.370830	19.371628	28.849076	31.794969	83.891759	-12.286067	72.410829
	26.507029	-17.895951	36.074955	39.341571	18.915603	46.527575	69.193266	0.360794	50.329609
	47.416104	12.984897	68.538268	31.902906	76.534237	42.943084	101.773811	-33.479405	140.269009
	34.331213	6.186536	39.512077	21.068846	55.026163	1.035785	82.083103	-27.963753	106.384745
	37.808349	-2.398614	49.499097	-19.649939	52.045952	-22.937935	69.749843	-62.520018	128.821315
	51.263105	-12.933191	69.250731	-10.313112	57.925211	-17.450207	75.464451	-13.769243	114.463048
	36.343576	9.340541	58.993887	10.209651	95.574390	-40.605221	81.968622	-22.514762	84.190740
	79.126868	29.715601	19.495565	27.439010	82.897719	-70.967246	106.748727	-1.941846	114.541214
	41.378111	30.417574	-12.139287	6.510398	82.544524	-69.771451	50.417197	-12.760822	0.106614
	34.279837	55.899892	-22.433801	16.975879	87.946977	-75.604516	72.670969	-9.819998	8.999882
	32.847089	60.671286	-53.293461	-11.107072	61.884967	-83.164480	57.171711	-10.228776	-18.896295
	38.671875	52.274714	-54.602670	28.633816	58.035138	-63.533168	80.613564	-28.242176	-41.446775
	26.751732	28.775571	-34.989561	5.926380	35.860832	-35.316437	56.194940	3.177121	-39.279239
	46.455569	33.414855	-63.183864	34.555309	43.030307	-42.191769	111.954868	-4.445194	-0.317702
	42.396419	21.556844	-68.632698	17.405168	53.805834	-23.298573	62.334252	-6.152511	11.098570
	20.341569	27.307350	-57.456654	25.602447	29.560925	-21.889006	58.577891	5.444642	-28.729507
	21.754736	34.516946	-33.826417	27.939301	34.085006	-0.129518	42.489198	-14.131766	-24.981144
	29.762986	51.990321	-57.798406	57.559471	52.893340	-8.853799	53.840471	-4.572273	-8.817963
