	15.696943	-32.220325	-48.238490	31.180694	-25.087652	11.398772	33.726762	-19.309104	-37.668749
	31.877709	-19.923723	-76.758017	63.880935	-42.853167	-3.193348	24.490735	8.923546	-70.787883
	30.794023	-0.043592	-55.516429	48.177936	-21.243882	12.286038	-21.126970	26.326706	-26.333113
	30.763828	7.791496	-19.773205	40.924876	-41.850042	-15.982117	2.719431	36.192345	-2.753764
	6.420223	6.537186	-35.052364	61.708693	-93.680512	-9.983816	-28.539714	61.285715	-47.320986
	-18.777039	20.973992	-29.180342	60.270891	-108.569519	4.787896	-48.922052	51.362758	-40.116056
	-4.678448	7.645005	-39.330208	83.244890	-74.684603	-23.158314	-32.946940	77.182075	-101.891815
	-44.881421	50.178609	-83.474629	85.699397	-51.196108	-11.770996	-20.807863	62.766367	-101.615722
	-24.305525	62.881212	-68.540809	103.177357	-50.997227	-3.567670	-36.649951	64.571299	-108.280311
	-19.662541	56.386680	-42.270379	78.342950	-73.427822	11.520660	-36.654592	58.842517	-57.688015
	-35.408408	44.165029	-27.006283	77.844038	-51.574126	1.926899	-50.918398	77.302673	-27.088050
	-35.528562	67.399641	-15.541544	19.526909	-33.750424	-4.823616	-75.008899	52.203741	-30.127524
	-53.825587	75.697859	28.916347	-26.162036	-10.292186	-6.299350	-83.397612	39.657476	7.096979
	-31.726077	64.912905	8.329984	-57.518230	-9.745066	-11.196206	-85.500998	-8.599668	-1.404180
	-60.976955	84.571040	23.431307	-62.263971	-9.949854	-2.165324	-64.574509	23.082748	-7.802667
	-47.012891	85.499536	7.983054	-47.102949	3.126282	-29.175083	-42.593383	-12.724236	-14.193042
	-43.015997	111.213411	26.180955	-42.254503	-19.508038	-16.667512	-38.682575	9.790817	-3.819167
	-21.456942	89.759954	36.813326	-37.819753	-8.627815	0.980564	-37.444386	4.892936	2.782031
	-53.298976	84.561772	49.596172	-36.597947	-23.080834	-3.961238	-76.020931	7.469422	-2.815818
	-42.356443	81.651468	47.373788	-51.741842	-39.347870	-13.519421	-64.053883	14.803914	-10.206351
	-47.932640	63.537062	46.853505	-52.277312	-28.959773	-5.681501	-66.133151	31.337642	-3.364175
	-33.991578	37.223335	36.633213	-41.470529	-25.824432	-19.316265	-75.840479	36.581287	-33.832386
	-24.704322	49.910753	34.653573	-14.483146	-11.527622	-30.450745	-65.573878	36.174790	-14.584980
	-22.933365	35.323699	51.862453	-83.738846	-3.120853	-15.743321	-47.820038	12.148034	41.078054
	7.411645	0.078521	56.328182	-71.811428	22.115546	7.897619	-36.587219	-2.208955	91.973748
	2.926541	15.885790	56.306441	-76.838893	10.519529	21.339053	-17.044728	-47.403226	73.170224
	-10.024146	13.807306	23.044432	-39.804367	-1.012059	25.234242	6.103085	-17.179762	50.444688
	7.021697	-21.214962	19.087528	-39.932375	9.783716	18.569462	9.556639	1.948544	25.089999
	27.464872	-60.099880	40.056851	-29.089922	10.065531	14.687139	12.456509	-14.849426	40.815797
	15.841823	-52.157555	18.069543	-30.650777	6.654605	-4.202732	26.376925	-14.772871	13.020374
	38.935806	-32.027223	-10.241074	-15.101655	24.057854	-4.473193	53.136405	-26.968896	10.207736
	6.443595	-20.701770	-26.679669	-17.204876	44.663176	-21.292261	29.111564	5.261705	25.430205
	14.743917	-9.464824	-44.313794	-42.035900	28.827569	-13.268834	-14.464678	-33.927533	-14.885558
	9.816467	1.098803	-49.628220	-76.434532	56.418271	-19.502752	-14.806200	-12.526164	-27.749092
	-5.713150	-0.814159	-52.235529	-55.686325	41.532335	-20.352949	-36.718593	-30.312468	-36.583767
	-10.221820	-25.558891	-47.911145	-77.492755	30.847033	-20.411677	-28.350381	-6.722276	-44.527848
	21.641448	-40.922131	-30.409965	-72.298707	26.137717	0.124683	-26.852340	-40.209977	-26.942113
	26.343273	-49.602343	-19.199962	-99.181921	20.961012	11.355177	-34.403212	-23.415739	38.238602
	27.359205	-46.260170	1.426246	-77.869936	36.470606	37.824786	-13.914505	-46.044960	40.952079
	37.224909	-64.531172	21.945861	-47.515590	-6.464558	32.645845	23.862679	-52.449003	70.658936
	26.349732	-79.540506	44.715501	-44.648674	-4.280351	27.836000	0.349409	-48.561256	107.015299
	17.001533	-77.846447	32.729927	-50.482274	-0.030514	40.450104	25.696180	-45.949960	121.302911
	16.357831	-61.816978	-25.044386	-70.837530	-1.521449	19.413553	33.540897	-36.194174	14.210127
	20.789568	-55.937223	-68.431256	-30.550875	-8.248677	-0.505544	5.040274	-45.832764	-33.423269
	3.017724	-43.414350	-65.492224	-31.078596	10.353756	-14.766830	10.721803	-24.711283	-38.601727
	13.534862	-38.775620	-52.260312	4.466840	-20.605359	-1.137375	-4.444970	-3.137753	-68.377097
	20.064449	-27.093146	-50.451036	36.236729	-49.247579	-10.357018	1.878541	8.778772	-59.396149
	40.863055	-7.363726	-28.970026	77.704342	-48.977741	-2.290810	45.402560	35.769492	-36.227846
	26.399077	13.822598	-13.876157	81.195178	-37.667257	-13.905411	40.461459	21.071067	-10.079191
	23.655778	0.275205	9.688126	84.281709	-24.280938	-24.886060	45.758027	19.534496	-15.551802
	-0.716895	-3.275970	12.140453	105.443221	-15.998876	-25.695259	51.322936	49.593948	-20.445214
	-5.165391	-28.833922	11.703967	74.212055	-29.732588	-22.459050	56.268511	43.544422	25.143533
	9.431174	-44.274150	-36.431114	54.162213	20.396687	-34.568443	80.801583	17.542247	9.010514
	1.463608	-63.244429	-31.621832	68.628270	-12.918023	-20.267076	64.157894	39.786247	-23.969673
	-9.999452	-68.376890	-77.373333	48.449481	2.209916	-8.727870	29.243283	28.266582	-29.787667
	-7.290546	-62.580818	-94.518320	38.726924	8.099401	-18.373684	17.568299	31.190375	-72.897990
	-33.839259	-68.268740	-84.318751	2.933215	4.853940	-2.269326	-16.300220	10.671414	-53.394207
	-25.040305	-22.183099	-17.318039	36.698510	-2.152385	0.362209	26.952423	4.836551	-33.635985
	-13.286767	-1.651725	24.787493	91.882741	-29.663680	-3.054582	23.880450	23.035108	-24.778473
	-10.455192	7.012627	12.398750	74.061238	-0.371593	-4.994252	-3.595135	0.683104	-14.405190
	-25.159698	22.427417	-4.257272	62.738897	-13.114190	0.753465	-23.369798	25.364780	-19.377092
	-37.068012	29.638911	-5.617170	81.272938	-31.150544	-12.091119	-35.853998	51.631943	-72.169289
	-50.752353	19.627686	14.681390	31.817443	-9.124071	-4.760281	-32.148442	36.867188	-17.323546
	-10.054963	13.454614	-0.942947	55.071987	-7.466069	-21.747126	-21.446575	43.514611	-45.417863
	-38.422229	26.223230	21.200582	58.041526	-47.563141	7.441788	-21.205700	27.096234	-13.984445
	-38.364645	18.181503	45.126204	7.373275	-50.883354	-2.561717	-32.880626	4.030308	29.274997
	-30.474200	18.388329	34.188521	3.925645	-24.322888	-11.535224	-47.522801	3.252782	23.516236
	-19.858991	-9.642964	14.407696	-25.005932	-10.853555	0.085243	-5.534846	-19.891050	9.609713
	-2.925498	-25.469442	0.694509	-81.044763	14.521148	-10.148803	-52.411832	-44.521068	24.505177
	-19.687834	-45.640615	-22.017816	-89.540603	-14.555575	-12.239374	-43.848301	-50.307028	-5.588420
	11.404051	-45.815600	4.190919	-117.396175	15.927566	0.317381	-21.777628	-57.191824	57.972739
	17.663074	-54.972096	-4.608224	-65.503194	-6.793460	-4.267841	-13.969630	-54.010648	29.606460
	23.536422	-47.180814	-25.628276	-38.125087	-25.888365	-2.526375	-8.655669	-33.994544	21.994512
	17.355081	-36.761826	-15.998213	-47.857150	-35.634848	-10.831020	-25.100379	-27.022712	23.114913
	6.013727	-26.011454	0.649587	-79.744156	-31.180402	7.881445	-52.831791	-43.958492	32.163935
	-26.041841	-10.792626	-33.209652	-32.579766	-59.081909	-18.955627	-43.934955	-2.250291	-45.561035
	-11.360560	-13.109700	-55.743783	-21.187003	-57.671002	-20.349056	-41.954163	1.175138	-22.595861
	14.761638	-20.670755	-37.421466	-15.829530	-55.324430	-11.530073	-47.814988	11.623162	-53.707057
	4.416652	9.374242	-21.145283	29.076482	-59.373047	1.179092	-22.271206	4.161263	-69.229612
	-8.146616	36.710556	-36.739170	27.771272	-65.721445	-9.881926	-13.910167	15.820141	-60.625037
	6.771214	40.451108	-6.807551	5.834963	-3.408114	-11.026347	-8.198189	20.641607	-68.945204
	-20.358702	29.957238	-29.786449	-31.002274	-25.889565	-56.704521	-50.024934	30.208628	-75.640310
	-31.201324	49.154951	-18.939987	0.381254	-31.268030	-33.296778	-37.647140	14.998541	-65.107786
	-31.972953	43.032950	-30.015151	-25.566104	-18.399839	-16.324160	-32.869509	28.258444	-6.325194
	-38.438904	46.166443	-22.395360	-22.837531	-46.681146	-31.003303	-44.800757	12.198075	-42.714462
	-23.996341	21.583771	-18.905332	-57.826623	-23.483627	-14.079020	-65.240738	9.003356	13.233184
	-13.252571	32.525734	-3.386198	-28.047112	-42.439355	19.311296	-43.218673	20.651190	33.290913
	-21.726142	55.974207	-19.355678	-27.123767	-58.176587	-0.554096	-56.222744	30.855585	16.859862
	-40.819660	42.817943	-30.238918	-24.875397	-18.362512	-17.853070	-59.384909	50.262615	-4.150877
	-24.938754	64.833867	-40.356253	-14.075898	-1.907193	-50.471102	-57.779110	28.234477	-43.091426
	-46.389973	96.007831	-25.870345	4.586057	-31.477695	-24.482655	-71.979209	28.275847	-39.367682
	-30.872416	71.552349	-20.344713	20.778679	-33.800050	-1.582282	-51.838621	24.415067	-27.846742
	5.613576	62.363426	55.243908	19.922018	2.881727	3.838449	3.490784	29.380034	12.019098
	7.775976	36.348917	75.698383	50.509785	-11.071955	7.583509	4.880950	26.119023	23.169274
	13.346755	23.048548	51.412042	37.404443	22.479919	-28.729001	25.610778	14.233471	11.426355
	-11.406741	-2.003031	34.670794	-16.722508	20.624475	-31.827384	3.668511	9.323038	-3.256443
	-7.910087	15.710796	77.396669	-20.066813	6.211053	-24.772140	5.765804	18.620174	-26.432974
	-11.329565	5.102344	101.088322	22.133510	-20.538727	-18.841445	-7.191383	42.523988	13.771408
	-5.716154	8.412225	73.090912	-9.097535	-10.733865	-36.680180	-23.570914	26.285987	13.019385
	21.071098	-4.372988	124.099652	-32.397292	33.742047	8.691212	50.978604	-6.334824	127.382193
	29.826605	-12.192111	94.772550	-6.708599	23.362754	19.479233	12.845422	9.798132	60.765040
	14.419927	1.746556	109.444440	0.663539	16.525450	37.724458	33.003505	-3.400991	71.964162
	35.398908	11.345780	80.349036	41.768144	23.779181	27.929160	71.558403	2.924538	44.195305
	10.249403	-15.962238	77.147714	37.786957	25.555907	-4.454145	11.238879	27.599777	50.435946
	9.592406	-9.861915	59.759849	27.899172	48.976050	-3.940028	31.068863	-5.218182	21.163102
	-6.372659	-33.990706	26.865736	30.359120	39.354172	-15.721188	29.289310	33.011701	-12.498776
	-0.001357	-21.761706	16.133319	37.937466	27.615146	-23.505922	36.931503	13.105729	-3.740906
	-2.306861	-2.226672	38.796946	28.927472	33.304383	-25.157138	0.667215	12.179427	37.090406
	-3.102264	-13.441696	34.887178	10.988612	18.534166	-16.448122	17.728652	-1.707226	-18.432294
	-31.470611	-7.712817	42.624893	7.331577	12.567708	-11.269013	-1.237746	7.788397	5.498303
