	59.099253	-94.953166	120.057631	-94.788578	-8.092082	47.244233	11.184218	-85.816174	152.976407
	32.739638	-75.323247	101.422250	-127.544236	-0.960740	-1.199099	-12.702434	-74.316540	131.425288
	55.619086	-50.772399	82.769518	-72.204569	35.908952	-23.275239	4.747997	-51.494645	165.465106
	26.241530	10.916428	50.178251	-38.860648	46.754246	-8.281016	7.484734	-27.804254	105.333691
	12.725098	15.840169	41.234714	-50.570009	54.681770	-43.961829	0.686686	-30.919317	31.484095
	16.542281	18.437717	-17.982789	-28.541254	44.703656	-35.349092	-7.042912	-16.863913	-51.872012
	17.485933	6.016050	-40.657994	-5.450573	43.838473	-36.410418	-35.417115	-9.026108	-5.402502
	5.188503	9.404827	-27.836077	-39.530239	35.514841	-14.023911	-17.943799	-26.303809	-6.391388
	-9.039220	-24.744809	-12.974566	-71.504878	5.450226	2.026339	-95.110977	-38.151743	-21.775886
	-12.356661	-17.970437	-17.083793	-97.093033	-27.006012	6.950372	-72.973247	-65.938544	-6.801282
	-4.877564	-39.280170	27.392276	-105.513903	-30.073898	41.359986	-45.059180	-79.753835	9.466931
	-5.884108	-33.886934	18.416766	-113.589978	-43.823742	39.869709	-46.727166	-101.513220	11.316337
	13.349319	-37.072817	4.221551	-86.747096	-41.727956	37.466647	-39.161065	-47.970664	-7.157177
	9.475897	-13.460188	25.410664	-38.680626	-11.510262	59.867128	11.480288	-18.852972	26.824705
	31.763383	-10.631140	58.105292	-11.469687	-3.143089	75.904616	-0.737845	-19.241369	33.592698
	44.087289	-3.374627	81.803325	6.328092	10.110043	94.013824	16.232295	-1.403218	92.206227
	36.610607	-19.627476	104.981087	16.673602	-15.150812	119.340878	41.913920	-5.048889	81.258384
	41.355994	-15.585223	89.562654	41.354181	33.620278	125.646700	87.533741	5.687855	82.581430
	38.373175	-21.559078	60.562626	63.889110	38.393508	58.135083	82.148612	-21.485989	64.232364
	38.604566	-25.087598	-5.211184	53.438105	39.777595	53.572616	92.430491	-9.423129	-12.949981
	6.359542	-5.643898	-31.957103	67.612700	88.290307	10.278763	62.262911	-27.277768	-17.950649
	-22.307460	-28.621327	-65.502654	56.699524	71.785477	-34.987196	44.045171	1.644484	-39.076543
	9.591412	-9.068086	-87.793519	73.623355	80.353471	-45.297017	12.890388	-18.196349	-46.276099
	-24.833726	-11.277874	-118.800259	57.564376	82.898728	-48.200947	30.056378	12.794491	-38.121565
	-33.805067	-18.289904	-90.481480	53.719580	41.554822	-40.386912	18.479541	-22.627584	-58.641060
	-11.308020	-35.059548	-57.052567	42.832157	24.812905	-19.824787	17.857221	0.128125	-54.305932
	-2.278297	1.339458	-44.054345	60.202155	-10.186955	-20.490055	15.306731	-0.533379	-66.451929
	-26.120519	-11.664829	-13.241832	-2.036068	-36.982415	12.357251	3.974986	-16.738896	-47.043920
	5.160059	-7.214346	-2.529603	-3.859840	-67.641115	5.141404	3.247301	4.819454	-47.277338
	-2.249340	0.371442	24.934631	-15.864145	-78.004385	-37.341999	-7.619764	-1.630084	12.196700
	-21.013255	-30.799290	11.550806	-47.384696	-85.145398	-22.607387	-46.856388	1.791434	20.132555
	-20.340250	-53.553312	33.267096	-75.650752	-43.906266	-32.963823	-42.137904	-23.613201	32.353871
	-39.756140	-77.767995	18.953900	-106.024546	-56.252829	-19.796345	-63.951747	-21.435690	9.908396
	-13.440604	-78.163432	-2.972291	-113.640381	-0.123354	-28.605616	-50.330057	-42.408996	-8.502865
	-40.985271	-85.531814	18.708867	-105.354723	-45.180813	-13.174889	-86.126721	-29.848220	-14.797751
	-29.253912	-77.611315	20.531366	-106.871139	-55.320106	-26.214307	-118.697103	-41.639307	-8.194183
	-30.191617	-73.565460	31.890758	-116.446160	-57.388398	-16.087060	-88.000547	-21.882830	-3.924906
	-7.586294	-46.930528	22.374309	-84.812225	-49.867152	2.782855	-49.790156	-33.675388	-4.870151
	-4.900138	-35.542426	57.830853	-64.032729	-8.233383	-4.122054	-50.471187	-18.590772	24.965987
	-8.691969	7.080193	43.377317	-34.329106	45.935411	-26.333946	-36.128992	-1.579823	18.339738
	-10.359782	14.336406	20.982389	14.636727	46.224838	-21.797749	-19.896241	-17.192707	-28.345291
	-17.794766	36.810723	-3.366641	18.542540	66.030000	-15.925328	-5.495861	-8.372520	-56.825620
	3.737212	12.251499	-38.733536	32.310147	58.678194	-18.284936	15.181796	-2.996829	-73.711661
	-13.665353	9.863078	-40.869477	11.483475	24.265738	-17.728018	-22.469175	2.742909	-85.162510
	11.279937	-11.442307	-37.326432	38.905501	19.544823	-24.455488	-10.327569	33.706924	-63.532230
	-3.160582	-21.776980	-16.205921	5.432481	21.164747	-1.744371	-30.667079	26.017503	-50.765944
	8.030295	-45.597720	-24.667107	12.906827	32.368375	17.938257	24.656228	-14.444126	45.868399
	21.384730	-17.164513	-19.732769	22.472582	16.519966	-9.341882	43.177359	-15.554790	53.936884
	25.634232	3.585716	1.292135	28.946255	42.715306	-25.215260	64.496194	-6.549136	53.881871
	48.796435	36.209520	12.528663	31.647910	15.210895	-18.993784	53.512963	1.607923	22.450266
	8.380286	52.997190	47.675991	39.321446	17.128292	-38.977647	24.737460	-8.964629	13.704779
	42.724831	51.716108	6.758934	28.295632	2.454715	-11.774017	24.942547	0.262358	48.860787
	45.316788	10.748309	43.328173	-19.421306	10.522788	24.700780	44.759100	-27.922810	72.938695
	22.799112	-17.681831	55.610594	-50.687490	7.142990	11.228062	16.750514	-26.123335	94.901315
	6.576547	-30.155899	30.559260	-57.746663	18.985326	0.830283	11.184248	-42.629833	90.571229
	28.025859	-46.810795	79.827787	-62.036993	4.715358	5.706047	13.295930	-55.732023	100.122933
	11.574264	-6.817242	42.566629	-28.871980	13.327048	2.270735	55.506890	-50.889531	115.950287
	-14.666078	-18.195446	25.762370	-33.171457	-28.592589	-3.376245	-27.034053	-14.887098	53.661698
	-8.292087	13.170905	36.470954	-37.969323	-59.466802	-8.751489	-24.941610	-10.773090	3.626999
	1.028361	7.866057	36.582496	-22.511475	-60.166657	12.342675	-19.958093	-25.701379	-7.018011
	28.049586	6.897579	43.610961	-29.706825	-20.417493	37.193784	-28.236645	-18.610617	19.882838
	-12.319176	3.715958	6.435778	-9.576321	-16.712560	15.553748	-5.727086	-3.764946	-35.946741
	-30.612675	22.472849	8.217324	-19.399880	18.000330	-11.974902	12.647054	3.647489	-74.743106
	-8.345732	42.333933	-3.744887	46.544895	36.692565	-21.711649	18.893164	19.297522	-70.951778
	-11.561584	46.035370	-0.184591	16.042156	50.766408	-8.738843	1.035516	2.634869	-77.874381
	-7.159702	70.627697	-21.570279	34.783501	31.159298	-7.807084	19.592976	7.032759	-102.658276
	3.543142	51.266944	-15.277597	-1.942061	5.358063	7.422027	-14.838415	13.610705	-82.855099
	6.895924	41.368708	25.706967	-52.561214	-28.996983	18.717674	-22.555378	2.901742	-39.374820
	-37.441296	10.016506	0.417220	-77.984034	-49.109026	6.400021	-27.732636	9.101559	-22.493315
	4.401431	-19.177497	16.585700	-68.408821	-68.610199	3.564871	-45.599257	-2.300701	25.996661
	-10.603796	-38.234298	25.208821	-62.406732	4.370842	2.058416	-31.777412	-18.727220	44.378852
	-24.035257	-56.406652	17.800516	-74.903673	-2.007059	-13.462157	-48.967326	-27.051548	80.060994
	8.481362	-28.220315	11.087221	-47.145723	11.261357	-47.313693	-11.914638	-30.506611	80.585685
	4.866665	-11.828179	9.356383	-45.711448	29.399072	-14.864826	0.516887	-23.989369	16.329172
	-8.777209	-5.496468	4.589229	-45.687893	10.778688	-37.464818	-28.924060	-11.672735	-13.380781
	-26.054985	29.157989	-7.198035	-36.979301	-0.630774	-50.646901	-39.379304	-21.206646	-16.703283
	1.316736	25.781964	-25.673041	-27.349613	13.327495	-36.130683	-25.530495	-0.954321	-53.682821
	11.398846	42.030033	-13.290061	-3.233437	-17.645282	-32.130818	-10.320158	-3.395789	-6.685265
	-18.227217	6.879235	-2.338425	-40.091990	-25.333550	-26.783632	-63.295547	24.322494	20.616779
	-22.515133	-14.384737	13.557926	-11.815511	-27.620272	-28.583057	-12.014046	3.341758	-22.797389
	-13.471236	-34.140787	20.439312	-12.183426	-10.145027	12.036109	15.232653	10.654094	19.468149
	-18.591309	-53.938405	34.178906	-6.986295	-8.772445	-7.458107	7.895109	-14.455097	22.176248
	-23.972823	-49.908647	10.054375	-3.082710	16.853652	-3.313034	6.289243	-17.352105	-3.714391
	0.742307	-29.494675	-44.876755	35.475488	21.777559	7.546277	33.416109	-31.881361	8.950446
	-5.785302	-8.501127	-43.398669	68.054155	15.125741	-24.183734	62.698309	-20.346896	11.054250
	0.376199	-2.740528	-62.500136	81.062446	-11.638281	-18.826434	46.733895	13.068133	-25.043362
	-11.342319	37.509711	-74.212042	112.440903	-37.824332	-28.368491	64.125257	0.074670	-48.106376
	34.209951	50.740715	-51.254102	78.784660	-42.605050	0.165248	41.556142	20.403450	-39.385075
	47.098452	10.097535	-37.601258	54.818301	-13.719263	-7.576938	43.717770	30.981865	-31.491190
	14.417635	26.598077	-43.674502	27.134124	-9.312752	15.400338	23.744511	14.032972	5.942251
	0.955176	-15.176100	-55.114413	16.126896	57.199994	24.066135	19.296939	12.584334	-10.843709
	23.229091	0.674839	-57.562280	0.495649	62.047513	4.095285	19.223581	-5.251208	-42.347420
	14.340762	4.190807	-35.825927	-7.315969	62.790092	-10.286173	11.678052	6.748856	-30.666942
	13.267252	-2.755701	-29.058538	-24.497420	28.828080	-29.593287	-4.449501	5.248563	-13.612499
	-3.115258	-13.210733	19.969044	-37.381420	-24.775427	-4.317062	-1.520075	4.502038	31.795873
	9.124136	-12.433094	43.016617	-79.513757	7.912759	-7.933750	-14.018682	1.957177	44.855015
	-25.757443	-10.389062	59.896261	-59.930634	-45.781057	12.172358	-41.406740	-11.673285	36.977694
	-16.000300	-22.562905	20.897618	-25.181984	-5.944980	17.389811	-35.158560	-5.389788	41.284691
	19.333244	-5.878308	-18.442866	-11.725112	30.788023	-3.815133	9.084793	-7.312037	-15.323503
	15.698751	-31.829303	-22.195915	-27.500824	28.507864	11.012658	20.570017	5.641700	-47.761272
	-5.954601	-15.321958	-27.948003	2.012336	17.349619	16.509354	-2.678591	27.649491	-21.288149
	6.398214	-14.994446	12.338395	-33.327848	7.315546	36.114862	-14.906320	-11.671448	-18.827718
	-9.384289	-26.981317	7.329540	-41.950944	-11.634228	16.170773	-56.104716	15.125361	1.658720
	6.059184	-6.529924	1.375035	-27.688376	-39.052344	27.156809	-23.163287	-8.122326	25.784587
	-35.300513	-21.774332	20.165101	-35.292570	-68.100936	12.246747	-39.401440	-32.213894	30.678577
	-17.516844	-41.211881	44.093616	-58.194781	-45.546276	24.435920	-22.074312	-20.899709	44.765379
	-39.653864	-35.631492	28.010171	-45.882827	-54.822148	17.661879	-16.003893	-9.650026	66.439675
	-24.578629	-27.867373	54.200493	-31.280773	-51.715615	10.565068	-43.168872	-40.149303	25.608574
	-8.226267	-31.526894	74.608754	-45.537910	-75.706732	17.850223	-17.345264	-36.162080	61.230910
	-34.493327	-24.673078	78.270520	-73.918319	-78.950086	20.558642	-72.757817	8.299194	11.531686
	-9.580166	-9.055517	73.390014	-40.876655	-67.675813	10.460356	-43.975092	14.637371	7.818250
	-4.755970	-1.909121	59.973396	-20.968497	-20.650437	9.153008	-27.609808	-12.827485	-19.757091
	9.798767	-1.404230	25.185275	-39.349611	-18.558269	-28.647717	-4.385054	8.027267	0.973568
	-4.750008	7.071890	19.299686	-39.043736	13.525628	-6.565931	22.674835	-12.485855	37.927582
	-15.119167	7.068548	12.503406	-30.376889	52.866792	-9.562556	23.827849	-17.984200	18.867141
	11.225875	1.360306	4.049978	-41.833551	28.983927	-32.600762	18.642069	-29.103207	35.504732
	7.942635	7.470005	-32.136329	-32.414171	26.190390	-46.763166	-16.071342	-18.936491	-1.272505
	3.300271	15.872597	-11.022017	-30.927393	42.104037	-57.599725	3.647331	2.827283	-19.630635
	0.873055	0.321024	-13.049307	-25.098142	-15.113152	-3.447500	-42.400415	9.674004	-10.364104
	-29.323251	-5.497218	13.866360	-53.025153	-16.949297	-19.328265	-15.734748	5.110853	34.275031
	4.958669	-0.501253	2.910227	-39.704290	-19.141300	-11.515859	-8.208012	21.129285	-16.385183
	-0.008943	8.519668	17.141199	-33.811448	-7.710652	-9.002192	-5.547687	13.967031	-20.129603
	-43.869269	20.452419	12.232172	-9.997964	34.569408	-22.549429	-3.931162	5.950458	-19.031927
	25.689330	15.619877	8.097588	13.221698	37.909539	-6.582199	-5.996731	13.419272	21.237748
	-23.052956	56.769424	3.835168	45.779815	28.443356	-14.753150	11.989598	0.789011	-27.056137
	13.404390	43.659331	9.194347	18.706361	39.334140	-24.709013	-4.626854	19.859588	26.457306
	-15.976962	37.780181	11.692597	-21.939313	12.325102	-17.684743	-4.781639	6.179499	71.152241
	-30.850846	16.764293	9.487457	-44.454845	6.930081	-8.995980	-33.489439	17.381573	35.437172
	-19.319921	4.812508	5.636965	-37.533252	6.203219	-11.466673	-29.628597	-26.994669	78.119803
	19.007231	-30.207804	16.339911	-66.224750	4.849902	-8.876095	-19.997011	-1.166874	57.150816
	-10.012908	-0.022510	6.770764	-55.911211	21.141748	-15.325413	-17.785450	-16.583481	21.406821
	10.880444	21.539056	21.837436	-26.800048	49.398697	-27.451363	-6.038380	-23.577479	33.723518
	35.839259	19.193583	-1.758569	37.788934	28.687605	-3.770980	17.392141	2.888779	1.638440
	27.340879	46.009062	-19.686294	24.809942	26.558681	-10.582221	24.576232	2.923208	-13.452891
	26.742686	57.061269	-21.611532	32.613759	27.156655	-34.460749	26.743302	27.116453	-15.659251
	-0.202682	23.182199	3.694195	6.289269	20.272134	-14.938936	-6.864227	1.064986	-13.443333
	-16.104805	-12.260015	20.580702	-41.641945	2.899204	8.330229	-55.967003	-10.918148	-2.202287
	-26.138465	-12.315621	19.633902	-52.819029	-20.005368	-21.037381	-62.063143	10.226386	-19.829736
	-34.765166	-16.326605	56.333649	-83.123256	-2.516723	1.221637	-70.302893	-7.428246	37.548828
	-34.552931	-45.337969	36.871236	-84.239370	-0.791016	9.400046	-45.170129	-46.430779	25.713931
	-34.661820	-40.209236	47.907303	-77.906153	8.647656	-12.096269	-49.031710	-34.787538	30.499836
	-25.759004	-31.534838	61.293985	-51.688094	11.087750	0.053113	-45.982616	-5.720716	24.672219
	-4.966377	-2.980866	60.715082	-36.132469	-6.030716	-8.941443	3.368761	-8.865829	93.713570
	17.260970	-34.552240	54.771481	-23.420845	-19.058749	15.149877	-32.505958	-37.340964	86.872693
	-2.252495	-42.538748	63.335614	-3.379306	-1.138310	7.199215	-2.345855	-27.068371	91.311567
	15.416109	-45.436564	86.240363	-33.925313	4.816088	11.884099	-18.702190	-22.228137	103.945703
	-25.356444	-53.686835	119.897354	-45.364597	-15.348454	-5.452802	-48.048208	-35.218152	93.484912
	-27.695601	-48.563698	90.327778	-70.656670	25.776829	-58.403630	-31.956867	-29.322206	106.758282
	-16.668344	-18.462117	37.857296	-36.048349	10.125810	-58.251194	-26.503653	-4.286046	63.937653
	-13.685197	-17.046585	33.882302	-15.330623	21.873423	-47.960041	-13.022986	-22.285555	-21.015458
	10.790523	-30.302705	2.646944	-9.175711	-15.036720	12.815968	1.987935	-1.660115	-57.903709
	-19.169443	-41.139450	-26.701862	11.912351	-46.111425	-7.316798	-2.475850	17.914048	-58.798857
	10.241247	-34.779155	-6.025897	-3.925883	-63.973652	53.045785	-22.499141	10.084818	-4.323453
	3.322801	-44.974265	32.368535	-18.745906	-58.897958	61.287362	-15.700348	-25.465669	11.557377
	-27.168950	-41.521294	21.916321	-30.594461	-60.634177	76.799576	-56.037467	-20.092615	65.705822
	-17.536731	-41.428447	-8.138013	4.261577	-63.426427	72.037635	-44.600120	-7.864974	21.139935
	-26.982654	-15.736198	-16.558171	20.277027	-68.612416	40.285365	-14.796936	0.345516	-25.295720
	4.799824	-17.869861	-36.389241	65.030769	-27.572187	21.159964	58.113129	19.036595	-68.446874
	-6.274876	-13.065863	-41.670161	66.642938	-18.051171	-33.971853	30.512439	42.375143	-83.160823
	-9.523414	-2.551239	-27.049062	106.623945	-8.543360	-12.030712	36.492679	25.502901	-102.138563
	-12.566445	28.775513	-26.797841	90.644899	-1.506272	-0.929394	31.191949	48.432834	-105.835679
	36.058204	37.452366	-41.692065	82.433756	0.411743	43.734781	31.551649	43.360232	-102.173013
	18.721817	53.944544	-46.269724	65.631655	10.419778	45.343183	25.530700	43.584888	-78.932051
	0.296524	50.082291	-37.344479	52.945186	-10.503907	65.486277	0.496554	41.294933	-76.197529
	8.813918	45.525028	-4.677226	39.843077	-21.857675	52.051637	-10.279487	37.648988	-2.803505
	11.913586	43.225753	17.230966	19.997679	26.387402	25.502802	24.016819	29.285735	2.128432
	18.040631	49.980885	9.429228	17.478976	-10.030992	12.371942	23.348964	-5.931748	-54.976814
	23.178445	54.610157	-39.783302	19.559543	-4.541870	-1.293313	49.540377	25.726769	-57.122340
	0.793528	49.546557	-22.550222	19.125529	-3.915303	31.441728	-0.060092	28.083160	-62.099522
	-6.742424	23.819034	-17.781880	39.029431	-22.284415	33.694602	-1.410438	37.260146	-43.668748
	-13.013204	22.603531	-56.504901	72.476174	15.240710	13.078048	7.302636	46.730302	-47.535619
