	58.149603	-73.919175	60.522012	29.863224	12.638065	9.509538	34.910515	-77.442684	87.907324
	83.721999	-62.606354	21.507490	5.005356	7.721408	-21.502679	14.032709	-88.892734	48.178965
	28.423005	-47.628259	0.122483	-1.229954	-21.861334	-13.988088	4.556023	-60.404441	48.177833
	15.528077	-35.777198	-37.134255	-29.259582	-25.404217	-32.902561	-24.051465	-17.818366	-11.300192
	-7.170290	-32.040455	-26.417714	-32.131434	-40.155459	-37.876745	-40.951104	-18.700501	-10.717170
	-13.301740	-32.807346	-60.026399	-60.208101	-48.757602	-37.672612	-58.416819	-8.166510	-64.444047
	-16.507249	-20.946761	3.021614	-61.031778	-64.901269	-24.269736	-79.014074	-50.549399	7.936976
	-21.199812	-10.319296	27.016264	-77.207631	12.012028	1.981111	-51.716372	-86.914646	8.332963
	-31.454360	-5.351867	-6.638911	-22.014724	-17.789825	-37.995901	-24.065126	-14.381382	29.459448
	-0.968114	13.464025	-52.818612	9.693482	-27.098025	-46.252620	-7.124450	0.631506	-57.119603
	-12.207430	-17.267995	39.453774	-116.720840	-16.079587	12.917642	-76.125335	-51.386723	33.564002
	-23.093001	-0.458952	-26.388465	-47.143616	-18.952488	-41.482393	-42.074720	-33.869837	-10.235256
	-13.405491	-18.172404	55.713064	-90.665566	8.603932	27.758972	-52.129631	-56.020832	23.279722
	13.153850	-34.513653	101.035232	-12.180649	21.090277	85.105319	24.535289	-75.388351	32.226988
	15.358642	-15.730020	8.915508	25.459007	-28.298204	77.784434	28.439816	-24.699035	18.477504
	-6.331954	-3.891408	-8.905200	-34.832824	-34.602086	20.458986	-18.219270	-29.783956	-6.576823
	1.560834	59.202260	-3.217515	59.462112	-4.810033	16.543860	38.935237	53.669778	-20.629613
	-13.287304	-2.938532	-33.477882	-10.714184	-49.180869	-18.675780	-29.962278	12.308395	-21.558122
	-6.075752	16.305467	-14.677472	25.500456	-74.575746	-6.328239	-19.843075	72.843558	-25.422519
	0.623790	-13.326732	11.429359	-37.612895	-11.731840	7.105384	-29.648081	-3.332851	-40.597148
	-12.745383	-18.226031	38.130446	-42.449749	19.254863	7.760956	-30.773624	-35.558062	-1.642234
	15.378974	-28.265950	29.260937	-23.809585	29.479376	13.796116	23.836480	-59.086460	41.937433
	0.674941	11.866620	13.988363	-15.323733	67.158813	-8.161141	12.409156	-21.524144	41.630900
	-2.316164	25.144375	2.162303	-18.614384	31.708386	-11.724778	49.756395	-65.493807	33.718513
	-32.104725	52.967172	-54.236749	-50.130629	15.273624	-19.546688	-7.701311	-16.115249	-48.453112
	-43.224295	85.661450	-43.894668	-25.057474	-26.058172	-0.093198	-54.206077	43.276141	-68.378699
	15.030496	63.341382	-25.507674	-73.868491	-2.716464	-16.501525	-68.951423	29.067872	-49.967441
	-1.287174	48.542826	19.221643	-97.646344	18.889286	5.135399	-44.223522	8.736740	-17.787751
	-9.311840	14.070417	31.398356	-111.423878	25.151633	-6.372405	-36.949358	-47.356920	-10.268235
	-22.151087	16.968668	47.250520	-74.821433	44.635266	10.545470	-31.642139	-43.906776	11.780093
	-40.593476	23.918943	15.276056	-51.017682	27.408581	7.246673	-6.189777	-55.177947	-9.763650
	-10.382755	40.126684	30.962657	-46.108323	13.763054	24.606501	26.149653	-5.078281	13.519307
	-25.229155	54.217981	5.257420	-25.648760	14.569176	3.335910	-8.900611	22.231455	-35.389369
	-13.551054	34.820553	5.787325	-25.178246	13.733654	29.729987	23.520663	9.528814	-33.253481
	-14.914469	38.911887	21.748649	-36.648142	13.504161	26.820372	-14.299516	24.296416	-2.736753
	-5.061515	15.851109	5.115850	-47.682684	5.290308	-10.348660	-32.216869	-12.633903	-1.692883
	-6.216397	10.201649	35.166116	-54.627849	3.125179	-0.509898	-7.624597	-26.376417	19.871975
	1.752943	12.614086	21.916197	-58.678254	38.535378	28.102869	6.424573	-28.054843	47.282831
	27.581459	-24.869656	61.539768	-27.405275	-0.123864	34.373887	-19.584739	-26.813299	22.606666
	5.112966	-21.883310	43.940581	-49.395312	4.118825	9.039648	5.388456	-23.790963	29.255882
	42.397161	-30.067930	3.210079	-0.460950	41.267380	11.237874	3.422811	-39.747897	2.315568
	25.164673	-20.834203	-2.427191	4.687949	26.534207	-4.646060	19.424901	-9.544575	-14.493878
	-12.727526	-13.240902	-29.415380	30.852488	39.092462	-15.150447	26.315144	7.146568	0.087858
	-4.838184	6.687569	-3.004634	38.605248	56.584944	-16.601575	25.294613	-13.033268	-19.815807
	-28.201667	-8.265704	11.145423	-0.872001	80.207574	-10.268315	29.548883	-14.557157	-3.450863
	16.032880	-13.102006	18.784967	-6.830153	71.361757	-10.178149	-0.536404	-6.654599	32.161461
	-10.710671	16.655053	25.985102	18.360448	33.169993	12.541774	19.576644	2.425989	1.865357
	17.237748	-2.046303	27.976196	-25.205563	-2.642606	24.973902	-24.071851	9.355654	50.522193
	12.702157	30.197841	24.703074	-31.549086	-3.689176	19.153885	-24.121098	8.741248	38.473607
	-2.006977	50.053357	-13.788563	7.735027	-28.294806	2.738299	-55.985520	48.257076	-22.768751
	4.404404	52.956635	-31.086259	-20.637942	-61.091278	-15.394951	-22.770069	43.717165	-28.210624
	5.618773	67.986505	-39.583125	-25.673917	-70.677013	-16.475827	-58.629377	55.407738	-74.391443
	-45.388074	79.133056	12.793587	-17.212977	-42.867013	22.348896	-70.605017	74.151816	-71.060572
	-7.567520	11.727255	-29.284986	-24.809580	-16.773696	4.784444	-32.488698	-23.243252	-31.865713
	-10.348534	5.552004	-34.142400	-31.895680	-16.086042	-21.947362	-28.843607	-0.478092	-16.111260
	9.718219	16.145845	-27.670977	-8.475394	-34.895525	-3.233627	22.906884	10.059113	-40.769894
	26.402265	9.070823	29.091854	-10.463764	-6.034781	-2.892141	38.950557	16.406830	-29.430111
	54.243526	-30.759836	63.246039	-23.535725	27.766618	13.325236	0.571557	-48.932370	28.846938
	21.767249	-19.472708	8.245712	-95.294940	17.595156	49.091476	-2.134117	-44.385831	46.121479
	5.449750	-39.115261	33.516310	-89.849733	-2.352279	31.900396	-36.757728	-57.545667	33.534455
	15.173919	-23.111138	31.389037	-81.870977	-5.342761	32.095276	-43.760900	-29.199808	29.307291
	-28.100824	-37.249914	9.673534	-55.323192	-11.280645	-1.303381	-47.521099	-42.266180	-4.381176
	19.030000	-37.151181	28.262759	-27.321895	-23.789570	16.118391	-22.992706	-26.136492	46.068804
	19.805240	-47.211181	32.856144	-18.680297	21.168266	-9.034332	-16.452563	-51.665760	43.081478
	24.983970	-40.743331	19.497261	-48.448499	38.492017	-17.337746	-14.413363	-87.230719	38.390225
	-0.481707	-10.960952	-32.733757	-1.545979	14.937741	4.016534	31.786328	-62.124943	-6.251543
	-0.081967	7.362983	-45.677155	-5.785728	-20.257736	-6.294167	14.630044	-39.228307	-111.875940
	-10.031552	49.382481	-48.810998	46.565647	-21.801350	29.076534	34.982486	23.835202	-69.285546
	-32.194375	40.745615	-52.280505	53.825117	16.225087	-30.694385	45.459374	21.863700	-61.733493
	-20.444765	23.277358	-41.545654	61.916753	-14.440628	-3.786796	26.741201	47.331041	-40.498419
	-38.274121	25.309642	-49.365690	-17.296961	6.424774	24.367901	3.174696	20.620469	-39.291911
	-24.091892	9.492693	-64.150976	-1.760291	-38.454626	-21.089243	-7.325676	40.732651	-47.994367
	-20.224939	1.015934	0.146332	8.733595	-27.216588	-14.850561	-25.149358	19.617172	-2.235220
	0.520753	-45.406611	-14.847872	-40.158631	23.859593	-39.726692	-11.450897	5.188479	48.552965
	3.047507	-49.613187	58.546494	-18.021783	24.257780	-1.382865	-28.375775	-45.969765	48.861124
	26.763699	-49.586422	40.760939	2.586783	22.084244	15.754251	-13.741770	-30.077114	36.473518
	28.278454	-55.202850	19.417131	30.342326	23.518262	30.726325	27.875049	-39.933753	22.218081
	20.353922	-28.626584	27.292031	40.548835	43.086054	13.798475	29.076402	-12.550819	20.905513
	-5.936716	-42.072515	18.764770	44.649058	51.412537	-0.845680	31.299585	-29.805761	7.304701
	-29.371470	-18.039362	11.433115	1.489586	35.165343	24.034037	18.037498	-45.524181	-32.450492
	-20.037412	-25.074283	-19.892172	-43.676820	22.586479	-9.121287	-1.090907	-27.458871	-1.502956
	-11.351986	-36.601000	-22.715547	-36.339842	-13.935135	4.729008	-3.848746	-44.784765	25.441822
	-41.521902	2.790050	-28.458587	-18.047889	-19.516627	1.878327	0.233534	-34.311796	8.573050
	2.259735	2.464808	4.460350	-47.161509	-55.216401	-1.238894	-3.984589	-33.375221	-4.776905
	9.078305	-5.599940	-14.258078	-15.683014	-28.410831	-20.998404	-15.119399	-29.337581	-26.097534
	21.780168	-17.691479	-10.598155	-34.200300	-19.592400	-22.797355	-41.812892	-34.660918	6.730195
	-8.524110	-1.791018	13.803319	-43.822205	-9.397178	26.249655	-26.197349	-14.527047	-28.747375
	-1.081633	14.454541	-4.491987	-41.163927	-3.088153	-22.347663	-21.241907	-8.072018	-53.009578
	-15.837098	-13.628751	-10.204204	20.695758	46.484392	5.272262	-2.847433	-6.149714	-32.410545
	-21.381004	-19.586098	-35.488899	61.011335	35.846112	-28.078886	29.798046	21.430704	-66.239001
	-4.691446	-3.151096	-22.485962	84.007371	19.503669	-10.840709	1.943186	-1.694487	-103.458270
	10.834348	-0.791502	-49.214374	72.886020	-24.199694	-20.321818	23.623369	20.495950	-102.902476
	11.791804	39.857369	-29.598272	109.389613	-47.565129	-8.509577	-8.818837	52.552170	-102.773834
	14.044854	35.481776	-45.183757	100.227135	-79.421053	-4.319825	5.267511	75.140906	-92.975113
	-1.776127	63.682649	1.204476	99.180932	-85.410995	30.512042	14.248323	96.473562	-74.196083
	4.328432	71.388475	-44.852496	58.887729	-77.392802	6.736725	-17.964670	124.615402	-101.721561
	-27.773685	93.451817	-38.492880	83.571899	-72.700134	21.762548	18.021331	122.372748	-47.018967
	-42.529908	115.088397	7.280337	51.036478	-96.887502	7.073711	-23.575719	148.244948	-70.407979
	-27.163933	115.774344	22.780733	55.195628	-67.517423	30.438951	-33.168828	150.800749	-73.952318
	-11.984688	99.034417	27.942758	70.159462	-4.464016	-5.440876	21.542736	154.190104	-42.760036
	3.452562	76.790534	11.117317	44.895830	1.048298	29.930926	11.239771	93.183978	-12.775802
	-30.537262	38.563043	39.942562	-80.650084	10.325615	-12.979060	-95.598044	27.061244	-12.308392
	-14.038508	35.311928	19.973603	9.581695	-24.126642	-22.099357	-25.060407	29.998141	-29.772751
	27.686740	0.144243	109.840635	-0.480825	27.939381	48.643731	-5.395759	-15.072496	38.622048
	66.975653	-45.777522	87.372995	17.399953	-4.679375	67.882703	13.903963	-36.022232	140.665708
	84.091710	-35.878451	90.182553	-6.934506	19.298039	84.252499	41.725808	-73.373627	102.405099
	72.472964	-22.736513	79.520342	93.036303	10.517412	90.005481	73.436864	-36.637366	111.302906
	20.939932	-1.598610	7.973714	70.290162	-27.414599	14.607451	54.980871	23.321593	48.641912
	30.228773	16.118534	8.557010	121.074681	-27.790977	-30.835337	50.933364	30.846386	44.725591
	25.995814	6.872033	-18.002243	51.234708	-46.288517	-31.314508	14.227677	37.771819	-4.720717
	-4.874560	-11.089683	-6.942694	-4.826051	-27.457649	3.003104	-9.710438	12.978343	-40.053536
	0.593631	-27.915836	-28.636085	18.117114	-10.774214	23.785954	16.931249	-19.111212	-26.333420
	5.903951	-4.222504	-19.323665	42.767828	-20.253725	28.420553	24.729005	-25.402485	1.930705
	21.092779	-3.859150	-38.010930	38.939580	32.585305	-4.885032	23.586949	-24.945437	-16.873935
	28.801946	5.101936	-47.060910	-2.909354	55.156941	-7.102012	20.855801	-16.628522	-55.158303
	-46.314226	39.031830	-43.293659	44.901243	54.874629	-11.511013	53.941644	-7.618204	-58.860591
	1.016783	42.858013	-64.261948	39.119260	74.653621	-24.297617	26.698350	5.887632	-107.725329
	-7.023547	51.069327	-89.507834	42.252361	86.516457	-60.049076	66.859218	-0.667560	-123.053814
	-16.311568	43.716429	-82.577138	43.386377	101.631130	-48.985264	58.381334	26.449413	-57.568236
	-28.819261	20.940360	-87.221844	71.313104	74.340060	-61.751679	19.907405	10.440167	-89.741101
	-30.509105	11.026833	-56.882700	27.464998	59.910623	-43.929625	41.842992	-8.134069	-47.870541
	12.108150	5.459981	9.707020	31.345585	52.031414	-36.693891	29.786885	1.857787	-33.957621
	31.979363	-32.567251	22.879116	36.365340	86.276714	-33.886183	22.903944	-35.329277	5.668955
	8.978418	-49.332281	69.084994	-21.364306	72.427435	-30.172269	18.777446	-35.648797	13.689300
	25.234785	-59.325696	48.525987	-30.923370	81.689363	-6.549917	7.624106	-42.716759	74.928019
	8.890882	-81.406532	50.315437	-79.758910	81.743745	-33.229947	-24.270985	-87.367819	83.651876
	16.254702	-84.567827	66.507283	-88.428563	119.421136	0.838035	-34.776882	-87.715288	131.087709
	-0.601164	-105.845475	74.763298	-78.810582	104.952508	-16.679561	-22.253615	-95.586715	96.395584
	4.943455	-88.906878	34.655773	-50.877305	84.084281	-2.888749	9.135554	-78.947639	91.130236
	26.876376	-86.546950	6.500630	-19.138323	65.017680	-26.837787	1.699676	-82.656448	55.083724
	-5.231441	-58.316213	5.195796	10.997860	52.734472	-24.676580	11.743612	-35.455144	7.602750
	-2.987028	-54.598404	-20.543452	-6.434453	35.459037	-34.880363	-26.371968	-37.206216	-41.953319
	26.248842	-49.176245	11.733527	4.957035	32.242981	-18.310206	-5.416586	-36.138325	-1.777858
	19.647348	-31.428512	-7.180452	-4.800644	7.218815	-11.085460	-13.050556	-30.961862	-23.877512
	20.172650	-54.445364	-4.537309	-42.676214	-0.232919	-2.301301	-22.659604	-36.042441	12.433729
	0.271281	-33.528028	-10.955872	-24.572845	-26.273788	-1.669144	-10.382571	-46.522256	4.471870
	-3.757452	-7.690045	7.567450	-50.401145	-23.917247	2.672668	5.434256	-34.659809	-14.316836
	20.753947	53.185151	-25.035052	-53.267443	-23.583307	16.128771	-26.727324	17.807291	-4.360482
	-1.420972	80.907371	-5.882218	-64.726556	-49.795330	27.809859	-13.443828	30.991977	-63.077371
	-60.537010	76.259336	-10.759552	-69.350367	-49.471420	14.039304	-53.017335	61.198968	-67.270784
	-62.792203	106.797484	13.805631	-39.552008	-46.605223	46.328268	-42.147889	77.072090	-37.945473
	-40.803079	79.061042	-1.998871	-41.190424	-97.931042	-0.798801	-29.780480	85.751131	-32.773990
	12.720413	78.408313	-21.487525	-9.331912	-75.654094	-15.072379	-29.888269	98.318719	-10.933642
	-13.068669	38.922494	-44.025094	-1.657349	-83.815856	-13.667282	-15.001467	77.125384	-11.073844
	22.287869	8.037849	-1.823171	2.861279	-57.704644	-18.263526	-39.036155	44.726840	38.800258
	-15.470761	-25.297450	-5.917452	-52.646476	-67.724831	-15.225575	-76.192655	-6.624335	28.470810
	-9.303358	-18.413789	-53.233998	-66.931145	-80.729233	-44.394853	-111.069789	-25.195802	14.078610
	-40.534461	-16.678209	-17.231814	-86.335427	-72.691288	-30.522990	-94.431655	-16.304609	-34.091484
	-54.244112	-40.588236	-60.985268	-78.676145	-77.092030	-35.350808	-108.513250	-34.420415	-29.876157
	-27.102089	-28.129325	-37.741166	-86.565433	-31.224540	-46.077112	-103.400034	-45.450103	-42.535425
	-26.168551	-54.764554	-78.576285	-100.913680	-30.655407	-60.149784	-94.877576	-46.163616	-35.963954
	-18.562576	-69.279234	-47.060287	-63.707267	-7.850243	-53.815531	-43.341589	-67.816533	-1.871394
	-20.824735	-61.684924	-58.240580	-90.958338	-25.214193	-31.505498	-84.062751	-55.651521	-9.953699
	-22.204878	-31.218339	-59.147040	-72.770493	-18.910391	-28.434630	-55.557946	-49.312691	2.034160
	-13.515319	-28.919710	-63.416455	-84.009699	-37.434824	-21.248768	-75.696840	-33.695689	-60.959515
	-28.538328	-42.733251	-67.622936	-79.382501	-45.115139	-33.731168	-62.738412	-38.746888	-46.699034
	-45.321954	-59.938959	-41.320017	-70.976617	-4.889660	-37.475263	-56.600630	-54.883828	-9.182315
	-31.536621	-74.632344	-23.990411	-89.747236	-36.559773	-20.664658	-86.393935	-65.629381	6.416275
	-0.516461	-44.904856	-18.717447	-86.081803	-22.796036	-54.013719	-64.811696	-57.024906	6.552263
	7.696344	-37.392015	9.904791	-110.663802	8.233553	-25.057312	-39.549709	-51.428607	46.141119
	4.168139	-3.077245	1.663983	-70.567880	-2.972197	-9.215904	-38.212602	-18.270725	15.425874
	1.157466	63.337354	8.670230	-19.148684	-34.832624	13.023987	-5.228536	27.176583	12.287148
	-45.543043	36.625607	52.925556	-103.346530	-28.301834	28.324292	-50.622331	-5.067711	9.982616
	-13.392192	65.202144	12.925504	-50.743617	8.975887	18.804285	-17.910014	22.630841	-11.468672
	-11.421802	65.268773	19.810141	-28.478071	-17.049029	23.662605	-0.138777	49.771154	-56.333497
	-25.832848	56.650970	-5.214922	-54.625802	-33.189530	-6.954755	-5.916521	49.582786	-35.340316
	-22.533342	64.715159	-17.180545	-41.468189	25.545416	-13.516941	-21.476703	46.277841	-109.535495
	-62.627008	43.344798	20.552504	-56.634805	-6.730468	19.016099	-30.746338	28.356724	-54.026490
	2.243298	-3.164955	6.400610	-70.783011	9.082216	-17.336823	-20.770521	33.021879	-30.105513
	23.499961	-15.311379	5.744230	-45.825575	51.885608	-35.781982	-7.326066	25.016404	-15.045536
	13.083767	-70.794884	31.105350	-11.220406	56.881298	14.869924	29.357210	-38.982070	53.220733
	26.509327	-90.678788	39.826192	-17.683851	69.462030	25.506427	29.684756	-41.689982	68.192732
	10.578501	-72.326775	46.872177	-25.949627	19.740262	28.535824	2.554210	-82.754287	81.499953
	36.314864	-64.817650	92.385662	-17.089590	41.434394	51.708582	16.003351	-84.583005	99.737070
	15.217853	-12.346453	77.584633	-3.577562	33.555704	64.110743	46.828088	-55.046366	127.924376
	21.728537	-26.094443	41.258940	64.949137	27.028770	17.743791	63.281743	9.841601	97.347171
	44.675961	-68.181636	34.248732	63.532532	42.779678	3.520461	33.457128	-17.809121	86.243309
	38.414325	1.098124	-43.048936	141.943147	3.069903	-72.508947	50.149366	58.916308	-54.698345
