	22.846674	-26.105676	3.151415	-57.305847	35.539994	1.433633	0.155937	-53.077021	-14.562756
	6.255378	-13.944411	0.405443	-75.700484	14.338814	0.516490	-18.068666	-47.093895	-3.869133
	-21.281562	-0.734364	-28.895739	-21.175912	-10.313611	1.456629	-12.440612	16.527684	-34.458612
	-7.760925	-6.698021	-21.129866	8.982911	-20.347857	-22.403185	9.242160	24.076949	-29.327424
	-36.752735	-13.879587	2.419372	-44.702821	-15.934610	-11.411660	-3.204548	0.872607	-45.151975
	-30.450602	-12.094628	-21.688362	-24.072126	-7.568737	13.427776	-21.421155	28.129864	-10.927869
	-23.111583	-1.368121	-25.804214	3.089753	-2.381716	-2.621076	-8.069810	-4.979010	-4.102731
	-27.712404	15.986655	-47.397505	-26.340043	20.390637	-3.372776	-13.827026	3.689666	-3.085093
	-21.273152	25.611537	-48.645668	-7.291869	37.822821	-5.232178	-10.079067	35.607520	-20.721830
	-29.078810	29.147351	-46.548500	-12.725091	39.592429	-2.991464	-40.198036	44.547104	-43.947292
	-15.324532	21.704347	-29.303225	-4.345160	25.414393	1.255336	-12.544509	-8.037808	-32.304192
	15.963393	-0.067106	14.218541	35.585237	0.579393	-10.532743	22.560977	-15.730109	-9.597840
	21.117461	-24.641478	24.535427	43.842554	36.899117	-0.300353	27.325427	2.322811	-11.356182
	49.313308	-27.604625	30.493571	62.369822	3.882421	4.205620	47.976334	3.585446	11.324207
	54.723218	-19.045410	37.868366	66.388789	-1.185914	-19.124798	76.636942	-3.535491	33.562128
	38.946656	-30.431433	26.102206	55.518445	-7.177677	-21.060358	64.067699	9.108430	73.682661
	38.301832	-16.376867	21.062097	46.351041	5.174527	0.349812	49.894666	-6.525263	10.894379
	38.091659	6.851122	11.546299	64.394741	4.044490	-0.934827	42.607581	30.107720	-21.932608
	26.304131	29.722720	-1.234281	104.504780	13.184984	10.992633	37.108016	43.377997	-1.485768
	14.499907	24.878557	4.622087	50.405894	8.995870	23.082955	31.162177	19.495941	-29.470456
	19.849772	18.484974	15.044657	83.872768	-5.551911	53.909279	63.330019	26.917353	-32.787287
	20.463820	11.552718	6.497291	113.541538	12.679611	32.764339	30.659090	53.278139	-16.832568
	61.416391	0.222527	23.284307	24.869013	13.957691	50.235139	30.569610	-5.684598	14.314850
	50.308718	13.831597	28.431607	58.278089	-1.365846	35.257400	60.643978	12.674749	9.212534
	43.573119	17.941434	14.724516	61.404674	28.064088	13.389814	53.768430	57.955993	-0.454456
	47.060701	35.536066	-12.248170	14.740405	25.786523	13.874612	36.681987	26.369019	-24.092275
	37.250160	58.158535	-16.461909	59.490847	21.247312	-14.515318	45.583942	53.395663	-23.395465
	8.150687	65.064333	0.149019	44.385658	30.753315	6.562933	26.048272	33.125050	-0.898281
	-18.091387	83.672406	-4.694446	56.555137	30.274093	-0.932775	-2.245835	41.349062	-6.717490
	-45.837134	83.890382	-18.755240	49.592674	24.053372	-21.603798	5.483259	88.635844	-19.522547
	-48.919332	86.467896	4.371247	16.760264	5.275442	5.371418	-4.684670	71.916460	-12.940759
	-46.819301	76.710245	-5.274133	-5.113820	-15.249096	-0.537219	-31.599291	53.902792	-47.429013
	-36.713351	68.951973	-8.938755	13.778872	-11.798046	-12.882879	-45.497493	62.692589	-56.925042
	-58.860439	31.650208	1.120986	-0.850816	-11.009305	12.387972	-72.795886	60.277940	-49.962358
	-32.273279	6.215575	-23.959820	-10.689853	4.478243	2.882033	-64.884431	25.742858	-54.166709
	-12.572495	-12.239747	5.482881	-40.821894	-8.780826	4.599204	-63.281770	27.352341	-67.195836
	-11.332037	-35.367694	2.293211	-39.388894	-9.907938	8.957126	-74.735586	42.115648	-24.795738
	-10.477564	-20.728854	-12.184449	-75.105994	-16.906236	7.706053	-73.208359	-13.995371	-44.946436
	-21.877678	-6.892696	-4.225767	-37.116056	2.432737	6.841867	-61.793052	22.543816	-24.433074
	6.943487	-11.453560	-31.330443	-42.731881	14.071368	28.712969	-53.854380	9.964366	-48.534260
	-2.227483	-8.067623	-10.738747	-32.684627	-5.913038	3.989425	-54.273649	-10.512084	-39.853719
	-8.459687	5.705969	4.170844	-16.000536	38.820279	13.228034	-54.175195	4.859693	-48.001505
	1.218278	-5.042105	-12.762373	28.526674	-4.220007	-1.622129	-29.433870	36.081991	-30.367633
	16.402849	19.734489	-3.442833	39.427806	26.928415	-8.531430	-15.551882	87.172754	-46.213858
	13.729685	22.653599	0.640252	24.331636	7.705617	-2.502769	7.369220	58.590447	-22.618650
	17.772903	38.517763	-11.377330	49.468478	25.050526	5.717089	-17.157031	56.251874	37.870044
	-3.471022	59.371324	-0.187994	39.797984	15.849941	-4.645105	-8.701321	113.115366	-36.561281
	-9.650039	74.141215	-2.795987	48.408170	13.041169	-25.391696	-22.052317	96.237115	-11.727866
	8.211719	63.447518	-12.495245	26.024675	40.890679	-39.148629	4.854426	62.523789	-15.392167
	-26.964087	52.296006	-27.840492	52.713535	1.308486	-60.083785	-38.519824	85.275500	-6.722174
	-1.398487	30.668580	-8.284923	-8.202254	13.697928	-56.478411	-28.593516	68.162590	-31.554471
	-1.162113	18.457533	-4.899553	-34.097233	-6.540844	-20.824110	-56.757181	47.013569	-16.941497
	-25.219105	27.000205	-17.132987	-7.921524	1.142791	-12.990397	-52.285315	63.701331	-53.526781
	-38.083452	22.233124	-10.997893	-64.911356	2.383971	-12.781137	-62.495304	17.956461	-1.602811
	-25.156037	18.113193	-19.683786	2.199608	13.797505	-27.877437	-40.123740	58.059384	-8.360709
	-21.201596	14.686561	-38.464099	23.775653	16.974664	-25.430254	-47.966737	103.051075	-51.541876
	-9.387901	-2.352613	1.248389	-22.719183	9.899751	6.600931	-45.143967	55.771039	-55.041663
	27.622458	-33.480647	17.931676	2.435871	-7.268664	12.758595	-35.718306	56.345227	-53.470213
	42.989269	-54.448713	37.894362	14.079012	-38.873999	-7.214735	10.349966	46.210428	-46.924036
	32.785701	-35.479322	55.874388	24.663242	-41.129637	-0.930630	15.656547	23.012313	4.293858
	50.158588	-23.207705	45.420453	36.070709	-45.399059	10.473345	43.331162	39.168229	17.703904
	57.282421	-1.343078	45.342302	56.724596	-17.812816	16.035581	65.886568	54.065353	46.398650
	8.370499	5.113125	18.489170	68.898155	-60.059844	4.224765	9.991304	130.267931	-8.218487
	22.879167	-10.391080	59.983010	29.153175	-47.712415	8.310497	-35.852362	77.652522	-5.648777
	26.212723	-17.523772	62.514755	35.353203	-44.846940	9.967597	-18.655041	83.791516	-26.827706
	42.795518	-11.590353	19.560525	58.990292	11.580496	8.451277	19.830269	133.145465	-18.689218
	43.565292	-34.945048	35.887082	38.588215	10.365369	-10.108606	26.282016	63.423402	-11.725008
	47.162408	-31.900986	65.824176	26.272054	8.296631	-21.056351	46.102690	38.208699	35.682149
	42.413448	-23.057377	34.499799	84.386547	20.929193	-7.380072	44.318126	106.394997	34.901513
	46.730998	-19.311887	43.641371	91.990847	1.645431	-12.473482	83.989181	26.800219	25.510267
	32.648464	-27.232715	10.301719	99.896065	24.980749	-5.770540	59.003525	40.084517	69.660565
	16.790801	-29.461457	-7.428153	121.168640	30.911131	-6.177614	46.744051	98.230848	52.521000
	-4.686346	-49.509030	-21.752492	102.521099	30.586193	-1.003564	61.467302	93.232842	49.122083
	0.055732	-59.057414	-34.234396	100.147313	25.104915	10.720060	65.964693	92.396955	41.534485
	-6.615951	-49.867202	-19.931554	111.748731	14.096006	23.442986	34.585104	102.658507	46.383740
	-1.381004	-35.730678	-44.496421	116.323247	17.469761	4.625423	33.900350	73.423897	50.666068
	-26.441218	-32.661144	-24.473270	109.851329	2.132486	19.772713	27.640739	96.623755	34.067931
	-31.871087	-21.356956	-32.141239	109.896397	-26.451082	15.641355	20.319085	80.747697	49.616248
	-15.854447	-10.938302	-45.207581	120.446384	1.574926	31.171443	30.396089	72.232482	-10.468273
	-3.312142	-14.203730	-49.702679	64.404970	45.412495	30.328320	22.313843	39.502320	20.553172
	-34.843515	-15.588251	-65.360590	42.720788	-0.237436	15.011726	8.062684	44.902322	8.326049
	-13.300986	-26.667442	-48.695530	42.942488	-3.232146	21.487190	25.913815	43.619409	34.672057
	-17.640196	-18.416715	-36.060960	-3.072077	15.286875	-0.168245	26.177836	-41.379844	52.222726
	-61.390780	-19.113807	-67.070974	31.341015	27.861037	17.414712	9.071952	13.125819	27.669490
	-18.235367	-10.185763	-53.793008	59.544556	44.471925	-4.012893	12.273342	24.037327	-1.688932
	-38.551373	-13.624983	-75.341683	-4.661589	58.524323	-23.935048	1.574065	-20.121671	-1.726207
	-29.318086	-24.855860	-65.978344	24.699933	32.665444	-17.218690	-13.301991	-5.019105	-33.333375
	-45.480929	-36.961165	-55.905011	17.072854	54.476006	-44.355750	-27.223805	5.595844	4.000754
	-37.325338	-49.710946	-45.104424	-45.862968	47.816650	-28.379902	-31.723151	-30.677396	18.539218
	-50.091069	-42.831913	-32.413739	-35.685051	40.186191	-30.900496	-36.425412	-18.075823	67.825075
	-56.558994	-54.612780	-27.253367	-18.394207	46.674321	-16.995240	-9.230641	-31.228530	33.051323
	-35.235049	-51.434249	-30.281681	-32.993101	28.738407	-16.135536	-17.497429	-26.138594	5.738015
	-4.122646	-38.053156	-25.898823	-7.612538	19.312410	5.209821	-14.841576	-44.496134	-34.190772
	-11.519196	-38.019281	-31.651735	8.293590	11.721443	-3.939664	1.676461	-25.260508	28.497137
	-40.803615	-39.272537	-51.559151	13.499508	8.306693	-8.836743	-11.232003	-5.386836	3.561051
	-12.471199	-21.112776	-31.920888	-21.648480	19.648627	35.437973	1.561944	-43.406480	36.178250
	-8.440754	-21.424712	0.698006	11.154287	-6.207205	5.813664	41.393740	-28.719039	3.517096
	16.724685	-15.736474	7.537122	41.985953	-10.623859	-5.525069	23.668206	10.889822	27.669562
	15.053047	-5.873633	14.775903	9.221832	-11.127577	6.982741	13.306176	-42.223890	-6.352434
	41.524305	-15.508760	34.049776	-39.485345	-11.776870	-1.957657	30.482737	-34.216727	2.106930
	48.614687	-17.707816	-13.946387	-17.508582	3.371323	14.167239	40.599886	-17.002203	29.051648
	22.596533	21.113596	-16.652529	-1.142855	14.212925	13.496658	25.966252	-8.237759	27.518117
	22.999231	11.089626	-12.859422	-22.229512	55.947126	22.715120	-0.380314	-22.023062	43.967336
	12.352948	-1.463807	-18.010098	-7.544101	32.846872	-0.584329	11.890785	-26.928678	59.766518
	36.577489	-7.643044	-40.106881	-42.241763	56.596088	20.940197	-13.264539	-22.789315	50.139377
	-14.760151	-17.733667	-54.205243	-18.877275	69.001864	20.394972	-10.423223	-20.298124	63.933159
	-25.730658	-10.683335	-52.377270	-9.721548	70.642163	-9.248447	-37.055102	-6.389038	35.121673
	-31.495071	-4.394937	-33.423902	-4.685814	26.142987	17.331615	-0.195653	-4.318511	17.757372
	2.835354	-4.158740	-1.120342	9.466715	4.094165	-13.979828	4.948352	25.482025	18.525979
	-7.275721	7.493891	-8.134088	68.088713	-27.527399	-29.233327	43.137692	73.588984	15.821895
	18.352344	4.855226	38.751288	44.433761	-74.062949	-3.326909	40.671975	40.062225	-19.907078
	46.858667	15.044337	50.782208	44.023683	-85.900159	-3.603472	56.846546	-6.937887	1.028468
	51.261827	37.283628	74.462260	53.167913	-36.498547	9.015020	66.880169	6.532359	31.035809
	63.165801	23.336771	108.722783	84.636843	-27.943854	36.635315	72.701929	16.524769	-8.330063
	61.851293	15.888343	76.610686	50.251755	-36.008999	28.475982	53.915400	17.529870	-27.566218
	42.929275	18.558273	71.638960	26.704486	-24.377946	48.490822	52.035925	-12.016039	10.057314
	5.769341	34.368231	38.639988	19.833633	-24.552623	40.446274	2.141105	39.642641	-14.681003
	-3.085792	57.295158	22.393082	16.399233	-43.679471	29.039948	3.980831	36.318220	-18.684614
	2.021189	31.200015	21.857983	-16.939587	-9.321002	28.076170	-17.112609	-1.162728	-44.763917
	3.042214	33.178621	9.065394	-17.746380	-11.777209	55.152876	-13.725099	-8.627701	-40.603531
	17.904474	41.420401	16.079882	12.517002	1.605218	49.338945	-9.681111	14.951728	-34.538526
	23.996613	52.795057	50.294850	-17.418229	-31.157379	28.292377	7.357614	-2.852499	-30.018417
	2.699403	39.052048	34.612879	-24.739665	7.317169	17.188719	-14.397542	-14.682899	-14.790902
	-13.310075	64.021692	22.535691	6.302555	-1.580054	-20.763209	-20.167835	51.723289	-3.674384
	5.619463	50.723942	31.154282	-15.587133	-28.870138	-18.289309	-2.750157	31.914274	11.188181
	-2.202118	43.444380	16.290618	-38.339053	-22.063230	-36.968374	-27.657695	7.360360	4.397038
	10.054252	56.811043	10.892773	-7.234730	-10.888685	-24.820199	-5.705563	16.229350	-22.237839
	16.472814	55.646085	0.257771	14.606893	15.306367	-33.303740	-2.471501	35.103781	1.286704
	-9.668581	69.843269	-4.046063	-12.416077	-3.327610	-36.649198	-0.506484	8.408504	1.900832
	-17.319888	50.790904	1.509558	-8.423444	14.688644	-55.066612	-17.522910	-11.622961	-18.180588
	-39.884177	56.150572	-49.870463	3.101930	12.465219	-63.647568	16.273125	-9.470385	-38.175707
	-28.639106	65.306684	-9.880156	-46.560005	21.630567	-74.653692	-16.432107	-64.228350	-7.882404
	-41.497709	48.103369	-1.207523	-55.851663	0.136608	-52.571722	-41.786039	-66.048770	-20.500679
	-33.771741	30.742794	-12.887165	-29.410198	-7.755528	-56.365979	-17.625490	-12.547624	-19.727187
	-36.090795	71.348571	-1.944673	-43.527825	-15.188309	-55.657747	-63.651558	-44.138543	-42.898046
	-33.899559	83.594616	-31.197348	-41.081111	-53.575386	-45.140262	-20.695365	-42.564153	-35.216273
	-20.027427	61.846374	9.542364	-68.761766	-69.506008	-27.548611	-39.629747	-72.920003	-9.743662
	-33.512899	46.290195	-6.267644	-32.019078	-58.211999	-6.107945	-45.214032	-21.228031	-36.720683
	-11.605105	48.373867	11.198225	-70.281312	-33.171955	-3.458936	-34.265568	-43.882800	30.441216
	3.428181	29.849282	41.082832	-93.060165	-27.757093	13.865492	-10.491532	-52.284822	12.164965
	2.658151	41.386808	-11.586751	-8.290657	-4.956542	-10.756558	-27.565419	-17.407736	-13.052257
	-10.440927	60.067045	-4.202742	-36.903312	-11.809694	-6.155542	-39.248808	-41.389500	3.538143
	-13.188786	57.367108	-16.630134	-27.766439	-2.025315	3.543654	14.237843	-61.682452	-8.759988
	-10.109173	50.782781	6.477634	-18.762749	22.514713	-0.191402	-2.696530	-40.601398	28.455049
	-5.826150	64.809749	8.128086	-4.544532	41.164574	13.005743	10.316984	-43.741206	40.341018
	-21.260852	66.377430	-11.464203	-38.841182	57.856893	21.158905	30.936617	-75.346031	30.166060
	-21.416305	33.343230	-8.891456	-86.917248	59.314316	10.348037	-9.796073	-64.960542	63.877607
	-17.477137	12.358627	-8.117374	-63.279095	34.024500	1.821992	20.216907	-67.567058	9.037978
	3.275914	10.055888	-9.425929	-90.722036	25.752179	-7.471295	-18.771433	-97.946650	33.603417
	-14.186037	-9.355952	27.080143	-101.901777	11.342511	4.581919	-4.469507	-127.714747	5.630846
	-23.057342	-0.316025	-15.969995	-86.616269	-13.170586	-9.053470	-46.259117	-102.100139	-10.979536
