	-50.122522	-15.743229	-24.174913	38.166348	-26.706454	28.791338	-52.351394	68.931348	-33.698169
	-45.872728	-10.815759	-29.982606	38.156717	8.198090	14.754417	-49.562904	62.064855	-30.276880
	0.537634	7.225662	-10.771012	52.720049	-25.643971	17.992332	-43.141860	72.538520	-40.855531
	-41.302852	3.714632	-28.074562	31.312912	-37.853844	57.778780	-47.180674	94.382119	-29.308847
	-3.256967	22.789363	-6.531033	18.329663	-32.968036	35.507462	-55.279439	75.303612	-24.839075
	-17.345973	1.778036	-6.248422	5.364135	-28.675240	17.541654	-22.958318	64.996502	-19.847435
	-23.012727	-2.043108	-35.107530	-17.195876	-59.778375	32.136485	-69.206561	105.127372	-52.219070
	6.569879	-15.740429	-41.660693	7.036928	-79.330890	26.383294	-29.038650	68.576988	-32.789799
	5.543740	-30.235347	-30.850251	25.177030	-86.874361	35.753096	-43.474129	34.540953	-58.263962
	-38.932413	-44.291647	-32.967956	48.833917	-82.548421	28.195475	-9.249019	40.335919	-53.712966
	-13.819457	-63.800471	-29.430151	68.163281	-63.501029	19.512059	30.415290	27.805423	2.675232
	16.701248	-55.684272	-36.915547	76.604874	-29.901399	12.237020	23.469012	-9.524527	9.090449
	11.655573	-38.766438	-6.241666	72.403411	45.469931	12.785660	46.900899	-31.950864	43.112693
	-13.872852	-38.194715	-22.579937	50.891537	35.518819	40.211918	36.030272	-19.041478	1.708239
	-11.517271	-58.383898	-46.452819	27.640519	-19.667018	30.958148	-2.613452	-10.123149	-26.821262
	22.393823	-24.868503	-29.551547	73.226270	20.798725	47.725362	18.166319	1.863269	-26.371259
	9.322774	-2.077992	8.642061	65.430022	-3.034845	23.166521	27.161274	-8.703354	34.645262
	2.986816	-4.325234	-12.373530	42.577722	-37.290552	24.814374	12.219930	16.270391	-16.705753
	-6.047304	16.293881	30.478282	69.318719	-8.935495	21.678044	41.176724	25.615884	2.174198
	13.615745	36.946785	63.709797	60.133252	-11.321072	-12.541346	28.659487	49.071875	5.187411
	28.376257	38.307975	23.978809	62.748274	-15.106238	-22.713332	45.178568	39.862957	16.825863
	18.210448	44.790861	-3.603059	54.904275	-6.111710	-17.398695	51.825537	31.078153	1.285651
	8.317288	52.548552	-13.688112	66.566917	28.726177	4.120392	31.040190	63.929575	15.311326
	-1.417510	43.972633	-27.441786	30.433737	-24.668203	-14.191467	9.180863	45.176214	-6.232772
	-25.012425	42.164208	-39.941755	8.686187	-40.955432	-23.390737	-14.382546	69.823800	7.616638
	-8.875446	31.250864	-19.469323	12.086422	-17.144105	-11.624290	-28.779723	87.876388	-9.674581
	-20.090837	41.859629	-17.860568	34.533651	-3.327868	-33.346266	-11.532689	60.779225	6.006404
	-8.894355	50.844457	-17.210359	2.032280	-17.026428	-20.838364	-42.810712	56.682200	-27.404464
	-10.592654	58.147807	-4.051982	46.961675	11.286299	3.552490	-10.802653	43.811217	-9.117296
	5.756240	52.935500	19.073552	22.734467	13.083278	-24.343387	6.965636	22.846406	-11.185132
	15.835146	39.264252	-13.762105	9.999835	36.710358	-24.838447	10.970793	-0.104836	28.940667
	35.446575	38.327946	-13.687282	19.433438	76.386839	-42.963402	47.045051	-1.851923	44.980100
	1.911921	22.090963	8.712632	8.487130	118.321240	-36.517197	51.925549	-14.406639	54.454374
	18.845130	-1.843237	-20.116750	-30.309141	78.584705	-37.095110	45.623527	-6.622860	28.811351
	20.202438	25.297922	-7.779210	-26.659003	113.854203	-36.609647	-1.600821	-21.033107	23.579812
	-17.808904	39.160928	4.123449	-30.342267	78.914833	-15.018976	25.393135	-16.720562	13.496998
	-9.297970	16.884617	-9.405474	-34.524705	53.164440	-33.192300	16.824191	-12.245417	-31.422636
	20.120087	47.433727	14.636984	-36.864206	64.731106	-8.843741	28.794883	-11.978945	-4.141729
	11.243472	34.762464	44.652595	-10.467296	56.948997	4.888222	20.856917	-2.999326	-8.708781
	30.900182	7.152327	43.575894	12.029621	24.088472	-0.453730	50.248309	-29.915021	30.774376
	23.376145	13.813669	22.130150	27.012786	30.300031	26.198172	60.550786	-22.579745	55.080612
	4.949239	16.401724	10.498663	6.589414	43.900948	12.526936	14.138206	-3.504771	50.747340
	-29.447555	-1.588343	-13.684646	13.338499	13.069948	-21.711386	7.956273	-20.703270	-14.331036
	-21.196651	7.084942	-0.524698	-15.764250	59.446685	-13.604153	10.983747	-27.320825	27.508974
	-23.890985	6.002058	-7.510762	-14.429149	22.629026	18.377302	-8.263106	-16.956600	-5.685510
	-5.079580	-5.807069	11.226684	-42.899853	23.767612	-6.131007	-15.628422	-51.826765	-12.610504
	18.214063	17.783437	38.493609	-56.963326	17.897053	6.218118	1.207876	-37.358003	33.204927
	14.906860	35.056208	56.725643	-77.558611	34.626714	10.542902	-9.293591	-4.415562	23.603118
	-10.141026	17.655768	51.026594	-98.180666	11.298637	-2.339653	-24.828536	-60.913750	13.779356
	1.537568	-16.277396	57.306825	-94.262624	27.931351	12.651356	-40.428200	-63.081198	5.212335
	11.272503	-10.654033	31.236056	-65.964050	30.585950	6.566958	-10.635239	-52.875657	29.846398
	-20.487729	-3.784698	-28.341605	-28.159274	52.215497	24.042726	-32.602494	-44.284471	-16.473513
	-3.832843	-4.495236	-59.798399	-63.443165	19.414065	18.308571	-4.363122	-35.052360	-45.599115
	-13.212771	-2.692076	-37.935779	-46.085967	73.642936	29.186098	-40.365586	-44.922269	-53.797434
	-15.954178	2.620491	-35.653313	-42.087622	60.222117	35.854227	-29.927956	-45.668806	-11.980079
	7.663266	-27.201952	-29.395124	-19.308657	-22.251757	27.906933	-44.627427	-6.632442	-30.637066
	12.809802	-31.698725	-16.370031	15.381986	-70.230827	32.050230	-13.684827	-3.944729	-3.314680
	-9.075970	-20.194190	-17.731261	36.611225	-85.861580	18.463859	4.077019	47.729555	-36.655224
	-22.405650	3.773931	-7.483627	62.444207	-90.952288	12.628637	-2.256112	55.026902	-52.596624
	-31.372116	39.465080	22.805038	53.984457	-91.306812	-12.397354	-3.635373	58.317857	-50.284938
	-8.870542	33.136624	35.747283	-16.385599	-48.535081	-14.650952	-56.630800	87.944039	-22.373207
	21.992209	2.815339	0.783807	-9.424822	-82.486380	-15.856217	-23.292788	29.196228	-20.120189
	-5.319925	-25.502109	-13.396756	-48.832584	-76.045285	2.930023	4.051835	-12.602858	-14.499905
	22.701366	-51.162642	2.640832	-45.467382	-36.682052	12.402086	35.951189	-50.407997	38.290273
	25.959159	-64.392748	9.497199	-65.468418	-34.791784	36.883608	28.820963	-81.369239	93.540167
	48.633644	-86.691208	16.495416	-61.312777	-41.187901	50.329022	57.597077	-98.374122	106.838154
	38.512844	-81.544759	19.973828	-68.774193	-1.605328	110.736973	51.318242	-76.400748	124.846565
	45.065991	-81.019463	-4.721178	-83.651348	-72.406178	101.058167	37.253364	-100.148902	69.134427
	43.837780	-34.664293	-3.650500	-68.357904	-57.443363	67.678129	7.049085	-65.374226	48.552753
	6.083638	-22.530855	-31.546804	-42.143491	-48.978778	72.828373	6.043306	-49.203696	1.994556
	22.336789	8.663203	-38.138964	17.596820	-55.715517	8.516073	11.081426	0.307272	-4.501890
	-15.034366	23.949810	-28.997386	79.790638	-47.139173	-35.265289	24.229342	58.088171	-50.442644
	22.422110	47.278163	25.346264	102.573396	20.497310	-15.990335	40.596330	68.091750	17.180494
	10.023397	40.312630	1.529785	70.568015	0.393875	-29.906496	37.795613	56.997646	1.596004
	-20.132600	59.084604	17.217019	74.981383	-1.734517	-36.564671	4.800950	69.033519	-40.243580
	-2.669589	56.721799	-5.025694	81.962369	-37.952763	-22.585680	15.110391	50.021454	-33.827821
	-15.622096	45.524486	-20.014052	38.261109	-40.502434	-11.371014	6.310790	56.014587	-73.139922
	-16.040579	61.120486	0.237896	42.926857	-68.806170	-4.722914	-27.687324	59.702871	-62.600959
	-11.789271	68.458253	3.490249	40.776939	-68.727646	-24.975083	-34.905194	47.517953	-84.189267
	-22.993569	56.423112	2.187963	13.824132	-51.765918	-3.686982	-32.228760	61.788335	-107.354257
	-4.034026	61.113180	38.703369	22.040642	-27.777657	-34.565040	-12.659285	39.414703	-17.171076
	-38.494334	45.883210	37.196445	15.870822	-15.579267	-2.125336	-18.098834	55.395941	0.471123
	-2.429644	17.168832	17.767453	-25.677245	-2.803151	-5.503412	-33.135488	-5.846974	-17.813258
	9.728197	17.480400	13.119747	-11.104843	6.751490	-32.287601	-20.972403	9.125040	-42.294214
	-27.279918	31.478878	-24.112858	-4.434066	22.508280	-27.235932	-70.626462	28.047140	-54.334172
	-51.117043	17.873330	-3.432061	-43.995873	22.846149	1.210261	-71.120235	-26.391569	-24.647399
	-68.191133	7.909020	0.462897	-45.436659	25.880239	-24.487739	-41.824910	-43.537326	-38.471280
	-58.264395	14.669697	-5.447502	-30.360441	45.378174	0.537480	-58.701537	-22.156325	-19.985490
	-9.983431	-5.084660	-15.614292	-56.381862	57.632256	-7.913535	-38.785677	-1.137004	3.029231
	0.501727	-19.598306	-27.375212	-40.098895	41.492181	-1.968725	-23.838617	-18.980036	22.346450
	6.128921	17.984637	-9.074951	-18.652468	56.381163	12.662370	-8.356258	-8.991521	2.356164
	0.162538	25.611211	-37.219261	-28.044786	22.853971	7.022510	-34.168112	15.430680	-28.299454
	-9.359827	23.238879	-28.027441	-6.805190	16.649040	-10.201524	-49.833994	40.160694	-81.164272
	12.295173	21.443498	0.317595	6.515223	-27.661639	5.013477	-40.154573	40.186812	-52.213600
	-6.192246	36.572707	-12.693835	32.366301	7.346025	21.035185	-29.564963	62.542122	-31.385377
	-3.724890	31.628595	-38.973974	33.676352	2.529015	8.731920	-12.080757	41.197154	-51.194801
	-33.123955	23.150514	-32.209105	18.867212	-15.107494	5.477089	-36.763154	45.389975	-66.814657
	-56.977167	45.115242	-5.219565	34.692967	-49.235074	-1.446769	-43.480686	78.272408	-84.438924
	-41.525802	25.039921	16.953814	32.876584	-25.925483	5.698546	-50.837052	29.845375	-24.936459
	-33.356454	15.230169	3.919864	26.127502	-37.076588	27.254184	-14.303773	2.885279	-43.145737
	-20.692628	34.101409	5.462994	11.567681	-18.797212	4.583645	-0.434436	13.410658	-45.426212
	-9.662738	7.897312	4.564780	54.986693	-39.052282	15.516524	-3.374629	22.917234	-47.735888
	9.225759	-31.044881	-12.725780	33.638228	-80.901359	50.149166	2.593310	8.416652	-45.387476
	53.308862	-46.247026	0.554092	22.081793	-46.227592	22.101891	37.095700	-30.722574	-0.440142
	52.297756	-40.855184	34.392814	-27.130948	-22.738324	24.588457	59.156929	-45.722465	76.272077
	65.787032	-54.763194	20.775340	-59.682967	-7.809854	17.377829	34.773022	-84.119621	79.580763
	65.920457	-49.838141	-2.458118	-93.740972	-12.462555	4.930098	71.274221	-106.105810	106.718217
	44.021041	-33.777947	-10.854352	-97.899984	-12.545848	-2.387671	12.612260	-56.770028	33.413540
	47.919553	-48.762712	7.854789	-77.731938	18.751002	17.719681	35.321416	-70.673333	46.808442
	74.065317	-38.885279	16.541020	-71.469285	8.453276	18.493701	38.425073	-81.856370	72.675715
	40.213760	-47.778611	26.811203	-80.069374	-11.805198	19.080849	17.618692	-55.371986	35.246808
	43.788619	-54.545940	30.669315	-38.060016	-45.872558	3.530270	54.376371	-75.576950	48.251712
	40.546198	-43.664808	57.921653	-29.068243	15.276574	-2.815609	61.486441	-55.295478	82.136082
	15.713999	-36.648474	43.958125	16.145065	-9.675329	-22.871219	44.503188	-31.171083	44.604135
	17.454349	-13.255087	7.107315	39.105693	-44.079202	-16.867005	47.357360	-19.093826	18.665833
	2.290449	-25.109326	5.946184	16.822313	-27.665162	-1.880883	13.460820	1.338200	39.090082
	-0.548620	-19.900041	2.730127	11.544685	-42.057430	-0.085992	-9.982042	34.116589	7.839496
	-5.313223	-27.996074	-30.590820	7.909101	-30.702667	11.389810	-61.212298	38.997400	-19.989256
	-50.502748	-44.982364	-43.913625	-30.178591	-7.146805	-4.474576	-68.944371	32.279154	-9.011002
	3.723886	-25.236695	-25.625169	-21.070482	50.614482	0.607473	-68.061193	56.023886	5.489643
	13.212894	-34.236127	-25.631134	-12.298540	1.705533	25.367629	-21.463516	28.765755	-1.203815
	-2.397951	-7.937399	-12.899662	1.280960	62.858034	4.575141	29.593548	22.142760	29.001870
	-11.759539	20.926647	-35.598236	-10.748460	55.044111	2.545927	-6.534984	9.748156	-5.511401
	-12.298936	11.647149	-35.874821	11.918805	40.930268	-12.397518	20.500955	12.007047	-22.257354
	-14.065592	36.333728	-5.967670	-3.348628	38.111106	-9.819619	30.822364	-0.795972	13.640716
	37.731833	56.509992	11.282387	3.313269	52.128417	-3.382805	30.727138	11.214977	32.629825
	-18.139313	37.839204	-11.586707	14.682225	10.732945	-35.809980	29.477228	30.828787	-10.447215
	-6.665814	55.807777	-9.186073	-16.406043	17.519040	-24.023806	-41.596584	31.679631	-23.741386
	17.070813	53.453738	19.262432	-35.451471	28.039473	-27.346138	-20.442396	9.374958	-0.483196
	4.501483	31.774441	30.357686	-82.277959	8.260901	-20.848097	-21.873706	-12.633893	-1.404585
	-8.102790	53.208336	44.607418	-94.564602	48.830928	-18.131833	-18.622788	-7.362181	5.233036
	-20.028013	38.894348	56.435705	-76.172107	33.224155	-27.972273	-27.134914	-25.291346	-10.177221
	4.109393	35.452781	30.435890	-70.149947	41.899807	-19.067246	-44.936550	-2.946691	-21.745190
	-27.310301	31.248016	15.433135	-56.753132	15.455953	-23.543259	-53.890894	20.973081	-29.771097
	-52.788272	-12.890392	-7.286812	-50.357863	3.148583	-14.674858	-6.018779	-15.184458	-27.427563
	12.419046	-30.225858	-6.469612	17.894587	-16.246955	-15.045675	43.944910	-26.192362	-12.462702
	4.544019	-33.342844	-48.829711	67.313754	-11.249296	-9.378571	34.538226	-9.820603	-10.059735
	17.371293	-57.327009	-81.150721	44.130487	-36.562569	-19.803197	21.533458	-18.423028	11.836227
	-1.486874	-44.390250	-84.003603	30.752847	-45.670680	-10.392581	14.439112	3.460416	-30.332401
	-13.731210	-39.322530	-54.757250	-5.647429	-19.471962	23.088778	-26.278317	18.272529	-27.079132
	-14.776713	-57.988227	-46.799626	-44.166665	-72.008343	4.830637	-19.820800	-11.423819	-27.152192
	-6.696857	-28.253793	-52.157897	-21.070431	-51.234760	4.781676	-20.379312	9.110465	-60.270273
	-29.928624	-21.893624	-40.957441	-2.930881	-44.489779	-15.100070	-23.331898	10.326058	-44.496003
	-12.716675	-20.461653	-21.373695	50.949604	-90.803105	-27.092302	-8.432923	27.180695	-42.819305
	-3.228021	24.360722	-3.954580	68.955545	-32.600527	0.529746	3.670433	55.548536	-43.104311
	10.615920	5.307152	41.429742	56.015330	-47.670009	16.965506	-1.359746	-20.898803	-28.752387
	-0.175733	16.002222	49.245372	44.008661	-50.882437	-14.852767	15.013807	-6.248480	-21.973779
	14.579942	38.125590	55.309934	46.218036	-33.420630	1.351463	13.083951	-2.429801	-4.332518
	-17.503313	-7.593074	42.237049	34.252393	-51.742488	6.063965	14.723685	-16.250218	4.001860
	11.761932	9.051868	53.990120	63.568774	-37.956125	5.002910	23.058681	-1.999553	11.838812
	20.630182	-6.444299	26.625903	52.627879	27.643479	-25.865504	20.364804	-4.209729	69.848659
	-13.735065	-36.576073	24.085437	-2.561162	-6.572263	-9.867024	31.568049	-23.724955	38.955308
	3.077168	-10.251458	56.456783	43.611833	6.193076	-30.147228	27.482200	22.112163	53.980559
	-15.421279	8.224763	51.658393	36.270984	-17.550242	-28.795712	6.023303	18.942176	35.083279
	16.552017	-13.074907	32.295873	19.515862	16.500696	-15.721504	18.745730	22.040962	53.825662
	-11.960351	0.208603	56.555619	7.712530	-2.078526	-1.702708	-1.344431	53.695160	55.708763
	-9.087580	-9.921209	20.699336	19.217546	-12.618653	9.119240	6.090130	22.543608	13.596176
	-12.963429	-28.981718	-4.713805	15.905166	-6.256929	-4.768185	-21.135124	14.510903	24.476973
	-7.705257	4.793906	-4.856356	45.653261	35.852755	-2.577369	35.143906	-12.441389	-1.553453
	28.641930	-18.295610	-3.466814	50.102171	39.086030	-11.492600	32.318665	-5.271261	20.157342
	3.834734	11.557764	-14.099929	43.839381	-0.735490	-11.105400	7.478697	15.989091	-2.757018
	7.854195	20.149305	14.238662	44.836098	75.640047	-34.996888	49.692077	-26.810095	74.382665
	21.024537	19.887797	-2.795050	64.206384	24.810160	-17.619801	34.477276	20.647703	-2.072709
	17.350157	19.521387	8.549701	-0.210693	83.790655	1.317480	6.178081	0.388203	54.777867
	34.597136	5.839533	49.267431	8.027807	121.957051	-39.341519	39.505338	-23.071835	84.867734
	20.966078	8.974714	3.588202	22.748404	-27.818577	-25.323975	20.915518	31.182770	21.925798
	9.881653	-14.891770	20.060444	-36.118418	33.889220	2.617021	35.363662	-24.015055	95.434811
	-32.431921	-18.312086	-38.472241	-10.271847	20.605086	-10.252882	-23.295074	-32.287073	40.164275
	-25.724927	8.129190	-58.255790	5.678550	2.498714	-11.954913	-10.201743	-3.482967	-51.547311
	-10.764306	-7.121890	-17.507378	-8.246923	62.588367	-2.665373	13.665425	-40.543189	28.987754
	-38.317911	5.878545	19.292722	5.887034	24.914157	-12.677573	-34.754330	10.957176	-19.394008
	-24.926620	-5.470227	1.548649	-27.404446	39.282762	-21.385147	-19.657073	26.397109	-13.422174
	-8.577971	13.096668	47.265323	-32.027861	24.216312	-12.689066	-26.235735	13.448384	44.010702
	-19.093652	4.522204	30.107929	-15.493583	10.551723	-2.989395	-3.855811	42.356337	34.221535
	-10.645058	-12.814499	9.420988	-66.845403	16.861221	5.087997	-17.445214	-23.540886	40.426850
	-2.852898	-6.631474	-1.691936	-53.603788	27.826981	8.250329	-2.112329	-36.007929	18.949961
	11.448230	-7.484047	-5.497864	-24.354512	-42.713874	20.620523	32.820980	7.434825	-14.281078
	28.779334	-21.142867	26.105761	-26.504999	-13.168043	9.668779	7.739138	-32.188170	45.798538
	36.555886	-40.332818	25.068243	-9.998649	15.237088	-12.319495	62.775554	-21.995822	81.710345
	23.836330	9.437598	23.473594	11.734549	1.067738	14.863001	16.661240	-7.552896	38.059998
	2.974424	-0.276691	12.723560	-6.017241	-24.090900	0.559701	-20.414545	7.042517	-20.408017
	-18.950744	-3.239528	-1.759186	-5.446862	-44.779341	-9.143973	-10.759813	-5.650655	-55.626215
	18.887801	-1.352986	-13.665086	31.233515	-29.861313	3.600338	-6.138890	33.527879	-51.549323
	-10.755371	6.052090	-15.004281	42.899196	-43.988261	10.689193	16.245792	38.340995	-84.401362
	-5.906460	15.644829	-12.153318	43.061500	-59.415030	34.015082	-20.214354	39.201139	-44.291652
	-1.805359	4.366794	-39.151756	69.398371	-73.595871	4.652129	29.573734	48.778247	-49.816017
	-15.475889	-10.864700	-44.762453	48.961850	-38.545185	22.076683	-3.650476	34.260862	-27.542845
	-17.195960	-7.200864	-57.771541	46.288339	-47.205611	15.591592	-7.721539	16.349874	-63.164584
	-31.598372	20.250460	-55.051978	21.402885	-4.546414	-10.695215	-48.075761	-0.359631	-30.663963
	-24.916728	17.415048	-46.936625	-15.282060	52.118980	-26.168861	-17.520015	-42.839294	-13.826344
	-23.860203	26.602153	-26.768911	-14.381076	67.187593	-21.220100	-14.525961	-19.943783	-21.939422
	-10.856805	24.312317	-20.486072	-20.474578	86.046164	-0.635246	-12.486459	-20.331402	-2.569605
	-3.203117	5.102620	-14.258785	-69.158797	75.698415	-15.363472	-15.488645	-46.474018	28.644224
	-5.080666	18.705856	-35.453391	-41.545098	55.822065	-14.455893	4.623038	-11.638365	-18.050028
	27.218967	0.894940	-24.777545	-44.429221	14.588504	-8.719681	19.623477	-14.462278	-14.038203
	-17.831649	-5.233883	-12.805367	-60.137313	26.189128	-27.753196	-8.991983	-41.767916	-22.482709
	-12.952849	3.179134	-16.548529	-24.631017	-0.383700	-9.819163	-46.759056	20.213175	-30.727221
	-13.320052	-2.639311	-26.965392	-23.701805	-83.504524	-1.982874	-27.304662	14.987554	-58.927865
	23.021208	-20.124178	4.694919	-21.306353	-112.763319	18.973884	6.977203	-13.568122	-48.488975
	-2.416314	-10.908689	20.665873	47.324888	-135.422833	28.446695	-8.601070	20.826603	-37.237773
	-1.333936	12.591068	35.817028	31.054986	-109.832762	51.615511	-17.460047	22.831057	-48.405990
	-26.371862	-3.136853	71.722756	-2.600345	-59.340190	19.537835	-9.397397	1.695644	-27.748606
	5.388098	-10.845480	76.246241	-0.093048	-51.105491	12.369216	-13.211788	-4.926425	-5.984127
	21.966889	-6.648530	67.545331	-12.918185	-49.204725	15.245985	-1.443193	-1.351344	-24.483351
	17.104564	-5.682474	56.087467	-36.715355	-28.998684	40.628370	-33.062766	-2.481110	-19.610563
	25.203443	5.680383	38.291593	-0.550875	-56.790061	42.864728	-27.195689	12.375797	-19.574619
	0.822889	20.105743	15.373020	29.637667	-43.603716	30.979815	-30.113226	31.248310	-11.725555
	-8.721002	16.471192	14.254356	9.204248	-43.810430	18.641308	-11.049631	20.418806	-18.779604
	-13.069897	35.981518	-0.679104	35.871076	-22.409892	14.153736	2.733341	37.097281	8.427687
	1.071768	-12.855162	20.762835	26.610595	-25.798656	20.582948	-10.200184	20.460417	22.702667
	5.318363	-43.785788	37.267849	-22.538825	23.122483	-0.866387	-5.807766	-36.171946	38.887078
	-5.636268	-8.811519	27.673176	-21.509545	8.989687	1.677870	10.760315	4.781140	29.818443
	-22.122032	-45.609251	17.292855	-72.991600	10.432868	-17.944915	-39.443360	-7.874939	7.116669
	6.547492	-33.430582	3.374958	-46.077110	3.883884	-15.361189	-32.740521	1.388832	2.863803
	-14.579588	6.237891	1.973451	-36.911352	32.400479	-18.522056	-33.473364	19.554129	11.773547
	-25.677060	-13.916833	13.605046	-50.586419	-15.984192	-16.392834	-34.166783	-14.640623	9.311027
	-19.988416	10.515758	31.536429	-26.505684	0.229019	-2.996743	-32.944930	-0.411418	-13.108102
	-6.735639	4.896162	38.770927	-28.637421	-23.921231	-1.313121	-9.138429	-21.618654	-1.946716
	4.342404	3.414714	38.069642	-14.442941	-28.927066	21.582635	-17.192258	-7.844104	-14.592304
	3.050831	13.131022	7.637947	27.716436	-21.119589	7.644515	-1.852044	14.219705	-2.059841
	11.953064	42.575468	20.471026	53.701854	21.160791	33.847755	7.320762	32.439723	16.362734
	9.444382	30.821078	22.239085	11.191534	17.575044	8.165392	15.935583	-8.717385	18.027659
	-9.135748	44.443270	21.395396	12.658970	-1.066447	29.617560	-6.167912	0.018487	9.930658
	8.544977	32.955494	41.623430	5.034810	31.617988	16.461697	2.303315	4.460618	-14.945602
	7.063419	23.990104	42.568409	-2.170083	46.231062	5.471839	7.078804	-11.909259	20.698325
	5.100623	27.315993	51.918312	7.996228	60.368022	21.020304	7.946504	7.799222	26.010430
	39.067906	22.210626	62.972928	12.012594	24.737687	8.801405	16.018341	12.107770	56.663607
	24.907158	13.168807	77.614674	-40.486727	44.764704	7.971188	-29.118221	3.929323	60.223166
	6.008234	30.188396	46.151796	-7.278728	60.917851	-3.087624	-28.284307	6.136743	31.402789
	-28.389368	9.497532	-5.430929	11.388309	38.199853	1.241124	-30.823752	18.938927	-14.242962
	-28.137935	8.191720	-41.411688	16.941398	0.441382	5.973148	-6.501918	38.590212	-22.168130
	-35.940978	8.812405	-60.601961	50.815467	-12.175852	17.467852	16.562931	27.919721	-44.971319
	-14.700569	6.814709	-71.417960	80.361072	-27.242498	14.861349	-1.152859	42.930743	-78.363846
	-15.045049	-3.464275	-75.181664	46.272629	-28.242704	20.341362	-20.928415	56.091139	-54.152975
	-24.862355	3.093646	-43.189996	51.682919	-0.202994	41.671894	-33.476789	41.157499	-7.465255
	6.804732	-2.540914	-37.056044	44.898561	-9.988175	40.478279	43.616667	30.650008	-19.288190
	-4.216324	21.403356	-68.566823	49.610572	19.251974	20.455849	24.073393	8.947034	-39.586580
	16.765515	15.460398	-51.897967	46.721765	37.028088	2.004270	54.733918	-1.640249	11.709278
	18.785776	14.163718	-41.297618	83.856647	27.059456	4.695562	67.108147	4.626360	-12.899462
	-10.473561	-4.589184	-26.283052	31.170177	13.958772	6.580278	30.943109	9.054345	-9.591912
	21.615776	-7.902517	1.351351	37.489347	30.120380	2.672266	62.503585	-11.193649	28.515177
	-29.151346	-5.142715	-31.812310	37.646996	35.523743	0.238341	7.844370	16.422617	-2.727232
	-19.350246	-25.630036	-5.274402	-4.923510	43.229381	-3.783063	-9.840119	-17.844212	14.113192
	-37.314000	-9.189707	3.327729	23.965660	30.478804	-13.704976	-8.560981	-2.854473	1.627493
	-21.311785	1.272174	-52.072003	28.932342	52.769902	-2.284788	-27.829250	35.106199	-49.464278
	0.884050	-15.176503	-7.369805	-15.191745	4.308897	-15.052895	-10.018934	11.732646	-29.011328
	0.880413	-3.349264	-5.782202	9.545535	-6.088350	8.541488	2.157217	-7.200774	12.527309
	42.995194	11.846719	-31.997961	10.769857	17.285775	-0.581918	21.158942	-16.714803	-3.846475
	31.084637	-3.666001	-12.958724	1.882997	41.393971	9.717662	2.446592	-12.982518	33.485750
	40.449714	-17.845887	50.538784	-33.323633	52.698710	10.130076	52.338524	-33.506346	86.553654
	35.482585	-28.361878	40.675648	-25.583692	46.977603	13.234307	51.711631	-60.507514	84.670592
	30.699610	-22.905800	38.101412	-39.883041	64.272230	-21.706018	39.819434	-30.361955	106.303345
	7.986337	-20.151456	62.744615	-60.220902	99.000540	-17.046232	26.209777	-50.184033	99.914433
	11.314252	-27.614233	66.942742	-54.312881	108.526293	-17.945544	24.007831	-52.148808	155.540617
	8.581531	-39.036126	73.130992	-95.724980	97.825930	-1.475498	13.772943	-68.375540	174.246996
	9.226782	-43.199295	93.107043	-72.224704	108.867119	-0.802189	3.451284	-80.913681	177.747096
	-4.066305	-49.064765	67.847433	-56.435380	79.806696	-8.536684	41.007812	-34.891285	162.043930
