	-28.611833	35.692808	7.599357	64.747323	5.369828	43.392788	-36.927443	27.217510	20.134263
	-0.293821	14.447426	18.454722	30.715665	5.711432	7.959847	9.594870	13.777797	4.843578
	25.014876	-0.142920	-23.873007	48.210085	19.015797	10.646490	28.360082	14.191774	-11.773424
	30.330636	-0.567846	-66.929191	48.229968	14.146237	25.767849	-15.501583	42.777952	3.850029
	4.683662	-4.593935	-21.407603	6.816926	3.980548	-41.571522	24.114008	15.923351	24.098437
	-0.614548	1.294941	4.724007	7.914169	-3.308116	19.954614	-10.446214	20.288750	31.864648
	-24.040533	17.252656	-10.130394	24.588119	-0.798661	-7.190672	-34.010420	4.246497	4.618307
	0.244375	24.713293	0.749714	30.369403	-2.606232	-39.285376	40.223907	8.272469	-38.003700
	20.007584	-10.056064	-1.311566	45.582672	26.192947	-33.328093	24.928230	47.259183	60.578868
	33.055222	-2.164059	-16.837486	38.790512	12.016423	26.255776	26.071205	36.340464	26.135241
	35.561913	-27.135763	-58.870032	6.710164	-17.963192	-13.079837	16.552823	-26.800790	-1.374151
	25.360664	-25.392947	38.669778	37.375820	-0.302833	4.813941	-16.593738	-0.972653	29.350360
	31.957509	-34.864883	38.146031	15.430640	-25.194693	58.751352	47.173344	-12.320182	4.098093
	42.393654	-26.261100	8.510178	23.849153	-10.754519	52.233752	12.295583	-3.841030	42.135241
	38.740822	-37.744881	-5.364677	29.459673	-12.912381	18.212684	8.744688	-18.858682	51.322567
	51.811077	-7.051169	27.129423	8.789311	4.380150	24.156527	57.465256	8.223374	34.216689
	2.752638	6.284482	20.322684	0.819655	8.857313	18.738806	6.644530	3.202693	1.697119
	0.212785	4.850352	-12.533093	7.153399	6.496222	13.830874	8.136329	-49.717635	-34.709248
	11.198467	14.230671	-0.134225	-19.852901	-7.612553	44.629278	29.938013	12.428945	-23.666590
	-8.243255	-7.733651	61.953942	11.110413	-26.335390	48.269042	-17.977631	20.351174	-27.551965
	-12.938061	0.239253	65.740577	-7.450751	-31.064470	41.017909	-35.506924	49.456335	-13.601234
	-5.466568	12.260996	53.939741	-20.047652	-18.058960	13.456795	-51.203037	42.798966	-32.070042
	2.961225	37.108560	11.641825	-15.044657	-11.007999	14.204352	-40.236316	68.698321	-21.356872
	-2.626614	9.454106	2.818072	-8.251276	-17.541635	10.562161	-58.891233	11.036960	-23.051630
	9.993971	25.581806	-62.424634	-4.399592	-18.099999	-7.762803	-6.179785	13.808513	12.275425
	25.233707	-9.571936	54.613421	-4.139690	23.773792	10.561173	14.440677	8.096774	59.257019
	-7.406767	21.761521	-9.832033	34.331201	2.979071	27.025023	26.492801	12.779992	-4.467451
	-14.214298	38.578395	22.326659	23.523669	2.949286	6.300539	-8.478872	5.820444	-76.204224
	-9.252409	29.373361	0.631961	28.492885	16.742801	26.466584	-1.576531	5.478053	22.059513
	10.028109	-0.555024	5.218666	11.413001	-10.766318	31.230825	-0.826392	23.603525	9.281566
	36.642576	6.328771	-38.007382	18.384312	17.742278	-10.063920	-30.159403	-19.232887	-26.261022
	40.172289	1.880724	4.235631	-0.007674	22.960972	-40.770955	5.292016	-21.342927	-24.884432
	49.791499	0.683256	36.757963	19.140548	35.681312	6.586347	42.240628	-28.921252	18.735098
	35.534602	13.685342	63.917141	38.629539	11.617848	4.164127	-17.909849	-14.784185	22.144913
	30.702941	20.148526	70.893758	-1.180665	24.387262	34.625515	41.315232	-14.661174	52.806164
	18.878349	17.743001	36.123568	11.208029	49.481592	48.397233	-7.152250	4.582747	5.139039
	30.220556	-2.414140	17.702761	-10.707789	-12.967065	46.466151	-2.711793	38.290078	-52.666287
	32.276133	-13.039746	3.308960	6.292035	-26.486946	74.060463	-12.216703	39.456232	-5.625007
	26.578566	-16.614008	15.399052	37.316014	-39.558744	46.223823	-36.988759	34.808681	14.698849
	9.049681	-17.227613	3.419264	35.983940	-12.367644	32.839713	32.941162	38.150274	-3.971558
	14.360855	-17.726759	-8.498455	30.146630	6.206503	8.717642	27.583392	-11.549806	-13.111411
	-6.349782	-11.711572	1.614197	53.033227	28.083344	9.492397	36.880279	-13.837615	-21.429579
	31.036449	-8.328802	2.068640	32.239063	8.905182	-17.883733	21.519504	-26.253783	31.324500
	2.274487	0.196218	-25.910349	-18.576100	2.874508	-1.336179	16.090200	-25.601101	-13.404372
	-54.610586	-0.773972	-25.298211	-61.307512	-15.277223	9.234121	-24.584668	-8.240271	-46.212031
	-27.733767	-2.602432	44.103682	-63.805964	-1.426659	50.480187	-10.219958	-22.912858	-41.171837
	-17.755396	4.941465	49.378505	11.571835	-8.225474	50.632698	-19.673224	-27.080005	9.253658
	-6.232793	3.066305	16.899578	-17.058767	-9.549796	50.660009	-47.507712	-27.891693	-17.433075
	13.010030	18.294330	24.339068	5.435567	-5.198519	63.896221	-27.244306	-18.369084	-2.281467
	1.300769	2.091653	34.628842	-7.062530	5.148338	3.427637	-37.076379	18.728594	-1.354199
	-15.400408	1.379333	28.978015	-6.491275	11.414846	21.391997	-20.505433	-12.752473	-11.774103
	3.788599	-8.838013	-6.194680	-8.222468	50.222375	-12.571395	-1.481290	0.062328	-23.962140
	-39.779201	-3.250095	3.928866	-47.056499	19.389924	2.784196	-23.922847	23.184441	-36.353186
	-29.174303	-11.588246	-5.562673	-29.245949	10.333148	-1.977829	-47.605557	17.066380	-36.707268
	-10.239586	-14.678660	12.106995	-34.791732	9.695045	11.552362	-15.129371	5.390073	-5.482242
	10.535912	-41.144829	5.855986	-39.398440	-17.283213	3.695228	-11.518906	-14.258100	-1.820286
	10.224196	-39.946184	16.171300	-22.392440	-27.678272	-4.973848	21.869423	7.241441	-10.329731
	55.259243	-30.672489	25.888176	16.343251	-8.406617	-0.212038	63.147230	-22.644048	9.228116
	23.692670	-17.071067	38.068237	4.890823	24.474650	1.018846	28.558336	-39.660307	31.630687
	29.092312	-19.279648	29.284304	27.754511	23.268591	-6.294269	70.655289	-46.452210	14.484915
	58.142502	-34.996658	26.327574	-22.448942	18.694424	-25.510594	55.974885	-69.753374	42.669452
	43.205240	-17.472778	-1.339724	2.238298	24.144283	-44.665347	48.039061	-73.791290	43.062705
	28.724273	-35.131341	23.943684	7.794679	5.976409	-54.812824	42.536918	-5.210876	8.747288
	3.899212	-24.023014	-94.826128	-4.041117	-50.874968	-58.303947	9.684346	-9.619176	-36.147496
	-22.188113	-19.137620	-76.447357	11.551636	-17.908308	-71.595197	6.548040	-10.126127	-0.859576
	-11.374749	-3.174738	2.025732	14.371481	-1.062135	-0.350395	41.067804	-43.651175	52.206100
	-20.816600	-6.097250	-25.462171	-11.685131	6.181739	29.706824	15.819864	4.014427	0.225388
	-17.567054	0.071870	33.044107	-0.193831	-11.474267	14.193026	-54.530784	39.579809	-58.088023
	-6.768726	14.356692	40.386016	-17.295237	0.542074	33.635223	-26.720863	13.743951	23.641650
	-69.277555	14.869469	-12.978835	6.390686	-17.850466	4.829313	-8.598666	13.301380	-35.896515
	-13.737330	10.455548	-25.017198	0.289436	-9.993650	8.978122	-10.918662	-10.544618	-29.315555
	-67.810764	14.604903	28.773618	-9.137874	-14.609807	-7.435266	-5.572547	19.361558	-59.500463
	-26.623590	26.089346	37.670495	7.701988	-9.153144	-17.997084	-32.237555	21.607378	-31.209196
	-48.178648	47.722724	7.523900	15.765910	-31.617560	0.136370	-35.126228	54.146830	-15.563150
	-61.815954	52.074881	31.821277	22.485191	5.535667	40.402122	18.897122	8.180056	-30.369017
	-47.815300	47.024150	46.056541	31.393223	10.597225	44.355979	9.740915	34.228073	-43.786003
	-57.906492	30.128320	18.969041	37.574074	-4.711424	50.998998	15.126507	39.479094	-5.838607
	-19.734062	17.573730	8.472313	26.693066	-17.890870	8.805886	16.737477	15.692206	-29.915268
	-6.611155	-1.181197	17.136880	-20.543227	0.631607	-6.039485	-31.264307	-7.184648	41.967177
	26.684687	-17.035915	-8.594376	13.709754	17.854468	-3.190240	22.348709	-40.034034	33.321946
	-3.613698	-33.238855	-11.337369	-4.247501	28.360491	-62.974515	19.878973	-33.385969	70.782549
	25.041826	-53.631534	-19.214040	7.104391	0.201941	-112.193442	3.120897	-59.052572	49.344635
	8.104101	1.319153	25.079165	24.191752	12.152736	-60.433987	65.305791	-20.346912	26.071423
	22.905448	-4.250553	17.869120	-22.096455	12.666375	-59.186392	31.489627	-26.463032	45.543716
	-22.137332	21.837161	-12.820175	-22.608359	6.467435	-85.968795	9.514168	5.052501	-13.685646
	-25.897708	-17.625904	-20.753269	-0.106012	9.575208	-53.274918	29.291826	-9.603284	23.541118
	9.252338	-32.327455	-24.285492	-40.011390	23.343740	-51.535629	5.280035	-54.716596	-37.409214
	4.304569	-22.776777	-63.087768	-29.928524	-8.050065	-31.834796	24.876238	-41.696804	-43.135446
	-9.199734	-11.333796	2.140031	-14.126689	-12.041386	-32.764374	44.787602	-34.793179	-35.047964
	-47.872726	-4.820409	-4.279247	-29.827058	-25.571149	-15.175537	12.013555	-6.488287	-75.493667
	-26.477516	18.647181	-18.907644	-48.207557	-27.204599	-52.398458	-39.081232	-6.623746	-77.831605
	-22.854444	-41.822151	-27.853153	-53.393808	-16.072719	-102.421184	-54.361772	2.923461	-25.460863
	-58.718563	17.993018	-7.659746	-50.479872	-0.881808	-45.701758	-22.819126	-38.999524	-24.703903
	-40.721693	3.198578	-39.309772	-35.020509	-20.373825	-14.677459	1.621198	9.485427	-31.468849
	-52.136369	-0.353412	19.412980	-27.259966	-5.088455	-1.760535	-47.385033	-1.664491	-48.226620
	-53.774639	2.966917	51.936184	-5.179510	-8.865998	30.631099	-20.967564	39.428573	6.588910
	-28.840725	6.286058	16.841143	-9.172639	-28.847590	23.038492	-60.262300	37.358785	4.036521
	-56.003714	21.021253	-0.051854	-8.849525	-20.442321	-7.286208	-47.395473	20.176840	-44.614577
	-56.992599	33.404823	25.412206	4.329140	9.124060	-5.717139	-15.870149	18.407376	-36.720172
	-28.598587	22.520961	4.765942	25.549253	-19.840657	25.983918	-65.307449	42.482615	-40.776402
	-54.865138	50.791391	-28.032304	36.560556	2.405446	7.433027	-12.151005	27.326379	-70.900671
	-62.015745	40.636948	12.889680	-10.283819	0.171578	43.935192	-19.007843	13.310595	-36.239754
	-40.438531	23.511500	-7.736499	-39.492832	10.566408	54.102951	-22.234737	10.345418	-33.317467
	-18.542444	42.569011	-5.351899	-33.568122	0.903536	6.330867	1.666287	13.078626	-12.456005
	-9.951917	21.210275	8.255782	-3.062866	4.898705	57.559029	-47.687064	-4.430929	-21.289986
	-13.770951	18.641805	-23.793618	-2.121591	-11.725877	10.868690	-38.634557	13.396755	-19.270282
	-55.951207	17.845211	-51.844412	-1.728056	-17.532356	-12.267576	-13.206619	35.580717	-45.982813
	-7.629778	10.034015	-42.658477	19.394637	-3.460821	-23.042515	-24.753701	13.188129	-66.632761
	-8.484504	21.590140	0.227902	38.388167	-7.483844	3.176569	-16.286998	10.184606	14.279813
	32.460792	-13.849047	-17.302882	-16.109873	-29.999344	26.159748	-0.812554	16.559360	22.915533
	2.777972	-19.040528	-57.904294	-11.972474	-21.832855	32.366786	8.034280	28.628960	36.895001
	7.924401	3.113378	-99.299198	10.466998	-9.682457	-34.996302	-29.998716	18.906719	-3.958614
	-33.208483	14.827979	-44.496212	-19.337776	-19.672604	-14.930811	-14.952939	-0.315782	-42.674873
	-39.011066	-1.016777	-8.947717	-21.399236	-25.085545	-46.772270	-38.015398	13.430827	-29.023311
	-31.777407	-3.880516	-71.642762	7.023942	-19.569890	-53.269047	-56.843330	10.270071	-58.778328
	-19.166769	-17.398326	-63.692672	40.249444	-13.733427	-68.659507	1.033623	18.649649	-82.336179
	17.840914	-22.341949	-87.080481	17.646517	-29.012154	-62.717335	18.727801	-14.267764	-11.792072
	23.071357	-7.552752	-39.222819	18.202819	1.721824	-32.365546	38.386751	32.927266	-4.837579
	43.838901	-22.980788	-26.666260	-3.658336	27.796078	-45.099630	65.935612	41.094039	-11.717317
	24.848553	-32.934861	-12.292075	1.251837	18.287898	-70.588194	35.768749	-24.296429	35.862797
	4.333914	-23.868155	-52.631885	-18.591333	26.147717	-73.613578	48.445911	-31.837759	-21.008552
	9.776588	-11.947649	-30.627286	6.610401	15.426162	-62.524924	17.873257	-59.766140	-12.646911
	-28.018329	3.335676	-49.397618	-49.378141	25.173765	-56.143707	-23.274632	-21.636152	-0.602877
	-30.832628	-7.507700	-26.076995	-27.609590	11.796171	-54.983368	-10.850287	-21.110658	-24.420498
	-33.311516	10.867294	6.244164	4.298624	5.641137	-38.929706	-34.798651	23.937685	-35.066436
	-12.220744	13.288804	7.485332	33.484587	1.907814	-16.845714	4.310941	48.085340	-5.403548
	19.465928	3.693067	37.561452	-7.048717	11.716361	-51.153678	-36.284083	13.364740	-28.423809
	34.373865	32.272705	107.764093	-25.284949	33.632558	-31.910420	21.944184	3.556255	56.994245
	7.487198	-5.246650	11.400263	-25.408525	1.281839	-23.504223	-41.465402	27.859186	-12.375556
	-26.209620	14.057644	-1.932284	-54.155138	10.455005	-29.239633	-14.946592	9.670511	5.002199
	-19.040832	15.269964	3.571267	-9.914901	-0.014146	-30.628470	0.416747	14.044155	19.661166
	19.309263	34.204278	59.001916	-0.966586	-8.700794	24.198792	10.605433	2.962156	54.419010
	-23.260264	20.366522	62.032195	19.054661	30.932752	-11.138651	26.877569	40.131007	51.121657
	5.807660	-8.218832	43.161247	40.946239	8.483546	48.297122	-21.490679	39.643277	86.099762
	18.946997	-2.938137	65.495626	13.005627	23.319711	74.507286	-8.926062	12.389005	93.445148
	42.503530	-4.304401	34.062697	-46.186591	-1.050634	42.765935	-19.651933	-6.234414	80.437204
	66.091610	9.567557	58.357144	7.464977	0.425536	52.156487	-31.792864	17.120919	84.306229
	43.493456	-3.666473	45.055903	18.149056	8.985770	55.025505	6.704746	25.891176	50.438132
	59.469263	-22.623287	37.230792	5.708175	15.926185	31.441755	49.087438	15.059202	17.393241
	60.592102	-8.543330	-7.309365	0.133938	18.686959	17.620071	21.494834	-19.749552	23.236336
	17.118621	23.254631	-15.837635	24.861246	-27.841271	10.632359	14.181023	34.224380	-2.743726
	20.177023	14.724026	-15.875754	-8.357147	-17.478965	9.346272	33.575788	19.732849	63.779139
	34.683317	-8.434362	9.323472	-4.829180	-5.167176	2.691713	-13.624125	-1.577101	7.775826
	1.742172	28.041281	3.853592	-10.491984	-20.297611	-25.128772	21.568156	-6.859335	19.562145
	33.984627	29.650535	22.891038	10.139582	12.229645	-7.498710	-12.017918	-31.845387	5.838231
	25.978086	29.717549	39.494532	-15.258862	32.594557	-38.453895	8.375918	-24.514849	14.533881
	29.850390	13.181861	61.791862	15.671751	47.555955	-15.064513	16.370216	-15.498198	29.818641
	-9.820007	22.532512	19.613266	-20.553581	0.052860	-11.900725	20.148906	-16.618028	-41.413135
	12.095637	20.368052	28.015223	-22.096028	-8.922973	-18.483512	-22.771243	-16.229350	-27.512519
	29.485954	6.917160	49.033617	-18.772882	9.901918	39.493611	32.192543	7.480085	11.325000
	20.847858	-27.489620	18.508284	2.884036	-0.107077	16.184667	-14.915424	19.035492	-27.653523
	24.285602	-15.277285	-73.505741	-21.950814	-25.495633	-3.749415	10.992324	18.673448	-3.110010
	25.492634	-16.488597	-59.162451	-11.202994	-28.896074	-36.942041	-3.423299	1.087923	-24.253445
	7.638532	-23.414924	-22.290097	-2.766794	7.985734	-18.940297	21.877947	23.398386	-25.384512
	26.395331	-2.910429	6.621806	-5.825836	-4.207871	-44.846346	13.580428	1.622157	9.157413
	25.751373	-27.404956	-18.264588	8.120811	15.637646	-33.795876	45.229472	-30.970522	-1.195086
	37.025610	-29.948480	-35.066895	33.558946	-5.737790	-25.022922	15.162837	-26.135578	-14.626857
	31.841297	-16.209616	-44.199804	8.979167	1.275887	-40.901661	36.321424	-63.733448	-0.081066
	-2.897829	13.055542	-85.341503	-27.271710	-34.172975	-48.987882	13.103090	-43.749910	-21.217768
	35.427795	10.458486	-41.999983	-12.417563	-13.570018	-40.791303	6.942719	12.108627	9.442178
	-30.723703	12.752866	6.410828	21.182883	26.413065	16.073442	-6.734065	6.556521	1.683399
	-24.294299	-9.001260	12.584241	7.141830	3.137358	3.517452	-13.297125	46.385128	-44.224749
	-19.074998	8.835535	-7.976849	11.704267	-25.439955	27.764066	-43.840636	-3.954430	-41.667809
	20.409683	6.612552	24.718966	21.229751	-9.231263	47.133603	16.948312	-6.115916	-22.614217
	2.285432	-21.586449	-46.131131	58.823828	-17.356609	58.574891	-10.371034	15.690902	-28.545458
	-13.731896	0.074844	-1.375500	12.694093	-27.734425	17.780429	-13.760760	46.497559	-63.198695
	-23.654472	-21.444218	-58.150304	13.419600	-45.157064	39.520971	-39.352031	43.089983	-25.176526
	-15.536999	-10.292493	-11.349586	-22.887596	-34.650175	20.487811	-38.081656	14.569198	-64.537426
	0.571524	2.579726	-49.101945	-27.623385	-7.280297	-2.338965	-9.433456	-23.902735	-71.187422
	-4.715721	0.550553	-27.252621	0.748739	-10.412335	28.885510	-9.896020	5.631762	-39.173348
	-16.385404	-41.101118	-28.760170	2.253973	-22.240563	9.702202	-21.713326	-1.375180	12.776528
	1.506190	-34.774454	-52.121507	35.449353	-10.705712	-10.502019	5.378199	23.498466	-4.928431
	2.270145	2.628224	-27.940109	21.356064	11.164705	-9.237703	3.094098	-6.777996	6.917466
	9.550791	16.913644	-5.024664	21.397605	7.693590	12.049341	-22.437018	2.258709	-12.856565
	-14.857387	35.696882	-24.327459	-6.309992	8.142962	9.045650	-21.005714	-0.788439	-21.906539
	-6.068794	-5.678070	-30.225107	-3.227791	-14.407756	12.103969	-16.370365	17.279460	-9.243249
	-9.611415	-10.247166	-22.014623	-40.867314	-10.155662	-13.638398	-23.646776	-21.499281	-25.195328
	43.406213	-16.322471	2.604924	-26.818669	2.033139	-25.447621	-13.526857	-10.123857	41.021647
	56.238979	-23.688313	-13.846375	-24.836868	36.483401	-26.796873	5.362215	-43.689725	35.487089
	48.819514	-13.226798	-31.130986	13.608064	36.954830	-17.556406	32.470305	-11.670728	41.651271
	70.072126	14.536748	-63.248895	-3.132016	37.954150	-47.810405	51.147504	-28.417368	71.764023
	53.084413	9.776184	-69.300067	-8.879589	30.187737	-3.874404	46.320202	-49.316254	35.037570
	-11.619452	11.780885	-77.826176	5.911692	6.655404	5.337422	-13.905428	-21.300200	19.653109
	7.797819	22.781008	-43.881009	-5.791389	9.430368	-3.657521	-16.210161	33.295981	-40.124832
	-43.530736	9.265720	-22.405804	-24.274032	21.382794	1.395055	-14.890300	6.183826	25.240655
	-5.441068	15.979238	-19.510129	-1.377497	29.517621	35.490763	-10.088010	4.455373	-5.899366
	-13.509944	8.057167	26.137078	-4.194849	-15.434379	40.539833	-58.456482	23.017119	21.733981
	24.944180	10.522154	-7.760442	-2.043835	16.018557	35.435761	-1.852848	8.197536	5.620230
	-5.091999	-7.383848	-22.865433	-37.069559	-7.506683	71.997104	-21.394318	-11.248788	7.167760
	8.476304	-26.658137	-13.783222	-7.996774	15.192030	85.366321	-39.416300	3.357173	14.505833
	-2.617329	-6.860195	25.704041	-22.660814	13.094707	35.057320	-22.059302	2.707362	24.995084
	7.770523	-15.248118	-15.999840	-9.229092	2.325466	39.949630	-15.532668	-50.570242	26.143304
	-20.697616	12.283105	48.881502	-4.189383	10.457688	48.240667	7.048591	-7.437370	8.859481
	17.018189	24.568605	22.671249	17.593715	25.566566	23.907737	15.580406	-15.347833	-5.413203
	13.208245	-0.686390	-7.950381	22.180334	11.743693	-14.701295	20.840574	-32.399206	-42.251585
	-47.067864	-2.115384	-8.227379	33.186302	13.510509	-35.855730	-16.651358	-20.825615	-29.894033
	-26.300664	26.075332	4.948137	21.380687	1.169407	31.183643	22.915614	-1.641431	-11.725478
	-30.282496	29.841271	8.582615	-4.330697	-10.655320	-14.822885	-38.044597	8.177640	4.984658
	-16.229530	16.556328	2.263001	19.475587	21.681491	23.716512	-18.952857	12.791248	-3.774913
	-3.925789	41.168487	20.878812	39.730825	9.731297	-7.710838	47.064963	-1.087637	-30.208509
	-8.154461	17.364869	-35.426053	-10.322940	-7.710550	-21.390979	33.207392	28.288297	-32.179824
	7.388113	15.525261	-20.562130	12.336958	-5.890861	14.568842	40.635467	27.604431	-14.739547
	-11.009468	-2.126776	-41.495503	20.933329	-17.616179	-28.132353	-11.030127	54.997042	-36.151890
	29.123729	-7.939493	-2.956145	-22.151654	-11.558556	-22.805003	-31.711709	52.393042	-23.218132
	-28.154462	4.815204	-1.608681	29.888543	-11.543034	-6.154124	-8.403873	39.528660	-33.666442
	23.219118	-11.722971	9.655445	-39.592544	-29.623105	1.056739	-18.773995	12.512003	39.321598
	2.095010	-4.490805	-29.296065	-32.815361	-28.484528	-38.327894	10.439390	12.954825	12.871957
	-11.077267	-13.833698	-103.640457	-50.049991	-26.076134	-34.620246	-41.809520	-23.503875	46.201767
	-27.226781	2.435025	-79.424161	7.038886	-37.022855	-37.407937	-14.182803	27.614758	-26.855350
	-69.857034	-11.372810	-66.839768	-22.733979	-84.645470	-10.509180	-68.998910	61.527325	-54.637988
	-51.846276	10.355141	-85.538410	25.051707	-58.812229	-24.426658	-41.711064	73.151357	-3.001734
	-66.507217	3.975659	26.360832	7.163236	-43.395197	24.853771	-40.380504	45.664357	-11.636662
	-39.887343	28.538421	5.428829	-19.474663	-28.239092	6.532205	-15.247678	44.425165	27.365132
	-50.938397	6.487303	13.787255	1.841324	-8.945420	-38.538161	-36.738800	52.044968	13.808262
	-54.983923	10.019116	30.970455	-13.736067	-21.791192	-6.770182	-7.077746	29.491653	-0.506595
	-55.852048	16.305676	57.229924	-13.565573	9.605893	-14.958841	11.353175	3.251157	-0.127357
	9.252531	32.504039	57.982561	14.969125	31.588597	-0.935610	-7.204487	31.136137	6.692538
	-34.861676	27.001963	26.918514	16.671724	9.787820	-18.908318	7.156408	11.446923	-18.626430
	-52.066177	7.655799	0.939752	14.936818	-6.821422	-7.940746	20.502988	29.418668	6.604935
	-42.512791	10.014360	-19.689914	-8.374242	21.357822	-64.391505	-19.136881	32.019156	-29.823987
	-61.391872	18.518468	38.196876	-33.624658	6.846644	-2.389380	-3.231003	8.074742	-30.019018
	-81.924046	35.418107	15.849585	12.134803	-8.083026	-29.240618	-18.262855	20.140555	-16.842538
	-53.506280	39.636593	9.266529	35.897270	-8.572256	2.818201	5.257683	52.950043	-10.540240
	-47.263384	13.577748	8.551824	26.035696	-5.790592	-14.712109	-15.937236	61.738384	-16.842337
	-24.107438	1.547607	-15.092777	36.412680	-0.133949	-28.109371	-8.518689	31.053166	10.337504
	23.323936	-31.918367	-36.687743	28.595858	-11.830083	-8.056258	33.825666	1.401281	-11.839297
	52.923142	-21.619438	-17.965840	32.499456	29.823445	5.149980	44.105789	-42.748795	58.713678
	43.239802	-29.744345	-28.963053	11.139729	22.711731	-22.269737	4.327854	-60.401012	35.470989
	25.000128	2.623369	16.239110	-23.883266	28.197952	-37.892590	50.643829	-52.361885	54.635998
	34.700684	-22.230887	-3.889991	-0.097437	33.863498	-9.889441	23.321608	-43.779716	12.338108
	25.259276	-39.977507	15.464621	6.985125	14.872545	-5.681659	27.302959	-41.612620	108.699754
	36.861675	-33.114291	32.703005	-28.857260	8.977434	-3.598834	31.746514	-50.107901	68.757846
	32.513151	-26.524251	-14.427381	21.173715	11.885078	-31.953524	44.520810	-40.924537	49.055280
	17.698715	-23.071488	-44.346626	4.331785	-1.742205	-19.695892	-24.281896	-58.428613	2.395723
