	1.547053	2.179030	26.348053	-3.009497	6.718299	7.420956	4.792961	-1.321400	5.174858
	-10.662792	-8.393802	2.807862	-36.329872	12.692694	-3.988544	-1.333930	-22.470464	9.723425
	-8.767030	-18.276693	45.158528	-62.789671	33.816974	7.456391	-0.554564	-33.308734	48.059759
	-24.616627	-14.097003	34.925590	-43.778631	53.838470	27.067324	-20.201142	-34.996131	16.087013
	-22.586214	-9.176476	14.309738	-34.709395	38.185616	-7.543062	-3.882157	-22.390921	26.886477
	6.116136	-12.985593	20.215651	-9.067101	22.560091	-6.025930	17.940034	-6.805095	55.272571
	21.599996	-15.341115	24.539000	-17.537772	12.276374	-10.222159	35.302568	-39.171916	41.747690
	-20.559834	-9.976979	6.166695	5.748110	-16.078990	13.366888	7.909265	-8.913140	20.031267
	-2.628421	-15.339047	-6.605702	12.542895	-22.412030	-3.451705	30.476741	-0.047411	28.103925
	22.115037	-24.803842	54.786487	25.819272	14.271746	19.086824	36.667797	-34.998566	32.662038
	21.235867	-12.382015	31.699800	10.583169	19.543908	27.677618	53.420061	-35.554660	16.907103
	28.806900	-3.343672	35.451384	2.706908	12.501525	40.105373	14.083000	-23.537042	65.954859
	7.447050	6.612654	-15.600006	-11.587671	5.754769	14.323389	14.760096	-15.288795	26.890813
	-3.539007	3.985017	22.635986	-23.838659	4.980931	43.848864	-16.036340	-15.363778	20.953759
	3.506136	9.370359	2.126442	-22.565124	-5.288372	15.501790	-5.145082	-9.145644	2.788338
	8.638455	14.703873	-25.248502	-23.981033	12.879066	-4.084579	5.508548	-38.288784	-3.616136
	-20.696101	22.426027	-0.296296	3.657568	20.940192	-6.710804	3.444138	13.767228	5.509058
	-1.374514	15.718989	2.063661	12.237679	25.591368	10.881933	21.865134	20.768637	18.284836
	38.135358	12.360539	0.846796	10.772278	-23.844068	11.587554	-2.416612	5.507098	-1.959862
	16.535436	-9.845195	15.470169	6.799399	-9.875954	-6.404916	33.917782	2.832908	17.702144
	42.806010	-0.411563	-24.635685	17.592327	-27.350852	22.246405	18.856920	8.656261	-19.297769
	13.417297	0.607906	5.505684	53.328741	6.139791	4.640131	38.159007	25.516946	-17.010670
	20.052078	7.301058	-32.921672	84.259008	-17.478540	3.308188	47.692615	21.900107	-37.815187
	30.358712	32.070211	10.634885	130.866849	-19.631220	9.302884	47.664006	41.699668	-18.390715
	24.255441	45.245771	22.825523	128.583187	-34.057193	-4.732623	53.109090	46.867062	26.402880
	9.444852	43.755357	-64.958913	119.057269	-39.939924	-16.897471	14.822950	62.744736	-26.612481
	0.006647	19.412631	5.101936	71.969352	-14.143908	13.466549	6.720049	55.493900	15.631148
	6.776698	-8.136982	12.008015	8.361314	-14.674335	-1.004350	-0.991046	29.150584	26.961830
	-16.593395	-2.581804	16.124828	-32.021480	18.650147	-19.694731	-22.472996	12.638576	55.549266
	2.466878	-11.712757	39.248406	-37.009038	54.706441	8.221916	4.304193	-18.327098	81.213598
	13.485006	-13.650786	53.915532	-57.900608	49.685303	-5.616395	-14.892557	-19.034671	66.745247
	-17.949167	0.589449	58.456433	-54.230939	49.813735	-22.349668	-22.404865	-8.624476	73.121236
	-12.741841	-0.179650	47.842532	-27.052535	41.781836	15.982361	13.045012	-29.175959	51.551227
	-15.650600	7.936562	13.031040	-7.121508	26.172919	-12.175829	10.883373	-19.070065	6.649004
	-13.446977	2.604153	-9.571741	17.412633	14.218078	-30.936266	37.000960	-3.910762	-68.075034
	22.852059	9.055019	-11.510232	23.163638	-18.537186	-12.088362	25.697935	1.975028	-21.207916
	7.474819	-12.719808	-32.155688	13.966592	-32.665462	-24.482519	-19.162680	20.348972	-62.357668
	10.667121	-23.556689	-23.112446	28.861799	-19.002550	6.048356	16.374639	12.074021	-29.379646
	33.176556	-22.125874	-59.240988	13.753346	-5.103192	1.144102	28.288913	-3.608588	-31.146458
	0.081168	-27.469971	-8.664697	35.483117	-3.024512	19.039113	25.878290	-20.896947	-6.674115
	-42.312841	-13.046655	-8.209351	12.296873	1.323823	-22.046263	-3.106877	-30.632747	-19.025102
	-17.072883	-11.759410	4.781165	25.385880	16.087338	-19.350407	12.456327	-6.795747	-19.125428
	-10.523167	3.440661	25.158135	65.597135	22.858113	-15.940979	16.823621	-30.431002	-19.903333
	-12.190657	29.508178	-23.359269	45.156676	39.107037	1.481167	43.166671	-16.385440	-3.170360
	-32.196930	29.973367	40.610439	20.030496	45.354209	2.683910	19.982141	-2.645900	12.719527
	-20.575819	6.301601	46.446928	-11.707699	-0.201248	17.390117	-26.166349	-4.691156	3.585348
	-3.626294	-3.519988	51.802544	-23.511381	9.686731	24.224368	-16.061499	-5.715102	13.059661
	-20.211600	-4.065044	48.371618	-55.536158	1.363613	-12.913520	-24.400590	8.496157	24.439770
	-19.014117	-11.660733	1.094598	-4.222561	-1.121112	-5.260091	-14.746599	25.442094	-4.893321
	-36.549357	3.462572	-0.673655	5.669991	2.577427	13.510980	-13.308590	24.792089	-35.186548
	-16.772311	7.802600	-47.185497	16.912616	-24.800387	3.590801	-34.001590	27.160744	-47.179421
	-10.125556	36.245478	-49.925527	40.411908	-59.655305	9.870642	-33.265436	39.718617	-48.078241
	-27.426348	11.941517	-45.435845	20.431747	-24.951122	10.508789	-35.589651	21.493528	-64.850723
	-24.400424	2.103736	-27.631503	-19.711681	-30.873590	4.060222	-51.528615	42.699831	-38.846303
	23.241752	-0.935664	-16.090031	-12.925776	-10.471124	15.996493	-23.775218	-0.205686	-20.519684
	-28.165074	-16.240308	-0.099602	-64.643596	13.548425	-8.067960	-46.269360	-16.459499	12.459635
	20.577005	-25.196145	49.638038	-28.813073	33.437425	19.710894	12.146188	-27.341489	71.916359
	-3.730068	-19.924797	75.024710	-34.245753	8.711649	27.788650	-9.406202	2.856300	56.366043
	10.302480	-15.028918	29.780987	-13.846858	-14.194779	24.196522	-1.912266	7.736535	55.494085
	4.546681	6.941275	36.376487	12.312187	-11.744753	21.299014	-5.136897	16.874300	23.376442
	14.954813	38.753029	29.109348	18.052046	13.142820	16.239282	-0.752684	5.347907	28.478945
	19.436286	53.082992	-1.568530	6.447411	17.161460	20.792685	-12.039309	10.384732	-9.530898
	9.025345	49.259822	-20.151300	1.619837	1.335234	14.855647	-6.683351	29.398144	8.038382
	4.609086	33.830484	-6.396627	32.424150	29.203784	-29.851871	24.026033	23.393254	1.332930
	26.245548	17.622132	-11.803320	7.382082	0.857757	-0.843992	5.561609	15.232010	22.325734
	17.693011	18.370253	-11.303441	6.151092	31.896789	-0.153455	10.580206	5.634034	26.582832
	-16.880082	24.652973	-46.752287	-29.135423	16.679827	-18.353402	-17.264181	-3.505333	-29.395969
	-17.860449	9.540329	-17.131813	-34.321410	25.680556	-30.887297	-0.864059	2.218763	-21.970590
	-22.304837	-0.462772	6.785512	-73.312822	44.133211	-0.869425	-4.154315	-15.241154	27.553889
	-22.970065	-19.951141	-36.566691	-51.139043	9.413463	-4.121202	-20.254745	-31.853397	-2.850539
	-26.169300	-31.552188	-30.095124	-34.845077	-0.269714	-40.477615	-13.322254	-32.755329	9.975706
	-2.675955	-29.491189	-26.447544	-42.449030	6.139950	-48.253198	-19.791755	-21.472579	7.541662
	-6.187754	-30.819261	-27.024542	-62.447626	16.313648	-9.698551	-22.823903	-31.389609	24.652275
	-24.161247	-30.022143	-28.980159	-34.777828	6.433084	-22.104984	-3.040044	-12.372694	-0.431834
	0.765725	-44.151316	-58.525038	-43.156209	-1.240665	-54.313442	-7.694447	-39.191387	-25.823797
	-21.316443	-31.439534	-29.485017	-18.016880	6.599912	-31.130633	0.678793	-23.694554	26.332745
	-4.300339	-20.029595	-20.487742	-43.730655	-0.584771	-19.399773	-2.319040	-31.281409	17.521268
	3.023945	0.848130	8.108815	-21.896550	9.808112	-37.699190	22.990994	-35.889010	9.352707
	4.563028	-9.105720	-3.636984	-39.910449	6.709671	-31.225810	-20.384256	-23.693774	6.739077
	21.583431	1.969604	25.691266	6.261779	12.548885	-2.101779	6.812492	-16.815955	-8.675210
	3.670992	7.518113	10.679675	-30.223595	-16.656594	-6.133370	11.822116	-20.529153	-18.492572
	-14.650826	-13.332795	8.306569	-53.533492	-5.934045	-7.507052	-20.426805	-40.448444	2.442199
	-4.727427	-16.343264	21.968022	-29.390486	-7.723009	8.090848	0.491412	-11.264392	25.360955
	13.320002	-21.331148	28.505949	-18.851685	16.777490	16.522304	29.121877	-17.381495	66.297120
	5.187408	-20.609626	35.815338	21.212282	46.703421	0.648301	27.075600	-10.555120	52.621843
	-18.715324	-9.224317	37.008183	-14.261399	22.935498	27.360283	22.991210	-34.608132	37.896350
	23.043455	-1.722324	31.394922	-18.846175	4.989200	-5.316888	15.302291	-3.056121	27.882873
	21.787504	13.180740	-12.193726	28.446527	2.742371	-7.000616	5.893247	-8.179724	-3.806903
	2.581011	-2.046999	-28.883498	23.786989	-38.323002	-23.797638	20.159218	14.350828	-28.411924
	3.854962	6.295557	-81.943794	30.926809	-71.109218	-22.360663	-46.486900	40.124714	-104.470152
	7.777076	21.472877	-61.675430	1.004024	-42.100114	-41.184988	-58.997392	3.199613	-110.440812
	-8.979022	36.023183	-75.930596	3.505680	-56.300213	-22.459590	-59.455469	37.448661	-141.305082
	-14.482143	9.531751	-65.449818	11.677127	-37.142430	-23.557409	-41.670164	33.401981	-109.783237
	-8.313725	17.056865	-61.396079	17.863178	-47.356763	-8.827233	-34.859217	8.093980	-38.183985
	10.998440	18.166415	-65.325675	36.430817	-23.589709	-22.750055	-30.628424	31.226342	-116.532136
	18.081271	25.599655	-54.837137	2.548169	-41.342242	-9.854599	-24.140165	-5.299923	-62.943857
	-0.242906	17.687114	-4.781324	-33.685139	-20.791702	-9.833021	-12.509598	14.011094	-24.835738
	10.699127	-3.028792	25.957386	-14.778460	-31.253751	19.187308	-11.970415	2.074530	-0.188207
	7.147690	-50.373312	20.035901	-71.786044	20.481403	40.368399	3.753812	-19.166586	36.423348
	21.107961	-45.073322	-2.062105	-52.678112	4.785788	37.794818	-3.135015	-16.100583	75.660793
	33.175722	-27.740789	5.878814	-49.137523	11.981728	20.329172	7.306750	-15.271139	35.779381
	0.165590	-13.229993	-16.218197	-14.704545	13.964683	-4.629434	-3.807648	-20.589803	2.911241
	7.903409	-6.127192	15.015133	-28.780373	12.952848	-7.270290	-38.658518	-6.989868	4.561438
	3.107234	-12.563685	13.107738	-35.289112	-16.898216	-38.147754	-53.013131	-4.128475	-38.460396
	0.034561	-19.961751	-20.423219	-4.971886	-30.827878	-23.262487	-38.872368	-3.239690	-37.521264
	10.231843	-10.510170	-27.150403	5.738597	-34.901680	-12.053036	-7.665948	-6.572524	-46.892886
	24.065917	-11.185238	-41.326855	18.764443	-9.207261	-22.313007	8.605628	-4.901497	-9.896298
	21.810450	-10.151310	-3.564541	17.553817	-6.903407	-3.501669	36.563744	-0.313013	-3.653912
	11.545206	21.533853	-24.486978	81.856515	-34.308160	11.250969	23.944010	0.784708	-26.377086
	39.476710	12.561927	-41.670377	87.349056	-44.337737	34.225574	38.903267	26.456052	4.991046
	11.303716	14.778917	3.943511	62.137945	-19.559485	13.576605	49.996684	-1.563501	23.670056
	35.552547	-1.028155	12.179420	70.018683	-24.439043	25.752118	45.631882	2.137617	17.581623
	29.774890	-0.362220	-17.499522	10.270291	-16.130868	8.650647	23.664007	-10.441051	-47.129450
	5.031856	1.101303	-17.148205	-25.950395	-42.542617	-13.490491	-22.433208	22.652094	-32.285634
	6.744602	1.707029	-7.731206	2.984598	-50.774699	-9.885863	-8.099480	16.490356	-71.648988
	-7.462579	-4.952065	19.534985	4.150645	-37.499550	-21.282387	-23.361171	-4.721646	-52.347489
	4.155510	-8.912342	21.480059	-5.944105	-22.489398	21.820560	5.955040	14.969912	15.481878
	-0.637854	-4.392758	6.343830	0.537518	-1.084750	-3.251628	-3.206443	-0.103165	58.017222
	-17.577630	6.966622	-10.864620	56.105644	4.293295	-15.336666	-6.870207	56.620267	8.304672
	-4.409369	20.197326	-21.554838	63.460531	14.130227	-11.071586	49.025940	26.690630	-14.675884
	22.298854	30.437402	-31.379390	109.211109	-5.861223	4.260568	43.976761	54.685935	-25.836687
	11.297889	38.302744	8.766969	67.094422	9.167603	13.815491	48.154426	40.113240	-3.802912
	15.416038	27.407156	12.077573	106.958741	40.234159	5.325635	64.865500	21.186720	29.140692
	22.347619	27.120830	20.160251	108.920626	38.845393	-2.645435	101.445463	9.555319	15.004472
	28.619335	18.454548	6.303108	115.450465	29.335335	-5.495497	53.366377	23.451435	38.781141
	28.906424	20.639763	-33.220239	108.958891	26.592312	10.204892	52.568843	24.207471	35.520050
	37.292202	6.905134	-11.926157	57.434886	18.364798	-19.623959	57.282597	9.586704	10.693712
	20.549135	6.280597	1.614287	38.266274	16.302691	2.020486	34.945395	4.883964	11.929441
	21.815635	-12.686582	-4.829115	49.411129	-23.351722	28.890776	42.216337	-15.980114	1.749465
	-0.118347	-15.879442	0.180022	57.998175	-34.001389	19.181433	41.119067	-7.214223	23.895593
	5.372421	-10.390486	11.006645	59.284273	-26.523461	28.506773	31.441212	-17.257784	20.895592
	-7.791944	-12.480479	37.238423	22.081048	-18.626339	20.197956	26.009785	-13.052129	1.746253
	-7.339538	-17.022518	9.415720	-20.661039	13.837576	8.463569	9.399029	-37.755469	-5.332008
	9.138340	-31.252495	-29.406428	-18.751824	28.876577	-24.454301	28.536675	-30.738544	-7.282530
	24.013488	-31.124605	-20.486266	-5.230480	-10.694981	-19.214170	14.362736	-43.510796	-15.770613
	-2.373002	-35.824539	-23.654845	15.331103	-12.388100	-5.311371	30.268951	-50.476980	-2.268931
	6.939691	-18.096307	-9.387061	8.848255	-7.227297	5.881777	46.170799	-14.798287	-19.338623
	6.881295	2.180941	-14.056714	-6.815441	-24.523090	-17.332183	14.615891	-22.177023	-30.334285
	-12.941931	16.447286	-64.513239	14.603705	-52.961541	-19.983076	-8.657222	0.607331	-60.355805
	-19.054211	6.969708	-67.402524	6.751687	-72.309346	-4.383353	-18.587866	-6.417694	-104.260354
	-5.889129	14.537983	-64.701955	34.525501	-57.397839	-15.512237	-25.117083	8.906822	-60.906228
	-16.040497	-1.437888	-26.322472	9.905948	-67.051868	-9.480457	-39.186928	33.597739	-49.086912
	-25.994674	3.007643	-10.950688	-19.725671	-45.509322	-27.446508	-34.351447	38.251299	-20.203349
	11.694541	-3.751910	-39.164488	-16.202914	-25.112860	-9.834820	-59.315331	19.549038	-44.235051
	-15.042267	17.384706	2.449576	-49.189104	-3.469189	-17.880282	-80.486065	35.265574	-54.583135
	-23.850318	32.136621	-18.223040	-11.592344	-33.090406	-13.685720	-37.271072	15.708545	-28.764612
	-16.876138	26.163730	-9.961581	-32.481442	15.622753	10.725669	-64.255483	20.123572	-45.289454
	-26.326446	13.920037	-23.800146	-43.486364	25.132928	-7.262806	-39.550861	-4.947995	-22.465412
	-40.518576	-5.592388	22.200514	-69.098742	12.747210	10.297572	-56.483513	-9.700890	-13.708912
	-38.920139	-14.771748	11.736309	-105.509777	18.871902	-2.349199	-40.475093	-32.027099	26.486292
	-37.776090	-10.164254	54.673518	-99.288361	6.663995	12.390688	-26.822582	4.327535	9.385359
	-0.376659	16.309775	13.439524	-14.643552	25.392589	10.391156	-0.491876	-4.442178	13.355460
	-1.784722	12.974362	26.009390	-0.178729	44.242754	3.473343	-19.534451	-11.048238	20.267269
	-0.039580	-1.331391	71.832815	-25.093243	44.565757	19.363124	11.882955	-14.718093	38.322510
	-2.567652	-14.976104	18.443715	-50.948301	52.715795	-2.163367	22.854519	-2.934494	18.286391
	-25.736630	-34.385864	21.064483	-95.774402	67.994118	-0.545755	21.138817	-40.686971	30.245820
	-6.331671	-40.158770	33.993402	-47.157308	63.021700	0.144419	12.275100	-34.327198	32.405559
	-13.189392	-35.460167	45.507494	-49.404914	39.449049	4.245138	37.145226	-26.781438	94.566177
	11.832040	-40.169461	39.537811	-41.986122	22.902690	37.749020	8.559932	-16.410431	62.385044
	2.991225	-39.196749	37.227238	-67.978060	-2.559941	23.041402	-21.311622	-12.645990	46.573459
	-1.111156	-29.930763	64.730303	-43.586787	-13.750613	25.030240	-53.705215	-3.270689	42.192119
	-24.792101	-15.055719	34.758447	-29.900120	-53.540440	8.309234	-50.132559	23.883520	15.168310
	-4.473701	1.185625	18.593243	-4.609536	-50.395610	12.041649	-41.258075	27.464802	-32.053787
	-1.163263	14.915475	13.751623	20.657898	-39.170956	-4.770563	-24.762291	37.672237	-31.701189
	-1.816109	27.822759	-19.536030	33.661412	-5.503417	-4.740664	-20.258907	50.663717	-33.908943
	-6.010738	40.964548	-45.187852	41.439020	13.649959	-14.094720	-30.748304	47.391904	-64.385043
	-9.762266	51.023321	-42.057372	69.513199	-6.737673	-13.598563	20.558002	42.793282	-64.385427
	-1.073751	50.593707	-39.879891	64.068978	-8.451514	-21.366821	-39.830657	34.760875	-60.548645
	-9.106439	35.466086	3.374050	29.706367	7.291506	-31.480721	-11.964248	-7.643995	-5.400789
	-13.024065	23.313709	-42.675354	30.790934	-11.498158	2.919963	-1.088002	25.762034	-12.100945
	5.226662	19.541919	-25.122615	8.856207	19.003755	-9.428259	1.849740	30.004822	-25.206097
	-8.122163	13.026230	-40.680746	30.481211	39.790972	-1.735503	0.096984	35.930638	-43.391936
	2.109710	23.902737	-33.786764	67.475282	31.597069	-17.412985	7.342376	52.445941	-25.649012
	39.259235	10.040452	-12.483998	65.242931	39.126170	7.184911	41.129923	29.941197	6.968899
	-6.797955	-1.533182	16.667616	58.356340	26.321407	-18.629204	27.103864	5.697945	13.680837
	-4.878871	-38.861136	7.477614	7.960104	15.359040	-16.673567	30.253177	-31.693415	66.087287
	13.802462	-56.604410	41.722743	-22.370263	31.180202	-10.197938	11.867277	-45.325654	48.794673
	-2.513483	-57.560528	43.796182	-30.047242	5.285170	-16.428821	7.846819	-44.381537	74.459166
	-1.545331	-28.582910	42.246197	-10.706256	33.480861	0.315719	47.623957	-40.954381	73.441443
	-27.555211	-40.537804	26.007769	-23.364461	9.585134	-3.639286	23.462414	-9.905105	43.010289
	2.207103	-37.536823	33.962167	-50.704838	19.255205	15.250179	3.828484	-28.746653	60.518381
	3.326667	-32.405049	2.281343	-39.600900	19.277466	-11.054213	19.276590	-32.890466	36.342218
	-1.859317	-16.712012	-8.733858	-1.176115	3.233362	-8.502225	22.319277	-19.413886	39.712535
	-1.363242	-11.671921	-18.185290	-42.413646	-32.121273	-12.763870	-10.778564	-23.229460	-43.021566
	-13.674051	-27.275326	-52.515010	-30.099751	-78.433507	-11.663264	-67.623263	0.513015	-50.016491
	9.248164	-23.642385	-61.535429	-10.043469	-74.311091	-25.579958	-26.483852	12.676223	-53.717477
	20.225765	-37.369529	-30.544352	11.765449	-78.086777	0.999689	-7.830799	-21.594243	-40.153637
	30.325692	-48.487305	-19.437605	14.470357	-44.945415	8.036397	-4.446376	3.821278	-8.946902
	31.881045	-10.575715	-25.745824	37.534837	-6.309237	-17.967057	26.741867	2.498327	-27.649191
	39.965936	-34.049812	-12.501741	27.878327	31.764111	6.756601	35.321722	-20.928807	16.193855
	38.087431	-14.285289	-14.105972	31.517170	25.902316	-10.408925	46.640692	-27.511694	10.269687
	19.271633	-26.062291	-2.453420	-19.327569	37.330311	2.217464	28.020524	-57.816537	10.536146
	23.158037	0.283108	17.567933	-16.407048	30.699979	26.663785	9.614153	-33.631885	27.085547
	4.857792	-1.400454	49.260562	-51.350939	7.142727	17.441489	1.517854	-37.512283	11.309261
	-8.786382	-10.736865	16.722255	-22.120825	-33.555786	11.147689	-10.094370	-31.653081	-16.817038
	-11.085586	-14.792225	-24.645918	-13.286794	0.285606	-3.901346	2.798925	-23.547028	-46.187806
	1.823443	-1.573270	-30.485239	5.931647	-6.643157	-5.770801	7.255193	-33.071008	-55.154956
	1.970261	3.279482	-26.494765	13.661526	-5.986070	-13.883168	-9.552929	-7.061620	-41.884045
	7.877908	-6.980341	-30.055474	27.494144	-27.220633	-12.786411	23.372232	-15.653974	-26.964190
	8.061594	-4.600099	9.945946	12.525725	22.308618	-8.785615	16.859110	-17.539905	-22.408990
	10.750308	-7.938427	9.095913	-21.798951	13.267727	12.505995	10.391942	-36.913824	-13.360903
	-1.785030	-2.656799	-3.541920	-21.496429	23.945269	6.128830	10.309525	-26.615206	-19.780099
	-12.368562	22.059363	15.257875	40.448672	-8.879988	36.159254	-2.959102	2.398848	-32.875079
	-3.456008	29.609780	-12.915704	89.522979	-28.448971	14.744385	27.031191	21.279569	-35.286607
	-0.141496	36.088901	-61.966640	111.058162	-57.151775	17.921846	37.748793	22.016998	-64.906548
	7.806571	21.964613	-32.835683	85.472750	-35.024608	-21.548715	18.864498	17.788293	-23.110804
	21.680590	31.599863	-34.305307	49.725773	-11.166452	11.821806	0.826858	37.697536	-39.902244
	22.657566	38.789688	-20.664736	56.886511	1.403431	16.269382	-20.373207	36.564161	-20.494718
	16.025711	41.855629	-49.906989	61.958351	2.737349	3.138384	12.080352	35.380627	-36.853834
	-7.731551	30.749560	-24.052826	50.237071	8.494189	-12.095248	21.082112	23.876651	-25.436043
	1.602060	30.446852	-11.031675	34.221035	10.443344	-2.014967	-11.309514	44.040056	3.029288
	-5.047583	27.768708	11.790882	28.491278	12.990901	10.089276	3.113505	42.624355	-5.126446
	-13.084696	18.075537	-15.519616	-9.158380	12.339180	-9.173064	-5.703958	10.065595	-19.211583
	-25.873411	7.336257	-3.761039	-14.605730	18.403392	4.472211	5.710013	10.642524	8.071937
	-1.384889	10.545393	-5.829127	-29.507863	43.045849	14.925872	-1.393615	27.020446	3.100791
	-16.678773	13.135328	40.578512	-8.319605	11.058289	-5.691747	-11.308547	19.246017	26.162220
	-37.272775	27.524163	11.293773	11.194338	3.928608	-5.309459	-0.690282	22.710492	26.920061
	-5.332695	20.926596	30.443797	21.641551	0.385120	3.478980	9.924987	8.207439	-9.102307
	5.088448	21.310892	47.667565	16.588618	-0.397838	4.572092	-0.274529	13.473996	29.860190
	-19.351423	28.174015	24.490087	6.360347	-18.611391	21.161148	-7.074847	21.703771	41.063521
	-27.080633	13.942661	8.638785	-9.035198	-25.309659	16.108122	-38.613164	25.391421	-10.884945
	14.518566	2.745009	22.527049	-7.045846	-25.894662	14.694635	-31.451811	40.395063	14.937937
