	48.905318	-64.749466	-4.427120	-48.423780	-12.505811	45.248926	0.265354	-55.912562	75.858722
	25.117066	-56.881782	-9.992674	-35.088939	-7.972765	39.678630	-11.866823	-4.052442	55.249143
	43.761966	-66.944422	-1.166382	-49.769929	-15.153736	26.198093	-25.633839	-10.115330	31.648429
	43.444991	-62.740724	-40.766840	-59.655011	-46.054177	19.723267	-10.590052	-23.065026	22.839699
	34.402838	-49.452663	-21.054744	-40.670545	-38.820015	16.101541	-5.722321	-6.427262	-2.136214
	44.598318	-50.317414	-14.838036	-8.310971	-18.248018	22.974776	-5.776557	-16.627379	8.754188
	13.252285	-37.597867	-35.942938	21.026245	6.424152	12.749442	7.080104	15.664818	-43.842655
	7.553435	-19.534389	-28.882613	37.920045	-4.227400	-0.716186	11.209462	41.682290	-19.542818
	-8.061108	-19.614722	-26.515977	25.458409	14.398055	-3.389223	5.186677	12.391243	-40.102935
	-7.325926	15.752492	-56.028664	40.466788	17.975619	-16.294352	-4.390050	31.659010	-85.064914
	-34.054531	16.141793	-48.426009	69.705521	17.592255	-21.605221	-4.242897	44.458297	-61.376013
	8.468670	-12.853247	-32.102748	41.958988	23.248783	-35.329518	-2.054965	45.333012	-61.589960
	0.289563	10.944253	-65.268929	70.764260	-2.379783	-57.431688	10.432286	58.591532	-47.238257
	8.436004	-4.597418	-59.643170	73.785501	25.555717	-50.390719	23.534830	77.901055	-67.180543
	37.652201	-19.806448	-34.856125	67.688848	6.945563	-10.147466	51.786431	53.697569	-44.030495
	22.064973	-22.692568	-12.059188	45.062664	11.383537	-37.787441	33.748606	38.194202	-14.768118
	12.283328	-45.574561	1.734447	7.832163	27.322370	-46.875408	22.174540	-3.253645	19.153463
	4.658173	-39.871069	19.319416	-31.018215	1.574453	-22.981794	15.585007	-20.352946	16.488200
	25.914653	-16.862475	16.227624	-34.693894	23.599545	-23.090026	-25.343303	-44.360135	-27.269825
	16.517391	-2.474831	2.359206	-22.247411	14.777767	-8.238984	-14.892544	-44.897183	1.160879
	-9.625884	26.589876	-21.182961	-31.219959	-20.703123	10.849292	7.835358	-23.671010	-17.043657
	-10.977857	27.574885	11.156035	-13.968509	-5.829959	2.526205	-22.529829	9.096741	-46.413441
	-27.115456	28.288834	0.032798	-25.820125	-23.670204	14.316755	-36.839990	9.993608	-26.934282
	-50.196355	38.298117	-2.791326	-26.187037	-45.100188	28.983196	-83.113559	43.651212	-56.695757
	-8.152948	45.154276	-6.119224	-6.929554	-30.242583	4.720838	-47.559785	54.616660	-64.619634
	-16.201250	54.551121	1.500762	12.549413	2.337346	1.643771	-70.894100	47.602476	-61.726998
	10.403579	90.017746	-17.695455	22.530119	2.125818	46.649551	-8.048399	77.201911	-67.913725
	-1.906074	57.100181	-1.898144	38.234464	26.836665	37.971405	-37.455844	40.708095	-21.763115
	22.262171	87.371514	7.758027	42.409511	5.175713	14.587909	2.689259	70.103379	-8.233511
	11.346776	104.395985	6.545627	69.530671	32.577507	8.623360	54.677785	77.777187	25.991326
	12.727696	98.350171	31.620799	87.719767	62.713270	1.712077	74.996535	68.351799	18.804188
	0.318289	110.403281	23.914315	99.283347	46.355120	-12.747548	67.852428	58.712040	-13.310632
	14.119459	116.867240	41.856683	90.539012	67.705457	23.678004	50.461393	64.806060	29.879429
	8.557758	138.964875	42.544777	86.474894	65.290777	8.311789	41.576842	35.756637	13.054760
	-19.662208	133.800119	31.029474	52.931861	65.347795	-5.729393	25.771620	46.598131	-3.086098
	20.488811	138.846962	23.616942	66.658835	42.145063	9.743792	45.229021	34.068943	-21.292976
	20.675942	96.810512	20.597979	36.889488	12.420471	16.098058	8.010605	22.833387	-7.291095
	-15.260448	73.396820	7.953188	28.592871	-15.499925	0.811922	-16.593102	27.100379	-1.625509
	-10.425252	38.142034	5.434671	5.025191	-6.281592	-11.783255	-26.675617	21.840835	9.295153
	23.131513	16.902038	-22.642129	-2.829517	-1.105734	-6.293472	-29.375066	-0.717180	-7.245932
	-22.067280	-16.588373	-16.337786	-23.091435	9.863789	-12.003013	-51.156485	1.307526	-16.126947
	27.724290	-21.064442	1.325523	-53.582590	-18.124203	10.914423	6.126889	-12.687813	5.819405
	-34.762377	-22.992800	-34.618783	-33.715915	-19.123680	4.919849	-46.809000	-10.877538	-48.234233
	-45.923661	-24.610221	4.617471	0.256254	2.368868	-5.926127	-38.397180	18.213754	-28.162662
	8.908169	-28.607575	4.057270	-15.674896	0.363776	24.354473	-16.813467	5.074938	10.544847
	-1.059105	-15.399554	10.744319	-20.300334	7.927364	13.070480	-35.358607	5.672545	-4.069855
	16.897563	-20.610406	5.278683	24.706967	20.513811	-1.531100	1.100010	-7.754406	5.976146
	10.529527	-34.289733	-0.885472	12.450684	4.185652	4.072889	66.393143	-19.521844	0.874918
	30.104756	-31.387985	-21.062098	46.349039	13.569709	21.766076	52.968240	-23.988537	43.765123
	78.063665	-35.482799	21.680813	8.885512	12.574043	-5.668573	85.507335	-77.218999	44.851964
	59.314715	-28.394522	27.412681	-61.326435	31.785895	31.063073	34.311058	-79.079113	60.516365
	26.141224	-28.466171	53.991479	-96.522606	7.796379	44.361313	31.522620	-106.660081	98.550935
	64.106978	-90.935681	58.203194	-103.836014	16.628842	55.641918	29.904304	-74.113921	137.247506
	14.075542	-89.289868	48.140824	-77.240161	-4.951922	40.150255	12.538764	-68.788017	94.791212
	42.925761	-99.712104	25.178189	-63.415344	1.016600	38.445526	23.216767	-58.488390	87.704967
	71.459153	-95.628141	64.773234	-38.686989	24.960921	75.298550	9.179123	-37.410671	134.096856
	29.976588	-40.860323	43.075201	-12.562103	22.125318	81.014361	20.242038	-17.416865	117.592782
	13.338791	-21.462516	16.353936	-13.218815	-49.086069	53.034838	30.068604	-3.226367	88.044650
	36.280025	-32.385776	19.289838	-7.741286	-16.364643	49.476513	-1.694552	-53.308195	62.956715
	44.215193	-28.249130	6.946649	-36.919002	5.335508	54.126628	48.268778	-66.014700	68.279122
	58.832887	-20.091750	11.329707	-4.776104	24.358747	16.786914	34.744832	-40.291999	73.936984
	72.649666	1.891937	28.856658	29.016764	53.760568	19.701545	93.839111	-49.864773	28.365590
	62.344340	11.060382	-0.501383	69.622876	45.658617	-9.845331	71.189662	-10.747280	5.184482
	30.375177	48.614118	16.508972	72.557100	47.464094	-4.671845	69.569397	-3.701387	-10.746928
	44.490699	44.494609	-1.773004	82.014557	61.612092	-26.204818	57.878825	-3.435398	-14.980835
	18.177845	50.148750	-17.168087	75.147795	33.700819	-37.236398	60.279766	30.264527	-86.692215
	2.116687	59.278450	-41.993981	78.186685	21.717799	-31.546758	55.521684	35.270522	-53.677505
	-9.132441	67.681103	-42.533820	73.027382	2.902294	-55.973268	50.548735	22.859815	-74.065851
	-26.340088	53.706281	-46.997515	77.354340	15.272143	-48.737566	1.260475	53.054634	-86.062521
	-2.024934	70.835584	-44.975554	87.056795	34.665235	-60.489129	-0.155158	54.877197	-94.219707
	2.481663	80.216322	-40.583443	51.517093	-11.688972	-55.435785	-18.002310	66.865004	-70.288345
	-58.953956	82.463178	-51.171871	80.158184	-39.235339	-44.668209	-45.670678	89.203030	-65.905756
	-40.534350	56.462455	-28.327317	49.098622	7.303854	-46.743635	-18.950033	58.403990	-49.118767
	-62.336526	72.839548	-22.713846	44.009628	-11.711523	-25.798963	-34.349517	46.777348	-24.665035
	-27.581158	55.057584	-25.855651	82.656058	5.186282	-8.143795	-45.579853	50.481828	-36.097425
	-29.480200	25.603222	-20.977328	57.586961	-0.250664	-38.687837	-48.392380	67.123208	-70.895173
	-21.352107	34.501804	-65.250391	87.666244	-13.914252	-60.152344	-31.189828	57.781836	-57.781033
	-50.610055	30.031723	-23.199081	33.746375	8.624136	-52.087556	-18.046978	30.104879	-61.903333
	-20.134343	13.848566	17.624645	29.856237	6.501541	-38.589415	-2.325910	32.153205	-27.026389
	-7.244901	0.548392	5.218146	-26.336263	15.571837	7.640698	2.127861	15.452889	-16.465504
	15.470571	-26.706750	9.404185	12.366447	-17.576772	20.027177	-6.314463	-20.998227	-4.702178
	33.394620	-60.686360	21.496781	-47.164548	-1.916302	64.633925	29.420523	-50.327892	75.931003
	43.445016	-69.481884	25.346073	-19.382859	19.409915	75.192118	32.283866	-49.989988	117.643569
	57.999354	-43.279786	21.973073	-59.746414	-4.138254	106.056444	37.243079	-52.501904	131.410488
	59.486418	-14.074715	5.530031	-17.012959	-25.400126	119.201271	25.676427	-25.810094	107.115467
	6.596577	-5.037312	-16.325645	-19.484055	-37.280396	55.700320	8.297233	-16.277135	-3.657920
	29.604343	-45.316162	10.285781	-22.533852	-30.850344	42.648967	-1.013837	-38.833909	62.012104
	20.015997	-64.208239	24.221928	-54.542149	-24.768377	55.949068	32.960480	-51.160012	78.201948
	15.326120	-70.892804	4.759317	-14.118064	-21.295530	11.382185	2.520510	-34.157942	12.611638
	29.607004	-54.506952	11.467769	-24.981135	-3.990968	14.509527	5.555019	-36.761216	27.005654
	15.037526	-47.761141	5.216758	-16.636011	-5.265370	37.091642	43.266216	-38.791382	37.675257
	16.773497	-37.802164	30.539240	4.515494	-2.380027	1.501347	16.773054	-1.243378	-9.827132
	-6.588063	-31.358347	9.278346	-4.869141	-23.122827	-15.205803	5.105896	-6.446851	-29.899029
	5.466089	-23.215544	24.076271	1.100609	-1.324845	31.135215	-14.175970	5.272794	-31.126114
	-46.397156	-6.828238	4.938625	-6.690959	-6.677011	5.076296	-27.710314	-6.061917	-14.535123
	-16.566016	-25.129607	39.502748	-4.591983	-24.383778	-2.764777	-12.980090	8.393536	-21.914955
	-14.855990	-8.850758	3.572930	7.056791	-31.796968	-20.577722	18.791575	7.497320	-22.579949
	-9.701917	15.994515	-3.514076	-8.226339	-36.184688	-13.830929	-33.641502	-6.792962	6.337800
	-44.095857	17.852680	48.594680	-59.279979	-41.477775	7.121323	-84.652858	-3.887356	-24.159507
	-38.691845	25.623627	32.750725	-66.482620	-31.147266	-4.002372	-100.244578	-4.335006	13.047757
	-68.359060	45.710305	42.391454	-55.020759	-15.502648	6.872500	-68.367538	-1.232465	-16.477893
	-88.496351	21.420464	41.609870	-46.974427	-28.453926	-1.603762	-83.122732	16.965560	-65.676929
	-56.836784	34.883495	12.642131	-11.860713	-32.826399	-7.802348	-41.531070	29.197285	-62.592069
	-50.386291	17.779022	-13.042860	33.930515	-17.382253	7.767227	-14.327657	61.119979	-52.093567
	-22.551986	31.105448	8.264932	70.818186	-19.075203	-26.673779	4.326130	42.241247	-38.938313
	-23.459127	43.766519	-19.078940	71.143282	17.136513	-18.223062	17.242521	51.128639	-19.275162
	-29.780198	37.456541	-34.178281	80.958212	0.080174	-19.022693	25.066886	56.947636	-32.647510
	-29.352070	14.187253	-40.386333	47.911175	-27.565025	-56.776689	4.211469	32.703845	-26.349702
	-4.338920	30.052439	-41.197462	52.041055	2.673780	-19.693566	10.468676	15.897649	-44.081391
	-0.178588	9.280535	-40.366770	31.665003	-36.624890	-17.406772	-2.078118	30.964072	-20.329993
	-17.291450	-5.508795	-55.325192	12.289953	-52.871374	-17.573900	-10.293449	42.941011	-6.146617
	-42.671218	-4.045741	-36.521046	2.254394	-47.120671	-29.751271	-44.296952	45.004964	-47.652568
	-49.752471	-38.417108	-36.032113	12.203243	-42.660931	-12.955354	-37.573848	38.452847	-5.989576
	-33.570268	-40.082803	-12.768822	-0.021498	-49.106932	0.717379	-13.540889	25.254221	-19.990370
	-48.531108	-43.626462	-20.261396	-10.120370	-47.329375	-28.634262	-48.078106	19.717732	-23.217475
	-11.075599	-15.477507	5.754875	-19.361085	-41.780747	-16.290960	-34.282692	-21.472277	-28.726473
	28.920242	-3.943328	10.564034	-20.174229	-34.463850	16.878629	-14.347716	-31.591971	-24.878001
	-0.628158	0.274264	7.160477	0.474920	-22.849108	3.235906	-20.967782	-10.336511	-20.947127
	3.930191	1.794992	0.725169	-9.167716	-2.156140	-1.596674	2.939498	-16.029101	10.663295
	-24.775940	21.506138	-10.994032	6.880133	6.087981	-26.622653	-4.364143	-20.111633	2.600890
	5.067524	28.249095	-16.379088	-9.819749	8.833174	-28.019070	-11.784479	-18.613306	4.978712
	-24.372108	0.064917	10.348692	-53.666075	16.718707	3.564120	-46.453030	-28.824484	33.859844
	-21.146650	5.910072	3.207932	-71.172803	1.926065	-12.484492	-47.914086	-14.697653	-12.704211
	-42.039110	-23.942628	40.559274	-53.502962	3.617702	0.557320	-79.041030	-24.197925	21.420069
	-29.489165	-11.038041	32.125200	-31.670471	-10.400359	27.801384	-55.102319	-37.685925	70.975110
	-28.644125	6.006403	-12.422903	-6.814744	-12.151074	8.272208	-39.979784	-11.473023	-9.092210
	-53.017261	24.700261	-18.061360	-1.450909	-3.746822	-15.442210	-16.416804	-13.381885	-32.877418
	-45.139423	33.608205	-11.882326	3.333522	5.369878	35.281074	-17.143584	-17.187228	-3.702334
	-5.211765	47.099493	29.436382	10.579187	-21.106360	35.300397	-22.573430	-0.691427	-5.489162
	35.976421	39.376191	22.664526	12.168449	-10.846790	63.771503	27.846130	-13.838944	18.167784
	30.492579	24.424968	3.635170	22.165596	-12.391069	85.048969	48.054127	-1.488913	58.272215
	70.759704	-0.961239	20.452651	22.803013	4.545938	101.183867	52.366711	-7.299920	54.028164
	62.805071	-49.464507	22.023544	4.838203	-7.269161	109.678714	74.753103	-43.613025	90.650960
	48.072026	-24.925505	-7.252398	3.573381	-18.519014	64.752606	96.614836	-21.713237	76.823869
	48.288664	-40.722001	4.616011	-27.275233	-28.623183	49.891424	27.309276	-63.339219	83.769145
	57.763534	-39.438137	19.517170	-29.630975	22.944963	29.655175	45.258428	-60.942909	76.000436
	25.728988	-15.658557	-7.502481	19.393975	5.427130	-8.162701	65.572220	-57.148187	32.430080
	21.866262	-12.885442	15.206471	3.865629	-21.380922	8.281934	22.867564	-38.765008	49.256130
	39.593648	-21.299925	28.414829	25.625989	0.708902	18.841456	40.241295	-2.258273	10.275217
	28.142790	12.736281	21.263898	62.748132	-23.969498	9.384806	14.570594	20.888498	17.982134
	-6.696080	28.514220	11.713902	24.063178	-21.647700	-16.825303	-13.653422	43.482396	3.310991
	25.345534	31.201070	-12.776197	21.612451	12.639217	8.808962	10.663483	39.598212	33.911734
	33.395760	-1.461195	-17.290162	20.070666	-34.577499	0.734804	-10.396958	12.516619	34.564108
	44.727557	-4.782611	20.872963	-13.496343	7.045950	17.426805	33.349594	3.247888	48.834350
	51.845082	-50.644101	22.243614	-36.116249	-12.954854	36.542560	27.226573	-31.979139	36.497219
	37.839182	-53.817236	39.269958	-44.931708	8.439383	6.937132	40.585826	-36.062334	38.920894
	23.334811	-39.249790	1.408088	-75.647431	10.288479	-15.676414	-7.087115	-43.533884	34.251690
	48.195448	-29.371164	16.849733	-46.209008	27.350809	-19.058370	22.019630	-60.130551	61.472305
	36.659844	-4.556094	21.762654	-31.928870	31.172295	-23.050749	17.054456	-34.419302	14.314435
	17.719059	-3.333270	-18.077651	-48.151228	13.187449	-30.242952	11.701307	-41.446828	7.402914
	-5.286505	-17.505655	-1.316774	-52.476092	34.436887	-18.267488	7.220358	-36.480019	17.353720
	-40.332937	-4.486425	0.654982	-48.532180	13.580921	-11.145300	16.504638	-3.729123	-29.225938
	-16.899540	-27.412480	-10.239319	-54.775004	8.845067	14.180545	-13.560170	-16.667482	-16.814391
	16.862469	-18.238849	10.844629	-74.738113	11.823159	24.211317	-27.265635	-24.607704	57.959891
	-4.596625	-8.479549	-30.398402	-28.206014	14.902701	14.635411	-12.087851	-9.309178	20.665101
	-28.653072	-19.466952	-27.428669	-69.948655	-21.186446	11.692549	-37.920405	4.611028	-7.347487
	-4.760691	-3.028728	4.047969	-55.271754	-35.457733	30.336251	-39.794534	-0.324413	-26.359740
	-27.446936	2.861541	-4.666024	-48.743780	-66.554712	36.168813	-10.328138	-1.458004	-46.161918
	-4.848404	13.972785	-10.282268	-60.843584	-70.379158	55.981219	-25.334058	7.145572	4.296274
	-20.825425	20.714605	-16.252107	-33.118802	-19.255241	64.019916	-19.719223	-29.888896	11.389291
	-24.183315	30.185674	-0.845656	-19.694253	-31.505201	37.645421	-47.733648	25.194063	-9.530440
	-20.326814	56.213760	2.861322	-22.267189	7.335812	31.634273	-11.379634	19.110190	-23.361877
	-27.069993	66.327566	25.942902	10.562715	34.480172	26.719575	19.355191	8.084541	0.775307
	-27.947307	100.162974	10.186037	19.335624	45.529824	-12.879694	68.460240	9.737806	-46.090241
	-44.447800	95.194346	27.718561	9.355907	60.359696	-4.470815	26.313434	-20.768263	-16.074358
	-36.194326	87.316851	58.823187	-5.740288	59.687145	-2.946379	30.840574	-20.514576	-8.280545
	-42.824123	96.831338	58.070982	-23.420302	75.326074	14.110935	32.060792	-0.759932	32.606914
	-13.308456	62.115819	84.080334	-59.711754	52.547528	38.538978	1.683649	-16.282413	48.955110
	2.830439	32.607443	69.451798	-66.538525	51.175679	37.652869	-13.953073	-38.428339	55.308367
	-37.911310	30.113997	80.439289	-58.606799	43.260765	-14.185954	-9.480179	1.797439	31.631400
	-22.344526	31.397870	24.580004	-36.579723	43.508703	8.796138	-29.375216	24.178857	-7.248939
	-47.917830	12.044107	24.872494	-55.269677	-14.755790	22.388580	-91.208337	18.198281	37.317659
	-10.303601	0.473537	4.869272	-28.450456	-7.943691	37.525862	-6.040387	30.057339	25.382108
	26.502353	5.660389	3.749768	30.595946	3.165121	47.411642	27.642065	14.566892	44.126407
	26.059123	-21.549235	36.028837	6.512889	7.748810	71.613052	25.749911	-24.399010	87.220069
	39.445578	-32.689124	16.058937	5.278314	2.634352	88.344354	16.970749	-42.138614	83.169992
	51.385941	-9.755860	-7.426987	-2.924279	-1.064442	66.215758	66.146357	-25.315019	94.871505
	56.692149	-29.673409	16.975621	-4.809620	-4.081018	73.168340	70.474200	-62.323097	64.088244
	23.902474	-11.195107	-3.883089	10.997219	5.441566	55.245167	80.025566	-11.232776	79.051428
	40.964691	-7.786996	6.074097	42.111935	44.139156	61.174595	65.704506	-25.237085	55.610024
	55.944210	-19.171609	35.406011	23.246196	19.806197	46.254166	75.155405	-51.151643	85.074944
	45.464968	-12.330210	30.434532	30.279972	24.665659	23.555379	48.241531	-30.703510	49.386448
	29.332818	0.287782	18.295327	27.415453	7.531509	17.120185	48.113155	-26.655144	0.990918
	41.735512	-5.197382	5.269564	5.911593	8.400141	7.584346	2.550561	-33.705259	29.087857
	17.246541	11.213977	-2.340638	27.303553	7.685616	-62.282396	5.557642	-1.016536	-11.062607
	8.832912	4.635173	-20.536412	35.672390	-9.148400	-69.453790	0.294244	-12.665332	-35.619807
	16.258245	-23.548397	-2.031736	-2.479533	-3.406542	-47.783870	14.714712	-15.624397	0.535843
	-4.865801	-28.657754	7.103884	35.808322	13.734808	-39.135882	-18.560030	-45.803239	-38.621025
	-2.625087	-57.314007	-10.087027	-19.070838	-5.477154	-37.110347	-26.684487	-72.553043	-15.420963
	2.654981	-75.242741	2.580294	-44.889217	-1.772733	-33.212411	5.897301	-68.661532	-6.707756
	-28.475238	-61.290168	-5.969704	-54.568878	-23.944939	-41.886204	-28.411403	-80.218042	-25.865361
	-41.491169	-68.404290	17.120779	-73.667494	-52.626326	-20.993714	-54.413224	-81.304548	-11.657379
