	-5.028262	-13.534439	2.011535	-27.507638	14.641682	-6.263268	-9.719099	-3.627534	21.337450
	-4.617357	12.695628	-25.364433	-15.322631	48.242071	-28.764930	11.510233	3.463733	-5.525419
	3.826766	24.346370	-49.067070	-12.649006	-2.633717	-5.359588	8.377803	-5.358541	-71.772828
	12.439788	20.462611	-9.188817	17.763311	-6.409969	-6.783475	18.160569	1.310829	-52.516905
	21.284225	1.583284	14.712203	44.180859	2.508173	-1.161171	26.068165	23.512575	-15.230945
	22.775663	-18.641736	45.195818	26.633789	-6.431758	4.961937	40.873514	19.279269	41.205688
	13.779004	-34.283012	76.103300	2.707949	19.361980	12.630063	19.573902	-28.681687	92.680912
	27.405543	-53.606660	89.119262	-34.188001	16.766578	21.071033	44.316323	-59.398661	120.298989
	18.184502	-41.367505	32.924231	-43.867015	6.023479	-7.436573	3.924167	-11.485644	90.779443
	-9.928228	-41.170939	23.847386	-31.707009	-3.644826	-18.364219	-11.171768	-15.134977	42.518414
	-20.313478	-1.757892	9.825626	-10.637276	-29.233879	7.418316	-34.897211	38.063456	-6.345759
	14.179309	-1.865147	2.165629	-26.858572	-15.934569	14.424394	-25.117739	23.713874	-13.137280
	17.674677	23.407603	-37.051748	-7.035961	3.835353	4.508734	-5.793542	9.530643	-33.286734
	43.139474	-19.378981	-13.156238	14.092412	11.214694	33.315960	36.509246	1.310904	23.075290
	36.315453	-34.112351	27.338741	-40.985871	-12.348520	37.625904	21.682624	-20.178260	51.850461
	10.727592	-31.982343	25.815432	-25.359409	-22.055781	65.710881	36.250101	-25.572865	14.407009
	6.662899	7.631846	12.764622	-30.314333	-28.694265	19.095135	27.818823	-6.575145	4.001702
	4.921574	18.847722	-17.963666	21.462461	-0.868183	-12.668834	43.006204	6.629253	-22.068723
	11.007758	48.411374	7.963769	42.007387	-21.623933	-20.685774	10.732762	30.864860	-68.759176
	10.466358	70.523395	48.902458	70.610100	-36.541189	-19.648057	14.585556	22.393072	-18.260240
	0.890749	37.752937	27.460651	46.649436	-39.733088	-3.813576	24.109039	8.819831	-6.554609
	6.984562	3.441249	-25.833878	26.263924	-32.852633	6.165911	-6.990939	28.549887	-19.692789
	-21.406419	14.718959	-45.637367	7.342974	-31.096946	4.207058	-39.607106	5.069614	-48.327307
	-9.758679	20.959344	7.299834	17.897092	-25.224320	-7.311679	-26.591684	24.345749	-55.590068
	-15.970098	-9.578887	-19.281046	21.534210	-16.950168	-11.668049	-6.973471	40.890187	-12.727824
	13.323636	-67.955598	33.105915	-4.854596	-38.163751	19.396232	-0.574231	0.006526	33.186278
	-13.668356	-64.226764	27.220290	-25.770944	-63.590159	19.502537	-7.261647	-11.951871	66.683162
	-12.733999	-42.510758	36.255176	27.316532	-31.418958	31.387970	-18.085381	14.273120	79.369110
	1.023137	-17.758303	36.036035	73.327544	8.778183	9.532175	20.583401	22.667320	44.701201
	-2.134047	-4.871599	16.564150	55.762190	14.589709	17.230137	12.451412	8.506024	28.062987
	-13.417870	-0.561331	-8.288452	18.764949	9.840608	10.145606	-8.433754	39.722108	3.101584
	14.289297	10.326693	15.885272	13.338729	15.455699	-0.278441	9.532730	7.778354	32.080833
	37.217644	16.266968	11.148584	52.741615	54.810655	2.829357	23.348348	13.099050	26.843878
	20.431536	5.061963	11.424192	37.723532	35.128786	0.607172	2.045168	-18.379709	42.485418
	-2.618427	-3.249997	-1.733895	-59.036335	2.844331	-17.468207	-24.409340	-33.195153	5.924498
	-5.249436	-19.394534	2.086633	-48.866974	-7.252726	-4.643065	-46.130671	-13.100006	9.695980
	8.626224	-20.744868	-26.235832	-35.644093	-3.389560	-29.374636	-53.905225	23.624829	-17.314488
	-21.962279	-14.404939	-17.021371	-17.117636	-6.301532	-22.656559	-22.964493	-5.206520	-7.905705
	1.867958	-7.596040	2.356622	2.389714	19.769912	-19.737629	-15.359553	4.098602	14.733274
	-15.313132	-11.133495	-11.898292	49.298695	47.706095	-25.335803	31.970656	20.998279	-14.354643
	-7.340228	0.300927	6.033675	47.207641	38.356282	-15.830687	10.456576	32.246547	-19.356616
	9.745020	-6.383253	-5.065277	44.238706	55.795396	-17.591776	-24.236979	24.575185	7.610827
	-8.897025	-7.594964	21.720363	37.003299	41.419948	-24.619395	-13.540323	56.464072	27.288550
	12.610854	1.179922	-2.099432	18.003529	15.152845	-15.492873	-8.001659	28.585502	-7.909631
	-12.979000	10.959355	-45.161544	26.917489	35.729910	-7.974478	10.927535	45.106785	-12.222302
	19.451258	-27.545398	-19.058303	39.876935	66.762716	0.197145	11.445456	44.421765	-15.115885
	2.454616	1.829512	-72.124666	35.148763	54.495983	-21.432159	0.960408	39.849533	-60.635520
	-29.006805	-2.902330	-70.300744	32.330662	45.047264	-20.074062	-21.315302	42.535639	-95.485482
	15.056627	-3.847470	-57.815854	36.039049	67.131647	4.815440	-5.699335	27.946330	-48.808501
	-13.836253	-10.877673	-78.477556	7.154774	19.882774	-2.143954	-30.960058	30.048876	-73.725677
	-18.426387	-10.914660	-86.702905	12.448913	16.316254	-38.507171	-48.179320	34.799483	-50.360425
	21.100317	-49.170345	-10.069644	-9.957377	46.491081	-9.515338	-18.108061	13.866470	-0.441666
	5.619735	-60.188883	6.812014	-46.337839	50.167132	-26.241620	1.037849	-25.769412	7.476501
	-16.214476	-50.203239	-19.443366	-42.164493	61.564936	-40.242194	-13.354941	-33.315195	-8.795343
	-2.745699	-34.216579	25.165262	-36.708524	82.924409	-18.049307	4.439133	-9.913917	7.509600
	33.595933	-20.063132	40.721174	1.343441	57.847850	-16.521615	17.982063	-5.110816	31.511993
	30.023674	1.538224	41.930118	22.102353	11.811313	-6.367011	38.885936	-11.172269	29.237283
	37.500628	-0.004056	-17.488697	5.398352	-21.651491	-1.337065	47.691420	-28.138707	1.070951
	29.631917	5.421268	-16.150758	-15.855305	-5.024153	-7.080536	33.280403	-32.178807	-14.286100
	23.275948	31.012016	-31.956855	-17.051452	28.701930	-15.703402	36.065304	-24.089194	-27.603551
	0.994528	26.240103	-43.278974	-16.771944	28.242921	-24.483729	31.859535	-25.202407	-51.306212
	20.785902	38.344187	-36.788451	-0.491400	47.075451	-3.516353	53.528272	-58.938845	-26.232895
	-21.821587	35.107144	-11.775407	-24.695029	6.986649	-13.753992	53.312827	-21.437169	-23.223781
	3.177861	32.853407	24.620039	-22.553995	10.194833	-19.076715	39.561068	-6.596760	-19.492454
	-19.501012	22.711413	32.810850	-74.413550	2.902120	-0.146904	16.175969	-30.354774	14.486431
	12.555655	16.845104	10.229913	-65.719129	-10.926524	-7.456791	5.285099	4.265746	1.161888
	8.465710	35.844619	-13.901239	-43.240019	-34.757131	-14.519283	13.931597	0.660029	-16.515276
	11.201321	2.023055	-24.673269	-18.985576	-34.451235	-36.974006	-10.196188	8.250386	-0.854507
	1.551269	4.593143	-14.555445	-11.634993	-9.616967	-8.506950	13.654412	-11.061821	6.506448
	-9.002235	5.777337	-10.211435	-24.614128	4.512567	-3.316968	-3.333560	-13.543397	11.949889
	2.022066	25.386775	-21.757915	-36.558404	26.948699	-23.551795	-2.758738	2.659775	-43.999213
	-24.200841	40.627303	-16.190378	2.960607	45.539490	-17.666081	7.999806	-1.955991	-41.909487
	-25.300441	28.618118	-10.722591	17.277453	-8.970652	-17.417780	27.108355	-12.988300	-64.965606
	-15.984734	19.205558	4.463911	7.848078	-41.085287	-0.272328	-7.358978	-17.226896	-30.502748
	-15.780437	18.018597	9.188180	-20.719792	-50.620245	-18.196450	-23.353741	9.741775	12.435630
	-24.975465	28.702232	28.349350	-26.016445	-17.819586	-16.568645	-26.401463	10.492478	12.737481
	-44.921599	43.301977	27.617708	-35.956826	31.604777	-15.948500	-32.667520	23.107035	13.771518
	-22.508768	14.548369	-7.543297	-50.523288	-16.049637	-24.141124	-25.162142	-2.844856	-3.065458
	-37.664367	25.838092	53.217364	-59.904041	-33.230295	10.781570	-21.381255	-51.614764	51.133976
	6.826304	11.125452	43.413655	-4.691195	-30.601374	8.525694	15.430815	-42.154773	66.057701
	16.697681	-21.603533	51.342499	-13.511539	-44.087693	44.574848	-0.260843	-71.369578	89.052991
	0.657695	-28.830845	16.448309	-28.114018	-51.399381	19.065304	-2.036243	-69.903661	6.223383
	25.461230	-45.798826	76.424530	-22.908332	-47.138163	38.440077	18.534416	-10.464246	34.317026
	20.386962	-39.490649	30.689066	-48.980818	-54.737819	25.064626	7.258960	-11.169559	85.692131
	-18.162944	-40.402396	19.182905	-61.453801	-52.003242	5.038867	-24.508803	-22.707596	15.807394
	0.469917	-48.700040	17.059680	-47.230960	-42.912635	31.121075	-34.669801	-15.492444	51.018972
	39.983893	-33.550912	-24.805398	-32.325889	-45.989961	-2.487691	-1.710551	0.000129	-31.135324
	4.692580	-31.871884	-32.660097	-5.839354	-49.233870	-3.357932	27.576865	-7.639478	-32.250970
	7.933250	-1.464077	-27.498226	-0.328379	-34.795695	-1.719236	-5.358171	-15.208401	-7.917028
	8.776907	-1.628043	-8.706104	7.748039	15.801439	-8.946520	22.430738	-16.211724	-2.929958
	-6.248445	10.572890	7.198260	-3.241779	17.068252	19.622364	14.066159	9.725950	21.418359
	13.129261	11.832156	-4.533164	16.833529	-1.058775	-2.323015	22.841802	-7.836091	21.902093
	28.989986	-9.904244	10.175482	28.412009	46.502981	15.230877	24.147767	-1.393716	55.520447
	24.877051	-13.208712	37.953282	29.343457	45.067284	-4.737568	26.916499	15.336396	79.880732
	10.312149	-13.666179	26.384974	33.532267	89.972253	-23.597414	12.707320	0.636300	57.320219
	-0.054835	-24.428152	-6.380314	10.802018	71.429254	-17.928911	-5.007335	2.034575	13.191246
	-6.934180	-15.068944	-12.355499	25.850113	58.337253	-15.040590	-22.193848	6.470627	-3.642311
	-18.930651	18.866384	-12.569537	34.540707	33.833323	-37.837477	-16.962935	21.534156	-64.233511
	-32.782238	7.943793	-27.474306	27.074454	18.998596	19.044313	-26.957504	39.029276	-73.289351
	5.375999	29.781620	-69.549319	84.404975	62.423831	6.220089	-0.169854	37.112159	-74.773661
	-7.119989	13.787712	-36.770733	55.559818	7.992741	-14.441396	-36.685745	45.355709	-76.944616
	-14.021440	22.805135	-42.471463	23.975621	16.397019	0.459944	-29.695078	31.613127	-64.119244
	10.685235	25.957671	-48.625047	34.615723	4.833305	-4.364416	-27.639343	40.667176	-60.799597
	-10.046829	33.974696	-24.720809	50.128142	-15.425157	-9.666712	-16.112470	23.481267	-46.350950
	-17.269495	19.330790	-42.124518	67.833301	-42.877964	-21.561206	-30.851366	66.156427	-60.169895
	-20.829215	46.043209	-30.912665	37.322920	-39.869574	-30.260691	-40.168259	32.789582	-49.950257
	-34.586741	36.714966	-39.079367	31.707788	-5.303727	-43.834252	-20.854532	18.513598	-45.418946
	-5.791018	15.417344	-40.859351	3.950371	41.614508	-51.005941	-22.370080	9.443807	-85.043493
	-33.238850	-37.330133	-57.314384	-32.792970	52.200909	-31.227250	-46.485757	-6.832206	-49.537115
	-15.488362	-35.134099	6.457946	-3.144753	7.069667	-21.388351	14.643899	1.514691	-12.848238
	7.662968	-49.821682	29.691265	-4.267339	1.538669	-2.999600	-28.068716	25.293184	13.801870
	12.892670	-56.154327	87.776837	-37.191934	-6.246037	5.203671	3.689061	-5.518112	54.674978
	19.371336	-37.983876	94.324082	-44.313355	-3.681430	18.035209	12.854290	-49.965231	90.734185
	6.522975	-31.803733	87.078811	-30.466270	-8.749854	23.560479	48.072899	-21.135687	83.203136
	5.930721	-31.725200	67.750371	-17.953882	1.569133	21.687029	11.108619	-37.136231	79.257639
	1.856185	-28.040800	-2.413115	24.389542	-3.783404	0.155783	-17.955186	-15.985833	19.321267
	-5.041324	0.658452	3.322410	39.799276	42.062153	19.807683	-4.745631	10.894885	-10.948122
	-1.446097	33.299066	-20.560411	9.707681	-1.391996	13.505544	-19.258668	30.476148	-62.336282
	-19.657049	39.226276	-59.804951	-3.594082	-9.800202	-15.040757	-26.178383	46.405452	-96.012642
	3.912240	14.540389	-61.518251	14.423549	12.104818	-2.646519	-0.164172	44.566063	-58.681201
	-14.569319	21.332588	-37.713167	21.740386	-15.347217	9.497727	-12.424464	42.966155	-59.895737
	-24.644128	22.339856	-51.361241	28.965935	-5.954435	-6.481837	-19.054396	21.087724	-82.452561
	-3.367084	-3.225666	-47.217544	33.016888	5.706275	5.447501	-32.462029	12.228995	-56.276789
	-1.756551	1.521986	-60.485956	34.466487	-17.352006	-11.106409	-29.539936	-8.037436	-75.158534
	7.471143	-10.223316	-37.532484	1.066842	-19.879001	11.457225	-8.095546	4.574170	-53.558113
	27.875013	-17.258914	-0.828563	-7.751368	-24.150301	17.033339	33.219746	-23.232291	-24.462713
	-14.701765	-28.580415	13.404035	-19.406597	-0.744456	13.416618	7.791074	-40.475883	14.387281
	-7.395694	-9.548242	-9.186821	6.084614	-24.095396	-1.478092	14.686649	1.767066	-36.644395
	-5.397569	-18.375355	-2.068116	-18.992477	-70.729947	8.516331	-2.040137	-17.821835	-7.482821
	19.521836	-12.445497	14.076041	-17.685749	-78.382039	25.023782	5.272331	-21.835021	-8.203665
	44.848020	5.689942	-3.193574	-16.944701	-26.228483	39.053927	11.330344	-8.732119	27.184628
	1.867627	17.663436	-20.871583	-10.602968	-36.791458	-1.239931	8.995763	11.554714	27.818582
	32.101817	20.460761	-33.868484	5.246639	-53.033254	11.220737	-13.652111	21.298243	-14.591711
	-0.492877	-5.134994	-56.235776	-2.330318	-16.005603	11.893088	-21.622501	1.758819	-55.780448
	11.844903	10.348409	-49.399296	-18.258312	26.128451	7.199872	12.458880	-8.133401	-51.268229
	1.282936	12.702725	-39.282995	-12.499960	36.937706	-22.086732	-0.171567	19.370398	-39.929566
	-10.902317	-4.056618	1.886193	-28.258776	33.615406	-0.374923	-0.783601	1.501590	-9.812510
	13.411969	-28.875171	11.519174	-35.204539	49.159028	1.059395	14.347911	-8.748648	39.437868
	32.575489	-17.800065	-41.990015	-31.621515	49.357275	9.101204	-5.170965	-5.772619	6.439893
	14.466342	-2.105066	-61.811073	-10.060886	50.329476	7.834694	-20.334889	-8.130914	-51.516151
	-10.317919	14.163752	-75.726573	-13.556203	60.821997	-8.576936	-14.523813	-7.778866	-55.047896
	15.219668	5.704669	-45.400054	-21.767585	50.255504	-15.632733	-15.888193	4.028012	-32.658362
	2.382376	-6.359336	-51.611995	-10.709982	31.392052	-23.234301	-13.767059	-7.441295	-48.926007
	21.697217	-7.635109	-43.965645	-11.604357	41.918682	-4.103014	24.364414	-23.574334	-45.061431
	-10.083831	-4.995405	11.132892	1.697378	-5.772740	-11.485496	-0.879893	0.394918	-12.531218
	-2.568074	-1.248326	37.226015	-0.494324	-10.155956	17.829835	5.841269	-16.601248	27.502310
	34.314824	-26.345958	66.102525	0.919244	-23.254177	4.432123	-0.086983	-53.178529	74.895247
	27.283767	-43.905752	63.788022	-17.932387	-58.886760	21.007197	-7.522448	-47.048794	53.412252
	4.735388	-52.021720	39.362223	-8.782081	-23.691131	26.852758	14.333042	-60.423150	71.309642
	-1.553398	-8.516528	24.525057	6.775869	23.862665	2.623821	34.984728	-24.276619	25.290345
	-12.885429	1.920343	14.825355	41.271356	19.597279	23.299873	43.456405	-9.227462	-4.704320
	0.575544	1.680403	14.196831	15.575992	33.050890	7.609846	33.507929	-9.812980	4.727133
	8.953477	23.817084	6.093334	23.393256	13.251590	1.262414	14.859695	4.541160	-30.970558
	-16.593489	14.362100	-1.637012	16.966155	21.405201	17.836707	10.985298	22.657324	32.198707
	10.381144	3.110212	8.871739	10.109911	-29.429838	26.289740	6.306656	20.573096	3.668758
	12.589124	14.754869	9.212254	20.771372	-46.999369	45.522140	-5.775342	46.340111	22.349993
	10.992289	17.267849	41.318272	22.222488	-38.373194	11.882880	-34.525983	48.510421	29.374238
	0.605200	32.620524	8.431001	15.038456	-43.528712	-0.426358	-19.504143	61.176904	46.835041
	-2.323174	48.982138	-11.889443	19.478511	-29.349574	8.181403	-25.830394	77.083970	-28.474739
	2.038368	51.615475	-52.394225	38.324252	-44.158348	21.506335	-24.570773	56.986448	-68.601167
	-13.758674	32.083630	-16.381050	-7.230073	-30.985438	32.967700	-13.854456	54.688504	-61.118489
	-24.967413	32.718632	7.831820	-22.846913	-25.784940	23.806063	-39.134532	29.079807	-38.411665
	1.866493	6.362914	23.168993	-21.974555	5.977620	48.180598	-18.888153	30.357827	0.154240
	8.511643	-24.581410	10.166889	-29.474163	-28.153173	61.920811	-14.430746	-12.688631	35.980489
	44.105264	-21.668781	-15.460907	21.456900	-7.121387	36.618474	32.753575	14.478889	45.818563
	32.536317	16.270060	-41.740926	18.450504	18.931293	0.215822	40.774535	10.355312	21.361167
	1.298169	21.711644	-16.345142	0.981582	37.201006	-8.598180	-14.273695	1.028052	25.996480
	25.617644	12.504078	-10.746912	-6.530972	3.155286	-0.221795	-17.081580	-19.696979	-2.757842
	39.532790	22.759224	22.651103	-13.122604	29.437951	1.638628	18.438560	15.190412	8.519896
	38.596442	20.211936	-10.263603	2.208010	-18.765673	2.365754	15.017640	13.285570	-17.909125
	31.222367	0.189528	-4.473281	-6.642516	-15.832457	-0.578605	43.467149	28.660870	39.901673
	6.119008	18.217774	-1.225225	40.360150	0.432034	4.141042	44.438298	23.840274	12.867488
	-11.614909	36.818906	28.738995	-1.897060	3.074149	13.222910	10.190467	45.685996	34.465667
	-14.992981	28.028537	28.192486	5.303783	-15.582791	17.388839	-19.360656	17.677305	22.264447
	5.778938	11.364170	24.218410	33.629894	-37.261821	15.540489	-2.600543	28.824053	57.019341
	5.504313	25.215324	2.187895	41.973077	-52.839934	4.032644	7.264464	46.324958	32.926382
	-4.755935	0.876598	-6.370167	32.029269	-9.648736	-1.979641	-10.805279	52.107897	39.120443
	-3.729240	-6.742137	5.496956	60.082629	7.416787	20.400104	19.499116	26.339892	11.977311
	-16.049021	-18.921947	-38.307503	77.517595	-4.524145	16.764830	-3.017742	28.952615	-7.402274
	-16.979009	-4.271125	-6.721120	22.564824	18.100984	11.837191	8.820867	0.134175	9.083001
	-15.173070	36.396198	-5.507271	39.286061	30.482237	-5.950816	15.818055	-17.381943	-8.360430
	13.636864	-21.256536	55.083636	3.623042	-8.511915	13.651947	16.410268	-5.980988	89.224798
	12.993280	-18.982566	50.958594	-18.124784	-10.558887	4.707210	41.688847	6.402454	96.357230
	-12.904330	-49.571204	35.463306	-36.255769	-28.095727	6.466164	65.727266	-15.946493	46.767026
	27.799420	-56.671205	42.026730	-34.546444	-31.989822	-6.496467	43.471542	-53.436630	105.298374
	9.870315	-39.780735	37.923131	-60.534407	-5.890895	-21.721808	11.261334	-19.290724	76.654817
	-6.656778	-37.407102	22.046610	-56.236133	18.437558	-10.953332	-38.372163	6.357798	65.794899
	12.227637	-30.032857	-19.622448	-65.519104	37.977932	-0.309011	-37.511123	-1.164925	10.165169
	1.119782	-6.911220	-21.331769	-32.990158	41.438082	6.289279	-12.335537	-15.215808	-25.213973
	6.707816	-13.492854	-14.463234	-2.829554	36.615986	22.622553	6.843186	-16.389662	-22.645683
	0.906162	-10.081820	-20.329266	22.514208	11.461734	18.375408	24.963185	4.406238	-14.231863
	-10.712356	17.861297	-21.294555	31.928869	-23.824316	12.248060	14.846158	-3.684184	-14.133146
	-17.107554	30.441141	-12.446702	16.778315	-26.300128	8.381246	-21.254466	12.773259	-18.444493
	-15.768609	31.200613	4.769417	-48.260439	-21.230048	-7.624024	-34.514585	13.219785	5.704304
	-13.304930	29.536208	44.127028	-69.834718	-30.952996	16.389471	-39.471995	-5.425338	10.891881
	1.692134	29.035841	2.076927	-29.665846	-41.859860	7.657473	-3.634452	-40.388540	7.947835
	-34.861520	35.389698	3.695721	-14.444634	-68.081529	8.585684	-27.228721	-36.754713	10.404612
	-30.929563	-5.509366	14.696343	-44.182499	-69.262068	19.350525	-32.077535	-13.059381	27.610552
	-13.090937	-22.708364	28.184835	-29.962414	-57.462628	5.299804	-27.363387	2.364248	57.750994
	1.202882	-37.623340	50.952191	-9.863269	-51.181894	17.655568	-16.282567	-32.811385	65.530505
	-12.940111	-30.358801	40.665045	-28.722303	-25.922586	4.910479	-0.779278	-39.766075	29.731993
	-8.604808	1.976806	12.985858	-34.415826	-36.150799	-3.382883	-8.862124	-40.189337	-7.572199
	-47.260541	49.012439	11.031424	-2.612183	-3.233775	1.200276	-4.822186	-47.285169	-4.067199
	-49.159079	66.878139	-16.524241	38.968116	6.818094	-12.208837	9.053309	-1.911438	-45.335465
	-14.150323	53.473608	-34.142893	3.343064	9.482422	-36.249719	-10.763204	0.611434	-88.606308
	-23.823152	59.627018	-21.303205	-7.577237	22.899216	-9.134580	-14.097732	-24.152044	-82.920802
	-31.674907	51.330327	17.138536	-18.283633	24.124176	-16.214923	1.045871	7.839574	-46.320600
	-34.410779	6.906026	15.584043	-26.092483	23.982857	-3.479429	-19.639790	-4.638038	-13.468837
	-11.961642	-41.803994	26.146929	-43.433640	-7.899533	17.944671	-51.465598	6.119342	48.519070
	-23.344727	-36.972443	-4.807181	-14.177436	-35.082090	22.786463	-44.710498	-4.400829	49.784790
	-7.158176	-27.149707	19.447594	0.800963	7.424800	12.744142	-37.591860	-14.368675	30.639825
	-5.391859	-12.992418	-2.825568	11.182702	53.228663	-18.790281	-12.319901	9.384118	12.948191
	-9.026810	-12.206889	6.495551	8.850084	65.368488	-8.902007	-8.771920	4.381037	-7.737610
	-7.606233	-16.705137	-20.607149	-9.302056	43.742088	-1.243978	-9.096656	10.762858	-8.066258
	-9.737785	-28.617319	-10.259501	-15.787102	41.577860	-7.020268	-40.168579	7.627139	-3.833436
	-14.986446	-23.401223	-0.833194	-22.486581	22.054914	-8.428419	-23.192052	4.243893	-30.382447
	-8.992984	-20.528712	-1.536047	-4.473065	9.863255	-30.745201	-19.407692	18.247506	-36.032573
	-7.732971	-13.040712	7.889120	0.466190	37.928057	-21.517715	7.522179	23.916017	11.203292
	16.086547	-0.417415	1.054734	42.868202	56.351250	-4.560113	16.013716	7.600465	12.591265
	44.326656	12.769650	-8.925691	12.900133	55.668105	-31.365168	52.592051	21.043350	8.467517
	35.369284	10.547585	-17.330311	10.167703	54.271361	-35.188971	65.145254	-22.777765	-20.911376
	4.823625	-9.855752	-20.374552	-22.261214	23.665021	-44.716190	60.342085	-27.458294	-61.356462
	0.022710	-33.135245	-72.570243	-27.699465	6.866561	-58.628813	18.415935	-38.109135	-75.028711
	-21.120170	-30.072037	-80.407865	-36.464335	-1.539363	-69.091278	-11.531949	-12.103294	-119.008128
	-33.337268	1.747697	-61.879329	-19.302067	-25.685046	-53.411782	-8.678533	-19.077794	-87.998321
	-26.207965	-12.599776	-20.706892	-23.653846	1.345331	-26.489612	0.438159	-51.177792	-46.802419
	-15.294570	-27.329362	14.164055	-58.212981	-32.014350	-0.352413	-37.073036	-40.422801	9.280900
	-10.261602	-35.091085	-26.789353	-52.440231	-25.306486	-11.576210	1.712180	-31.653658	-30.916087
	-1.501379	-43.145905	13.129945	-44.054167	-67.236586	11.198669	-18.227950	-48.905539	32.903046
	35.947393	-24.455372	26.141297	21.588586	-58.661982	33.133775	0.796199	-8.822857	28.585143
	30.277835	-27.899832	20.686238	17.408225	-27.593178	44.938674	20.088578	-11.148287	44.019833
	27.659472	7.757384	1.691251	24.661805	25.474874	5.630733	65.526026	-23.206099	38.921697
	1.593520	-2.022018	33.600376	18.075236	24.974664	-5.767885	35.503275	-21.873211	74.239709
