	-8.966092	-63.391006	-21.310904	-40.846186	45.877996	-39.327731	21.257646	-70.540420	77.349745
	-34.027325	-59.302149	-56.171586	-38.666083	72.821540	-58.789938	8.331487	-48.410408	20.168321
	-18.273801	-19.336254	-64.894439	-40.616620	61.029352	-44.483047	-12.345089	-36.377886	-40.932385
	-61.424068	11.877795	-68.220213	-19.840856	36.827649	-36.409411	-26.071323	-14.873165	-51.218163
	-77.776023	9.355462	-54.066885	6.416140	7.066571	-14.250511	-51.942916	22.957188	-39.173112
	-44.361750	17.940793	-63.578232	15.329388	2.509160	-46.897378	-32.351038	25.859281	-32.598246
	-23.500163	30.783706	-60.808467	21.296515	9.120035	-55.030576	-7.219692	28.721221	-54.208664
	-53.703306	46.755149	-79.451098	38.884046	28.211140	-45.862885	-8.660260	44.568300	-73.979349
	-20.486311	51.434323	-78.309433	26.486247	44.485370	-52.304049	17.715068	29.974274	-65.155779
	-8.769193	67.994596	-48.249725	56.470074	28.503283	-3.657702	13.742484	18.398135	-30.244460
	-4.433088	50.619845	-10.527333	58.007028	35.757346	-6.888946	-12.060316	35.003266	-11.906154
	9.956028	72.154239	-21.311080	66.627195	25.101535	-24.130388	32.566296	51.488048	-4.066440
	-18.168852	83.153726	-3.009615	83.997375	-10.634787	-26.911204	14.154492	69.123127	-25.721287
	5.889082	64.219958	15.585414	83.513110	-16.051995	-13.999877	12.591887	59.024971	-5.569084
	8.425625	62.875171	11.177664	50.102505	-38.939433	4.711015	-3.640952	39.318568	-18.162519
	22.493309	22.920312	18.188973	44.591742	-13.166406	37.120117	-2.783800	17.419011	-9.176341
	7.826418	-21.326616	-1.238902	-17.415335	-15.926711	11.758818	-14.409141	-11.923095	-19.268727
	-16.218988	-36.845258	15.344142	-23.244989	-9.158080	12.899508	7.239444	-24.470299	-3.516110
	-7.201813	-13.356667	12.638122	-27.179012	40.662883	-5.889446	21.005883	-18.353904	2.138667
	-27.084410	-14.338482	23.324325	-46.435423	21.956217	-4.997101	-20.409234	-16.910496	-3.145595
	-4.746947	-20.716623	20.435665	-40.355082	-28.904366	8.607281	-34.275866	-14.747944	1.890346
	-17.281223	-29.258003	13.189561	-20.862461	-6.883682	43.277621	-33.034022	-51.697285	72.974414
	-24.778370	-57.559596	65.119858	-36.302743	-25.175314	58.332145	-55.609438	-57.618053	94.549257
	13.943542	-92.435713	-1.530452	-115.014408	-8.256501	31.304985	-39.006585	-63.777255	31.760727
	-36.987940	-106.109955	45.314981	-138.202758	-16.148751	63.445149	-33.563598	-64.304031	85.244336
	19.957864	-118.903187	48.493636	-196.326447	4.739679	132.770744	-47.806097	-109.085019	139.302487
	38.045935	-135.207601	92.574843	-131.149287	-25.994461	132.068271	-35.132731	-87.461008	136.460173
	34.464713	-116.593666	10.954374	-108.318410	-41.095971	136.346200	-39.153332	-65.360190	42.317150
	54.701800	-115.359721	-5.237234	-109.662688	23.463681	76.852854	-13.853333	-59.589884	76.362640
	44.873732	-86.413241	24.702552	-52.809072	-10.175401	48.445148	2.880033	-56.821575	45.497007
	49.558541	-76.499242	7.286841	-43.582353	1.041993	31.298168	18.006055	-14.915963	51.633238
	40.631204	-53.954903	-5.265632	-19.170385	1.705708	60.226228	26.772322	-28.068839	40.801949
	22.444760	-30.028469	13.952652	-11.480893	-4.029356	31.171127	10.588527	-18.274060	2.907574
	17.164658	-39.684500	-33.549305	-21.839016	-30.830711	3.051874	2.246501	-15.362448	-26.837317
	-3.744326	-24.854940	-32.360941	6.118683	-47.872878	-12.078030	-7.346862	1.370983	-53.054109
	-14.902277	-37.166322	-37.041020	-27.996864	-50.653352	-14.138595	-13.883387	-1.887573	-56.933174
	33.547495	-30.359751	-12.268507	2.384697	-51.831915	2.530760	0.185308	-5.071624	-41.942231
	21.077895	-7.612295	-1.598325	68.017639	-56.798829	-22.349290	6.819350	29.309187	-18.324415
	51.437931	-2.804646	4.947321	63.604139	-10.680362	-12.194057	16.790000	22.351251	-16.475419
	21.847360	5.058515	-13.149327	74.961321	-13.022073	6.310816	17.394498	43.286426	-29.267526
	22.944348	17.524991	8.141777	79.288377	-38.220187	-4.685944	20.190029	37.292941	-24.611385
	43.989765	15.271151	-39.120889	78.293043	-20.644103	-40.299014	43.051194	43.211961	-39.383192
	43.737852	10.550269	-28.425352	77.678793	-18.975147	-39.100462	29.674208	62.681804	-48.763795
	22.842827	-8.123189	-32.445415	76.396294	-13.754070	-13.283052	51.648796	35.078660	-7.721440
	54.829593	-27.296622	7.704588	13.656838	-9.293366	8.528309	-2.165154	-0.675849	-8.657273
	-7.240267	-32.556848	-18.273669	1.290498	-21.742082	23.903940	-25.351926	-17.424829	-24.660641
	-9.540284	-16.603436	-36.045282	-23.407297	10.425451	-13.773612	-4.341686	-5.228651	-29.675119
	-20.406169	21.769263	5.362938	2.829804	24.949972	25.557527	-30.013441	15.236121	-7.881554
	-2.647050	-2.490224	-14.680715	-8.363850	7.090685	44.445451	-6.270128	3.504489	-11.833959
	-28.664610	-5.598986	10.475976	-19.477930	4.792328	18.954341	-7.813851	2.662408	-39.920703
	-52.170975	10.405060	26.197805	28.206554	-15.526391	31.684711	-30.818018	1.768145	-39.987682
	-32.727101	46.861677	3.990457	28.252839	21.032527	22.778786	-35.803623	28.942418	-69.263067
	-49.459401	10.597907	-8.674220	21.424751	-27.415823	13.640592	-55.669345	-5.602335	-51.323777
	-73.921261	54.534419	-31.305606	67.623099	-26.080908	-7.798155	-4.626675	13.223956	-110.548479
	-29.389838	25.689195	-22.337908	46.775346	-11.994812	3.052636	-40.792418	30.015076	-29.476679
	-29.244071	37.710424	3.189107	44.830472	-11.226269	-29.035388	-27.156713	25.306771	-77.732182
	-39.393475	55.104462	28.779902	54.479801	5.577217	-2.958570	7.032715	26.744227	-76.136296
	-34.048438	37.472232	36.109724	22.328595	11.970759	23.814592	10.324694	17.329058	-68.480327
	-42.044751	30.306030	10.089700	9.807189	-28.654864	5.288177	-18.450439	-1.407437	-93.245587
	-48.636122	14.558573	33.614961	-18.302091	-25.575652	1.793525	-7.026326	7.238585	-58.409470
	-51.514618	31.546504	11.129944	-7.101974	-19.934049	-22.930148	-21.089378	-1.416722	-48.029179
	-15.874984	53.267421	15.462333	37.524816	-13.995411	-19.223186	17.478663	11.758854	-42.052313
	-1.282258	53.371416	16.788955	58.425080	2.630965	-1.929304	25.093102	29.055404	-69.144308
	-9.150448	79.865478	26.204043	80.970040	-16.644151	-15.020830	25.381613	34.179056	-62.270823
	33.869201	78.047418	-4.827951	94.379510	-18.914956	-4.324188	33.341655	32.845604	-77.092973
	21.280689	85.261289	-4.128306	88.953659	-21.837046	-5.035265	55.088274	39.689196	-88.855949
	-9.490737	95.459303	-3.139315	107.362699	4.997010	-18.769232	45.509451	39.438231	-54.388725
	1.034164	81.174354	-10.680197	78.407332	-10.148772	-1.446790	25.101373	27.054623	-86.135989
	6.942845	92.701047	-1.137288	67.517617	32.807544	-38.043332	43.266477	14.674967	-53.609136
	-4.102141	74.030660	21.895823	75.946789	6.825779	-0.166401	34.552612	33.309409	-43.324082
	-13.692110	54.316280	25.559215	36.019359	30.102795	5.044952	-2.409567	15.060277	-43.931622
	-20.383081	66.998675	79.470998	-4.507849	37.790304	45.804573	-8.552711	0.506264	18.337280
	-52.465770	43.095048	74.540080	-0.655140	31.024711	37.728452	-34.592548	21.768060	15.637446
	-28.044970	1.342603	64.445804	-13.560287	-11.801520	34.622595	-15.012801	7.516985	-2.964067
	-60.842000	2.986425	63.574987	28.826140	-58.919850	8.455496	-52.820690	19.648790	-13.338904
	-31.623165	9.253067	17.671234	36.502755	-30.554809	2.739828	-35.483557	28.114307	24.544989
	-40.033129	9.157060	-8.190066	34.017717	-22.960662	18.256170	-44.885460	-3.830256	13.404609
	-37.351701	21.071095	22.030395	74.157213	-41.603976	15.184370	-28.607210	27.277760	-7.717613
	-40.560961	51.550937	3.100618	95.165395	-38.433740	22.747223	-8.136830	51.582298	-26.385673
	-20.895168	67.372106	6.894150	112.644615	-51.403111	12.928700	-37.908303	37.942208	-55.002143
	-17.404533	73.349546	11.251807	116.698604	-79.534994	10.524560	-7.696319	69.746484	-38.144447
	-6.518739	72.581671	39.509003	94.827151	-6.789218	13.738649	-12.063758	48.699479	-40.525476
	-13.069395	64.903071	-0.195477	90.103142	-74.816474	23.958600	-55.307398	49.949639	-61.256630
	-21.424432	46.574749	-2.737900	73.873483	-56.689468	-10.091856	-13.936652	56.687380	-53.820478
	-52.686029	51.891860	6.651662	24.758813	-12.280540	-29.973404	5.529584	16.653549	-8.009894
	-9.618567	52.382050	26.973081	55.910999	-57.488792	-10.303114	-16.808295	2.213606	-9.767442
	-48.377138	39.199368	17.735949	42.220306	-50.586531	-24.119758	-13.010808	11.954369	-21.408413
	-48.436265	19.880623	2.618946	41.148524	-38.115648	-27.515595	-5.896174	32.757149	-31.796146
	-55.904478	35.949764	28.849946	17.323548	-17.112920	-31.952086	-20.250266	20.005075	-24.968100
	-68.226004	55.914221	-15.191821	46.651188	-1.421930	-43.626356	-31.543778	36.054795	-53.674515
	-28.877690	79.401928	2.319699	46.694019	21.752747	-31.951416	-4.973055	30.969521	-39.031851
	-30.133669	27.357754	18.277181	4.514441	20.758577	-0.771941	-30.611922	16.961294	-23.220243
	3.342645	85.341998	46.075533	87.720591	-15.212630	8.789979	-6.681584	54.257397	-48.304243
	-13.545510	19.217324	52.239577	0.603526	10.305138	-0.237318	-19.603537	12.757528	-22.545231
	12.138399	22.048408	39.469633	-22.001911	17.932259	-12.024697	-8.212614	9.631247	2.436589
	11.091211	25.098579	50.615067	5.808360	1.241883	24.343652	-29.174420	35.025433	17.781489
	14.876564	38.595086	38.911494	27.286763	24.680204	29.979364	3.417943	18.191176	28.185510
	0.072840	25.904869	25.352121	10.700167	5.809582	22.407721	7.806632	25.930822	32.362346
	-18.279214	59.214768	59.974292	17.829273	52.271628	31.203999	-29.419231	32.595007	15.563794
	17.482660	46.925268	23.326697	8.514336	5.408381	-19.508245	-13.398176	33.733910	25.928349
	-11.494983	17.704646	37.651196	10.674476	43.830101	-1.566398	27.046847	10.063609	49.731112
	-0.033350	19.421170	22.213063	17.060771	31.441222	-9.736670	13.895124	21.800496	69.666372
	10.746387	21.180474	1.460936	11.963147	45.766277	40.243178	11.910048	-0.593715	40.030954
	29.369166	-11.365640	24.310392	-23.856010	27.213931	23.595487	-15.629397	-17.280272	47.438858
	16.989052	-3.489230	16.078736	-3.945975	19.834477	51.994749	21.416131	-20.585218	60.074951
	24.295762	-2.645283	1.429410	-50.202495	19.647398	33.685822	10.741241	-27.044853	49.632326
	2.739800	13.044853	15.257727	-18.976850	-35.031772	42.998794	-37.483852	-16.924133	-5.061791
	29.002607	38.319190	44.902417	17.174204	-12.282143	72.606168	-19.912932	4.568916	-2.192866
	-4.512308	-17.378528	41.960997	-24.412540	-18.809791	31.704373	-4.537899	-18.478664	34.776031
	-7.460926	-23.924276	32.227408	-31.958433	-25.946148	44.566690	-47.619918	-21.496427	-6.134006
	-38.214796	-26.019039	-12.917825	-61.886959	15.812975	48.158754	-55.673626	-47.752589	-23.155391
	-38.149181	-24.387912	-51.619325	-28.987291	-28.672370	16.682258	-49.245254	-28.003268	-25.674482
	-32.670286	-32.507073	-27.800229	-38.010343	-8.631152	42.618326	-40.719122	-19.312741	-23.409405
	-14.444309	-44.800981	-9.473819	-56.502649	13.744524	23.101179	-38.614859	-32.792431	-33.657080
	-16.645266	13.620260	-25.194786	8.390094	15.483008	16.795865	-36.863361	23.919698	-27.488410
	5.801201	32.013910	-2.117063	0.788990	31.942887	26.871492	-29.375138	22.733451	-14.696970
	-17.531291	7.749488	16.741592	1.280354	13.121117	35.642153	-23.533699	16.383453	-13.007307
	24.830691	-8.014175	29.353362	20.943558	-12.510342	59.914270	15.557465	10.088602	49.353856
	21.616804	-37.492849	57.970957	-5.468074	-32.457085	95.000847	-4.060700	-0.903075	53.584016
	-27.377072	-67.909486	81.133976	-71.642170	-46.907103	98.094724	-28.389845	-40.865920	64.680297
	-19.346159	-82.114420	45.762869	-101.342573	-34.983712	93.235973	-48.214529	-50.948402	71.895439
	21.404485	-47.845321	78.193753	-93.680313	-20.507765	104.191748	-26.350165	-55.786038	87.416413
	-6.260585	-50.185978	61.769656	-60.355532	13.043603	97.723977	9.298925	-24.682544	74.603129
	12.911787	-49.930128	23.522094	-57.773061	26.871262	55.192669	13.296646	-34.764665	72.569949
	24.598103	-41.633347	-5.953203	-98.120202	34.600466	25.954701	4.145077	-64.798539	59.038926
	-13.859801	-25.186974	-16.864605	-60.295845	51.804342	24.077081	-10.998208	-33.046089	36.796079
	-0.537648	-1.277229	-58.683984	-7.697782	68.556297	-3.721082	52.994333	9.917985	10.207340
	19.793800	-22.080566	-39.519378	-23.130935	49.467817	-46.030883	6.495964	24.201996	-9.179436
	24.373286	-35.395985	-38.144604	-27.175048	44.332966	-29.791831	12.722803	2.216943	-52.525464
	17.074194	-11.399889	-21.175826	-32.707904	60.511143	-57.039574	43.872614	12.992495	-25.355699
	8.578507	14.347736	-17.263255	-16.293527	53.939198	-69.188452	18.937331	9.917682	-10.593760
	44.156296	14.805271	-72.845671	8.497489	78.473981	-65.564268	59.884373	7.692122	-15.228808
	28.437697	12.928673	-61.245487	20.372993	48.689782	-57.865920	19.696832	2.078819	-50.515941
	59.431821	14.727629	-56.915183	11.853472	72.776929	-55.716447	37.155229	14.826201	-5.782480
	69.793160	8.729297	-51.733714	31.204827	74.682977	-41.388445	65.570578	-8.170138	-27.933165
	34.523847	25.149096	-43.634877	7.377558	67.009710	-45.045487	55.301101	-7.511793	2.738951
	62.584276	-4.285607	-14.685691	-4.433295	86.118699	-32.029443	46.842773	-31.060846	39.207693
	44.375339	-32.696324	-18.920332	-31.370639	63.272763	-29.890371	33.677677	-34.526885	32.126762
	23.097348	-57.874303	-27.699219	-110.760126	30.498301	15.843564	9.342099	-39.106625	29.020924
	12.321211	-65.149652	-26.347968	-100.922116	21.836816	-3.955860	-15.752085	-32.726746	45.658007
	-13.742513	-59.010947	-19.675306	-85.504801	-10.964564	-31.954132	-18.925540	-31.784177	38.258424
	1.831565	-12.820757	-9.973453	-46.562998	-22.284559	-34.781972	25.222068	-18.690426	19.873178
	-32.607661	6.252218	-18.729262	-29.150506	-11.815924	-36.002544	33.316432	-11.272894	-7.168065
	-12.391024	36.142479	3.959810	6.858718	27.416795	-53.193152	48.092430	30.862758	-36.287879
	-10.733376	32.732096	-15.704325	-59.384511	-11.667640	-49.144497	18.217724	0.256155	0.615573
	8.968636	22.154638	-20.010675	-14.346418	3.955211	-19.754835	24.601440	3.650899	-2.120695
	-10.063837	10.641325	-29.658826	-34.000563	13.769998	-39.707489	33.587763	2.512849	-39.113735
	-18.127610	-6.937382	-17.681649	-48.945874	16.771119	-74.672494	11.352752	12.905489	-39.003113
	-3.798658	0.386495	-10.442389	-28.262080	29.589314	-23.086008	34.638190	7.338719	-40.261502
	3.934472	1.405963	-41.558216	-26.311661	54.319613	-39.728527	54.054053	-1.044600	-26.708491
	-4.682293	-5.539089	-20.709809	-31.481296	33.483885	-35.946310	8.905598	-6.717801	-9.903793
	0.762254	-3.986985	-19.149579	-9.308744	4.737473	-42.821690	26.347535	-12.664977	42.750912
	10.323407	-2.901890	-37.725376	-6.245688	-0.877016	-22.024165	-11.631489	18.786369	34.680535
	9.217994	11.380416	-34.323639	13.666048	-2.639739	-29.438477	-3.336863	17.217954	-19.990596
	24.248728	18.271973	-54.119848	39.260415	-22.824847	-5.419487	21.981269	26.178372	-7.272704
	5.110035	15.478049	-47.423367	50.883771	-21.545163	-24.222803	21.638387	59.846253	-53.176995
	-5.966549	42.257489	-30.557261	81.962427	-14.656000	-17.935036	10.321542	50.556915	-78.337043
	5.515534	65.407173	-42.428410	93.167264	10.825599	-28.844874	65.944165	64.432340	-55.549098
	4.329843	74.235860	-46.502700	72.824027	12.504832	-23.720202	60.087727	71.172912	-93.030636
	18.722692	56.823158	-25.811008	90.326634	24.747121	-11.583262	26.083134	56.610533	-49.700539
	22.493048	51.246748	-30.435400	69.160206	31.760071	-5.358541	44.789415	53.583745	-34.732055
	-8.377193	68.237075	-2.152437	53.649584	47.568454	-20.755428	54.166557	52.619593	-29.394713
	32.121063	42.110409	-11.973357	43.132731	29.155493	-9.951858	38.942999	39.126321	0.956069
	-26.349078	-1.590487	-23.463614	-11.500742	10.430579	-11.503711	2.574500	24.282073	-13.816050
	8.844475	-34.877614	-11.871825	-40.821901	-5.697216	-25.529255	2.838139	-12.520486	27.348329
	-22.905004	-44.126015	-11.691482	-56.464716	-35.419641	-22.379147	-25.278125	-15.721411	3.810457
	-26.139242	-38.197365	-8.017591	-58.609215	-0.519036	-39.774737	-32.005369	-34.353627	-30.603517
	-8.736546	-29.949973	27.639702	-52.150840	7.048008	-18.710648	-69.748112	-44.804053	-6.633452
	-20.047870	-17.434589	-3.599366	-37.246140	8.994291	-20.245402	-40.646839	-26.452309	-10.886696
	-3.645388	-8.615177	-27.505289	-48.090338	-7.977271	-32.127655	-33.232729	-28.564578	-35.481158
	-22.227102	-51.575469	-29.105093	-53.273306	3.363210	-28.199857	-47.122091	-7.662445	-18.175708
	4.843385	-71.512164	-23.708794	-65.586512	-20.845247	-70.907495	-37.520001	-28.112696	-6.566976
	2.054316	-92.444073	-59.514379	-79.956800	-40.037338	-38.131565	-81.646790	-43.139749	-20.105500
	-46.961681	-66.866956	-57.267326	-75.215871	-10.138428	-46.891770	-49.914064	-35.225425	-1.556296
	-6.728687	-66.656011	-68.805797	-92.977914	-21.834094	-67.786230	-64.650947	-28.025480	-63.764523
	-19.820552	-57.584154	-41.437130	-68.083660	12.989771	-28.670791	-65.301436	-15.047676	-18.972299
	-23.203602	-50.426180	-9.101666	-44.924702	-0.637550	-36.334244	-60.999660	-5.526835	-14.025103
	-3.515610	-58.121187	11.022163	-55.186049	-22.804176	-0.747920	-40.531815	-23.102790	50.512541
	-19.576434	-72.594271	15.204077	-58.244716	-34.276579	-0.158427	-21.144018	-26.838114	75.581555
	-1.870436	-85.391625	44.288208	-81.570197	-40.325098	15.629220	-26.073297	-31.316874	81.678206
	3.554409	-88.347325	60.354980	-95.731112	5.548458	10.820913	-3.864660	-58.781301	97.940080
	-2.503780	-97.595989	34.343917	-94.298087	7.978909	-24.743109	-14.796811	-88.211277	107.658887
	1.251477	-101.917928	6.062942	-88.085619	-38.473358	-13.892658	7.797059	-64.066663	57.249010
	8.844803	-81.491774	-30.615932	-80.868095	-16.293960	-3.267046	-17.903286	-59.277297	22.886752
	0.495847	-61.967426	-40.208391	-42.844176	-54.583257	-27.975605	-16.471737	-36.804190	-2.024137
	50.225267	-77.419560	-35.868932	-24.204555	-31.841741	-45.949338	0.125706	-39.942598	-21.498087
	9.214813	-77.974443	-23.503189	-7.488444	-32.191697	9.467213	-12.087879	-48.265592	11.550565
	0.332704	-19.020459	-52.666389	28.841103	-28.504822	1.823387	2.697311	-7.350914	8.834983
	-20.223993	-22.553069	-62.828719	57.166676	-36.364590	-64.007638	37.430501	8.431843	-12.717037
	-11.228524	-8.682801	-35.974184	53.171286	-35.205642	-40.562665	-20.565360	24.330822	-35.733956
	16.305326	50.903712	-68.624215	104.371909	-35.714994	-40.595416	29.212137	43.478590	-73.410706
	-11.521968	61.199614	-66.490707	125.744379	-18.833812	-27.693715	44.813668	60.746035	-47.310217
	9.544595	75.247623	-59.699187	115.566470	-12.401604	-36.676161	53.631174	56.689783	-34.595770
	6.063176	79.290163	-28.449888	116.886591	-25.821768	-0.971487	27.446058	78.827085	-43.157622
	8.321833	81.761517	-33.447446	118.470258	-19.502715	32.882059	35.480945	47.679485	-15.332643
	25.429606	64.168844	-27.953909	88.588080	-6.269849	9.152576	25.625993	33.908466	2.159154
	9.944636	51.687974	-20.788312	94.293774	10.025667	-3.346352	37.436507	34.984630	2.300328
	27.937514	38.195714	-35.810204	79.342032	-12.706162	-18.537465	4.624333	31.481784	1.382281
	7.149439	38.985452	-61.790302	106.249824	24.283164	-43.058744	14.104884	27.431922	-48.060111
	10.858172	21.463176	-44.996262	61.155007	2.615402	-32.593586	16.827522	-1.522536	-19.130385
	18.202892	4.683569	-63.022181	43.342704	-13.881762	-12.742073	-3.127035	-17.908663	-15.387584
	-5.696705	-30.157417	-72.983661	10.361267	-32.686348	-1.776524	-23.326348	-37.537235	-30.120118
