	-10.099034	34.103092	2.787407	110.298272	3.068160	0.165580	46.000229	44.181730	-45.359800
	-20.516079	34.084339	-17.473165	124.754608	-13.237971	-11.517241	17.102039	47.595010	-34.428109
	1.611023	30.319326	-12.161610	90.566361	-11.419760	6.847136	50.196819	49.564439	-57.067186
	-25.926025	18.539651	-5.747558	67.111865	-0.857300	-19.573156	-3.062147	28.038302	-0.146539
	-8.304588	8.878692	5.576829	83.215801	-12.448101	-24.259040	24.742641	41.093741	33.226284
	14.452123	11.717134	27.914015	29.749138	0.419297	-16.404037	-9.577612	38.993512	22.652650
	-23.726757	-5.283694	-13.614216	-19.157279	-4.461714	-37.099734	-34.139361	8.732971	29.390533
	-22.454551	18.425783	-12.104891	-22.451327	36.608489	-69.465614	-18.004198	33.091162	40.468885
	-16.236661	7.296625	-0.212376	-15.112848	37.991303	-36.036368	-15.373539	32.415468	0.961934
	-11.894263	-12.139427	2.352199	-37.136930	-13.180278	-30.753547	1.666078	-4.641214	4.143908
	-16.710983	-22.649693	-31.159581	-10.789207	10.581886	-33.485498	-25.084856	-2.391810	-28.395285
	-13.653452	-21.626472	-55.381078	-3.769096	26.126669	-37.892280	19.860270	-41.426107	-36.935226
	-14.516200	-42.837889	-47.144630	-9.798108	2.623533	-49.090182	12.618151	-28.912425	-49.364844
	2.064995	-52.305046	-62.701682	-14.178866	31.727471	-61.758098	-23.118689	-25.941806	-23.468010
	2.627180	-45.738989	-28.084264	-46.274926	36.756570	-53.131742	1.426840	-18.545005	0.395017
	-8.465681	-54.879731	-21.401995	-51.254427	48.769508	-53.084012	12.291182	-24.371467	-3.628841
	21.654681	-25.742470	-15.078650	-36.210778	50.760261	-52.957548	-0.284700	-45.041472	30.440102
	-0.968506	-9.415489	-34.113523	-36.859271	19.895917	-32.789214	0.228332	-20.500245	-15.806752
	-9.724220	-8.531480	-47.014356	-20.409032	39.558584	-46.967864	49.320520	-18.801901	-3.065559
	17.573831	-6.799118	-36.321811	-21.764681	39.177891	-31.066198	1.681246	-13.400332	-23.872499
	-9.200483	-24.006033	-3.796745	-38.545449	19.782095	2.319325	-4.236330	-36.171442	-2.660156
	-21.564326	-43.881650	-32.281389	-34.755572	24.128148	-38.957947	-30.277343	-1.340621	-36.562599
	-16.704718	-56.388588	-13.346253	-19.011326	24.571180	-47.208811	0.760311	-29.093598	-12.184194
	-4.585443	-35.380722	-0.486092	-26.175872	-0.677389	-25.262512	-19.157224	-35.091493	-18.860352
	5.345086	-26.103540	-10.768193	5.568679	-38.022507	-35.009588	-1.358907	-10.594039	-45.756894
	-2.454958	-5.910396	-38.509640	17.801803	-16.045327	-53.549237	17.938188	14.408650	-65.836535
	-29.709019	10.077025	-61.195283	20.814696	-27.948081	-39.544587	5.723746	11.177488	-70.592107
	-14.899789	-5.020664	-53.549492	14.498675	-21.635798	-5.026021	2.331242	7.633150	-24.444894
	-9.384075	-27.446578	-4.750419	-0.039629	8.708231	18.665455	-19.603780	-2.432089	-34.782542
	-3.808826	-41.090058	-3.292750	-19.376016	-27.512370	0.022436	-10.333113	8.588550	8.956769
	2.365791	-39.096230	-1.567613	-4.934747	4.789369	11.069235	-5.011073	29.023331	17.714007
	25.003132	-43.341907	-6.638907	13.487779	16.500837	43.167405	35.824875	25.133025	14.649415
	25.973792	-14.513940	-10.233166	31.388472	18.552953	9.275375	15.536922	17.272501	-32.579991
	15.229164	-30.070638	-23.038281	0.187521	29.587964	12.687252	32.320858	1.461249	24.071869
	26.725129	-37.840291	25.318460	-3.259031	35.325098	19.984526	33.575921	-17.421662	45.450932
	46.243687	-42.253318	24.353797	-18.578822	40.931259	-14.833183	-2.941283	-8.064359	31.634898
	41.954619	-20.564979	18.359097	-8.585649	80.019021	-27.967618	53.196587	-38.550527	34.036691
	23.347939	-10.603446	29.802962	-13.317923	81.215178	19.277757	16.804175	-41.508819	34.505622
	21.496496	-28.789221	-18.380963	-24.526946	104.142983	-16.809011	0.680226	-48.287526	44.207830
	20.588098	-36.561352	10.891265	-31.733375	68.692724	-4.966568	7.896732	-36.355508	54.579400
	24.878080	-35.420526	8.665327	-20.723988	47.077408	29.756746	28.471591	-11.972844	27.212572
	33.768237	-48.424280	23.039832	-29.931913	48.071014	14.350167	32.327325	-11.342363	37.196262
	10.183983	-23.896247	-2.421986	11.801753	35.438753	-7.688220	47.650872	-22.703877	47.854363
	4.762557	-18.686553	-23.840229	8.973703	27.271281	4.425048	26.572661	6.189741	23.685487
	38.790418	-11.572495	-14.811231	-3.067072	55.934389	-21.872477	19.242259	4.338444	12.420612
	2.770529	-13.128377	-15.300947	-6.298242	26.818669	-34.808708	8.880402	-10.695251	-18.820639
	1.514144	-2.894916	-1.014803	0.134024	34.299717	-0.935131	14.260066	-14.365204	-8.678360
	9.370149	-2.043129	-22.018161	22.781644	12.281284	-42.552782	33.437700	11.462471	-38.268792
	0.015979	-3.983169	-28.293107	23.079377	6.754603	-30.779211	17.692536	-5.090484	-32.502504
	-0.277261	-4.043758	-15.943187	4.069263	19.467079	7.890299	24.202941	-6.038402	-37.358226
	16.353994	-18.992355	-3.912750	0.647253	1.324439	-5.752451	-5.536170	22.766359	-12.303521
	15.548376	-23.026806	-18.313929	-10.722177	45.232469	32.158656	6.249735	-12.087301	3.610417
	20.400962	-31.335871	8.280525	-26.016068	6.843360	43.128239	-2.525950	-4.932026	8.255934
	15.561622	-54.646151	-6.886613	-24.175687	-2.858348	13.195993	-8.291106	-8.620599	12.028154
	6.855286	-8.292527	-3.263945	-20.263365	24.205660	17.613221	10.633873	2.089574	9.982592
	-4.328923	-6.758978	25.664827	-7.937629	4.570855	23.122927	20.559543	3.034015	-3.398816
	17.932009	8.403753	19.759781	19.561438	-28.669938	-1.429746	23.620451	5.956998	-10.187458
	13.235609	10.811604	20.761270	27.923076	-20.356401	0.600912	1.932479	4.185670	-19.307131
	-20.607246	14.427346	-9.793173	25.990584	-26.078878	9.995147	-22.247587	33.431637	-23.404418
	-18.218303	2.425216	-21.389386	35.608861	-45.384622	-16.208310	-19.579986	13.457436	-28.268885
	-12.815056	-4.079511	-23.575387	19.910502	-25.889093	10.334246	-30.491044	31.925286	-32.890391
	-22.985141	2.459199	-36.016424	8.454639	-45.009951	6.335306	-41.357410	15.937886	-27.295551
	18.689466	-1.844575	-7.265222	18.023498	-33.920344	26.865159	-29.096097	23.195530	-35.105050
	7.392065	-17.881699	25.606023	-12.423582	-18.648165	11.366875	10.662410	23.903226	12.691845
	13.150673	-16.476206	13.916411	19.724679	21.202436	-3.325869	26.166368	1.859724	20.143215
	23.179335	-19.788813	2.942249	43.240095	27.623673	-3.306990	83.026951	22.497608	18.848346
	20.177506	5.683077	-7.216817	79.467212	63.329131	-19.491744	109.788657	-5.177012	28.147485
	7.040999	25.599366	-20.489861	80.760926	51.171454	-25.065055	72.641874	-18.457272	-14.859496
	2.055793	26.070556	-40.703309	111.852637	46.454064	-22.984775	100.891279	0.642968	-6.100082
	7.315937	45.095999	-46.077431	126.181685	-11.411058	-34.571356	55.471788	15.028282	-50.256830
	15.975308	49.984368	-43.556754	97.985926	-32.256646	-36.596271	47.934152	13.847505	-39.226558
	-21.190988	49.003710	-59.452986	79.888659	-45.482408	-29.639918	19.419779	13.130359	-27.627504
	11.876495	41.699519	-17.826230	79.681094	-39.634374	-12.784053	11.202564	34.047651	-39.340856
	-2.763005	29.103028	-21.144408	52.961029	-61.912921	-28.623414	-20.057071	24.020348	-29.721408
	-4.620766	23.347822	1.282554	53.968066	-56.593864	-11.339071	-27.547527	19.546242	-49.335293
	35.519013	13.430872	14.090239	42.698860	-43.535739	-16.966875	-19.871581	16.134934	-17.047638
	13.835161	-4.977336	-3.132367	-8.286744	-18.102815	-27.354150	-22.020994	-3.440273	-35.797655
	16.004320	22.522746	-10.815975	-8.073812	4.626735	-32.246366	-18.302324	-11.700409	-29.998052
	26.715968	18.731755	35.298320	-1.332736	2.520786	-3.820745	3.528934	-24.530730	-0.166146
	41.240194	-5.288221	26.680526	-12.390049	6.456084	1.414880	10.432948	-25.760355	50.535228
	2.012462	-11.687737	17.503427	-34.744770	26.696785	-9.012453	34.102526	-41.557137	33.027243
	11.622076	-18.008436	14.636507	-24.580627	22.112777	0.782132	32.170517	-31.958159	12.213825
	-7.739813	-5.418936	-25.846403	-22.451110	38.816925	3.575806	16.562770	-46.302250	-10.184354
	5.725311	8.742309	-51.627992	-16.429705	16.279833	8.234201	-12.788582	-54.836410	-55.953464
	8.635731	6.607330	9.841812	-50.502808	-8.533334	22.913556	-18.190189	-31.799328	-33.926369
	3.614286	2.251673	22.162530	-49.496749	-15.869312	23.192300	-42.494161	-35.210079	-16.590884
	-21.217141	3.500905	41.950957	-27.107961	-59.521989	30.906966	-40.671575	-4.642602	39.460686
	-4.297658	16.637177	92.397997	-27.122799	-40.092901	41.689803	-25.420082	16.420390	42.912407
	5.824498	10.132189	51.290219	-17.630016	-45.155841	23.300620	-50.426071	35.248548	32.351186
	-16.670924	34.882974	11.365601	-6.514238	-34.516517	21.467450	-23.551876	29.793255	6.996441
	-4.765414	22.954665	-18.152340	6.497063	-24.454434	18.883995	-27.385361	26.739099	-14.349452
	-5.771037	24.932463	-26.188064	11.335746	15.162949	18.330648	1.939523	3.118015	-1.499023
	-9.026400	28.377478	-28.401715	14.663108	-0.141317	16.447110	-30.205346	-10.936210	-32.523345
	30.375272	19.584584	-4.329781	-3.195223	2.841443	29.004469	-17.871820	-10.578876	4.850906
	45.415773	28.372756	-7.208886	-2.784567	-3.662194	-4.697966	2.115498	-2.763559	16.414682
	35.942803	30.791346	-1.614991	7.822130	31.680819	9.208710	33.202470	-19.549356	-0.082105
	5.673096	41.174425	12.723277	0.123183	8.715072	-11.561033	24.602780	-21.656040	4.204397
	4.468503	53.703433	44.158244	-25.745351	34.088488	-1.105697	56.846033	-29.248009	3.698126
	14.621140	46.448872	66.625204	-64.089579	23.202701	-16.414474	13.767464	-29.836810	28.724383
	9.107337	41.843501	81.661904	-81.013612	25.629825	3.215461	20.049050	-25.200830	56.289325
	5.419947	23.218914	91.591381	-89.665578	9.280318	1.104460	2.764683	-34.624403	47.611671
	8.928622	23.918796	87.729728	-110.880401	23.668983	-3.715989	-4.828344	-31.830283	59.641591
	-2.231616	28.833183	77.806218	-78.464447	31.769822	-29.910408	-3.373338	-26.638789	26.938162
	26.336070	6.619443	56.965516	-58.425162	44.594778	-15.528760	15.017145	-37.681024	42.389695
	2.296233	23.477176	33.177412	-81.945345	10.582657	-4.893796	2.262493	-34.983262	16.348917
	2.107060	22.558479	-25.659259	-42.330880	16.437103	-8.288961	-5.378590	-27.471256	-33.496440
	-16.443131	10.490838	15.568195	-14.790503	-28.322689	-16.904372	-9.919240	-7.262047	-4.169821
	20.547988	-18.246376	6.366765	-6.233767	-17.299147	-37.046844	-0.531817	-29.677355	8.048941
	34.907779	-10.415835	-30.964725	8.929918	-6.226511	-49.898108	60.748257	-0.592932	25.800991
	21.896809	-33.097159	2.945842	18.008390	13.760656	-13.088885	39.944396	1.622063	80.397540
	8.729727	-46.223505	-16.199753	37.043371	31.879291	9.855345	71.868911	-15.036385	48.477898
	-3.979434	-20.162245	-22.743287	60.731334	42.546610	38.413578	50.355349	-19.881380	17.315555
	39.814955	-35.589046	17.901599	68.439942	18.685458	53.345065	25.860753	16.636161	16.156111
	49.510012	-56.643921	7.800448	29.658529	-6.687171	105.752760	8.226643	7.814769	27.653717
	27.266589	-40.236451	10.283335	20.906539	-14.570500	111.046279	-5.980839	6.817545	13.321529
	26.757423	-61.794632	28.924199	8.039104	-23.185461	115.916513	-29.303496	10.304845	7.204359
	33.435727	-71.259763	50.327704	-16.895720	13.190079	123.427399	-10.988584	5.249003	33.403103
	18.968331	-78.157964	65.400423	-37.240197	-11.965619	116.067341	0.867519	-8.687926	40.701628
	4.699801	-68.714287	57.881213	-47.090213	24.555370	113.073557	-9.924386	-32.811457	34.146482
	21.743216	-74.098422	65.559382	-38.898540	46.894746	117.645412	35.143507	-4.210781	41.199025
	14.709786	-66.397812	52.948590	-51.762957	28.394376	105.913858	7.776386	-6.663713	7.425211
	4.505509	-49.715838	75.484045	-44.814860	9.026626	115.505498	18.085951	-17.333017	-10.948136
	6.825963	-42.360936	58.495896	-4.210432	51.186112	104.136300	25.452144	-4.455560	39.362052
	14.276830	-15.080707	57.057548	1.692807	28.495176	40.668632	51.824355	-17.093853	15.167655
	7.978638	-13.712293	26.604022	38.969923	90.332745	-9.293793	55.527068	-6.250105	26.998967
	6.669998	17.561177	2.772786	13.098395	73.366264	-44.083704	74.623023	4.683241	9.899409
	-2.555214	13.246407	-36.786108	27.614401	84.521273	-59.908728	71.927244	9.961990	18.808314
	4.522600	28.863841	-16.134722	76.674528	54.069159	-45.667966	43.602880	33.131334	-20.297523
	1.329061	26.981015	-59.302929	50.240112	52.879925	-62.375240	35.771838	54.800021	-20.428178
	-14.457861	16.740484	-58.536532	51.685550	5.811537	-75.986713	5.763504	80.419870	-47.131318
	-6.440082	5.756202	-50.113072	65.918257	7.728285	-45.953467	-1.720701	74.273621	-10.757802
	-0.306064	-19.858484	-45.573578	49.739440	-2.946491	-40.444535	-42.139219	55.119064	-16.816651
	-20.220262	-19.439338	-69.276952	32.672679	-10.144249	-43.325139	-40.714217	30.037191	-29.866910
	-19.683156	8.562514	-39.378915	11.767959	1.701783	-36.675263	-5.159003	18.295546	1.241865
	-29.760014	2.033293	-43.720584	-3.568852	-16.998663	-40.131826	-54.268526	3.047100	-27.764246
	-43.845144	18.007224	-50.828528	-32.659196	0.536243	-82.232445	-23.724980	-13.145119	-30.175935
	-66.477604	19.553698	-74.712752	0.560770	-35.212199	-63.332238	-79.303457	24.304702	-50.484742
	-86.924457	18.667025	-24.475733	27.714013	-91.435124	-41.846022	-100.858058	6.505975	-85.773196
	-61.189085	13.930667	-34.041981	27.448861	-83.984681	-42.920873	-56.703841	39.193477	-56.258043
	-54.732465	35.494514	-45.550474	41.761845	-71.656951	-46.391211	-49.661471	41.193544	-62.313972
	-46.548652	27.691691	-39.726345	49.419922	-69.708032	-46.490363	-63.425260	60.233531	-33.056790
	-40.349744	7.870521	-53.357168	58.804119	-70.838157	-19.863547	-28.423691	58.622549	-23.167233
	-12.392546	5.620704	-67.348600	21.075198	-44.429416	-13.657155	-24.496952	52.720077	-27.764289
	-6.572134	2.782528	-56.115499	20.568568	-36.743537	9.141545	-50.443709	60.204594	-44.178463
	-10.343709	1.913329	-31.670503	-15.587214	-23.760782	26.186966	-71.472264	25.176310	-5.445738
	25.288783	-10.880231	-23.262727	-21.683899	-5.751801	7.182905	-69.882062	-2.150052	41.173030
	29.520917	-29.202781	49.247872	-8.501734	-22.741880	36.811708	-34.323585	15.006911	48.829968
	22.108162	-13.846919	20.906768	-15.603620	-6.753144	42.001401	13.780339	-3.356213	69.851204
	33.409071	-18.169144	8.345436	-9.461325	5.724343	33.950053	-17.395293	-28.764000	94.556625
	25.879420	-9.318057	-12.194031	-18.723925	34.256763	33.819284	-23.319880	6.116096	37.509848
	34.506917	-4.711107	-11.902138	-25.735900	32.905615	42.280899	16.545596	-6.963553	27.465856
	30.282153	-8.589665	22.080360	-24.832897	50.472130	29.744536	27.535579	-2.783378	22.682347
	17.087732	-4.696618	15.641800	-5.198170	34.657759	1.835310	-3.046594	3.258786	15.310234
	16.297507	6.509037	42.282832	-31.245896	13.015096	-11.604066	12.567344	-2.574133	-11.213980
	38.764893	2.693468	73.177646	-39.506902	17.903591	2.745024	0.634284	-8.722687	20.706758
	-2.944278	-0.526904	54.826194	-41.613008	35.913760	-13.344906	-1.323142	-4.743410	50.639836
	33.573398	-1.457130	56.807867	-53.189707	19.718985	-29.013374	6.210537	-17.956461	42.499002
	15.476725	-13.208646	65.069746	-70.698802	32.345431	-0.228914	-15.566912	-23.651605	50.898675
	2.325145	-11.001622	33.092676	-27.238828	20.944925	-42.424751	8.462822	-14.313280	26.462067
	-11.781288	-8.624000	64.310406	-74.611986	32.144980	-33.372424	-11.279120	-25.829968	10.641898
	-0.409644	-24.493470	86.929195	-54.537418	31.853265	9.799710	-0.793604	-26.283435	31.673213
	1.794176	-36.326170	62.535279	-52.820659	12.237461	-23.490916	-25.200255	5.091063	14.173206
	-7.897158	7.389028	32.839401	-32.798540	17.920724	-17.386716	14.651684	11.074100	-11.126105
	-0.231730	-16.356201	49.820085	-28.893811	0.023801	-16.241212	-20.453441	-2.714603	17.172960
	-2.930817	-8.478641	19.842419	-26.816748	14.337528	-26.137611	-2.430061	-20.215978	-16.842388
	19.333732	5.972249	8.423329	-12.414865	33.416930	-15.170243	-17.102947	-10.294506	2.573328
	20.874966	17.055990	39.986563	2.876395	17.971623	26.623129	32.516024	12.157074	-8.786041
	13.666767	-5.182702	35.826337	-18.815349	-0.875775	10.612568	15.312606	-5.277960	-2.946696
	28.406123	-32.420528	32.780704	-43.020002	-4.773503	11.472844	16.194879	-5.076052	47.538319
	22.037452	-13.750248	28.823167	-37.924347	16.203776	12.414695	30.691764	-14.146978	69.741651
	57.892233	-22.437926	5.901698	-27.314098	30.854334	4.780511	44.268228	-28.687901	113.913155
	62.859981	-16.814894	-0.013417	-43.821786	52.010166	-22.001103	50.174427	-30.891549	93.415622
	16.896055	20.971206	6.408003	-1.547514	51.982086	-8.455548	44.131280	-48.458177	100.513742
	42.367935	0.609478	29.709133	-12.295031	53.657587	12.521618	65.816533	-43.368657	130.791428
	50.683427	-9.059855	17.214695	-32.652357	35.688202	0.742605	51.281484	-39.390711	107.793437
	29.830006	-28.311474	22.521171	-19.497129	52.103279	37.639588	50.785684	-22.344614	102.138486
	32.967087	-41.654182	53.756426	-3.110642	41.605742	72.478223	52.916748	-52.554132	104.763763
	44.724837	-43.867608	51.010317	-22.116157	41.845480	56.108827	56.146075	-39.946639	89.792799
	33.973333	-53.733777	44.275547	-28.331192	49.314433	58.296083	-1.468232	-33.838808	72.610251
	16.606206	-25.697859	12.234500	19.413996	9.692070	52.467052	22.949773	2.333121	75.986140
	25.179268	-10.035661	-13.358512	35.077685	23.754671	71.107961	41.172037	5.843925	14.493155
	1.679706	-7.718678	-30.475831	15.096234	47.894584	11.572252	29.160307	19.865199	7.317882
	-8.586577	19.560858	-44.833979	62.514394	32.029361	-11.924777	17.479985	45.864320	-30.857519
	13.058245	33.151372	-25.671603	69.622871	18.376096	11.972020	38.055894	44.096563	-38.565929
	-19.470165	17.938324	-34.476952	46.606743	22.957732	-35.230973	30.139054	35.920962	-29.210103
	-31.988968	23.255049	-46.337676	84.289245	10.356867	-42.332967	47.227400	42.322372	-34.789361
	-14.331593	44.008420	-33.208519	54.947308	57.223334	-27.240980	62.524695	26.797424	0.626036
	-10.296636	46.498856	-18.770037	19.874462	14.547430	-39.826923	28.902131	10.958164	-23.188472
	-19.903491	9.135534	-38.464144	40.370030	12.063506	-54.507923	13.103193	8.642906	-4.575021
	-38.818966	30.993053	-56.238109	-2.139210	15.865654	-69.755703	-8.980328	34.934911	-27.643306
	-36.346247	44.158104	-17.807332	-39.398112	18.261642	-1.785036	-25.685960	13.613574	-9.315748
	-33.644219	33.233791	-23.373156	-25.289087	14.252334	-0.286447	-49.580389	8.029417	2.827196
	-35.880594	6.531241	-22.452848	-14.277007	-6.451653	-28.771479	-2.209070	-3.257027	-18.748313
	-38.678644	2.219004	-36.653819	16.994973	-12.612618	-27.728539	-1.395074	7.642687	-38.123601
	-34.361221	8.778850	-41.777855	18.253544	-12.612385	9.979930	-16.729688	13.221272	-29.522052
	-28.939850	16.454879	-54.899295	21.546205	2.157846	-39.553618	31.716418	-4.620225	-49.512449
	-13.564443	6.290322	-84.635861	27.291036	11.165932	-17.852496	3.856360	8.067513	-59.394530
	5.048799	-1.974392	-74.907963	-14.733930	-18.668498	-27.431614	-32.274866	-14.885965	-65.183087
	-28.822199	-5.984368	-75.181668	-38.324064	-1.292407	-36.105226	-38.148453	-18.980307	-59.720020
	-33.501210	-9.085378	-29.529841	-48.100077	35.289140	-18.927121	-30.699879	0.241453	-70.338298
	-18.520382	-11.860321	-0.462238	-44.170376	4.891894	-10.506464	-51.810602	5.581466	-48.582275
	-24.220288	-12.939127	42.138045	-40.893212	19.432052	-11.567675	-63.699538	23.896764	18.643679
	-10.424880	3.197865	76.374859	-51.623622	-32.124598	21.089930	-21.596472	15.476934	21.181064
	-6.453352	18.724389	69.533286	-18.224437	-12.522471	-1.872565	-1.629749	9.581469	56.249404
	-4.516271	3.462173	45.774175	-0.799506	-38.453803	28.357413	-18.828631	10.041405	59.336686
	-40.654944	4.681827	30.507939	-23.674363	-40.926649	12.302934	-4.646178	8.897833	34.475469
	-44.329644	10.350912	0.656996	6.837503	-21.728184	14.156982	-23.210381	-3.868978	-46.531727
	-14.399936	22.507900	-44.065124	18.180480	-23.378440	12.541694	-5.900415	23.736138	-32.250561
	-40.904394	14.622567	-55.981508	48.445402	-38.212820	21.399335	-20.849246	10.555514	-77.254845
	-34.097142	31.085351	-31.455576	41.753476	-34.270264	7.331257	-16.100913	-3.638033	-106.081753
	-23.915388	25.944759	49.485095	0.077844	-55.636447	2.542219	5.431868	3.839817	-37.880994
	-12.297695	19.544187	24.592728	-1.257987	-61.190485	-6.338842	-22.511890	24.767600	-22.293924
	-16.309461	30.003121	44.345904	6.287675	-84.462621	8.469308	-22.296915	11.329485	-39.881166
	-44.846836	41.318959	31.028803	2.973127	-50.244748	17.757607	-34.678692	23.102203	-29.717668
	-41.413954	23.798531	-1.760413	-3.090676	-31.550610	-1.637638	-30.938951	4.440750	-5.969736
	-35.677087	38.722241	-20.220476	-7.738743	-25.331414	-3.274330	-43.981631	12.732363	-51.224494
	-30.044921	30.771303	-37.338814	15.335643	-44.794079	-2.326507	-28.325679	19.812929	-5.328746
	-8.743800	6.330069	-38.554841	17.645695	-51.195106	-19.798316	-52.358117	26.894628	-28.428241
	-31.702448	33.372716	-57.110381	41.058149	-49.394582	-4.833036	-0.267348	11.715195	-59.277317
	15.316883	-2.552323	-0.633915	27.295906	-34.497190	5.567411	-8.703221	11.804424	-4.098219
	-14.294181	5.546059	6.265189	38.431404	-25.234464	-0.729672	20.066670	18.947371	-26.834297
	-23.285254	1.088473	14.346559	28.378979	9.572987	-17.405382	4.026108	31.271733	-6.013974
	0.612450	17.021210	1.998701	7.689392	5.591338	8.168434	23.837025	3.809597	4.513479
	-4.243068	25.730950	15.409719	36.106720	-4.514388	-19.719723	0.529497	44.750189	-18.908251
	16.429677	27.072641	-4.438101	6.926441	-31.619397	-23.744513	-30.930141	-14.830364	-26.475176
	17.707736	20.330339	-4.140344	16.095573	-33.106224	-3.795247	-4.246117	19.557549	1.822489
	12.054791	11.755072	18.271684	26.021981	-54.801131	19.294480	-3.481525	9.129837	10.404754
	-6.373412	12.166877	-2.614988	-13.261285	-8.471453	7.171411	-8.361925	-17.051792	11.390467
	2.360769	17.092969	10.230315	19.911001	-45.447485	21.852814	19.852898	-12.531255	-4.336344
	-17.026418	17.814928	34.427060	2.558794	-8.340357	0.088886	2.334197	16.966681	8.783277
	-8.082229	13.967749	84.541292	-2.117870	-49.928460	32.290778	-30.461402	15.908655	18.639868
	-9.034288	-0.734825	63.063412	-16.425038	-55.678569	44.530716	-30.671407	-16.853957	31.581551
	-1.045942	6.604829	61.564231	-17.119754	-41.266391	34.619195	-18.755758	4.741039	3.132940
	16.233353	6.702667	100.579371	-23.298062	-35.605756	25.053518	-1.843055	-20.060062	32.528830
	23.266938	-2.596961	57.867595	-13.743784	12.150181	10.898959	49.493382	-48.413980	50.747944
	40.358406	6.548062	52.686279	28.518477	29.886262	-8.661525	70.786701	-31.318144	65.333211
	29.927513	-27.492190	55.965275	16.920151	25.558108	15.935646	63.586889	-19.014910	37.615757
	24.734002	-25.050012	1.175793	43.673525	33.998411	-7.788448	72.959790	-22.943143	-22.790343
	27.631240	-23.564898	-9.589523	61.534307	44.751573	-3.158086	37.249031	-15.153650	-37.257756
	-2.415700	-0.218221	-45.408619	57.398273	28.413488	-43.223519	67.120628	-8.705413	-50.552763
