	-23.007654	-6.594326	16.814233	76.997498	-45.259853	55.935153	16.282104	33.011903	14.525865
	23.480317	-16.205321	44.961647	41.824982	-72.149900	59.050653	19.211552	10.166036	39.427988
	24.455258	-31.341310	41.332128	81.478174	-74.223311	74.181233	-0.176417	29.714976	30.540504
	-4.301951	-23.861828	87.809974	54.897199	-15.340225	80.356909	1.123228	10.366231	100.285358
	3.057281	-56.946352	70.752902	-47.168138	-33.251300	112.674002	-18.382992	-45.263208	119.593290
	51.846754	-36.052595	32.096266	-59.116505	6.355392	77.693688	-36.038004	-23.935476	110.318398
	41.074694	-36.049873	-13.719703	-16.307480	5.076645	54.080916	5.281381	-10.332078	92.946845
	57.084181	-30.894028	18.826507	11.974335	41.684181	50.402503	12.449506	-29.120273	99.861581
	26.977498	-35.815916	48.877637	-106.342506	14.567001	25.401689	-40.396283	-61.217244	95.162409
	-2.501312	-17.788821	61.068811	-142.199879	18.881779	-29.855309	-33.475436	-46.530006	79.880420
	-48.489712	-3.900814	58.847175	-129.834461	11.661739	-72.445665	-65.856959	-14.694253	15.675485
	-45.813093	10.303267	38.224249	-76.285001	-4.436194	-71.040824	-69.039928	-12.597731	6.009360
	-92.720909	26.501279	55.655549	-165.867103	-7.417562	-134.014255	-137.277881	-18.962742	-47.472999
	-39.243533	8.671276	5.974352	-105.239082	-9.801210	-135.422111	-107.343505	11.365058	-27.797742
	-0.266982	2.205034	14.489236	-39.942529	-20.448481	-88.787683	-45.935865	-10.190397	8.938795
	34.031340	12.878596	46.426084	10.275111	15.035742	-72.120182	31.555269	-7.431142	54.008962
	27.734804	37.597362	104.601158	-37.549995	49.043790	-7.585586	20.820584	-28.967004	90.240812
	33.602420	32.245675	71.364564	-22.753972	12.518424	14.642255	19.620007	-12.396603	64.903610
	29.341975	8.074678	35.657911	19.691277	7.051311	34.890381	6.206657	-12.937044	37.050453
	43.696365	-7.574087	54.641524	5.827778	18.899140	83.889486	-0.275726	-10.476464	51.623880
	3.749650	24.451913	61.976647	-35.284675	37.541503	87.324701	6.718176	-17.966529	41.530924
	-0.370185	5.345307	92.393719	-40.212409	13.757596	85.194133	23.303377	-23.831758	39.199902
	-8.635163	-17.042920	75.726295	-74.048624	-6.908147	13.475283	-28.838693	-7.741776	32.013598
	-3.237151	-10.831167	23.025565	-69.911643	-17.494222	14.188204	-46.522477	-6.306255	8.426162
	5.848813	5.013771	46.813434	-78.284308	-11.303171	22.225840	-37.208985	-15.261944	28.575657
	-27.371482	16.741268	47.046617	-78.483839	45.389186	-1.455657	-36.936749	-12.787578	19.643725
	-78.750887	23.406527	18.240186	-125.828095	-10.067180	-73.568230	-89.140722	-21.758280	-54.708369
	-67.410578	9.321780	-44.278681	-30.410947	-35.272152	-66.242173	-52.133647	3.133874	-55.783982
	-11.239738	7.906306	-84.849609	-12.529440	-84.784672	-62.033068	-62.574080	35.625288	-90.677735
	14.732122	-7.213017	-65.396394	20.558886	-79.277986	19.193085	-78.481409	23.258267	-44.124930
	-26.714077	-7.971133	-43.603308	10.780950	-74.216853	19.886461	-67.252406	54.412497	-55.883245
	12.630628	-2.455058	-87.161292	68.795275	4.305636	-16.822219	4.077525	49.042855	2.634868
	19.212355	24.494432	-24.186239	46.283278	38.154538	-8.383874	13.853965	41.809249	-14.914671
	15.932045	-7.383043	1.213347	36.049139	4.356409	19.395077	-1.234587	41.090851	14.563598
	-11.357839	4.589683	-40.499839	8.751967	3.335001	-0.934091	-22.827102	42.924033	0.672571
	-15.861891	6.979525	-62.231315	-21.410781	-5.674627	-7.119101	-23.513084	49.661137	-9.824957
	-17.905442	25.763826	-49.418861	-53.390784	9.114258	-27.178832	-26.798946	23.645561	-32.199177
	-24.881805	32.293684	-70.772288	-36.681473	-0.721273	-23.938055	-56.965366	35.483227	-46.897820
	15.401464	32.127569	-32.677740	-32.530560	7.743876	-35.083507	-3.430911	48.300601	-1.829311
	-49.702088	21.021216	12.170207	-93.349822	-15.676953	-34.595350	-79.383404	40.802302	-40.389093
	-68.636375	17.027192	27.587022	-96.072962	-22.769822	-65.728427	-95.772265	-3.817614	-82.929761
	-57.890816	14.757283	-27.797629	-88.137723	-40.269481	-66.000364	-120.067879	-9.978779	-81.728719
	-9.232887	4.840909	-28.028182	-50.188629	-20.369950	-10.242470	-30.133936	30.234379	-81.306797
	-64.328146	10.816392	-1.982043	-134.694462	-19.023019	-3.648759	-91.464964	1.167592	-89.861810
	-63.727574	-14.267348	3.792858	-161.155242	-11.542578	-28.672703	-121.893354	-30.191775	-69.418513
	-50.882006	-36.682325	-54.083391	-130.806966	-10.999835	-67.814935	-118.266233	-48.006808	-92.727532
	-47.506694	-8.114423	-62.337026	-29.901115	7.921466	-92.437483	-50.049806	40.287225	-73.511612
	-37.177508	9.320189	-35.761424	-53.333030	-20.065906	-69.801998	-79.834635	37.634030	-73.633042
	-43.419415	-18.501057	-6.424846	-47.447910	-44.901633	10.079758	-72.594818	28.005345	-46.962755
	-22.082886	-21.286896	12.642301	-18.819994	-91.408036	13.929662	-57.497470	29.111411	-31.684209
	12.676234	-35.638383	-28.857816	51.625959	-48.832961	-11.862967	6.300435	0.289863	0.252281
	9.597698	-53.764957	-41.344474	59.412997	-54.553631	-15.636780	-6.338537	16.674239	-33.542375
	15.954158	-47.579826	-3.552207	64.765677	-36.760454	-3.821812	6.765311	18.142638	4.975619
	-14.593765	-45.057774	-12.270386	32.145163	-59.684119	10.513087	-12.353219	-6.260126	-30.005555
	1.334932	-30.869845	39.398111	27.604602	-15.086534	32.978433	38.962792	-34.859563	3.101200
	6.104829	-13.124346	49.380374	-13.975548	19.268229	40.627302	29.211978	-23.808830	52.046014
	-34.408233	-3.197851	37.698674	-4.245890	12.633860	3.862465	35.268148	-59.828079	31.617120
	-27.484014	-16.520055	46.293407	11.847941	0.195056	-15.008107	7.807040	-47.064655	-15.320051
	-26.114177	-8.736146	20.303738	33.307205	-44.228532	-34.658609	-11.439185	-20.778306	4.278560
	-8.441698	-17.578509	16.815541	28.066916	-63.029277	-8.939046	7.808175	-17.220018	-17.065852
	40.191957	-16.441909	-43.166505	77.246471	-11.033253	37.691030	45.652153	-4.102154	-2.982125
	58.849937	-22.161139	-50.679599	59.078217	14.243037	59.525304	32.924029	-32.378695	-2.938889
	40.763199	-7.408635	-50.840333	26.731405	25.675643	31.630874	4.746527	-16.701225	24.803418
	8.269904	-30.064070	-99.333829	3.742368	30.081716	-5.709024	15.468949	1.657283	-0.389905
	47.095071	-30.640665	-47.719974	-7.195397	-26.835299	3.060588	-10.701664	-4.263372	-20.197595
	18.635506	6.241805	-35.575832	62.508078	-55.254839	20.761522	25.576697	25.015292	-51.459963
	9.471320	27.518276	-19.657383	37.851911	-43.253077	50.253521	-22.865080	9.132008	-48.221969
	8.511260	33.664300	-33.704649	28.831791	-17.801306	47.171932	6.605414	7.530991	-16.441377
	10.704711	29.940781	-67.270030	64.193618	-30.871647	2.894060	27.433480	17.508706	-39.500213
	61.474293	15.409616	-85.329923	135.069619	-25.277438	26.303747	95.419354	39.682969	13.045974
	14.406980	8.004721	-12.872940	84.890557	-51.887060	40.811737	6.504304	32.112576	6.496008
	33.307084	25.038945	-4.228265	86.681623	-25.540374	42.908810	41.922222	22.789926	49.478936
	-11.138842	23.964512	-32.656581	66.454141	-51.963500	42.448656	5.981564	26.697599	-34.225930
	34.478045	33.997887	-38.625162	49.339788	-21.611166	24.071888	6.739534	33.243919	-11.810202
	14.983392	55.218303	-5.303994	62.531168	2.948652	31.597809	38.089066	37.427329	-17.024675
	8.124082	35.844886	5.940004	45.886572	-12.623352	33.939872	40.154087	16.313684	-16.996809
	-13.360255	7.402054	-51.938755	-8.708702	-7.250979	-7.473186	-10.914744	23.674195	-18.424625
	-26.952657	-15.496664	-19.104963	-11.676893	-12.313456	-9.248712	-5.793517	5.269125	-1.570282
	-53.673740	-41.021604	-13.997881	-48.425003	-33.635150	-29.220512	-58.328618	-13.915483	-49.503367
	-45.116166	20.008651	30.933533	-66.798902	35.296072	-80.293611	-73.074434	-17.985647	-20.664830
	-52.332029	-2.772970	-2.946318	-7.702723	-15.009184	-76.931681	-22.578600	-9.907740	-45.632390
	-52.695847	10.465580	4.716318	-9.328663	-19.711530	-43.978871	3.306420	-0.641363	-54.360427
	27.858647	10.652056	14.192478	41.727167	-7.548152	-2.895652	20.093993	22.695976	2.767955
	27.927597	58.085338	7.237730	7.639218	37.485731	27.361785	50.729737	2.307350	26.475078
	45.868828	64.105049	12.177271	32.970832	43.367368	52.330701	65.529203	12.961779	38.886239
	84.055547	33.172057	18.618800	115.278481	90.036631	68.965061	161.702011	-0.936336	81.544471
	66.102857	17.369630	111.113473	60.623327	75.806103	36.893963	97.546484	7.140497	59.992674
	33.407700	39.646190	86.493764	44.018637	60.954624	-12.426058	60.078207	13.034042	47.436021
	18.274450	37.891770	50.782922	53.491298	24.618449	-20.573712	43.839520	27.115435	4.149117
	5.882108	55.348467	29.719765	77.736771	22.415930	-45.352588	71.650073	63.637180	-18.222559
	15.904432	53.639632	40.653171	105.001212	24.169667	-21.508233	48.664879	48.066166	-30.298523
	-39.508108	51.433573	31.277691	29.998753	-14.183873	-44.379410	23.977505	55.606390	-32.962297
	-15.267044	-1.372171	-2.768682	-28.072717	-83.770288	-15.564017	-63.244877	34.981122	-71.817545
	-22.214185	-4.438937	-31.006751	-22.499852	-37.599494	4.786226	-5.258439	10.585114	-36.723578
	14.509303	-13.886115	-19.164919	-23.035583	-43.119412	30.183193	-20.763022	18.712645	21.685033
	-0.282165	23.509174	24.935138	-60.472933	-42.033214	7.927696	-64.156110	12.870936	-13.914924
	39.925611	-19.256312	-0.503664	-21.211822	-40.487971	48.243865	-3.804661	-19.736444	19.240513
	46.023412	-80.910275	71.752606	-19.642584	-40.921769	79.065386	-3.120553	-56.263842	98.122751
	13.120295	-83.403865	23.362546	-78.933813	-40.530184	48.555989	-74.361926	-37.436680	62.775857
	-17.880334	-40.129345	-49.680345	-83.014608	-47.412977	-28.311624	-75.902801	-1.456357	-25.222868
	-30.239869	-51.780847	-48.179559	-5.965099	-33.866014	-34.175533	-28.101555	-9.112194	-31.460063
	-18.439844	-77.242051	-88.299861	57.129939	5.832637	-9.206756	51.734265	1.735739	25.617629
	21.078548	-63.097918	-30.906512	82.192600	70.264831	5.366662	97.620614	-3.733485	17.034519
	14.599819	-38.785883	-16.891637	41.004459	49.620414	-34.344734	63.657053	-19.879282	1.239726
	47.191352	-45.456764	12.741774	81.724741	94.626725	2.922749	122.112120	-34.502414	31.255240
	9.585817	-37.264878	88.788878	100.108248	125.179734	-27.946691	114.366825	-12.328420	87.906381
	-4.290629	-52.330142	56.706980	50.941222	95.183583	4.599222	108.132771	-15.594219	80.503285
	-13.013665	-21.992249	64.837207	61.607465	61.092012	-11.391648	79.199986	-31.240072	56.046229
	-1.960981	-12.305163	37.100677	32.477835	14.497338	30.556057	28.998222	-26.204568	-3.419261
	-28.826676	-17.314496	50.137323	-52.385106	-6.065710	30.929291	-37.163432	-30.156216	4.891356
	-4.223766	-10.334821	10.350778	-66.999255	35.989681	15.090058	-2.465459	-27.405160	27.538719
	-20.974747	-10.283457	39.903259	-50.557202	22.372450	1.686783	-17.518030	-40.974587	-8.383449
	6.618393	-9.345581	24.756517	-22.405238	10.005437	-12.942245	-8.761740	-41.689330	22.566587
	-13.895812	-5.378740	26.870921	-76.863554	20.021072	-54.378295	-23.219749	-28.316461	21.396579
	-8.015703	15.878748	57.093141	-50.011670	23.435538	-52.308265	-22.824185	-43.156756	4.728085
	-39.041927	-0.715271	12.847156	-35.139071	-7.314726	-57.592957	15.722256	-15.675639	5.267128
	2.452818	3.058336	-39.922452	14.260684	9.177152	-63.440596	21.445087	17.743193	-5.953119
	24.307275	8.923514	-58.312946	51.256033	36.329395	-38.317603	83.016169	1.525194	0.900241
	48.059210	5.691786	-88.255901	70.547575	14.489579	12.604432	67.972703	-11.224516	24.146487
	74.457127	7.881678	-101.588490	66.052904	-9.454063	60.226554	86.703023	19.872324	-20.990545
	50.533600	7.196526	-50.339868	20.888091	-16.618335	85.938983	87.693116	3.252575	-8.525221
	72.311714	-19.228579	-11.804960	45.567693	-9.870818	74.527948	88.971480	-8.119446	4.833515
	27.567503	-38.042380	-40.605093	27.314127	-37.476213	33.739339	62.620600	7.299560	0.961128
	48.255403	-37.708231	-53.163512	13.642921	1.500047	50.563005	20.731563	10.276503	-15.041806
	36.546424	-72.220207	-59.590133	33.985079	2.158653	76.711974	56.820579	25.950714	-44.688607
	9.359999	-60.639708	-56.116014	-0.513942	6.913010	50.527037	8.592020	-8.569061	-24.299263
	-6.755904	-65.162839	-38.510435	-67.649517	-11.224684	16.517493	-40.194251	-14.984908	-75.253334
	2.337568	-35.814982	-26.742860	-79.075733	-43.718763	16.801396	-32.719447	-9.623785	-25.789522
	-27.678907	-2.870128	10.639434	-57.514364	24.251357	19.505443	-38.799564	6.534728	-7.526087
	-25.860542	42.058049	43.332183	14.604048	25.834140	-39.553519	-3.858830	19.692358	-44.880752
	-49.461999	14.809078	6.703720	-45.082631	-45.177608	-39.527723	-37.036311	-9.271056	-40.841581
	-47.671615	-8.441578	-40.870476	-29.338404	-26.333536	-35.464865	-26.588934	-2.782442	-59.807607
	0.076163	-49.519592	-58.349488	-13.404557	-57.735152	25.427737	-22.502444	2.208534	-23.478014
	19.031353	-48.433521	-33.837953	46.821823	-31.854019	100.465142	12.879673	-35.249227	33.714608
	60.909131	-34.290139	-45.557773	0.149748	8.874056	134.145897	10.890030	-19.824581	68.232780
	69.197941	-8.293649	-58.186193	-14.298722	92.444555	53.322900	48.884593	-5.282192	104.440320
	43.023677	18.598191	-44.093255	25.114866	137.383687	-0.478439	71.178056	17.180923	92.921331
	10.284071	36.858737	-35.027401	-21.647014	97.593601	-28.580958	47.449560	24.306433	14.718097
	12.665899	17.519226	2.679014	-49.309597	27.072698	-5.553673	24.975058	18.194678	-6.094945
	-13.515076	-9.402897	-0.244747	-32.158386	-2.862400	56.363820	13.534166	24.013425	-8.628549
	32.735317	21.471387	15.519171	-48.751952	8.391558	69.047259	-7.240846	11.190415	11.142979
	-0.667165	-0.114875	10.800217	-75.527511	-2.446270	8.717346	-45.195758	7.685074	22.967069
	-16.557353	24.451670	-18.174756	-68.882570	-19.614884	-38.745494	-29.219314	-5.633590	-30.889147
	-29.677916	5.786102	47.070420	-77.543084	-31.601649	-8.019396	-111.725390	1.061081	-49.881345
	-5.241601	-49.891238	15.780147	-76.865823	-59.790685	-17.746817	-89.890569	-20.505813	-32.645932
	23.872927	-68.136512	97.930974	-29.765526	-61.633852	4.853506	-39.685778	-28.540463	17.854446
	27.681297	-54.124340	117.050669	-51.689495	-59.391718	14.756838	-35.704821	-14.939806	89.236583
	12.196860	-71.959028	45.261317	-37.923177	-63.144362	14.239057	-65.360815	-9.730956	90.388137
	23.751813	-23.475010	2.273506	-43.223417	-55.890412	30.789722	-31.536350	-25.965722	65.143447
	38.820876	18.154206	1.446194	-19.312122	-66.600743	18.496286	-54.378255	4.100856	-3.003893
	-11.861442	8.137839	12.767378	-48.546035	2.350389	12.135546	-37.727065	5.879874	38.946549
	14.213946	-29.578103	31.931090	-36.800712	-36.107017	0.032391	-54.031969	-10.746041	7.865852
	-28.636286	-43.990467	0.981020	-98.064100	-42.821869	-35.889161	-99.423191	-8.559503	-44.384790
	-79.589181	-61.835123	-11.022494	-112.561801	-79.602127	-92.174534	-109.935858	-37.912932	-73.187432
	-57.099192	-66.853315	-43.026553	-107.387623	-77.258868	-101.765488	-120.163982	-40.046163	-74.845533
	-52.113693	-64.412730	-39.421502	-16.128083	-67.511307	-110.505945	-42.960814	-4.863265	-71.709556
	-20.234293	-89.214232	-80.170393	34.600570	-77.167106	-53.125238	8.638790	-22.168621	-86.605955
	-9.733697	-28.628989	-34.254235	20.922364	-5.459718	18.159289	40.509188	-36.641883	-43.989807
	-33.118925	30.373388	42.785541	-52.806498	39.866141	6.188998	23.653837	-28.338664	-34.133860
	1.689507	35.489924	24.226629	-19.251426	67.218353	-20.494285	31.191587	-16.651973	6.180822
	-38.753881	42.948836	27.580253	-19.921557	36.557729	-39.113520	-3.942371	2.355859	-43.471306
	-84.987510	17.681580	11.067518	-8.197937	-16.910625	-63.707159	-44.030710	15.544500	-49.190602
	16.831608	5.031736	-5.316234	69.782015	-16.101046	-7.709954	46.152818	7.853797	8.920263
	40.194379	-11.851704	40.073781	44.574943	-35.944003	80.613724	69.152713	-17.976078	46.606960
	81.394778	-23.920555	58.298232	52.716560	4.152523	123.406359	68.645938	-24.810410	80.075787
	53.806177	25.111281	129.462818	-8.346286	25.830360	128.752954	5.562914	-23.029407	84.997379
	24.934481	64.998589	145.492903	-35.562701	59.650311	126.507406	31.813793	-18.411478	96.040652
	44.968295	50.222760	95.625086	34.457317	97.730695	122.004586	94.289821	-12.147748	124.224492
	29.104299	72.934287	55.566660	48.814296	70.472759	88.887564	97.791031	27.114136	92.607275
	-18.757981	67.986264	20.591384	-63.028135	21.352506	4.115928	-11.676604	10.151295	-3.338652
	-69.694067	49.445562	62.254187	-125.614503	-18.349769	-0.715600	-77.913272	-15.290378	-27.470844
	-8.694253	39.381816	70.073382	-107.731145	-30.426030	-10.847879	-90.970025	-17.201699	-8.940013
	-1.063176	38.082636	55.302709	-80.157151	-13.835253	60.577849	-53.563546	-14.091080	38.300581
	2.404965	3.634035	50.587928	-78.238353	-27.050314	48.491067	-53.318038	-8.697898	18.749047
	-25.671400	-18.939757	76.295387	-129.764165	-20.375178	31.697535	-78.765478	-30.251891	25.627828
	-15.418784	-20.469254	46.716201	-50.776920	-47.951958	13.507847	-83.947022	-28.230262	8.397339
	-18.707197	-1.389021	61.212922	-80.182623	-102.425003	22.607953	-72.006779	2.473768	20.806547
	27.781919	-11.605218	51.728896	25.101189	-89.028400	38.299764	-19.533176	-8.048355	83.673138
	-29.882764	62.674456	52.730033	-5.562042	-84.810331	-22.044110	-40.941289	12.156703	-7.799517
	-38.551053	84.610073	1.340358	-10.368670	-76.181102	-4.569251	-46.600326	40.035720	-33.278905
	-4.436255	119.500108	-48.605399	3.483837	-4.602459	-11.072015	-15.286020	44.237711	-65.398885
	50.400255	84.759357	-44.972990	29.225898	-1.179429	31.981956	22.461978	38.321672	-35.556221
	28.246356	3.895647	-20.295045	13.706362	-19.061984	57.706252	1.108302	13.473057	-19.126062
	-15.418862	1.819396	8.148446	-85.313097	-5.877278	23.801535	-35.039367	-10.495884	-25.886203
	-55.970254	18.062923	-11.961240	-116.153700	-3.487529	-42.120252	-101.009317	-41.401431	-84.582624
	-76.997591	-9.656948	-45.376026	-93.528728	-54.526167	-69.238153	-88.145573	0.230104	-110.883804
	-46.819829	-45.212078	-32.113764	-13.481822	-123.085084	-21.768160	-134.637180	27.535528	-83.843864
	-20.460139	-22.099167	-27.765349	75.906228	-95.434187	27.250253	-26.194374	42.854989	-33.488842
	7.586455	41.491046	-62.741291	140.948655	-53.500213	29.841192	20.707401	65.372268	7.531125
	50.650035	54.921795	-91.301284	181.659028	-4.296192	9.896605	67.080573	77.848820	-4.816061
	36.503050	74.496047	-48.172907	145.885536	29.621907	32.099278	86.337058	79.758420	-17.109512
	37.587637	62.786899	-23.840200	114.387148	36.113592	64.310109	43.415513	52.560632	-19.403924
	6.801688	47.360825	-4.756672	3.801372	9.203382	19.634736	11.991835	18.367663	-20.445359
	-23.092042	5.744066	20.004847	-59.524294	8.130280	9.643959	-71.151160	-16.164046	-19.652168
	-38.571118	-10.316898	-10.039019	-68.037782	-4.784604	-43.952125	-92.555555	-8.164290	-60.003680
	-20.881986	1.696421	-41.485586	-55.630679	-56.889408	-30.518945	-100.231387	-10.938533	-74.700972
	4.842378	41.642396	-59.504331	-64.619727	-58.534328	-16.873091	-86.766622	2.102255	-81.318960
	-60.795131	47.389350	5.406087	-66.015542	-24.943572	29.299908	-62.438249	11.927799	-30.465276
	-31.673566	46.788291	42.352923	-120.366704	5.420340	33.845240	-62.270248	2.049339	-17.601376
	-61.882661	11.763554	24.024601	-75.543902	0.420484	9.243368	-57.185034	-22.542016	12.620907
	-27.886580	-23.483280	7.017966	-79.987679	3.775675	-17.200108	-51.231957	-6.838026	7.294015
	9.001730	-46.825375	-17.479765	-22.724650	-33.084683	11.847396	-47.172227	-9.017944	-18.230776
	-29.260622	-55.829265	10.011923	-62.102969	-43.753663	-7.463317	-78.473832	-6.779928	-21.226737
	-27.459196	-31.865024	-2.004213	-49.868680	-34.562429	-39.124249	-82.870127	-4.626291	-65.295415
	-23.125078	-51.501698	-12.637930	-20.791124	-41.581641	4.353103	-71.143034	-19.267397	-34.494167
	-27.608689	-45.260076	-23.094848	-26.818237	-17.859893	-27.763610	-48.374961	-15.373645	-28.405465
	4.618019	-39.233210	-0.531364	-18.262878	-33.337586	-21.241844	-35.120733	-27.847563	-49.292319
	67.944564	-41.672723	5.778239	108.979133	-5.759876	41.501855	82.073891	-2.695991	27.409662
	33.373878	-58.996044	-2.536786	81.949074	-17.276764	79.357131	86.331548	9.847195	9.477303
	31.949265	-38.688177	36.064673	27.745225	41.487143	117.580873	62.111968	-24.568473	74.607107
	0.795645	-35.984300	6.191489	4.200362	28.877088	84.637495	16.025902	-8.366548	47.925226
	-7.863360	-38.279172	40.767660	-0.528422	61.802431	33.235746	18.994162	-20.585077	44.312201
	11.087332	-44.086691	9.360705	-9.544075	69.787077	39.642229	37.942337	-18.487353	18.634979
	-4.725121	-27.942479	-14.182884	-9.616504	38.215741	0.001947	8.445762	-14.984455	-7.962150
	-15.231963	-0.741360	44.346008	-2.171026	50.687348	-9.653524	15.636232	-15.934900	2.215700
	8.084621	1.582202	30.979914	-6.909496	53.294229	12.597039	51.526380	-9.627013	31.029797
	-6.468189	-32.575098	12.605123	0.093704	31.070264	-0.547034	54.740638	-3.903228	33.729537
	7.238825	-28.888345	17.016253	16.143130	40.898435	32.149598	63.710791	-34.551598	50.534266
