	-74.208687	109.339099	-12.087912	23.947945	46.007234	37.029170	-40.985639	-13.193868	-73.949749
	-69.123743	38.365962	-29.709109	-17.360537	9.745178	5.681068	-50.696837	-7.993760	-73.029078
	-38.166755	2.790608	-38.998734	-37.656646	-10.332563	9.112545	-52.119354	4.939875	-72.258333
	-24.027149	30.078882	5.763568	-21.021010	0.527405	-15.764796	8.485202	-4.960456	-46.385948
	-34.325620	56.923412	39.135125	-16.591567	-5.479874	-15.811373	-10.645215	-35.934724	-53.182280
	3.097254	54.683427	14.486040	-4.824640	-20.677014	20.930365	-8.527777	-40.086530	-22.893851
	0.704859	16.392985	33.442608	-20.765507	-33.097094	31.906218	-14.589814	-16.308938	-5.414214
	-26.642171	26.612629	12.443861	-21.926332	-14.987319	9.469565	-20.450197	-11.560764	20.304361
	5.868379	34.667572	36.737571	-32.245359	24.161187	-13.489499	20.378383	-53.340982	-4.663278
	-39.099541	35.238272	48.291914	-38.846993	17.271067	-19.547624	-59.027904	-41.212153	-27.530160
	-42.859083	53.372681	32.893073	-73.310571	-14.512405	38.243847	-64.540640	-29.626541	2.126284
	-46.433257	27.194822	5.323937	-15.182704	-20.803931	6.642274	-60.835343	4.398686	-52.983571
	-69.048166	49.360745	8.930875	-19.701608	-53.277892	16.031045	-49.780236	20.433612	-48.857754
	-41.579644	68.264432	16.856991	-23.689079	-32.598991	0.601211	-49.558594	-6.408165	-27.491697
	-22.349867	16.926193	49.594377	-64.026473	-29.070000	12.398321	-78.795683	-43.699331	-13.898789
	21.955878	-9.969531	50.660634	-78.958802	-20.170834	9.120950	-59.507125	-36.657803	26.107463
	46.002269	-72.118052	31.841569	-39.020606	-25.417828	17.089154	6.407649	-21.413694	32.057946
	35.135088	-101.400145	-14.476482	18.601339	-5.359158	-20.515964	49.172280	-25.031015	54.261067
	86.497829	-95.494175	-0.916088	34.651376	6.239308	-11.028377	83.777956	-26.238795	79.558720
	53.440794	-66.000410	-12.789141	23.951728	-4.318827	11.632518	67.851430	-25.735066	60.368575
	28.113843	-79.595191	-11.776049	-8.549640	18.131119	-7.876734	65.596997	-43.019287	61.744773
	13.781075	-76.781902	-28.317747	-8.146898	-0.190031	-25.952428	-10.568570	-8.946407	53.498436
	52.539396	-64.320327	-9.126941	-18.965180	13.694485	-43.057368	6.680824	-9.340544	41.316267
	18.403957	-53.152481	4.285348	-34.115786	25.807989	-8.198367	-6.721091	-28.960955	38.744894
	4.810440	-41.515032	25.647184	-26.873293	13.957227	-1.015604	-3.688332	-41.381236	25.647340
	27.456316	-19.974663	40.971192	0.504922	36.781982	-12.923649	45.385730	-23.351877	20.824213
	52.114138	14.613431	18.976263	39.045662	62.654723	-0.430591	69.989179	-21.438893	59.871993
	31.877804	22.163763	28.039540	64.722490	73.878463	11.511855	107.423578	-17.743965	86.598574
	46.917878	-4.642521	48.790744	31.942279	74.901989	21.116930	85.670845	-4.510140	68.349574
	42.544453	-57.412746	16.850540	-10.207938	35.399190	26.110426	39.561707	-36.071598	69.602688
	21.989098	-87.118440	10.451473	2.935010	37.312850	11.874831	45.188143	-2.433819	34.300375
	15.607259	-70.990535	-11.784986	-2.716072	33.136352	-19.250063	48.040325	-3.900074	-4.776792
	-3.882157	-50.774960	-27.230453	-65.066096	23.618967	-34.928077	25.315182	-28.573588	-12.282360
	17.317188	-45.069420	-23.181452	-58.026340	6.255498	13.585481	-36.386459	-20.600689	-22.682422
	28.747144	-43.492165	-6.683368	-67.457705	-21.637279	39.943918	-40.688920	26.853873	7.156133
	17.854853	-37.751993	31.185980	-59.023448	23.887482	16.085657	-19.160028	-3.588939	40.513141
	11.751234	-31.105436	27.521539	-27.650600	50.687796	1.374737	-1.141790	-32.424316	47.527843
	13.306694	-7.645014	55.839675	-39.058845	38.733498	4.291711	-28.417595	-32.277401	35.293280
	-1.903574	-20.511784	31.122254	-36.376346	-0.253128	-23.528779	-39.385664	10.570182	23.613183
	-11.859851	-18.382380	6.278275	-19.761816	-23.394603	-26.634279	-45.729224	3.477418	33.172558
	6.423862	-3.960305	-32.069083	-10.156696	21.970722	-36.218937	-33.415736	3.374330	60.831214
	21.810454	-0.907298	-32.066004	-23.410507	30.954070	-40.105728	-46.191273	11.379006	18.694097
	-6.206213	-31.666499	-42.691706	-68.121324	23.114562	-5.653695	-58.057258	6.807909	28.081450
	7.806896	-40.959220	-19.769672	-22.586314	30.767092	-28.476892	23.638949	-5.948484	13.378545
	9.434444	-19.095648	28.131628	10.565721	45.109127	-5.716240	44.192602	-21.817951	30.192931
	7.961703	19.162667	21.921639	34.391258	38.596273	10.027155	39.310266	-1.770803	7.652120
	-8.862128	-1.225824	7.674129	38.413831	12.388022	6.522392	15.785052	20.735971	-26.076673
	-3.629774	-12.952342	8.444041	43.352085	-16.916790	-6.833075	19.275324	13.682734	-14.474660
	-3.926537	8.399497	5.568457	70.623886	-13.770672	16.566079	20.348949	44.347509	-0.932183
	-18.430267	47.424164	-31.073613	85.553830	5.067787	13.859087	10.700281	54.517994	-34.900368
	-46.906374	50.527842	-65.509604	32.710148	6.422048	43.792142	-23.049442	34.223403	-46.582537
	-50.359439	71.249229	-41.601567	37.491265	-23.529363	49.609891	-44.676604	60.051265	-71.405046
	-24.602951	48.640956	-8.714776	67.944185	-25.431893	35.410600	-30.923764	73.970678	-37.116554
	-43.793095	35.034863	-10.434872	74.317883	-19.106115	9.198426	-6.613065	58.729542	-11.932101
	-35.469816	9.010824	3.811336	35.309039	-32.393640	19.016013	-10.781874	44.569114	-3.631737
	-7.520712	-11.282862	7.708401	42.703968	-25.825458	28.987603	10.213293	19.381210	8.114804
	-11.074589	-24.111462	-5.142876	48.323680	-7.497352	36.444228	38.488196	24.894823	2.896116
	37.596323	-37.558249	13.130168	8.681612	19.513714	18.923929	13.786881	25.900301	19.637918
	-3.048390	-39.152083	7.708395	23.646096	22.266040	-1.349590	-6.638225	14.684255	44.994620
	-4.072212	-51.188144	8.366279	2.517318	8.862460	14.928184	-3.728327	-28.753810	14.104767
	-36.389324	-56.480244	12.613870	-73.445217	-24.745108	14.065534	-29.112885	-23.416542	-22.470624
	-22.312431	-43.161917	-11.108959	-31.479147	8.360212	-2.099470	-39.994861	-34.454821	-40.718279
	-26.531808	-6.475918	-17.082095	-30.089826	3.001904	5.851302	-46.965158	-11.711718	-36.310625
	-28.690989	34.808547	8.577869	-7.200998	0.611704	-6.836903	-10.814331	-3.608033	-16.029728
	-41.244904	63.746542	41.509483	-28.734564	-30.855208	40.498170	-38.635807	-17.789975	-18.350611
	-45.601310	71.471406	-14.064234	-10.235355	-46.139452	25.367243	-56.579871	36.638449	-5.463549
	-21.164432	106.794128	-35.969413	-10.423302	-35.198879	15.997181	-20.127891	25.301592	-0.034359
	-18.114742	97.892989	-28.760908	-88.744434	-38.167442	7.312251	-80.633476	23.875680	-40.144195
	-25.037259	70.338701	14.495148	-51.302359	-53.463107	29.602337	-80.883383	33.715773	-19.273631
	-11.596117	25.129776	58.601385	-74.600480	-81.793455	42.092594	-98.786868	27.403571	6.014419
	22.232705	-17.456409	41.063607	-56.343040	-42.476799	55.764496	-32.340808	34.771281	19.402084
	39.145976	-42.431951	1.057108	-19.310355	-24.322303	16.936059	-9.880369	6.199645	25.554588
	41.542463	-53.787745	-4.568685	-19.380996	-52.431083	53.361471	19.021407	7.181710	46.858755
	14.968537	-38.204446	-46.423887	28.815155	7.265675	-0.942484	41.497858	32.224140	55.345111
	5.976442	-33.804746	-51.711441	22.307346	-2.748457	-21.127537	49.056966	47.824606	21.050074
	26.340638	-49.134531	-47.286114	45.819673	-2.806205	-11.137890	53.728782	56.348650	11.183057
	11.947768	-44.893710	-54.779779	81.128314	-29.407467	0.031841	36.176038	50.624117	-21.777707
	32.610997	-53.080262	-6.219737	35.318011	-43.938940	31.417721	48.483245	32.731410	59.976216
	58.938602	-29.507826	-12.001998	64.424349	3.062840	6.784003	63.277220	65.119103	17.421419
	45.614184	3.451124	17.421515	36.976099	18.335363	-6.142947	65.624330	39.884518	41.069282
	38.394991	46.285632	4.827174	58.767209	32.234405	-14.013480	88.728708	26.165900	21.648935
	27.849439	68.904433	13.746729	55.182585	8.711104	36.264434	52.147376	6.670004	5.547917
	25.240394	35.106091	27.093082	18.748647	-24.758885	63.007878	23.451846	10.709040	22.211518
	32.213872	-28.350966	8.926736	5.517635	-28.462778	57.145281	29.754540	20.461262	33.641258
	32.133484	-88.914757	9.167074	5.092703	-71.685717	39.349400	-0.700856	24.247434	43.894499
	-7.617692	-90.430935	-30.263000	2.710804	-36.550781	3.546840	13.346621	17.301463	1.097589
	-28.987611	-59.789948	-54.806094	-22.777766	-42.081345	-2.116441	-27.697236	15.843889	-62.018105
	-20.004569	-48.239405	-18.172302	-40.571518	-72.835548	-17.255798	-65.152531	32.476010	-73.131439
	-23.979117	-28.878731	-7.888500	-43.192903	-61.500161	-11.800725	-67.398148	7.739707	-41.289752
	-13.136534	-17.023535	60.140981	-50.331352	-36.502631	17.393515	-57.679172	27.833898	-22.879378
	2.093415	-30.822695	75.645696	-44.442146	-26.538424	33.138208	-49.294532	-11.036034	29.272242
	17.070647	-43.789025	56.436670	-27.694141	-21.975899	87.829471	-40.613947	7.095993	37.351299
	50.566508	-86.170574	44.375549	-1.220050	-20.163674	87.825402	3.426280	21.531317	84.364090
	69.011985	-67.850901	46.600511	72.718637	39.598750	57.891654	99.515243	0.421256	81.821367
	39.801940	-50.469112	-4.100991	6.920246	49.225780	13.311658	99.171197	-22.283238	70.203377
	53.825044	-44.543566	-4.382917	0.685208	42.836430	14.853593	50.209890	-34.581928	68.004389
	55.810138	-46.107601	34.544403	-27.766903	48.339327	12.422682	-6.438137	-21.848266	61.660256
	40.071130	-31.065146	39.460314	-19.885363	49.125039	-13.301584	17.871123	-28.435101	75.311140
	46.965697	-1.047518	38.980405	11.384071	58.783235	-6.622508	47.122071	-28.335410	43.864027
	48.510954	10.030495	24.189718	-32.684898	22.484114	20.419605	10.679974	-47.886512	40.294667
	2.720895	9.617438	-10.624941	-7.125277	29.543078	-13.620122	12.265533	20.619445	36.008578
	-30.624493	15.158149	2.730273	-4.718467	34.280076	-8.825367	-2.215400	23.020269	-20.012063
	-30.009973	34.439939	20.476546	24.056666	12.433377	6.106362	-7.916235	13.914356	-30.030075
	-22.626289	55.034259	29.896357	-18.902042	9.977868	-22.289654	-28.437254	-0.135262	-60.504257
	-27.346397	29.553212	28.584217	-23.798746	16.637599	-12.330112	-42.866339	-9.972197	-21.979580
	-15.463894	12.876987	60.155664	-35.829996	-3.710505	9.713864	-57.546548	-18.862204	-48.277427
	-24.434027	-1.729913	21.303326	23.918220	-17.696941	8.146910	-0.017582	-54.083177	-29.522254
	6.955904	6.271253	-11.444633	-2.674271	-27.260052	5.374417	16.411947	-38.625961	-10.435268
	10.044159	-22.205876	-37.345398	17.621015	-30.952692	30.930895	26.973085	-15.901129	-37.759920
	-13.979372	-56.934716	-11.226933	31.356860	-66.209527	25.245278	22.159526	5.593835	-35.756790
	-12.488100	-7.218048	5.615669	20.224956	-57.765813	18.135498	2.449454	-0.010109	-31.044512
	-30.134128	19.053036	5.162502	33.459771	-51.333388	54.141257	0.145324	-8.128585	-50.661174
	-36.932736	27.546740	15.167367	-11.579033	-34.537601	38.864213	-30.371777	10.267031	-51.302774
	-19.084829	42.387687	5.380821	13.994068	-27.389355	23.514806	-40.644336	32.173317	-43.529706
	-10.748996	49.093681	-62.372008	24.484078	-31.554544	-11.128559	-10.435482	12.824049	-23.194225
	-24.315748	45.884015	-38.596550	20.531511	-22.428122	5.231349	-3.445633	17.780702	-11.983247
	-34.123210	36.040010	-27.525552	23.629639	-10.591716	-8.803807	-34.266848	26.511598	-57.755558
	-42.764511	13.453648	-36.392417	-10.484817	-15.742841	16.065035	-37.354917	35.322696	-41.060800
	-26.523633	18.609290	-56.923534	4.054796	-1.694374	-30.318325	-30.232652	42.253259	-48.449700
	-31.977961	37.851205	-0.810905	-6.615486	-69.677793	6.811366	-84.427770	26.383907	-55.015822
	-51.405367	46.150330	15.244280	-71.701939	-76.543465	-2.504992	-92.091856	11.366399	-38.091086
	-28.150878	13.596432	11.693065	-66.420170	-64.593660	15.681758	-118.108563	26.598112	-15.937423
	-17.205915	-7.916450	-10.476390	-29.963021	-27.875413	-32.576308	-49.249742	-14.135085	1.140949
	-26.310926	-10.096506	-15.117686	2.473584	-22.075529	-2.236042	-59.624924	-5.921796	-9.896141
	-42.354782	-20.359039	-8.591247	-7.352082	4.216364	-25.994295	0.085339	-24.392942	-17.735288
	-33.923953	-23.626358	-9.601651	6.169702	-0.212313	-7.241521	-5.556192	-10.779135	26.656040
	-44.649751	-5.876210	11.542252	-17.209753	9.315924	-12.268249	-27.767829	-18.878998	-11.379794
	-34.672120	26.735449	-18.491891	-60.665963	-34.426874	7.386122	-71.354981	-9.036789	-57.301669
	-74.157433	32.256537	-78.574472	-42.793959	-48.969904	-13.713427	-98.134290	2.531616	-72.704811
	-64.824035	21.272729	-58.844667	-91.446308	-53.356625	-14.288337	-59.979306	24.455575	-55.336132
	-64.290601	-4.295896	-39.128889	-79.480009	-65.104852	19.594989	-70.131620	12.829327	-35.408927
	-66.533107	-14.280573	-38.726887	-77.087057	-43.086014	8.932527	-79.994808	19.613557	-47.953589
	-38.158541	-7.477936	-10.904227	-43.317788	-27.059698	-22.987060	-53.656011	36.141814	-28.258809
	-11.216702	-2.034805	7.115506	-21.281868	10.613697	-16.898490	-25.950337	-16.421325	-8.473849
	13.537440	-1.202140	-14.952900	9.502633	-3.294070	-16.474740	1.545498	8.398383	28.483528
	4.467462	-11.161862	-15.377661	14.007975	9.209648	-40.313834	15.813504	-37.791194	23.998622
	-11.921184	3.981073	-14.759300	21.379629	-25.771691	-45.620903	40.655230	-21.884599	12.085844
	-7.028177	51.066246	-19.451856	46.542663	-17.310162	-53.064721	-17.321510	15.804368	-15.340804
	4.646179	67.616157	-33.587195	15.688070	-26.407481	-24.981877	-19.899178	16.431094	-65.973365
	-0.778663	98.874562	6.828796	78.512771	-16.576231	-22.849608	9.782237	25.585345	-51.004744
	-4.816751	102.925887	21.060459	105.403069	3.550846	-6.142842	67.682793	24.265966	-38.037098
	17.927955	67.586999	16.283115	46.775172	38.210557	3.020124	68.783166	14.204353	-8.609961
	40.519069	48.638403	52.096594	15.034886	17.113965	36.622901	25.066099	-17.285015	34.352558
	1.270603	35.694155	-16.342442	14.342953	51.970630	-1.631226	44.900367	2.139192	17.772993
	7.463168	22.310185	-34.994431	-33.364064	33.210153	6.105234	4.049568	-25.679126	-28.117954
	15.427851	27.246655	-64.253034	-9.443539	11.995381	4.039301	10.640053	-39.952693	-56.903453
	-18.691401	64.645953	-37.335820	34.665116	11.816005	-9.260470	6.381484	-1.248409	-70.168812
	24.347989	71.447024	5.458083	66.489071	-4.858007	-19.948268	5.517465	11.073936	-26.945741
	21.380025	54.327127	32.915522	106.219062	-15.718581	11.615509	73.730148	27.876531	3.776368
	41.759756	25.572067	17.707859	100.369432	38.407511	-0.050368	92.876192	-5.260115	50.990541
	25.936119	5.064792	44.812832	45.857907	-13.120195	24.940490	47.652071	-1.446450	16.815197
	15.094293	-14.218991	20.294998	16.562341	18.152614	10.672836	12.884879	-12.618157	22.181432
	10.385539	-34.110759	5.685921	-9.918845	8.366889	3.704880	-7.986736	5.729896	20.708806
	9.069871	-44.940336	-57.412652	10.850328	30.029772	-44.813043	15.816138	-19.399796	-16.956358
	-40.990823	-26.632841	-50.935227	30.654718	-29.456445	9.141334	-16.159656	47.268620	-45.270016
	-4.238222	-60.736709	-14.773246	26.125744	-25.137769	22.899872	22.356072	-1.663617	-17.699544
	16.453144	-73.891570	1.961541	14.631679	0.419772	10.697350	14.765554	0.073228	4.746076
	66.030852	-61.767143	47.675067	6.562906	15.669294	22.294542	26.326110	11.545984	27.387612
	35.111324	-53.920738	25.897349	-8.864033	-28.725629	26.933231	1.491576	5.737738	4.309550
	29.231218	-31.092474	3.362942	-26.715636	5.192808	-18.646649	-1.362199	46.983895	52.163822
	40.295066	-10.306657	-63.971219	20.692075	35.982934	-48.235103	21.329788	20.263156	38.310541
	3.270258	1.634004	-99.485509	41.047198	56.958814	-68.524792	11.925718	-14.520649	11.773105
	21.633553	-7.889226	-75.014283	28.823071	-15.101414	-29.227919	-19.159869	55.097446	-38.572817
	-28.693358	-33.031157	-59.576849	-8.155411	10.018126	-0.457963	-64.660878	27.065612	-55.993214
	-15.600178	-41.117139	25.106658	-21.208502	-53.900959	42.793287	-48.344785	16.513316	-33.453530
	-20.625455	-53.179039	15.527603	-23.709198	-75.857678	43.371069	-54.436614	17.178039	2.115378
	-10.182267	-37.850170	25.999643	-37.614173	-46.199152	43.971235	-62.143492	52.154372	26.751621
	-8.808520	-89.089310	5.264308	-78.326496	-35.193556	11.425161	-32.850501	-7.059607	11.535733
	12.363459	-101.694243	31.465610	-49.056056	-57.204617	-2.618908	-42.789872	-9.045424	50.981866
	41.538891	-54.060544	21.953763	-33.207586	1.538930	-32.887102	17.616402	-19.421215	33.359119
	12.388959	-15.992893	-7.260230	-30.464747	19.869947	-28.029755	2.261807	10.793926	43.450233
	18.689423	2.531774	-39.035916	18.661274	16.746887	-77.286008	19.032146	20.552563	7.129521
	-12.902826	-3.094201	-36.263643	16.353654	0.126520	-45.043150	-8.315191	38.505184	2.848650
	14.405205	-7.350173	-20.787657	32.174542	28.700417	-40.379873	47.612527	39.636245	2.060625
	-22.601600	19.131383	19.739282	38.201816	-24.516480	40.719475	13.040889	64.040902	-13.347371
	-34.386476	-7.929611	16.303189	8.400610	-9.127561	15.455972	-0.350904	53.089992	6.197460
	-33.384052	-54.644871	37.043988	-92.070894	-35.644878	55.606679	-64.239847	20.117157	4.201119
	10.583150	-56.366972	61.976413	-79.262591	-18.247547	45.660856	-26.036695	-32.803540	38.064339
	10.006568	-27.022652	17.449811	-38.946326	5.840568	2.784869	-23.128718	-12.332908	-1.851294
	22.197351	-20.105710	15.199909	-6.926521	-2.412808	-38.556450	32.918267	0.009766	26.803223
	28.702037	-6.997090	-43.559659	31.917065	6.518310	-60.478565	45.896527	-3.013849	12.164633
	12.347511	-0.934855	-53.843472	83.413140	-2.800049	-47.270963	101.846531	-8.961217	-35.094285
	5.557145	7.957861	-42.000902	94.365220	-11.219386	-9.927785	65.328405	27.380643	-17.072889
	32.652493	14.050109	9.024872	81.678822	-7.292231	-44.615971	91.956064	41.662590	-12.484190
	6.792945	29.254747	40.155249	21.554919	-28.738028	31.350486	2.569182	0.830647	-17.424125
	5.197029	23.062709	76.226990	-24.972133	5.188310	39.416536	-27.944067	-29.384849	10.660887
	-8.759941	7.026468	46.520796	-74.270123	-37.021712	64.057508	-42.438098	2.368460	23.137735
	22.175781	-55.718432	32.641049	-43.117170	-30.678519	-1.936505	-35.417303	-0.313118	20.758964
	9.434207	-64.673595	16.529160	-22.132339	-46.731310	-8.455392	11.085580	15.414184	11.381255
	32.159926	-34.545143	-32.063433	41.584308	10.037466	-32.633957	69.280446	-6.517255	2.925632
	8.950623	32.793018	-52.177818	73.754233	16.093783	-9.445988	77.092416	31.278944	-12.455616
	-15.752200	64.199947	-43.316446	90.689804	43.255388	-36.361360	63.179541	-6.687341	-28.738148
	-27.959000	64.400785	-39.030004	76.528607	-2.697107	26.808214	15.577229	0.932602	-17.350803
	3.282688	58.301839	2.351269	51.777533	-25.093621	14.470226	2.774642	-9.137575	-20.155159
	-10.033217	42.496093	2.341198	14.622012	-31.140785	5.662535	18.998027	13.635181	31.135722
	15.709849	10.439782	-47.301689	-2.002589	-12.884322	-4.592703	14.142670	4.462520	16.510225
	3.218737	-15.363397	-24.828821	-2.443105	-2.611604	7.455821	-30.474238	4.302292	8.325908
	-5.470350	-1.107638	9.108802	-3.407798	-2.561882	5.321554	-6.291128	8.993526	-1.138206
	17.162067	26.506638	22.591587	5.284707	-27.032937	-3.982231	-2.013309	14.997261	1.200434
	19.071129	8.018153	28.974165	-21.067281	16.242944	-16.694502	0.963122	-3.199609	10.417233
	5.624361	17.534855	-4.749171	-84.251577	27.778459	4.308140	-6.629212	14.602901	49.066085
	-33.817719	32.486528	-36.347890	-83.936476	31.308269	-1.524904	-73.387176	-0.054102	9.921994
	-51.725699	51.152447	-49.330057	-64.039109	2.933536	-16.568424	-120.079888	50.601166	-52.995593
	-31.323077	-8.384295	-43.248999	-62.200640	-27.815541	-17.289264	-115.631568	8.718301	-48.655377
	-8.894536	-80.970139	2.084367	-76.841225	-28.207835	14.417400	-93.054270	-3.397752	-18.203388
	3.594991	-101.509847	2.833615	-49.830381	14.585822	-21.359564	-29.988303	-18.483149	7.376045
	-4.034567	-37.484722	-10.131364	-75.592059	12.825493	10.738603	-91.188443	-27.090882	27.888847
	-25.521875	-41.024997	-5.459045	-73.031641	-27.709629	28.883584	-64.157475	-24.672408	-6.415308
	-53.128605	-22.279692	40.968796	-131.779024	-52.115767	69.706905	-148.581215	6.061649	0.408934
	-19.674308	4.639938	46.259291	-123.241476	-23.186465	55.208352	-146.304419	-18.802579	-12.561850
	2.417133	-1.851360	27.196304	-104.385968	-25.857028	32.207530	-142.948040	8.044013	-1.217191
	-0.236348	-29.281584	-8.453154	-111.013826	-13.285919	-6.555050	-62.250782	-18.772037	-8.169944
	-6.872885	-52.401794	11.979458	-120.014124	4.734883	39.161093	-51.970485	-63.766281	8.856763
	0.358983	-19.668972	4.967579	-59.265411	29.412357	15.758505	-9.142243	-53.199350	-9.566958
	-5.258853	14.698953	35.119566	-41.348253	-22.842353	50.327746	-47.815682	-16.950707	-15.849748
	0.006935	22.135361	24.698829	-53.185976	-47.382203	54.572824	-50.230978	-20.355933	-33.421998
	9.925893	37.332586	5.416861	-31.630465	-44.620324	53.682571	-36.798177	6.613896	15.037129
	25.334132	-3.487126	3.574531	-24.519487	-16.267329	-9.755587	21.346290	20.051363	64.557331
	36.157240	-46.082672	18.606226	-40.786516	-9.947022	-16.841939	47.093902	27.388021	68.817243
	6.853754	-61.718571	33.225460	-35.045605	-43.487131	-0.115705	1.521643	-8.659722	96.111776
	-1.443782	-51.700363	17.424244	-52.116276	-34.455942	4.813211	-14.107100	-7.588124	56.240256
	-1.721391	-39.081661	37.875247	-47.654053	-23.102813	15.971356	-44.747813	-29.168680	10.111896
	33.313655	-22.450568	60.632293	-33.352336	-24.046825	9.194918	-36.607643	-31.155314	44.959334
	4.322629	-35.660231	53.481539	-39.205647	0.066142	5.708864	-2.963855	-10.454378	24.633313
	24.664799	-64.754139	25.759714	-26.615540	14.113852	-29.325471	15.320699	-35.272157	66.517736
	36.637397	-73.730677	-10.497630	-0.857691	4.532187	-2.654711	32.832033	-11.137868	56.715930
	31.987674	-60.481298	-10.971386	20.436319	-0.887636	-12.004747	74.629105	4.713079	57.622945
	33.841474	-60.770572	-29.902229	9.797752	14.128927	-30.999096	48.030770	24.482063	16.472676
	-9.830691	-29.555321	-33.343225	55.677079	25.375646	-60.571813	39.116604	15.458780	-4.142678
	4.535169	-8.089137	-17.324257	62.483612	60.082970	-54.767993	49.712991	21.158130	-18.933257
	-10.914640	11.225870	-16.255965	76.450406	2.026532	-42.991840	-3.474596	23.240410	-43.826600
	4.893395	-4.936019	-21.734434	20.205470	13.446353	-42.402406	48.323241	-19.900873	-29.449257
	6.409055	-32.809529	-1.419694	-50.272819	-22.845958	-19.854574	-24.066202	-6.038556	-17.358601
	-7.694972	-27.958198	0.208812	-38.405237	-26.529785	5.759383	-35.639630	-15.748359	9.284318
	11.434761	-21.363600	-12.755796	-11.868284	6.842149	-28.452374	24.327650	-18.918854	7.100011
	3.227436	11.546586	14.980043	-13.432192	23.560611	-26.712401	-1.002275	-35.261758	-8.298425
