	18.282806	19.880780	-29.674642	12.696545	32.442516	-10.098145	-12.883458	-42.327777	19.280049
	-8.471419	43.240131	-32.510069	11.503359	23.044925	6.256522	-9.187081	-25.133370	-20.146364
	-18.896739	47.496085	-12.147490	62.517458	10.713742	9.140770	-38.933494	-15.232079	4.699486
	-11.305922	18.737678	-1.965265	14.678227	-7.240482	42.340787	-7.565708	-41.805291	5.842896
	17.895186	24.161123	11.059898	-1.481618	-5.438970	10.064006	16.013238	-28.798095	9.710385
	19.501124	37.939062	53.149639	14.029433	16.245669	30.934320	30.312646	-2.749365	25.810876
	35.099564	25.111402	28.136991	17.261077	-4.131126	19.707173	24.635486	-9.735933	17.985849
	5.323745	22.883323	28.424509	26.733724	35.846477	-3.438274	41.789768	-18.580806	44.667870
	31.070281	-21.766258	-8.649543	-35.864851	36.919875	-13.064811	28.796633	-34.638379	29.721803
	19.837106	-43.076709	-22.520687	-56.508635	4.952303	-24.618795	-22.124140	-48.829835	40.830176
	13.324597	-6.414098	-49.452176	-22.982821	-29.919184	-0.819133	-13.559631	-16.881055	36.696077
	-17.507559	25.000923	-23.098722	-47.579618	-31.994077	3.201461	-40.828390	30.239801	-25.698084
	-21.658005	8.739309	-54.705277	-103.465143	-24.367601	6.746737	-47.297265	-11.066771	-28.510487
	-6.655459	2.791149	-57.976667	-105.475672	3.547993	23.232946	-27.334244	-34.664576	-18.095230
	-7.936516	45.387795	-51.991391	-21.594859	3.143945	15.827511	-10.538239	9.293228	-77.668030
	-8.341389	35.145425	-38.202376	57.484308	1.199192	11.493457	-6.267784	18.442145	-38.004583
	-8.004515	10.863219	-12.104188	35.124701	-4.891242	15.848699	10.770995	51.776459	-6.116244
	9.565681	-37.241111	10.309185	-19.962429	-27.635620	16.970322	10.738648	-7.781609	32.612184
	43.092755	-33.724914	30.597229	22.386519	-21.875060	-12.650309	30.884609	6.476584	32.239533
	42.162545	-33.703358	8.109172	36.392086	9.913003	-10.980952	44.794749	43.120595	29.251978
	36.346606	-19.835057	30.078542	60.833480	12.360861	-27.836815	56.948225	76.996112	91.331745
	76.133707	-25.109275	13.263496	40.719253	37.942768	-34.785471	54.582584	22.476273	46.818936
	63.957542	-44.917412	18.131244	-4.669960	82.300565	-13.341629	39.072774	-2.072834	82.776042
	45.095453	7.940970	39.991697	37.088152	101.283371	-30.218652	65.707583	13.574355	67.303403
	85.178783	10.309458	26.212297	77.813269	83.001174	-7.109427	100.512404	24.750292	53.058057
	48.467342	14.809208	33.764704	96.917829	82.682678	-3.465665	56.755837	30.866268	31.324780
	26.813242	2.750382	31.552766	94.843542	67.252065	3.308298	81.706844	77.522640	30.652541
	41.466787	-60.200029	28.943403	30.573077	23.515924	-8.807891	48.430563	24.870262	46.255257
	48.270749	-123.819905	9.499710	-75.209491	-15.980434	-8.639639	-9.958484	-39.411192	36.999795
	24.748810	-110.571409	7.740965	-92.589179	0.106903	-7.238849	-9.921612	-25.309285	85.828301
	3.327075	-87.457945	-0.034321	-59.412484	-20.974394	-13.428813	-16.914917	-4.714848	46.660602
	-0.933997	-72.295412	-16.615135	-44.935332	-4.107770	-30.440586	7.523596	37.806822	11.326109
	22.022918	-86.561657	-20.729985	-53.945732	39.604342	-19.159106	5.715063	2.346594	21.681676
	0.010204	-58.597797	-14.053680	-35.583592	30.820866	5.261742	44.752625	9.457624	22.065692
	6.633506	-13.253822	-12.867603	29.484513	49.772874	4.251127	67.014442	1.220421	8.102243
	-25.040808	33.488542	4.227027	115.839820	-9.357303	41.116812	22.815527	65.659563	32.751622
	-48.873986	50.003196	-7.214486	125.834146	-51.152701	28.764337	-13.439209	104.154550	-2.308532
	-54.275990	37.806296	-7.326994	45.698441	-51.991336	53.587216	-24.713742	-1.276392	-3.994842
	-61.013911	46.461239	-23.068979	-19.152435	-81.906353	16.202460	-65.067960	-9.127079	-13.220514
	-97.338440	68.115822	-5.049824	-44.303869	-93.930711	24.087202	-117.767153	0.263542	-62.047031
	-95.824151	78.228620	9.430986	-42.696973	-143.405225	25.793050	-122.197260	37.518391	-96.433450
	-88.078848	112.473134	4.266613	-35.557397	-149.654316	-1.544884	-160.855863	40.977240	-101.057356
	-62.378581	78.367750	15.243046	-96.994194	-156.678897	33.181592	-159.074340	11.355701	-108.677548
	-56.307819	40.190261	-20.038758	-101.193606	-121.287973	-10.420329	-142.008764	5.828741	-125.568201
	-53.993446	55.107912	-21.507831	-40.811375	-85.220643	-9.002434	-103.646740	21.070916	-117.922558
	-50.592715	58.253021	-35.675426	24.466955	-75.782112	-1.047120	-72.153379	61.551011	-106.623757
	-32.121796	59.442427	-15.679148	43.633146	-63.013460	20.878411	-39.665019	83.586578	-90.785695
	-28.471499	59.368249	-39.654354	85.418040	-24.757097	-21.829801	-51.829460	63.743543	-58.731935
	-9.994829	50.555275	-62.439242	82.012915	-1.456162	-29.228021	-1.247778	20.950485	-54.623319
	0.052655	55.605384	-51.984157	116.285315	9.169640	-10.757438	21.132592	38.328215	-32.876714
	-0.722075	78.555836	-36.753725	158.908101	5.054047	8.297683	21.204663	61.770578	-51.922893
	12.928564	49.188123	-20.517281	184.889287	-24.071305	30.004359	6.503050	128.074121	-64.337010
	-23.919696	24.047272	-2.506026	144.576172	-18.724770	19.768909	10.498603	101.591629	-52.682791
	3.892730	-16.324614	-13.912432	63.729366	-11.753839	13.624074	32.166947	61.543771	-45.842460
	-12.808106	-3.837583	6.119275	72.762944	-12.021607	-12.248709	37.631807	33.197948	-52.080873
	-16.072445	21.279848	5.958277	110.467926	3.395441	-0.058491	30.909408	62.941127	-31.710562
	7.785584	33.045003	4.190729	125.816198	3.432966	20.996741	48.211281	66.230766	-29.052442
	15.545265	6.425226	13.048212	64.099893	4.754663	21.190213	53.487664	50.620877	-31.660815
	-15.639737	27.582456	-0.471241	56.902287	-8.943337	31.696420	15.481664	57.121900	-36.459715
	4.584743	30.479453	-13.487184	103.138796	-0.496726	23.221959	27.245568	54.453857	-14.046427
	3.795349	37.399998	-11.789531	113.399263	12.527132	44.016388	29.610097	14.520321	20.943776
	-21.818946	35.170392	2.870421	82.267389	-11.086672	31.518489	13.586522	12.261480	12.911504
	3.036224	50.195434	-5.539153	63.498214	8.238524	50.819990	28.940365	-1.760761	-5.699693
	-13.405942	57.589074	-1.196126	43.217646	9.440290	36.374705	8.727070	-6.834107	-44.765075
	-14.603638	101.232903	9.564348	78.641017	-10.837813	16.346642	-21.271768	29.168783	-73.749333
	2.067129	95.736180	16.340504	67.148441	-65.550911	-8.686169	-30.913776	59.099680	-42.327838
	19.276501	17.428268	29.645461	49.889310	-50.837913	-31.205078	-22.492694	64.842691	2.905867
	40.435456	-70.597157	29.912512	-38.001658	-35.317148	-48.825370	-1.491529	18.058794	35.805517
	24.699463	-92.974081	21.188610	-25.899758	-18.326508	-34.461869	15.272936	16.704312	38.661475
	21.132490	-106.745861	35.753819	-32.770259	-42.016128	0.011720	35.249158	66.841729	66.182950
	37.218950	-87.129717	-0.515937	19.492495	-44.085684	18.046415	2.487588	76.970293	33.038394
	20.223093	-41.585549	-16.462540	40.030555	-15.965408	3.615562	22.982337	66.962274	15.547393
	-0.686231	6.239386	-6.960058	88.235008	5.743023	-3.980406	23.842813	32.419396	-21.453135
	-31.833324	56.994275	11.127495	105.307200	-2.898441	-6.453957	44.215746	100.378021	-28.791146
	-15.450714	67.879558	7.457866	134.793623	25.716564	-1.296576	25.808162	76.051736	-37.065847
	-16.532417	15.720765	18.748859	88.567419	8.665361	-18.638277	17.682550	45.524729	7.534701
	-26.680524	-13.292465	3.722559	5.874157	16.422722	-29.643226	22.565206	6.247812	-6.179408
	-4.643190	-32.599225	3.232874	-4.973631	-13.888989	-21.911749	20.986901	-11.222795	44.106788
	-2.732694	-39.263362	26.570630	-8.626020	-41.940839	-26.617379	3.445976	1.959882	48.280305
	40.368045	-42.953490	5.230565	-25.882213	-57.548769	-54.181292	-5.361951	26.351761	69.485284
	41.388117	-35.970810	4.232044	-56.263009	-42.259487	-61.007697	-19.287455	-3.011014	48.546156
	49.026914	-10.255742	-22.362959	-25.199272	-12.639821	-54.099793	-27.421114	4.894129	23.254985
	57.651892	-13.459281	-58.110486	-60.907890	-3.224351	-2.482183	-38.110712	-8.714504	-20.804279
	33.898721	17.976880	-20.638667	-21.398687	-9.512139	-1.287219	-16.345201	7.338623	-19.998781
	19.973409	19.078522	-31.574725	28.180117	-8.066851	15.916578	7.825441	15.878006	-33.172689
	-11.013007	31.367089	-17.932092	53.485965	-22.492355	-7.434284	-4.270057	48.082933	-51.582855
	-11.351916	38.186391	-14.558793	78.018166	18.743638	-27.080361	23.038562	36.161785	-38.092691
	-15.409342	-4.364605	7.611296	50.095200	17.948409	-11.653138	13.288554	27.549241	-23.066161
	10.689838	2.962971	1.149321	78.236172	13.612049	-21.169884	42.975166	-11.069394	-19.043202
	-2.361380	25.864041	-10.411302	87.454773	27.563105	-19.931233	42.675070	-2.981869	-21.979260
	-17.808665	48.323079	-9.899159	118.991566	14.171783	1.895376	50.480165	45.367403	-19.605930
	-1.533557	52.989317	0.168874	117.558675	23.113850	32.126939	70.848393	46.490435	-3.474810
	16.066696	35.456807	-9.927411	48.200682	54.047989	31.762358	42.267224	22.087948	4.161901
	-10.767077	-9.771840	-8.667687	-2.887930	76.111732	23.543675	30.943618	-28.722337	25.129502
	24.915214	-29.203965	10.469329	-21.685035	103.056271	1.075838	34.216054	13.617461	40.333405
	-17.721975	-40.844520	33.629577	-45.374303	77.349280	5.576630	-31.961529	-8.898983	43.309908
	-26.217564	-51.599016	36.459939	-84.620818	88.048525	-2.647318	-42.212697	-7.366739	33.594849
	-53.910875	-64.540794	63.871802	-149.748607	102.018259	9.119178	-60.474598	-64.851086	49.020079
	-48.796426	-46.953173	52.931185	-164.619616	64.424224	1.949714	-56.757311	-35.174383	42.558359
	-53.247551	-5.299759	54.252380	-107.316309	39.398385	5.152802	-67.565632	-48.075539	24.213195
	-38.117964	6.089599	42.595764	-90.928361	25.000568	3.373900	-36.869286	-22.708694	53.363376
	-60.569366	4.210638	92.389207	-99.049925	52.500467	12.255286	-15.315129	-79.378185	45.213196
	-52.505261	-12.325727	67.023672	-83.421701	56.667961	7.775240	-19.676576	-27.969004	49.538085
	-24.792320	-21.731320	75.144943	-83.072269	100.904120	7.044123	-40.784049	-51.684898	59.346372
	-23.491466	-47.108489	71.251880	-135.805737	95.380181	-0.797570	-26.618155	-42.214794	47.251455
	-44.202464	-67.931853	71.475635	-144.396246	104.983457	-14.133654	-68.049629	-32.469144	58.124843
	-27.434934	-94.464692	90.185653	-196.741435	64.434473	-4.042756	-32.514034	-55.884635	79.041104
	-48.383784	-85.543964	90.133683	-169.807038	49.605321	6.909638	-50.773316	-83.575997	55.430976
	-55.851638	-78.786848	69.733646	-168.125108	40.150726	1.777771	-51.928711	-94.785852	60.972043
	-60.871627	-65.056201	79.581233	-139.400195	33.779725	-1.503507	-52.322877	-54.277464	42.992012
	-58.930220	-89.156971	50.197148	-170.590842	26.466210	-7.166834	-59.648500	-80.615360	38.914974
	-42.039887	-68.287105	38.955529	-148.872977	15.246486	-26.020032	-55.729921	-62.002631	0.578456
	-61.048668	-14.110593	23.449478	-61.926469	18.484793	-6.056963	-52.131936	-12.495208	-14.600481
	-19.322219	23.789063	36.095530	-39.834452	-2.451432	-16.533884	-34.300040	-8.329381	-29.835626
	-8.785785	44.058299	16.131364	-21.512855	-7.333957	-51.263825	-42.334714	2.309716	-72.069790
	20.379445	19.535226	-14.745242	-14.882761	11.479187	-13.869048	1.224046	-32.353374	-22.978046
	17.161230	6.708109	-45.799241	37.602937	11.687304	-17.468904	54.037941	-22.693495	-43.485768
	27.586466	-2.025134	-59.087080	62.320670	-2.164411	-6.456759	75.417408	-20.853021	-23.391481
	-0.125576	-24.557552	-75.014756	37.148454	25.728780	-2.662122	64.513523	-25.205740	22.982797
	20.522553	-38.104341	-84.128372	41.984047	-9.615178	2.278869	63.901801	0.620140	-7.045839
	-8.784432	-20.753321	-45.871715	18.243437	-11.727183	14.163066	39.520632	-11.859683	-8.093156
	8.741292	-11.125014	-24.002761	-2.257290	-33.297508	5.008584	19.830309	-10.700861	-4.033115
	-13.464922	25.730311	-32.843099	-9.523614	-47.913933	16.277597	-17.888611	-47.836388	2.620241
	13.042251	50.884235	26.544797	-8.754919	-76.263164	1.032061	-82.493968	15.304656	-46.942929
	1.015305	86.938308	28.805067	1.154326	-40.939623	3.311313	-16.944406	-26.186663	-30.824686
	-9.411866	87.171698	30.456660	4.012014	-31.288836	-33.275966	-35.062957	-48.184710	-50.390728
	-9.336862	38.392010	3.731958	-22.215264	-58.064590	-25.989710	-46.188243	-11.194335	-23.638781
	-22.890954	14.150266	-2.585432	-17.016149	-50.415405	-14.837437	-16.922133	-6.503316	-14.852260
	7.007067	25.121804	3.307587	-9.884766	-13.685965	-5.642523	-3.134139	10.296701	-13.196029
	26.381569	45.780850	19.987641	23.666625	16.507316	1.016568	16.570806	14.029159	-30.022953
	9.147377	48.077685	-13.668680	-6.304312	31.566885	6.202193	32.115109	-5.770560	-19.857642
	18.928163	54.068556	0.788153	-6.220127	12.438391	-4.054733	26.141833	-15.168814	-1.579305
	14.001390	66.803325	19.852480	-6.642854	19.534373	-11.248993	44.882911	-40.527058	-4.997985
	18.309358	72.078777	36.565973	8.762139	30.878681	-4.148987	19.217618	-55.170994	-11.106232
	-11.200315	108.621086	55.837853	48.339391	22.071977	0.845181	19.770755	-1.390877	-27.321679
	-2.867228	95.857002	60.615923	14.307502	12.442247	53.721305	-23.654935	-53.228949	-12.948848
	2.958303	114.444791	66.844931	5.854614	5.852172	31.146676	5.809106	-20.402114	-27.071781
	29.197393	147.696580	84.297132	-11.837978	-10.454223	41.204056	-34.024963	-29.442243	-31.918897
	37.078644	148.376036	50.434849	46.944556	-39.265192	19.578372	-23.958871	-15.552149	-39.538322
	60.224909	149.577494	66.686592	-3.140615	-20.051042	12.523916	-25.162552	-2.147204	-24.057047
	35.263596	127.234878	48.463004	18.868426	-3.223029	-7.165387	-6.751016	-21.714018	-26.729345
	29.802841	87.887615	57.904814	-5.956894	25.473415	23.839253	16.462820	-17.136890	8.465845
	29.689846	-11.203898	67.836689	-60.137350	-8.668801	12.713959	15.553780	-42.459213	41.275071
	25.417845	-67.024953	58.608853	-99.071786	5.757686	34.113445	18.839913	-27.597195	64.399137
	1.511347	-86.518510	42.943475	-114.030399	-4.064584	30.047250	-18.892047	-57.879225	75.693653
	4.197486	-47.609540	21.132950	-89.349181	-1.063205	5.731933	-32.023318	-52.432310	58.249568
	-1.865729	-48.223713	13.565811	-74.335763	37.637541	-15.267908	-52.547998	-21.457893	35.223900
	-14.401386	-47.902723	-38.198032	-73.039404	-0.411170	-40.579147	-45.446773	-26.454180	1.941169
	-17.075984	-21.048371	-55.499234	-96.881976	-29.116674	-61.159923	-110.989180	-24.913978	-43.780320
	-12.007008	-44.997912	-55.336876	-94.117393	-11.422196	-56.766821	-84.604582	-44.857259	-56.549146
	-45.831647	-52.490840	-19.141984	-84.665451	-49.217037	-47.660448	-88.960212	-30.983516	-24.229194
	-42.008620	-51.238970	3.655788	-122.845640	-41.171267	-17.043571	-81.242989	-41.035001	-45.353270
	-24.653618	-76.701909	6.837762	-83.897309	-51.207485	-15.436470	-39.444483	-46.056958	-17.130602
	-23.539471	-50.016638	13.467237	-59.927501	-58.817679	7.973854	-41.495002	-29.008016	-11.130535
	3.247798	-36.229374	3.673423	-35.177823	-65.148431	-8.107327	-58.137640	1.431680	-22.992661
	1.145413	11.638069	-24.468520	-6.347922	-37.830016	12.878351	-36.833498	24.519818	-23.506775
	3.369767	29.241376	-11.133003	-11.114021	-13.589587	19.842218	-17.804858	-16.893902	-44.382102
	7.791479	59.404698	1.467804	42.530694	10.355778	13.946961	17.840555	14.446122	-50.016381
	35.697593	52.535617	-10.722618	58.143241	9.747683	15.595746	10.298715	8.051191	-68.018861
	1.226723	43.243360	1.283979	34.120943	-1.927724	24.885141	6.229167	2.713137	-80.149444
	30.773719	22.335509	23.904087	48.935888	-48.984932	20.402324	17.860907	36.510559	-30.833060
	32.278352	21.687955	17.182416	59.047540	-34.826068	11.656289	43.814783	46.664543	-27.995254
	49.767839	-4.617486	-11.017387	49.037575	-24.133963	21.580413	18.844391	13.929728	-23.151903
	33.533185	-1.864682	-19.986709	74.727612	4.131262	33.723188	49.540817	35.974547	18.301213
	24.071469	6.349156	-25.620564	76.002904	-14.605290	9.851282	29.261589	37.247890	5.693975
	12.788286	-10.267400	-17.901732	96.888276	32.247943	26.610352	30.103432	48.116027	1.798479
	14.035736	-24.227303	-30.307575	91.616273	-7.627108	26.210108	56.497332	89.445783	0.413114
	2.707626	-28.992286	-5.778557	88.530318	-2.596441	30.887286	43.319564	46.016913	11.618198
	-29.907778	-41.225034	2.014049	55.941572	-29.455569	9.712106	10.615998	60.418655	6.668874
	-14.340708	-20.236215	29.850592	43.591681	-21.753271	21.235373	0.235091	39.576852	6.796587
	-12.334249	-4.356014	53.238198	0.262403	-29.050546	-3.812665	-21.033492	15.175834	-3.009840
	-3.693369	3.451294	36.144649	15.613139	-27.252143	6.743611	-11.940475	4.495258	15.719012
	-28.606620	-10.705388	17.709990	-24.309488	-6.195345	10.028280	-18.582080	9.665921	7.246246
	-9.489301	-4.535588	-22.050153	-25.570402	8.926600	9.338291	13.050766	-1.460470	-19.813734
	-42.889272	3.511672	-26.118255	-34.051036	35.583720	24.083224	0.916029	-7.858691	-43.443946
	-53.776174	-10.954423	-6.532134	-35.425961	11.725153	-10.947942	-12.934652	-17.781684	-11.453417
	-63.939197	-27.317643	1.439426	-33.044954	15.844240	5.340470	3.234698	-7.324602	-28.148189
	-49.850948	-56.552791	21.122997	-42.263068	2.420692	9.174479	-14.530181	-7.630038	-7.181874
	-51.370282	-69.938351	16.407069	-9.349678	-15.316518	-7.875230	-51.628362	23.192330	6.980037
	-30.287217	-85.607371	8.844951	-16.842059	-21.643738	9.208699	-35.346223	10.152712	12.123255
	-23.160601	-41.044629	13.168118	44.156607	-29.602909	0.814821	24.194177	48.514230	-14.687740
	-2.790413	-26.387888	-36.073590	69.984802	-6.195115	8.914098	10.210228	21.279525	-24.644732
	-2.390614	1.864121	-30.104352	91.163440	-9.532267	42.819900	58.970948	47.175916	-5.452388
	2.706045	54.856142	-41.044915	107.129323	44.903079	46.298696	57.728707	43.711954	-41.188356
	16.132772	73.082269	-12.226946	87.566780	15.869913	52.223457	46.850599	35.626124	-48.579374
	27.330425	73.715968	-3.444620	50.462153	15.031516	26.599818	2.898793	21.170194	-27.170274
	26.922261	40.961592	18.158428	59.102971	23.442447	21.294450	11.128040	22.703672	-14.073612
	0.535604	56.279183	27.077290	79.971348	17.216654	21.139254	27.431706	25.458181	15.428570
	20.890895	36.334101	6.921286	73.470388	18.838531	-13.564037	39.141324	15.534745	44.636325
	-15.063025	45.701316	17.568510	74.488298	37.006909	-14.060166	36.573639	19.518715	45.702509
	-16.622871	46.813287	37.453058	69.862080	19.002472	13.137968	20.734703	13.920919	27.089182
	10.270833	23.486081	-1.697799	87.116156	-8.119164	-3.716836	50.153232	30.002722	63.595764
	36.439699	-33.870406	-43.446716	64.632013	-4.027514	-23.181638	43.538669	28.160910	58.617239
	20.692871	-54.698208	-61.884568	39.329182	1.732628	-33.456237	69.883826	35.039865	48.992339
	28.521890	-57.519445	-92.558184	5.793439	20.750197	-51.573966	42.712240	8.412996	20.250152
	49.449408	-51.460400	-53.210404	0.064433	10.630897	-30.259411	31.105187	15.374061	25.190035
	27.781469	-102.839635	-52.668333	-92.474651	-24.517994	-13.536767	15.423096	5.780975	11.011372
	36.317468	-108.924795	-30.330144	-75.241434	-20.930228	-10.830919	-4.242234	-11.052505	70.078243
	3.529870	-104.852673	-54.185416	-88.754706	-5.343629	-13.998982	-3.467689	-16.777325	68.207575
	-7.038488	-70.665421	-70.999922	-17.188420	27.846173	-2.079531	-2.596005	10.106085	10.404647
	-14.261320	-58.878658	-81.305766	-24.890742	19.595311	-11.504739	14.626045	14.757476	22.326607
	-31.595160	-44.728179	-55.923156	-4.903214	72.950583	11.717218	29.166496	-16.056941	3.371208
	-38.791970	-40.128276	-54.292011	-54.143938	44.921557	19.544465	11.384339	-22.808367	-0.046358
	-56.820270	-8.623640	-45.235802	5.064544	49.186762	2.389093	28.282140	-7.862145	-26.155505
	-30.975070	4.078801	-35.322266	-1.873682	16.646571	2.413948	12.221753	-20.572565	14.199080
	-19.482082	18.907954	-24.123443	12.694045	8.081307	-29.675297	3.625489	-27.500108	-32.659458
	-7.180524	15.380701	-39.895611	-1.288693	-11.320194	-42.350096	-10.402708	-6.161707	1.425053
	18.448667	1.185119	-22.275279	26.146046	-19.862163	-74.470746	14.177401	-24.647833	-4.417893
	35.222237	-9.069755	-34.468453	27.995603	-8.844162	-55.433277	-4.448797	-16.840575	34.616181
	-3.753747	-0.610638	-38.439391	-8.261073	-14.284631	-60.247911	8.918118	-22.502066	-0.376623
	13.303432	22.373757	-1.697097	-27.145089	0.979451	-34.835148	7.532117	-36.563657	-33.573671
	10.913507	27.748106	-45.609033	-11.983003	21.718170	-12.450445	17.259092	-56.987731	-75.507979
	-14.312322	32.026582	-44.274545	-12.623330	0.355879	-24.040130	-3.072684	-29.906892	-60.462731
	-45.504630	43.357025	-38.903498	-28.089282	23.416519	-54.820603	-23.619576	-19.254237	-100.666329
	-40.433082	74.016371	1.117310	-13.842803	26.905262	-6.477619	-2.128152	-21.620762	-49.088023
	-2.404500	104.874881	13.367354	23.077744	39.849713	-5.644866	8.027919	-36.674832	-40.183428
	-2.424480	96.361170	-25.209132	10.712750	29.970501	-49.456947	46.287118	-24.150552	-4.528741
	14.149226	94.040997	-36.343902	98.796308	28.122182	-55.456909	26.814446	26.836729	-34.555960
	17.938426	41.339718	-77.799551	71.977245	5.514630	-54.285047	25.472272	15.537423	-36.012051
	0.801843	14.737556	-103.436423	79.614504	0.911522	-56.947437	5.709481	29.511606	-42.666742
	-6.297434	-0.892229	-89.334682	75.166539	4.203233	-15.976716	18.320228	-4.118002	-71.940151
	-9.948734	10.083042	-109.059525	70.410489	18.902824	-16.937189	35.743219	26.335770	-45.870220
	-23.636439	29.857097	-94.201235	105.044900	9.910520	-28.438754	42.169892	64.226032	-44.887056
	-14.307391	18.753472	-67.869592	28.052256	25.763837	-19.600908	6.218858	27.975876	-23.238931
	-26.788686	19.512652	-61.017901	38.974651	-2.451188	-9.055954	10.905685	28.555707	-55.844985
	-0.912583	15.907293	-80.716957	48.462859	-42.188027	5.447417	-18.061687	34.364979	-54.949546
	-19.366460	4.650748	-71.752315	52.786669	-49.753149	4.229975	-12.080669	16.189810	-21.786771
	21.808834	-4.801551	-85.775246	77.560300	-24.517700	2.724684	58.221981	21.242760	-39.975755
	13.222522	11.293211	-55.630559	70.350281	-31.882659	-33.365098	37.777577	34.913508	-61.872209
	19.133154	-9.498261	-13.992454	42.197395	-21.835671	-19.442628	1.492213	39.702755	-19.126913
	34.337863	-40.931048	-4.138670	91.558952	-32.462366	-22.078425	33.254586	56.279491	-47.396228
	-9.837044	-58.392127	23.767747	109.426218	-23.844304	10.986342	24.852446	65.523200	-17.443984
	-1.790839	-52.352217	3.212741	120.254615	-29.655643	-0.297358	21.836019	60.813709	2.291685
	19.587026	-46.521323	35.006064	80.253201	-15.698792	-13.554149	25.076427	71.999988	48.702334
	3.971949	-22.616117	33.288870	77.789861	-24.483663	-4.353494	15.623376	66.461323	61.166431
	30.226888	-8.114417	58.597027	115.248949	-19.795391	-8.089830	26.795124	74.354938	62.446762
	-4.538731	12.283946	27.022861	112.550115	-55.102913	4.292728	1.914805	84.475728	50.341665
	20.553479	29.431879	4.730348	77.024568	-38.678920	-9.038584	15.539845	88.759665	1.920350
	3.294060	55.268745	-0.253513	77.994651	-8.591713	-1.414878	24.652004	76.254758	0.216121
	1.672863	70.160557	-21.111292	99.098907	4.942121	4.577209	37.208530	78.737330	-2.773749
	27.163170	75.139209	24.038653	77.116434	17.571219	5.163849	48.838271	52.441126	0.171801
	-4.429576	67.099437	18.746175	97.285812	20.544024	4.822454	42.017709	39.897932	-5.086345
	-7.358411	59.811576	33.877189	79.154938	28.058217	1.606287	27.192609	48.861927	19.922476
	-13.178562	79.821346	41.936136	88.561169	33.205408	7.574972	32.743059	35.248198	19.057745
	2.396699	75.587441	30.940864	54.320720	38.681226	-17.283019	14.694619	38.821079	19.570933
	-14.335383	69.489895	55.106960	29.098311	26.574443	-32.547099	-15.926418	70.032233	33.307998
	-9.821602	18.067528	53.240905	5.631714	26.325565	-22.313874	-41.878595	24.781682	44.137552
	-9.264207	14.380420	16.259520	32.195270	6.061757	-48.573772	-32.248885	57.011996	26.911656
