	-32.892043	-40.287752	26.266337	-29.494150	57.861051	-25.894416	-36.402916	-2.881225	-42.668328
	-8.596127	-46.920240	43.574892	-37.855826	73.652707	-35.843815	-24.569984	-1.767238	-45.043624
	-20.417940	-48.960188	4.195038	-33.658229	67.985546	-22.076770	-37.338596	2.277797	-35.207358
	-0.050504	-10.410492	27.484012	2.789979	68.511331	-31.967049	0.362285	3.202857	-18.213375
	13.372504	13.220672	34.164306	-5.838080	58.966097	-33.691792	14.258741	-14.529520	-20.942217
	1.424032	47.455917	47.069471	33.621604	38.551545	-8.478840	45.505573	-10.380517	9.869837
	-1.402444	67.903567	24.708161	58.043353	27.798315	-2.867520	49.812829	-13.075202	9.372699
	21.799211	78.952284	-3.944028	67.130129	39.661713	-30.503911	54.853702	-0.276030	-8.889523
	-7.948196	92.106412	0.407386	58.347915	64.987123	8.586314	46.836681	-7.042613	-18.073894
	-4.789196	103.673367	-21.292956	67.607559	58.184758	22.103137	31.438695	-6.632616	7.290448
	-8.802131	119.432003	-27.907329	85.893502	38.618911	5.819127	32.645091	19.374754	-14.984128
	1.282451	125.803504	28.495519	60.649611	22.208615	10.914736	16.945502	2.222026	-55.847236
	-26.930791	150.670891	37.592116	65.304386	12.916111	-1.058428	6.888546	13.128631	-16.839163
	12.502463	133.810152	59.779153	43.250923	-34.775264	16.137533	23.271854	10.376728	21.546727
	-7.227681	102.588910	91.728809	35.197359	-48.022328	9.979315	-9.188517	-16.900337	12.058529
	-23.343356	71.842503	86.248986	-7.982657	-68.128588	36.196052	-8.318971	0.595778	-8.751484
	-24.039144	51.688088	40.520008	12.454354	-74.017886	37.414741	-10.765888	11.085399	18.675375
	-47.585814	39.653091	55.300736	-12.479793	-82.187325	1.226939	-17.555831	28.665941	27.288072
	-10.935070	12.999556	97.139288	-37.001345	-68.326193	23.868363	-18.897323	14.039986	42.173189
	-7.949112	9.539547	68.408721	-9.004006	-58.061470	33.328055	-23.288915	5.513270	35.063054
	-8.044310	29.562830	96.000065	11.269579	-52.409792	29.610274	3.030702	7.415976	32.828756
	5.276935	3.674978	78.709844	5.111077	-47.432527	61.605655	-0.604454	18.980360	41.388583
	5.143120	-37.909468	104.726786	5.295785	-44.715038	74.725781	-20.293918	16.754791	65.105519
	30.263858	-32.169362	59.263142	6.250110	-46.771513	68.865507	11.970323	17.973652	61.900339
	20.996517	-50.380309	10.108627	1.152264	-7.728644	90.344223	13.782313	8.306720	54.665104
	22.149178	-29.044547	-12.705111	8.047534	-22.416186	92.324909	36.044151	24.911608	31.417983
	9.351939	-43.419522	-11.448832	-19.090725	-11.141215	75.052827	-2.119609	-16.391302	47.973369
	-25.696651	-46.075567	5.046826	-33.822657	-39.977954	48.157759	-14.541406	-13.855362	37.556046
	6.778261	-60.436404	-4.607481	-46.318973	-36.888813	3.989794	-0.279877	-13.066887	57.059111
	3.488525	-63.951010	8.954812	-46.842555	-46.886931	-16.234876	7.438486	-15.272936	28.426881
	0.095491	-52.371222	-20.187033	-48.899589	-28.768195	-24.859017	-28.700797	-22.867840	-2.078064
	-16.816682	-39.032922	-29.388893	-59.074661	-54.620113	-38.247093	-43.797209	-27.995832	-12.352069
	2.375324	-49.987957	-17.964191	-75.202140	-17.230949	-37.978569	-53.321959	-17.669836	-1.637503
	-5.918024	-32.395668	-45.024802	-65.848843	9.165170	-47.908086	-39.922838	-23.319133	-5.353333
	-18.337517	-19.434841	-55.154387	-38.538309	16.839943	-35.035608	23.857243	-29.056380	-9.664163
	-9.652020	-35.739808	-17.426380	-44.938552	13.688307	-46.860423	-30.221684	-20.416535	-11.196742
	-15.102323	-35.738531	-14.070704	-72.397959	4.061078	-32.975384	-35.236771	-18.824706	-19.584253
	-2.602371	-58.084595	-22.524228	-77.356040	19.257002	-22.788986	-15.535504	-22.144162	25.325671
	-16.504042	-56.817417	-22.393228	-78.815278	7.399945	-42.725913	-42.636396	-51.304686	28.109788
	-26.611458	-41.507446	-42.981631	-66.452405	0.551404	-51.142495	-35.954529	-32.687408	0.992393
	-13.431181	-15.823787	-32.063716	-28.597352	1.465845	-52.299019	-49.027634	-38.155574	-21.289103
	-12.142397	-15.279286	-40.764701	-50.326634	-19.777793	-38.749188	-26.633520	-33.275403	-9.678459
	4.437598	-8.254195	-21.338235	-18.391983	-3.378969	-30.518368	-5.664847	-42.154597	-0.106640
	20.365370	-18.842479	-18.144951	-31.755743	-3.515789	-29.158741	-8.148118	-9.556395	-0.558077
	18.656259	-14.728947	-30.464158	-35.338973	2.907019	-23.294706	-28.831914	-21.515333	11.932296
	9.819567	-5.153057	-24.547414	-36.477119	-4.593710	-18.803045	-38.574963	-15.572748	-15.104373
	24.630043	-15.136615	-31.192217	-15.983784	-5.393543	-29.362529	-28.748308	-27.455582	1.931436
	30.873824	-18.857766	-29.449694	-14.046913	-8.269453	3.154475	-11.636138	-10.477748	4.613203
	-13.465628	-7.982866	-61.922931	-4.111658	-18.692112	-7.920099	6.509049	-0.157855	-4.307471
	3.935109	9.940479	-83.527524	5.637096	-17.196005	19.426939	-4.263724	18.514185	-22.509417
	0.171993	21.597457	-74.587189	2.679247	-30.320466	13.443064	-13.068402	13.155169	-36.383876
	-35.076484	41.564136	-66.261570	23.281409	-38.647950	3.998308	-8.567674	39.849892	-70.745940
	-9.571062	51.030198	-51.210547	36.864157	4.103857	-8.823614	7.844167	24.549713	-51.448865
	-10.657173	51.599107	-44.408965	26.561409	-3.483894	-0.095079	-0.638737	11.673895	-36.830995
	7.731339	50.624631	-76.224292	36.911485	-6.106439	-18.999718	-2.072803	33.728278	-55.413682
	7.068542	26.220803	-38.447227	2.201829	2.032996	6.987276	40.498632	4.415697	-14.466011
	5.425949	4.341323	-21.726732	-27.495118	5.845165	15.880191	4.265130	-3.296381	-2.631483
	16.688934	-14.634032	-13.526854	-45.426850	0.678271	3.731378	-6.032522	-25.515018	15.959394
	-14.794036	-24.535207	-15.712997	-32.944087	9.119213	6.775247	19.183206	-36.094793	7.651601
	2.513677	-30.806878	-4.130110	-15.458485	7.410706	19.519261	6.776251	-25.088843	1.862929
	-2.912033	-30.305927	12.413045	-31.408370	-9.937181	13.461844	-12.973600	-14.366194	30.307280
	8.058391	-40.760712	-12.880724	-29.962050	15.595344	-6.631002	-34.220258	-28.980750	28.756609
	24.166202	-59.018238	-27.046181	-43.039153	23.857651	11.611162	-22.051223	-32.867698	38.747089
	7.245413	-31.376263	-67.210039	-30.559528	23.530258	-15.357860	-10.420196	-30.989449	-23.310175
	8.310936	-21.576227	-32.052398	-21.163030	27.268100	-8.289801	-15.275335	-38.192525	-13.205650
	-15.075014	-45.063340	-5.918712	-22.197263	11.818209	-6.852145	-4.183255	-17.447811	13.283165
	23.783077	-39.061413	-12.558677	-33.628860	23.635833	-13.059450	16.762561	-17.408871	27.561873
	28.197955	-48.882763	31.226172	5.467250	-2.932477	-9.728628	27.456315	-26.555632	32.928493
	5.044884	-58.628377	38.942689	-52.348505	17.004879	-4.818369	4.442053	-52.730354	47.149667
	15.259647	-78.488972	61.164623	-58.619525	35.518139	-7.098926	10.119010	-52.393401	61.346426
	47.991048	-99.761159	77.277861	-55.479096	32.551036	3.873222	39.329088	-52.192608	89.254880
	60.830125	-115.945511	69.350510	-49.605547	54.651267	-5.631597	-9.498522	-56.110425	89.148245
	28.879445	-108.894916	21.145181	-35.496233	56.948822	-3.699603	23.892013	-38.833161	39.286266
	-4.053011	-76.098236	27.311016	-10.034834	53.871054	-8.998528	7.597084	-7.542934	43.211269
	11.004967	-65.915784	18.186004	-14.467820	65.537279	-5.310848	-4.880223	-16.079632	19.342806
	13.977588	-43.004649	-51.126042	6.032644	41.442992	-16.844456	41.239170	-22.176453	-46.340613
	-10.433169	-22.400864	-23.556064	27.402422	15.798066	-31.629015	20.026707	10.903325	-29.840051
	-3.307475	-12.768147	0.970510	12.568869	13.263222	-35.762308	9.754955	-0.337010	-49.639645
	-24.868660	-15.135007	8.133144	3.707174	-9.561691	-25.302231	1.040671	-15.160051	-55.072763
	30.727385	-1.211571	22.626350	28.818825	13.141876	-6.568290	23.463448	9.419515	-40.957478
	12.900814	9.168477	17.301022	-2.104161	13.949809	-3.643812	-5.344075	-15.224883	-34.398937
	-11.726641	35.525856	-7.305352	9.778214	7.305056	1.565981	13.829901	13.816221	-25.980061
	11.040865	80.964597	-9.153047	12.555704	-21.921653	-3.810681	0.044105	51.625842	-53.493044
	2.646399	64.271414	-4.114645	65.670139	16.844022	-35.056242	24.399096	26.556266	-37.725309
	-16.666568	44.378858	23.385883	14.828170	-39.132218	2.554788	30.935420	17.820418	-24.749458
	-23.764128	39.289941	77.786914	-13.867797	-62.683523	30.330398	-17.445937	13.394556	7.692280
	-17.830692	-15.199342	61.456606	11.500449	-52.031360	27.193251	14.233805	13.738093	38.610465
	21.913968	-16.644695	49.805179	12.819451	-5.098873	22.085918	10.791881	24.811568	27.383465
	4.066400	-16.818923	13.849958	-15.763223	-2.221093	19.757810	16.612479	14.450703	15.035963
	-3.280237	-14.462519	7.374483	-12.809895	-10.360102	-3.248442	13.837100	6.646888	-14.201298
	-2.363968	-5.554844	-39.866079	23.682671	16.111056	4.559775	39.174575	-3.590623	6.345739
	50.400661	-14.564289	-9.383964	46.172119	6.613861	27.799072	60.255274	14.350771	26.789343
	44.950719	-25.593959	-30.570937	35.402496	23.837804	31.086106	40.281278	7.625204	35.015405
	29.287724	-6.613486	-30.507155	14.938917	41.336090	43.790888	32.441784	-0.818180	30.170226
	40.146679	-35.103007	-20.626379	17.256992	44.710190	41.628045	35.193524	-34.519119	38.484237
	33.888173	-32.316505	-46.352978	25.010438	22.439168	33.302591	43.659846	4.375196	10.345120
	12.258773	-27.701675	-83.984850	32.750654	-6.358930	17.263634	6.109664	9.648596	14.711249
	19.296393	-7.037618	-66.541447	11.997317	-33.679716	-14.807483	19.071569	3.979389	-0.861091
	3.694364	1.658887	-54.672298	6.091970	-14.511165	-63.410999	-18.638250	16.886412	-13.379330
	-30.816102	22.672718	-105.442137	4.544948	8.044086	-44.118134	-12.966305	15.392701	-59.947687
	-5.246922	64.099766	-115.894830	27.370264	16.961237	-32.251048	-10.228622	3.389528	-44.440779
	-11.380630	59.284693	-72.997355	20.479825	5.786736	-31.211329	-8.022163	5.678932	-31.812673
	-42.823167	77.513468	-72.827661	9.931114	7.186123	-55.694326	-40.580223	18.505371	-59.596750
	-31.150829	70.618897	-15.875629	2.100007	47.361991	-40.039124	-9.383831	-0.828812	-15.216755
	-12.722824	40.194993	-20.500177	-13.596264	33.207110	-46.889741	16.922569	-15.329443	-37.469002
	-22.338846	32.413083	-23.698565	-26.939887	36.763388	-64.538796	-6.767619	-6.042181	-35.591650
	-43.809846	35.849868	-65.104171	-22.423869	-3.465516	-46.441362	-14.989455	-14.935341	-52.746897
	-30.844207	55.921579	-45.670634	-25.623898	-1.854788	-28.898764	-43.729278	-2.257287	-37.560535
	-58.996606	52.293624	-75.526608	-40.456256	8.536260	-27.989294	-35.633800	4.620756	-76.285355
	-25.420451	52.022117	-48.702466	-17.137650	16.895135	-17.156199	-17.885359	-11.144885	-56.144525
	-9.397253	60.760271	-12.544266	19.151934	-3.127451	-6.743066	11.292174	0.178111	-51.568402
	-2.158574	39.855114	-20.627900	5.342347	-2.752069	24.756457	10.719453	17.863992	-24.863997
	-19.658685	70.324125	-48.388884	29.475167	-0.711150	-2.879081	21.768766	22.234062	-71.972292
	-17.565392	44.174247	-30.161091	-10.092166	20.877519	-5.494371	-1.314399	22.855279	-16.448912
	49.126385	69.681630	-3.896962	30.956241	-6.976238	18.027220	11.421240	15.331827	-2.055281
	30.316771	35.747061	51.023462	52.334040	-47.817926	11.324860	53.073863	15.130846	21.785834
	-15.139909	37.505071	66.324056	30.159279	-72.165036	44.409591	-18.436521	19.004101	19.214837
	-31.552082	31.967090	61.282471	-15.507768	-59.186258	14.124276	-34.245977	12.888008	25.105362
	-30.347335	28.875091	44.702402	0.994245	-8.674945	0.664835	6.022462	-8.676935	-5.882945
	-18.436332	5.868379	54.618635	12.724326	-10.240217	-4.227815	-11.008172	11.079339	-0.127668
	-24.991619	-1.798481	21.936560	18.649964	-38.393113	-13.219172	-8.809805	11.165284	-22.587958
	1.563565	-9.501017	26.334310	19.995580	-8.296124	-28.065608	-15.529683	27.446071	-50.975712
	20.839869	-21.272607	23.233325	-3.011739	8.958030	-16.805344	7.656989	29.647783	2.655784
	16.935166	-9.979216	10.707886	15.630554	45.571065	-37.012549	-4.288725	12.779751	-41.514393
	30.623189	-17.424586	-11.429489	2.885391	49.116581	-19.615048	20.928728	-1.077920	-33.006911
	33.891714	-11.322489	-40.832223	26.189054	26.771921	-5.465516	16.596843	23.317102	-32.796283
	18.521633	-16.504326	-66.468516	29.058530	64.021000	-12.576878	31.262697	-6.720206	-29.923616
	20.402938	-33.241940	-60.419205	16.723115	60.448352	-38.653946	23.445721	-1.915077	-44.520313
	-12.325698	-42.212544	-74.123274	-10.145644	51.853524	-69.764702	23.169728	3.586753	-29.728113
	-10.928151	-23.369595	-95.694914	0.294017	58.751004	-59.478000	-21.082194	-25.749152	-63.393005
	-5.214815	-31.047985	-52.673451	-18.183549	19.895333	-42.971124	-16.486634	-11.289078	-21.247959
	-1.822674	-74.446783	2.597039	-30.251535	33.547474	-38.374134	-21.321997	-25.076299	18.684512
	4.971256	-68.765723	19.139202	-29.443350	30.900555	-12.342675	8.280605	-19.002668	49.738145
	-8.096006	-63.152128	42.372784	-18.769298	2.467441	-5.396295	-5.122110	-24.908843	18.203148
	-1.326022	-48.770519	83.887698	-28.869102	29.495148	19.483163	21.480190	-6.648916	75.698623
	2.105311	-69.934575	-35.874426	-21.016625	19.435362	5.725140	9.085286	-61.560748	0.267557
	-29.871184	-27.579091	17.261070	-62.118942	14.824688	31.016352	-42.826891	7.905312	47.030878
	-8.088204	-32.039169	25.453684	-56.606216	4.997708	15.648611	-6.286457	-28.930629	24.317129
	16.797084	-37.325266	32.704551	6.931157	46.319007	56.156667	-6.826838	-17.097549	25.322331
	-24.705758	-24.037222	-6.961259	-39.553776	-5.783977	-19.640313	-37.371143	-5.827126	-9.271471
	-38.605730	-28.337131	14.988851	-53.393872	27.966579	-1.758900	-64.396168	-6.658131	41.595869
	-11.460390	-46.264551	40.130839	-73.227394	34.529002	2.732203	-50.473394	-30.552301	54.119071
	-30.252221	-58.953181	11.475765	-81.844372	47.076066	-14.979996	-31.780468	-40.860595	61.289606
	-1.689141	-62.043196	73.655326	-83.831573	44.782912	-2.977393	-23.058791	-21.637570	88.575537
	-0.228757	-60.696292	70.130591	-43.302410	58.588102	-4.697410	-29.946767	-18.903844	90.617521
	-3.670949	-56.421234	78.804327	-53.190670	47.151276	6.637133	9.301890	-27.289167	102.211079
	24.680354	-48.765608	84.829911	-36.300840	23.771082	12.491546	27.962492	-29.095244	108.199236
	40.551432	-37.777511	112.639716	-10.347657	17.199588	24.325389	18.811294	-17.765303	92.591119
	36.934040	-16.973848	114.670064	1.983999	14.264655	19.483447	26.349789	-25.300152	115.572330
	33.071554	-23.433518	110.722573	19.323257	-2.807234	33.825029	32.107584	-16.879750	88.017812
	39.692185	-14.332437	93.176235	3.530579	2.241901	4.273059	14.358251	-16.623653	76.004569
	0.713680	-42.480394	54.637184	-25.250493	-0.605540	6.900299	-10.739197	-37.839359	59.461465
	0.161596	-45.707439	10.068413	-69.246067	-1.064722	-12.537163	-54.028458	-29.215611	39.586424
	-34.988925	-58.777364	1.377361	-56.184009	-11.379965	-34.901781	-25.940093	3.354677	35.385483
	-13.836658	-34.858607	-14.463490	-28.825851	18.567369	-48.905736	-29.946794	-3.949761	-12.770872
	-18.452806	-17.732194	-48.530261	-15.949434	15.793188	-51.962142	-29.904631	-12.678989	-34.779751
	-39.856043	-27.885222	-69.711002	22.111646	7.124731	-36.157820	-28.343924	-7.333444	-42.538930
	-24.521485	-20.506664	-101.727745	36.562448	15.657740	-67.310437	-47.277223	22.697913	-68.251956
	-30.267555	-3.517769	-158.390712	26.593835	29.812782	-55.798475	-12.763440	19.511692	-99.009924
	-26.709907	-8.906355	-92.254919	-8.671613	19.701926	-70.006789	-12.075886	8.953260	-111.791846
	-39.795399	8.460259	-99.563860	3.006099	48.455918	-65.372667	9.696389	-2.055688	-72.838562
	-32.313490	10.310864	-98.799014	-26.031433	35.397232	-40.355978	-27.240354	15.299578	-61.329465
	-26.204600	-4.595805	-98.330625	-17.722630	44.158623	-68.775341	-35.422332	10.166531	-78.646851
	-63.458550	11.444937	-118.442507	-6.277589	22.200943	-54.254381	-22.921311	5.302032	-94.795631
	-27.154230	-4.602863	-82.693085	-9.556546	35.011069	-52.841499	-19.551845	-8.288107	-70.560018
	-20.085925	6.750305	-51.917087	-47.327544	31.459763	-56.869792	-43.086197	-22.636677	-65.184477
	-33.561666	-17.036115	-59.824812	-60.904228	29.567915	-42.885495	-22.757208	-16.944340	-58.852270
	-8.051154	-3.277347	-102.315119	-28.129084	14.964936	-32.542951	-3.521626	-0.862176	-64.782527
	-25.863746	8.140122	-91.090558	16.322729	26.150505	-32.089595	-27.269813	14.070480	-85.662938
	-27.021182	3.315679	-53.115492	2.023698	9.526272	-40.391193	-35.754381	10.986130	-65.604863
	4.506553	25.670229	-9.912171	4.485868	7.419938	-24.566377	-14.128009	9.325918	-54.347641
	-7.464083	55.640717	-0.959381	17.925452	-11.721921	2.668204	8.323363	24.604103	-35.906170
	5.787487	58.452886	-31.110045	42.153849	-22.426643	7.293516	14.846086	19.531896	-78.706939
	2.949744	68.454115	-45.000450	25.488808	-12.049137	-10.315956	-9.167414	13.203537	-89.466227
	25.220240	47.209770	-22.588364	63.137196	-11.086399	-15.265165	-9.513246	2.665693	-74.843892
	-24.414851	42.176840	-32.593527	50.286145	21.152802	-27.399823	14.813325	6.316975	-79.352328
	35.269120	44.358023	-25.514287	48.071514	35.819966	-8.801890	7.646103	-5.194867	-30.508235
	15.668736	43.133400	4.658344	67.895876	13.800656	-3.649959	9.227944	6.657769	-15.540690
	37.534066	51.166442	24.358690	70.456131	2.218410	22.885867	57.064053	13.827982	17.110807
	43.778163	20.089704	13.924812	52.763165	-15.275390	31.837377	65.518664	17.732763	12.688587
	44.531229	22.796187	39.497242	78.454769	18.815536	32.158304	94.031750	-4.354056	13.688715
	45.065636	28.373776	50.500234	82.473029	21.385970	25.986554	100.246913	17.415952	42.564271
	21.442740	24.666883	29.663044	54.154867	4.701601	0.971876	73.443690	11.323484	8.100146
