	-8.206652	-16.962568	40.502106	-5.193711	30.623528	12.629436	45.864258	-23.032628	58.481671
	-19.422867	-13.929020	21.382044	0.703459	45.279337	-16.363254	12.762163	-1.674251	8.269210
	-19.541429	-22.712160	12.499116	-14.257547	6.343282	-54.405189	5.281101	15.669153	70.419669
	-17.648175	-12.113898	37.223355	-11.418529	21.533692	-55.793282	-14.437838	0.197347	24.187692
	9.685891	-22.937922	51.566868	-23.579315	28.100688	-24.469274	32.233940	-6.731253	32.084860
	-17.478286	-13.495327	22.705757	-3.897187	-18.723969	5.807775	5.757604	-24.188266	-5.930735
	2.417184	-0.520839	8.587608	-6.639005	-24.378920	12.700701	23.011709	-5.546360	-10.149263
	13.070701	4.115935	-8.248513	-1.261623	-25.174726	4.803826	10.965987	-5.247067	-29.760337
	17.848957	5.445912	25.110881	23.508544	-21.205273	-2.000889	17.863217	-2.814847	-14.438034
	16.794161	24.873486	21.131249	19.112380	-30.364263	14.559994	-18.460552	3.101562	16.877563
	41.948040	42.113268	-25.751142	-5.008746	12.054268	8.941693	-15.822966	-1.522014	-5.736027
	24.204301	24.829060	-28.997798	13.380001	22.842616	30.323578	18.995685	-2.811904	-5.067359
	1.636178	11.896903	15.639974	-2.730280	10.637397	16.519533	12.761825	-13.226372	17.340950
	-7.098958	21.008830	3.532788	5.429453	-3.497514	7.203149	16.430699	-1.954493	-5.767480
	2.620802	21.184340	43.965928	2.557137	21.419007	17.670346	16.469177	-16.331979	12.341292
	-4.942846	30.688993	72.188345	43.726571	42.382630	-20.095947	44.095294	2.225017	10.943260
	15.255802	37.675049	94.797474	42.027208	46.147187	-27.454313	15.304208	-9.079459	24.169791
	-48.697239	35.647311	29.257325	34.761060	23.470488	-65.930805	5.174862	-13.772360	-13.538576
	9.402270	19.365670	-0.186976	28.245930	21.263734	-55.300440	16.719149	-3.148665	-54.440759
	-60.923075	36.149541	-44.225456	19.100006	32.431183	-43.035420	5.811962	2.554475	-92.232384
	-3.092825	20.364452	-84.055993	5.441395	42.252118	-36.057889	10.320966	-12.286439	-70.489740
	-24.046766	4.627648	-82.117050	-13.353753	51.137656	-8.952570	36.638879	-19.770273	-32.547333
	-0.010666	-2.054274	-65.694108	-7.261350	13.055724	23.931059	1.123574	8.281526	-54.567433
	11.123353	-9.304065	-25.592791	-22.813653	49.479088	45.631738	17.706311	-24.523858	-55.250784
	-10.416078	-33.785654	-21.442538	-26.383746	-10.681035	58.085316	-4.264364	-22.215798	-25.605920
	-3.894237	-25.122501	7.859879	-40.705250	-17.876852	32.334314	0.162983	-38.706687	-15.048570
	-3.668777	-13.528758	-30.316223	-16.826775	-35.529429	31.394153	-15.319303	-13.625784	-40.840713
	-24.980546	-5.742406	-53.206498	-2.702289	-25.006776	-31.345181	15.609839	-1.545755	-74.429973
	-29.651803	-1.004742	-41.847247	36.137240	-4.716254	-46.363935	3.414003	18.284891	-59.771249
	-34.400746	11.621426	-43.262834	27.174001	-89.915432	-57.733916	-15.815891	45.467166	-82.309458
	-44.640598	16.653460	-47.953147	24.539467	-70.466500	-45.974666	-36.522119	46.435009	-48.644383
	-2.066984	31.447296	-28.592794	32.381723	-53.884649	-0.838278	-32.871044	54.216059	-54.546134
	-18.880267	37.323574	-46.302744	17.379094	-15.453866	-12.575573	-10.553181	44.340821	10.460367
	1.574900	36.616178	-36.426020	51.366911	-53.305728	-14.009531	0.815238	59.978009	-53.941896
	7.830814	35.212711	-45.099672	41.958369	-72.877620	-18.088876	-8.266390	49.172206	-54.524680
	11.715203	50.039863	-95.425720	35.732383	-39.987935	22.656476	-26.228352	49.535051	-78.180679
	1.438216	50.281090	-85.464224	43.484704	-70.321751	31.697480	-62.558361	77.437980	-76.186444
	16.277731	43.915976	-47.785678	67.335182	-55.598381	37.972719	-73.269527	47.918945	-56.697050
	3.371542	45.329384	-42.772567	58.749529	-41.104030	57.424977	-44.720066	68.037571	-30.548014
	-26.865963	17.644791	-35.196333	38.478249	-51.865721	49.038424	-20.680173	53.232164	-9.483607
	-7.181993	-7.687182	26.406465	-7.303799	-43.611257	36.216771	-27.994223	36.070754	-8.230313
	-12.006303	-22.130104	-7.138472	-25.465113	-42.745710	-7.970014	-14.973523	11.518558	-39.878430
	-16.541495	-12.415400	-38.727333	-21.617720	-38.073110	-42.082320	-30.718877	9.757637	-57.668790
	-32.142126	7.090463	-31.509409	-13.759077	-43.916053	-54.301059	-26.078395	20.067736	-37.847352
	-14.377944	20.240388	-90.936532	1.839218	-60.692030	-35.617950	-31.891179	20.191177	-65.273781
	-37.004037	19.905419	-96.003944	3.161706	-47.867831	-40.286366	-61.225060	16.899612	-72.471758
	-41.669619	9.546191	-103.774565	11.054082	-26.985737	9.913678	-54.728578	24.749307	-83.055098
	-5.163348	21.795931	-43.479022	-5.855504	-15.031977	59.698975	-52.386373	25.308514	-29.460214
	-21.331786	4.677685	-48.748345	-15.370749	-46.344476	67.338478	-42.481030	-7.430249	-28.797850
	-27.563405	4.634484	-46.719747	-58.831044	-21.848989	51.921877	-58.024398	-0.327501	5.913337
	-30.133507	2.401785	-19.516784	-36.017516	-32.731778	60.260436	-55.151799	5.461561	-10.425031
	-6.363275	-5.276826	3.768879	-23.746952	-28.241125	56.320065	-3.528189	4.532316	5.535337
	-17.792276	-23.967145	-39.100802	-15.665242	-17.220259	-5.920911	25.456987	-16.301874	-2.946472
	-2.607389	-25.551416	-31.245938	-9.998550	33.932050	-24.500946	30.702732	-26.024254	-13.329060
	-20.190013	-17.238861	-25.202178	-10.552353	10.227786	-46.558822	35.752717	-24.834425	-28.690214
	20.110865	3.135690	-40.866020	12.951126	23.705819	-69.033420	12.653821	0.313123	-42.129496
	13.172125	-10.869117	-45.381201	6.312627	8.855284	-49.895713	30.117906	-6.049184	-7.212370
	23.472069	-30.190161	-9.270067	3.766116	18.042147	-38.922015	37.727457	-19.424821	-4.388600
	4.812155	-6.985883	23.643799	-7.719928	41.393188	6.491157	44.286789	-28.123151	46.910036
	-27.626588	-19.597652	95.699563	-28.011203	58.564479	-34.969605	34.317110	-18.161818	76.445323
	14.776659	-16.097301	40.000900	-21.378765	51.600541	-23.532916	66.200648	-9.124755	83.414500
	11.822485	-13.585629	35.162893	-14.559563	51.687162	-40.815575	65.011159	-31.566540	62.290529
	18.657238	4.774050	7.224813	12.856665	47.523554	-58.283037	44.319698	-13.812275	-6.132858
	28.058383	24.016913	-20.068989	19.259332	28.758472	-61.471164	10.119928	-3.341498	-53.737973
	-17.202645	44.080567	64.698447	0.785893	-10.767203	-27.586663	-52.697254	28.664336	1.910602
	2.267492	26.594672	10.232731	47.549262	15.269531	-8.681124	-10.166789	9.486517	-5.512919
	-8.127169	26.455173	-58.813367	18.783639	-32.298630	-20.962055	-34.638117	46.266952	-77.402726
	-4.048167	17.403952	-30.663839	21.854458	-18.960495	-34.618525	16.551926	44.622484	-60.786940
	-7.569425	-7.409615	-49.121464	-25.846414	-17.746332	-34.904656	-6.474716	1.197430	-28.041409
	27.129590	-29.804264	-69.591580	-40.784074	11.067174	14.690064	-45.225205	-20.450143	-6.597224
	30.849373	-30.450417	-76.601761	-37.916546	5.358776	44.271406	-39.530092	-30.476537	-10.879443
	31.624717	-22.294956	-45.274439	1.119599	-12.220821	30.112084	5.851949	-18.780681	0.836665
	13.270058	-10.617927	-58.484642	-13.485546	8.544576	33.488256	32.974579	-0.772257	-6.303250
	19.601062	-13.343272	6.723572	-9.861022	-8.898489	66.695383	3.738854	-4.580089	30.932213
	-10.941818	-28.267526	-11.533907	-20.130675	5.264996	68.718324	2.634045	-23.949302	38.219122
	-5.184787	-36.252242	9.611488	-32.842238	-24.362503	83.841764	24.950815	-22.225543	28.865885
	19.602164	-30.397508	59.332128	9.448017	15.120367	62.098881	-10.523089	-20.528278	89.448884
	39.177526	-44.246401	47.360223	-19.830232	-2.861458	26.283751	39.692824	-20.521181	54.832431
	16.045657	-44.176939	103.918221	-10.977304	15.122583	-9.555437	34.532159	-24.139956	62.783440
	24.167423	-36.326507	62.568732	-22.930323	41.062997	19.424104	9.150409	-44.326505	57.103463
	40.323134	-38.863998	16.706989	-29.296899	-0.566388	21.662061	0.666728	-35.714085	67.016620
	33.744069	-38.773247	-7.114301	-31.984704	61.442651	17.272407	49.086341	-49.980804	30.363856
	36.105504	-32.689677	-35.626704	-12.576429	53.299323	-0.397029	30.531928	-38.147042	19.721464
	38.216859	-11.577353	3.784610	0.697408	43.325193	13.381466	56.920744	-48.039797	8.205538
	21.435750	-18.066576	48.129061	-7.772748	37.799506	33.598578	0.837583	-39.987180	77.516272
	49.595522	-21.745751	51.120783	-3.140963	-4.310600	39.712863	0.490822	-12.251344	93.210800
	51.257519	-8.490016	57.907111	4.095364	27.811509	24.394937	24.735821	-4.064341	99.561784
	24.110379	8.827216	33.042571	4.015337	-11.757544	41.654299	20.338018	17.989121	84.096891
	46.274116	-4.681363	27.474029	3.910448	-24.361277	18.656500	5.493853	8.056641	39.338007
	26.902291	-13.171649	32.301993	16.708983	-5.974170	26.733769	34.301834	13.100900	-6.064939
	18.838412	-17.079273	8.436868	-18.261351	4.044835	29.738563	0.928203	6.224340	38.394981
	20.814010	-1.906603	-32.001362	4.599453	7.548873	31.465818	34.244650	-3.833029	-14.113421
	-5.800342	4.994648	-7.977000	-9.819962	-33.557955	52.326185	14.144413	0.180561	3.598202
	16.535176	-3.946744	-20.042647	-5.535431	9.715776	20.902975	11.913189	6.469566	45.268240
	-17.320140	-7.511432	7.392915	-1.641970	49.909702	-27.329620	24.133655	-24.007102	12.042446
	-14.352307	0.956377	8.706969	6.391852	30.357747	-37.150965	39.867944	-27.551867	-14.252897
	6.053079	9.943008	31.749388	17.832983	65.497970	-13.723853	31.352936	-17.465567	12.007275
	17.342901	15.783906	9.038887	52.211468	39.125101	-47.184116	33.503734	-0.532754	14.155793
	37.271956	28.829697	1.149813	44.228731	72.378286	-26.681779	28.436932	-21.559699	-31.689963
	1.948828	34.853328	-50.265824	27.862423	32.090994	-48.656555	-2.237927	19.445328	-23.725406
	1.777147	35.132223	-52.449448	17.607749	24.132340	-36.679615	-23.133736	1.139236	-34.740181
	10.144305	16.590980	-24.681321	7.139474	5.842329	-6.472025	-27.159060	5.956624	-20.923724
	-11.158251	12.929168	25.571029	-18.911012	19.000643	2.191351	-17.339540	-14.604898	-0.598653
	-33.219825	11.228761	59.323108	-24.122300	-20.190974	26.406759	-54.635333	23.546356	24.372229
	-27.013843	20.111900	74.293816	-23.217414	7.286330	50.481232	-36.458016	18.484531	29.688211
	-11.499989	-4.178773	63.150236	-21.913719	-18.134213	25.340120	-23.769255	19.134861	41.316880
	-6.825134	-15.579059	30.475957	-2.801468	-3.860573	3.075673	-22.778505	4.583620	5.682671
	-43.646854	3.662415	4.643275	13.465424	-16.721085	-53.985526	18.304253	4.855519	-55.358954
	-29.819322	6.484094	-29.389110	5.391467	-9.019898	-99.633465	-12.954069	21.054629	-85.534982
	-33.946553	36.000996	-48.234289	21.911815	-13.301435	-109.637548	-48.768864	33.483536	-70.461076
