	1.887893	49.364599	68.885760	38.065158	9.734033	-28.428580	5.511340	11.636142	2.869176
	-11.307726	37.199240	87.122229	7.943470	-34.296697	-8.435378	17.338326	3.740200	22.005220
	-5.112149	3.117645	88.588688	-15.227794	-35.885619	2.614606	15.046493	-30.829813	57.053864
	-16.256509	-36.138668	106.805483	-55.289514	-10.742925	11.081489	3.039425	-74.668041	141.841258
	-18.251870	-73.580065	83.279087	-54.822525	-21.745440	9.015509	6.577797	-37.498938	96.572233
	17.079456	-55.990254	85.388119	-99.025881	-2.620917	10.066053	-9.106552	-46.512350	64.666086
	-31.618514	-24.032965	107.613166	-114.442981	-5.346076	1.178110	-20.615630	-44.400880	74.157395
	-16.555306	-18.615647	123.544566	-122.731642	60.577286	-2.124486	-21.944523	-75.164522	119.265736
	-15.536896	-28.402343	77.260716	-95.312875	13.650267	2.541956	-5.770352	-33.358273	59.118909
	-12.953074	-73.800821	66.691885	-103.490354	13.490247	29.138564	-44.754843	-60.523212	39.519846
	-9.399700	-45.839821	90.242631	-99.668350	-36.393158	31.208779	-47.189368	-13.416306	24.423425
	-24.938574	-45.448192	110.717064	-92.111491	-22.419478	26.291490	-35.286633	-36.453642	10.677133
	-22.750492	-30.504262	72.222428	-87.469607	-14.730036	38.091254	-25.423198	-46.898888	45.030446
	-65.327609	-40.851140	42.830077	-58.842940	-44.240047	7.128085	-25.696080	-37.112711	54.336610
	-43.540259	6.654580	41.736799	-24.118697	17.690470	11.777923	-39.074091	-12.232713	43.898102
	-43.895456	-6.986214	36.184680	-27.730791	1.630650	10.753784	-7.861492	-28.962711	6.593103
	-2.480019	-28.539965	59.496202	-54.894141	19.509319	-0.978781	-5.720478	-36.585678	31.154800
	-25.676514	-55.686900	53.740190	-71.654791	-4.266250	18.895027	9.205773	-29.072890	51.421869
	14.395850	-77.341189	13.956487	-78.837371	-18.668865	37.765071	-9.535941	-50.816314	63.382255
	5.604412	-60.400239	21.237075	-48.702681	-27.877606	43.033383	3.994616	-26.550377	28.122235
	25.144696	-50.474574	25.307515	-14.281446	-10.600352	73.353449	66.915491	-24.760398	60.046366
	5.511932	-76.607222	-3.784413	-3.723649	1.416171	62.816135	-5.014150	-25.275928	15.287591
	21.591300	-45.703477	17.460086	-16.204518	18.123122	50.904090	-8.479144	-28.000729	70.633673
	9.861249	-58.054205	-10.410245	-73.172372	-11.204278	41.584955	11.938577	-67.538515	43.726036
	4.879930	-40.275302	5.513284	-96.025074	11.980678	38.881161	52.722318	-82.535413	73.903303
	2.981518	-53.325146	-44.068737	-112.056223	-14.744006	36.806608	-22.315671	-56.831005	32.692274
	25.873234	-45.554067	-16.101736	-78.501486	45.555515	60.247568	4.298176	-58.771445	57.896659
	36.161154	-20.650355	-28.873127	-76.357014	61.918961	41.313671	43.099053	-78.586040	98.635220
	-1.719277	-4.021123	6.959871	-22.141127	21.623295	46.671082	16.851745	7.517292	35.143437
	26.351478	5.946970	-21.664718	-53.347975	50.819196	65.635161	31.939207	-16.688488	63.073788
	6.724594	33.546876	0.425626	10.401246	70.987967	70.006290	28.252800	-26.974247	11.992802
	14.204200	-1.432144	-14.224002	4.369111	13.129654	43.741032	0.689451	-0.216543	-8.852430
	14.810554	31.233784	12.352699	40.608211	44.786310	68.486725	32.717724	-0.570023	9.967883
	24.919206	49.671598	40.832253	10.946701	37.378491	24.954312	70.298311	-46.751909	43.586174
	1.935388	44.749391	4.814734	-16.854628	16.404090	-4.950914	18.387557	-49.878347	23.803688
	40.486499	20.559485	23.635392	-30.030449	59.658329	-4.045309	18.274031	-66.648796	64.560611
	55.778265	-35.607536	-27.117035	-41.006151	71.366016	-13.895050	63.171347	-119.992368	87.834302
	45.682157	-59.866057	-19.290339	-27.771790	15.152180	-27.772354	39.668685	-55.153773	24.538668
	45.631594	-95.814364	-11.074860	-27.835797	34.563350	-12.121493	40.529049	-44.856267	25.262637
	73.478700	-117.888565	18.073600	-62.813053	39.370239	17.230341	28.738402	-93.947195	37.968221
	65.429815	-83.626519	-16.836942	-74.871783	42.495866	20.938613	13.465403	-72.395799	10.976442
	17.568808	-64.907711	-25.208004	-17.389128	10.847257	-13.437382	-35.196959	-7.145986	11.089121
	27.811628	-38.979085	-43.040536	-50.517672	-36.155594	-16.211079	-67.013897	-16.951491	-16.559117
	27.824808	-82.078576	-2.251507	-133.486353	-30.913083	15.042524	-45.751523	-116.856449	47.850857
	57.294678	-82.588582	-24.894470	-126.764897	-47.876383	56.869461	-44.700441	-51.568434	40.146601
	9.750660	-78.899034	-21.292930	-80.370784	-28.056506	53.814139	-5.798684	-51.224954	34.293325
	46.675234	-68.064797	-31.917969	-17.132223	10.878695	47.439010	-14.327678	-44.149163	45.249682
	6.483598	-81.085273	-59.470062	9.000312	5.906313	7.508822	-3.313319	-37.498354	6.870482
	13.897357	-55.443392	8.241162	23.200140	57.857664	4.103526	42.463884	-28.147758	40.342669
	17.840024	-16.308339	27.001244	31.457104	51.476735	-2.824634	12.631717	9.132225	5.423366
	-15.709619	5.381895	-17.841638	-15.082125	24.327521	6.730799	6.026006	23.640456	-35.356098
	-9.550777	24.906174	26.379862	0.881270	4.020963	13.037579	-18.261892	2.342983	-32.646037
	0.360321	6.075858	44.975541	-35.466204	22.487699	-0.888362	-20.664500	-11.373061	44.872958
	-24.340485	-22.419393	28.830383	-82.805334	-23.706226	23.091905	-55.201235	5.836939	52.039755
	-6.247760	-2.449657	-20.678200	13.174148	6.548056	-7.842152	-19.327125	31.332655	-0.988011
	-8.140681	-18.688927	-22.313356	1.785734	-38.177070	15.535857	-4.804451	22.899278	-22.040482
	-7.629653	-7.887388	9.395487	30.279422	-57.600260	4.183949	11.836269	16.869842	-18.177101
	-12.530280	26.416771	15.497475	84.804968	-23.095295	-7.955246	33.936682	97.712192	0.762806
	-3.328958	4.432947	63.188718	66.869384	-60.643188	4.594662	-1.350538	28.199321	35.272077
	8.767610	-35.049895	55.818807	-33.744648	-58.171560	31.669614	-16.236275	9.325759	33.961675
	6.362035	-37.804779	56.771013	10.160381	-49.067999	25.087394	-8.715861	39.316306	-4.680117
	-6.798474	-8.301199	99.391917	-8.019487	-59.964407	43.881299	41.976645	24.048329	-20.208695
	-28.270657	15.211133	88.163482	-53.198764	-50.768176	43.091995	26.692607	-19.683714	-22.806027
	-41.487694	2.957441	75.146157	-42.893115	-31.342973	23.975805	9.712814	-29.170170	33.438348
	-7.373816	-6.538851	84.090499	-63.577885	-55.998786	43.993407	31.642415	-45.061483	-9.310508
	-15.983881	-10.567521	86.583385	-112.311279	0.237516	39.054101	2.475392	-141.256537	30.346105
	-15.250957	-21.199573	100.494190	-147.028763	-3.010725	48.652204	-37.987249	-91.188320	64.146286
	-38.791871	-15.374968	82.341224	-86.407198	-11.671223	4.523832	-23.450332	-60.908705	20.184945
	-11.327172	-3.747219	50.650782	-140.230292	30.469423	-0.905302	-5.340245	-93.103441	49.714079
	-1.918500	0.481654	55.988923	-5.223681	-17.905126	-16.957167	43.906508	-60.366251	25.159485
	-9.761844	2.634239	-6.873255	18.667924	-8.584943	2.183668	25.636817	12.486754	-46.652137
	-15.858125	31.059434	-31.187725	24.286752	-1.209829	12.020047	43.227724	6.642626	-9.249980
	37.789019	35.342712	-31.306997	6.218277	16.106041	15.792816	19.940633	-55.840867	-1.802548
	14.010770	59.144584	-15.006047	37.322724	30.916525	-0.258489	11.186106	4.387615	6.304040
	21.444913	64.362590	-27.348746	-22.243084	4.277388	-1.020876	9.834672	-27.862137	-9.533469
	17.415918	77.338158	-20.487419	29.107780	29.718477	-28.602552	7.110555	3.635651	-30.589925
	15.146627	63.250375	-20.064132	63.139286	25.493347	-46.040724	5.595090	27.583530	-67.913567
	26.906797	107.326418	6.727586	56.945755	50.595211	-36.009048	64.696779	57.946769	-32.023439
	15.767726	108.590251	17.550985	72.921117	21.638994	-13.217515	65.371050	26.625284	-21.979747
	41.405589	88.010642	9.812465	42.768128	1.193390	-17.878341	54.383768	52.249695	-13.933775
	34.659264	75.664822	-6.455388	103.242989	12.175562	3.775520	68.400912	60.964175	-40.403686
	24.861297	44.094603	-41.361404	82.608722	8.998397	12.552369	42.736617	-4.338256	-40.221554
	-20.941890	49.031698	-25.681023	61.940566	-9.338151	-0.647267	72.560072	32.911797	-31.139098
	4.041316	61.640248	-73.437043	32.419517	-4.949820	-4.551909	64.736496	25.587354	-25.097746
	8.517542	57.895394	-71.938516	116.170067	29.163756	-36.527808	36.251927	26.323544	-57.296111
	2.907515	76.342560	-109.509425	103.452899	62.468559	-8.136839	48.475162	26.939733	-68.871210
	18.085730	77.248481	-45.511813	73.988934	50.798925	3.928883	16.994039	10.139652	-0.272653
	8.489499	107.144633	-75.242764	52.849569	77.598407	-16.042410	38.396066	4.615747	-12.257215
	-0.813025	83.618520	-106.072837	79.609707	82.398752	-43.387933	45.975274	15.592882	-42.047934
	2.160097	41.441541	-121.341331	85.243661	82.432835	-40.769415	39.641416	25.140732	-52.586899
	-3.971502	-10.575641	-64.680384	49.360860	65.830108	-31.590607	31.861146	38.692537	-29.980735
	-10.134421	-1.864986	-66.383169	50.730191	34.486113	-56.287649	49.865328	29.475262	-16.512387
	-18.630764	-3.731984	-64.686770	98.880524	34.361618	-37.287711	63.467328	21.382268	-42.646349
	-23.300047	0.303089	-81.127285	96.916359	50.754423	-15.806024	53.024513	28.167365	-11.657991
	-18.011426	34.421544	-89.837619	97.923277	64.507353	-19.366815	48.293866	-10.337849	-1.942764
	-35.174239	4.812303	-72.682944	73.800768	57.805731	-31.186516	29.075232	30.623478	-23.414317
	0.124622	7.808564	-99.117004	99.467197	73.820723	-30.654992	63.738916	62.352200	-52.440590
	3.776421	-5.715726	-52.207763	119.139263	22.064846	12.891012	54.952907	84.608732	-44.650054
	7.661615	-4.822227	-57.214985	86.756796	43.639582	-7.021492	68.105510	26.446586	-51.069028
	14.226371	-5.673695	-82.664173	139.602452	33.145250	-10.487314	48.941322	73.163715	-62.576180
	6.528301	-51.734937	-2.470085	78.868348	9.523196	-10.672041	24.171714	35.049066	-33.831759
	17.733101	-86.263199	-9.323736	-9.126842	57.117617	29.939832	21.889239	21.998111	42.893040
	49.074186	-118.462062	-13.857758	34.669090	11.540836	9.651757	19.536328	40.735470	62.960421
	49.713256	-103.559234	-56.026163	-21.386850	15.165916	9.515590	-6.950454	14.644500	42.366216
	32.943171	-94.370257	-9.683140	-64.384563	44.425650	19.216582	7.274424	-58.035942	57.670636
	29.065285	-61.011105	16.426698	-110.178006	34.983354	15.464576	-16.964451	-73.667485	81.810576
	28.279791	-34.681419	4.362737	-72.416177	36.184259	19.597026	-5.546550	-63.752768	60.479417
	25.455559	-50.425158	21.044008	22.781915	25.232554	5.550744	12.663258	-1.386907	38.629989
	-4.001263	1.582998	0.900817	100.959307	30.263860	5.928576	24.875286	73.802716	-24.501121
	-11.863929	-13.847258	36.466030	64.261337	-0.794215	-10.871060	-7.961469	35.604856	47.947280
	16.514395	-11.143873	6.990698	52.900024	12.242489	4.878040	-15.214001	10.884428	15.065369
	7.380229	3.393259	-5.835377	8.659173	-13.662426	-14.796870	-21.975450	-11.524089	-1.225069
	38.684785	14.162098	-6.751635	-47.268412	-26.331680	27.190471	-50.147104	-43.724668	-19.454874
	22.848073	20.666082	16.608438	-67.470382	-65.305984	46.813974	-25.745319	-23.225991	23.624214
	-0.793941	8.248590	13.378654	-105.027114	-83.930596	-2.417290	-93.354258	-40.391501	11.299668
	-3.482479	-8.924017	-8.475547	-116.898134	-94.504399	-19.575775	-129.340222	-22.476469	-30.644795
	-31.218997	-40.980168	-35.086715	-64.787758	-92.424846	-71.653554	-127.929489	-12.916440	-96.618745
	-44.365230	-52.799506	-60.366133	-56.981678	-42.865666	-74.335686	-78.433451	-15.218128	-79.170774
	-55.316539	-35.090601	-44.587968	-16.229319	-9.014993	-57.643877	-36.102589	-8.263901	-69.067698
	-37.791110	8.926876	1.488508	14.188056	-8.693073	-43.976602	-21.967914	16.288807	-32.270367
	-1.882391	27.962072	18.401124	70.363923	-6.778162	-26.400575	2.492063	66.873273	-1.150178
	3.601510	33.237764	47.719212	46.802988	-24.187499	8.399578	45.088285	29.342473	40.449996
	-1.932796	20.462407	54.836116	81.230489	-62.009167	21.631849	23.205813	31.296359	33.446468
	16.619098	-9.583002	68.550871	75.851927	-59.240507	23.671943	65.033967	16.761548	12.590684
	7.603591	-27.268861	97.542555	45.247938	-63.584418	33.145682	42.478659	48.033967	45.220917
	5.671119	-53.316367	84.887716	16.236519	-60.843231	42.021660	16.109505	54.075616	43.862627
	1.795376	-21.263378	70.417758	-27.892055	-10.744244	39.852826	-33.430351	11.010490	23.849346
	-9.245303	-26.678520	89.761616	-15.646848	-15.313424	31.169758	4.915151	28.397337	49.855662
	-23.135734	7.596686	82.560127	-3.322892	-13.365517	14.560771	-14.889824	22.038279	44.705711
	-34.777592	11.929553	62.450195	42.664366	-44.269331	36.325050	-7.986052	59.012005	-2.027519
	-26.253312	30.006086	21.713841	5.138569	-32.220098	53.702970	-44.016558	26.675923	26.067677
	-29.977719	29.004807	63.911180	5.693818	-57.471274	49.518222	-34.921437	21.290253	36.795945
	-63.250503	19.819820	65.431911	17.021827	-45.926213	55.975562	-28.855826	27.087031	-3.712379
	11.051610	24.087196	69.980051	-20.784936	-20.246989	50.791142	-31.452413	43.839057	45.775406
	0.274657	7.923566	92.501516	-54.154911	-15.668731	38.224275	-46.523599	-13.758690	53.395521
	-20.404739	-35.727250	68.027667	-60.230975	-40.495795	31.827810	-21.835297	2.617469	72.496463
	-10.328431	-42.109768	35.648021	-54.379099	-43.398638	43.608684	-20.503926	-5.706409	27.791524
	-34.456485	-52.876392	31.729525	-99.562389	-32.330720	57.256022	-47.670818	-27.605337	4.177578
	-17.189188	-33.639441	-4.631136	-93.969556	13.934295	44.782538	-49.979646	-81.724602	7.560706
	-52.507336	-48.236677	6.907060	-90.393970	3.960924	15.489285	-55.480817	-45.020988	-50.394397
	-18.356018	-60.280547	41.186038	-84.318199	-41.507187	21.388609	-48.230737	-26.908349	17.307524
	-13.245193	-57.475514	17.938823	-119.547277	-26.305117	-14.549820	-74.156667	-29.655662	45.991856
	-29.652685	-57.528582	21.666690	-83.151871	-53.088796	6.026192	-64.907895	-20.364031	27.438089
	-16.729029	-44.598108	41.264953	-76.988289	-67.607359	25.998855	-54.324855	-9.115828	38.038360
	-3.612707	-52.451257	35.963215	-80.430729	-39.141576	17.021640	-42.863135	-64.083254	54.488436
	-5.598331	-35.922023	7.271612	-78.331029	-9.830299	25.038540	-37.970994	-38.615604	25.501173
	11.325978	-28.955617	21.886848	-48.020005	-22.210446	21.244319	-15.454531	-32.085377	22.370947
	-2.408247	-16.511870	11.382390	-40.576730	-1.502354	0.122618	-40.367701	-16.717074	-2.074048
	14.439938	0.969922	12.660354	-50.053340	8.826627	1.831787	-11.974284	6.986205	24.751898
	-7.137836	3.941841	-35.352975	-28.191304	-9.513133	-10.027731	-14.079177	-9.463823	0.847796
	6.530746	39.060610	-11.733948	0.905043	-23.584107	-0.664113	-24.467997	24.026162	-15.758356
	11.300161	69.481991	-22.661176	-17.657255	46.504766	-40.649670	3.383200	15.333846	9.858114
	-3.651707	86.108687	-1.351452	51.874312	-4.013497	-22.168353	34.388061	33.691095	-46.447003
	23.304981	86.210310	-17.743933	45.768084	-13.270194	-6.883697	20.295938	24.086571	-30.456583
	16.104705	103.368978	7.438349	70.399607	20.379541	-26.387669	42.452546	69.307250	-37.361830
	-13.166393	117.796097	10.931804	103.548951	7.662938	-13.285475	34.521687	72.428574	-15.042819
	-6.278512	101.840544	-0.838619	109.739475	-60.417338	14.723574	20.307926	48.506069	-8.908989
	33.315692	54.935518	21.664162	47.010207	-7.725090	-8.111293	-8.035603	16.785272	51.644926
	-11.401716	15.321619	43.305608	15.351397	-24.849520	-14.696571	22.154954	-0.681393	-10.396422
	28.887207	3.679790	-5.237339	14.299370	10.792686	-17.651421	21.262669	9.819717	8.212362
	26.253520	-15.394919	44.948832	-13.720300	21.414866	0.766785	9.962101	-14.248438	-13.602808
	29.259344	-21.308984	30.760517	0.421406	70.631720	-23.106287	-27.996323	-27.347759	32.386503
	1.592392	-22.219908	-22.852146	-3.367684	80.343838	-21.811567	16.514160	-16.383015	9.612226
	34.860414	-13.179919	-64.735893	63.181630	38.736099	-9.733939	28.783683	2.753123	-6.196454
	20.260714	-30.243811	-98.250076	28.291157	64.957957	-15.452040	14.129540	15.940992	-37.641542
	16.387689	-56.041178	-89.439693	19.737764	24.642497	-1.073658	5.175532	-2.439040	-12.783175
	-29.705587	-30.181141	-84.203869	66.370907	-25.377653	-9.554662	16.180698	70.261068	-28.220188
	-17.391594	-30.038434	-72.604273	86.411516	-35.546804	-16.096467	5.234748	81.670682	-32.200044
	-28.560428	-0.671633	-58.787494	61.410504	-62.931554	-26.736175	4.710719	50.332266	-26.192010
	-11.267054	-12.988499	-60.351089	69.510449	-11.112392	-54.708899	12.821311	33.432845	-72.873894
	-18.641432	-47.867224	-71.903869	70.602540	-9.510725	-38.681196	10.552165	26.747678	-93.821384
	-28.255632	-89.170895	-33.671304	-5.052797	7.393840	-43.052613	-16.730202	41.953517	-47.790228
	-20.326915	-98.984331	-4.393336	-39.919784	49.246579	-1.570638	5.034446	0.487454	26.103422
	18.356201	-124.435657	13.035633	-26.711553	64.550125	14.862966	-35.656463	-17.005032	5.179877
	16.002507	-122.411337	0.014471	4.004956	31.002082	17.777572	-41.947040	5.183460	13.206851
	1.550118	-55.478129	3.767763	18.413920	15.691774	-9.771778	3.859785	-28.386465	8.275533
	19.354563	-25.109080	-42.745302	70.220155	-26.593766	-26.815016	1.530431	26.256793	5.453062
	17.979942	12.606874	-21.234542	56.025961	-3.959311	-40.253503	28.873365	23.896321	29.454724
	17.824936	59.238780	-20.964484	89.056352	25.927592	-40.789122	43.662595	12.441357	9.705201
	43.683488	70.570048	-46.424970	144.948444	-0.543084	-32.134387	89.091106	73.060681	-45.594998
	20.931866	53.647960	-68.794730	98.214543	-21.160838	-8.638576	59.686694	23.706440	-18.263600
	19.615720	59.692587	-19.673834	109.701294	-3.927191	-10.340407	64.836686	49.558220	10.359753
	14.002985	66.312555	27.326039	113.793040	21.250507	17.243021	65.600880	48.743401	-2.336723
	21.573095	72.920700	-6.510892	98.823377	41.383962	-7.473016	85.271326	29.698189	-37.533360
	23.154674	54.274171	5.052402	49.965665	44.689637	-3.532023	44.402782	18.426195	-4.521935
	-6.246759	55.751397	29.364833	-27.523623	52.619029	-13.815330	18.967494	-18.646918	31.661936
	-8.620321	61.002146	38.020458	-48.695757	26.694027	-11.617137	-12.538820	9.361093	34.086998
	9.142244	39.625227	12.582359	-10.559564	16.961668	-26.316924	0.096444	3.141538	14.581143
	15.436766	22.532522	15.002596	-12.489759	1.045884	-5.275096	14.763350	-15.145743	16.202013
	7.565079	41.261769	23.476788	-6.224859	5.554080	-4.462382	18.101105	-22.517295	-31.378460
	-31.551340	23.465473	-31.577487	44.002505	1.200484	-26.062302	-2.615640	29.139935	-41.369276
	3.443886	32.735890	-80.041133	54.256207	25.087696	-22.334390	-5.776759	40.729905	-54.604468
	-9.915896	45.398558	-93.731813	76.490482	20.895402	-34.254131	10.105100	39.659524	-76.612495
	-5.297709	46.596932	-98.023268	94.739463	13.944655	-44.724889	-3.328656	80.864069	-50.558824
	6.800761	42.007229	-58.182592	90.633048	35.458450	-21.294316	27.677287	38.923871	-9.342290
	-38.605080	49.891376	-18.828654	65.898165	5.935658	-21.731375	32.309889	82.940998	-12.549759
	-9.935080	27.582922	-1.934755	80.175427	-21.860960	-15.769083	-3.920038	65.186987	-50.767768
	-16.318325	-2.719756	3.859323	71.725034	-48.803049	-33.946215	15.018909	48.758031	-44.234307
	-55.892150	-4.738653	19.982897	75.298700	-36.691213	-14.835165	-27.629295	93.630502	-60.963222
	-35.778460	16.548235	4.685856	50.416551	-11.649625	-33.045155	-7.521915	0.834952	-20.839539
	-56.127883	38.389823	35.702167	47.608934	-49.182697	-32.921505	-26.396411	27.065161	-71.297196
	-35.435548	32.863211	18.954220	-10.755721	-59.256222	-12.302934	-36.121727	36.348651	-54.568952
