	-13.180030	-17.901309	0.560697	-68.152932	-57.686611	-0.018911	-81.174089	-8.181357	-36.873321
	-23.330224	-56.873167	-3.857030	-133.619433	-99.758588	-17.353228	-122.660660	-8.499502	-50.531942
	-49.896965	-56.921481	-18.285913	-119.215156	-68.386136	-25.503880	-129.200236	-27.956738	-28.136752
	-11.619342	-37.573816	14.608122	-83.943893	-14.111013	-28.312192	-70.696888	-50.968254	-17.599816
	-16.799563	10.374331	13.433589	-4.729951	-13.928176	-24.393770	-17.255893	20.906869	7.254635
	1.731704	29.045933	7.447167	34.710484	-26.181630	-6.837636	6.099609	22.559661	13.178117
	6.819818	0.933350	49.765583	-13.182831	-11.907773	8.767398	-28.000228	15.501426	29.882959
	-7.289317	-5.077470	54.327158	-12.067642	-16.599465	13.164312	-49.227312	6.484255	21.284052
	-9.768931	-16.610186	59.833151	-7.743613	0.917444	7.371354	-43.104065	9.178855	45.059138
	-1.381138	-46.868513	51.603733	-24.408179	20.355203	25.445758	-19.559272	-13.071254	38.049565
	12.852936	-16.977081	90.375500	-21.537524	50.055198	5.971591	7.722842	-5.234789	51.320588
	3.043070	-21.177721	107.365566	-3.998711	44.668340	30.940815	29.132218	-2.088895	91.837703
	23.054019	-17.714567	74.681934	-6.847688	89.853236	37.916604	32.479750	-27.059219	75.306871
	46.452700	-4.933960	58.589713	20.947765	104.857068	19.618145	49.029795	-32.628148	75.749584
	17.204318	5.106921	40.705798	37.320454	86.137002	5.860282	42.269652	-24.643959	42.605504
	40.241411	11.099422	20.210810	36.691069	59.265891	2.962207	71.747844	-42.559218	53.806957
	50.183453	-1.695900	1.640780	37.049806	39.836893	4.865627	23.376926	-37.520473	40.155766
	40.462070	-16.023810	-19.945524	36.962753	22.796442	14.227260	18.173489	-45.255844	20.351420
	26.592912	-14.890716	-18.005772	52.002245	44.098037	3.198484	31.938175	-21.179510	0.897991
	23.814805	-30.110881	-65.069696	4.775758	42.602066	22.347609	6.706229	-9.438719	-0.101811
	17.147641	-30.855246	-7.758689	9.189566	56.835430	16.187956	24.805831	-1.191241	42.012858
	26.389878	-9.678273	-37.765594	9.112690	28.293819	2.642259	31.864438	-23.969887	-35.845808
	5.318814	6.707368	-21.178916	34.889860	91.964825	10.119234	47.691422	-6.473219	44.631606
	16.664368	-3.719504	3.872210	37.851871	78.268245	-1.278936	33.773320	-9.239176	22.997514
	14.482599	-32.083332	35.402098	7.263603	33.241824	20.089300	16.357643	8.689266	-5.629986
	-0.360931	-38.647808	-18.504109	18.661801	-12.570106	23.745640	-4.256570	5.653162	-11.143530
	15.565743	-5.643241	-61.194987	9.062025	13.997171	19.093787	-3.578155	45.839834	-13.352025
	0.872417	-6.701245	-45.328532	-8.675329	13.758192	43.902842	-7.466976	37.297240	9.153158
	-0.782311	5.932183	-22.777740	-21.876062	4.704867	27.369121	3.396202	25.389907	-9.332563
	1.937928	26.601432	-39.797633	-15.944573	-33.974152	31.484639	12.348499	17.331474	-18.698444
	6.122624	10.093827	-24.049678	-39.955231	-30.477560	0.406300	-14.115110	19.368467	24.144107
	9.716564	4.842442	4.835978	-39.124890	-5.355697	-0.130317	-12.582622	5.532399	28.113825
	20.495884	5.034461	18.080062	3.644068	1.517752	-19.141075	12.519390	7.192029	64.961976
	24.555053	13.179480	-25.707089	36.887230	21.404634	-21.654679	5.640040	25.846694	38.984619
	9.940701	20.423898	23.277412	32.054926	55.981171	-11.138799	44.208008	-9.210702	30.548660
	21.714897	29.750468	37.578914	22.170812	47.819327	-12.471962	51.002633	6.740481	62.272875
	25.557679	26.260743	20.357098	34.363806	81.687766	-8.166267	58.326505	-37.517065	49.742672
	30.876401	24.532975	21.163599	19.651884	20.998779	4.805167	39.781031	-31.628789	30.859040
	2.534924	32.735427	48.347851	24.999525	33.680850	-5.684612	52.292027	-26.211874	30.976096
	25.330207	52.869191	37.604586	39.590062	44.597079	-8.214557	57.604089	-4.967301	51.622466
	13.641525	39.195918	15.366196	41.937775	4.056517	-5.828285	34.546590	-4.018338	7.395764
	7.843418	20.824835	-23.202184	37.963758	5.093748	-1.610997	0.944111	19.797656	-49.002701
	5.845202	9.334103	12.266098	20.534049	7.736236	8.728854	-19.525419	-2.738847	-22.851411
	-4.733015	-5.183016	38.226769	21.008399	-31.181796	-13.665168	-28.729532	7.669424	8.562268
	-25.915820	-3.507263	11.631384	-25.047394	-54.814615	-20.304696	-48.629240	-7.470536	-34.338825
	-3.884199	-13.821105	16.459720	-47.335033	-90.976003	-34.573053	-71.036365	14.043341	-55.442984
	-6.145059	-7.336045	33.332040	-42.803301	-35.648961	-12.380951	-70.692056	13.015484	0.628145
	2.301515	-1.206537	32.083701	-20.514079	-53.657108	3.449516	-45.915575	-8.825351	6.589186
	-1.174602	6.902904	40.961275	-7.745111	-16.845286	-1.210356	-24.639498	-26.502977	32.474355
	8.903480	5.592980	38.194034	-22.137921	2.072345	-12.425040	-7.967201	-0.779310	27.505625
	11.196099	-1.835852	45.122610	-23.992710	-31.385996	-1.580392	-15.063696	-34.243267	50.270947
	-13.838274	3.035425	22.851192	-2.455327	34.929277	-9.011963	-8.772797	-19.487640	66.690948
	7.346600	8.202185	61.722905	-24.180119	20.519702	-10.003897	10.696910	-24.050737	68.471477
	-12.672867	-16.214572	31.962850	-24.448126	29.505019	13.490201	-10.005376	-24.631808	58.326480
	2.674145	-31.955683	22.236921	-44.912461	-12.340631	-8.893801	-11.320508	-7.724959	25.082211
	16.018197	-23.841965	46.542074	-17.724872	-15.513217	5.832654	-11.642978	-21.993786	4.789771
	5.385243	-22.375538	35.131601	-5.704705	-15.275669	-16.274235	14.660349	-7.397591	7.007930
	16.597536	-42.209963	23.426389	-6.122631	-14.575741	6.416606	1.599987	-26.794038	6.774237
	3.548176	-24.854310	18.605350	-17.062095	-2.678450	7.071642	-34.401150	-23.851128	-1.587267
	-13.604710	-38.774898	24.179044	-49.760171	7.016407	12.059266	-66.675589	-25.958031	39.600086
	-25.003031	-48.779950	53.945276	-85.079705	-0.043721	5.014253	-74.835342	-24.821645	30.767707
	2.529151	-63.170693	68.516521	-80.841759	2.587256	-10.350022	-65.169542	-63.606166	62.519115
	-1.761496	-48.144170	44.652745	-92.215907	-4.981970	9.750596	-34.656887	-41.543151	25.776801
	21.560432	-24.897447	29.212356	-66.014510	31.661467	-14.613111	-0.307341	-37.678371	43.443378
	-1.320076	-15.705556	33.348115	-63.757334	24.629070	-2.395506	7.193244	-22.261868	34.049223
	8.647551	15.054317	20.413552	-24.076300	69.572947	2.769849	24.298552	-32.931033	15.935926
	8.863734	12.036561	18.197922	8.614583	26.212520	20.113503	25.551201	-16.279564	-3.202876
	4.303056	-3.609525	42.815412	-28.900757	4.203524	7.507354	17.896516	-28.945836	23.237645
	-3.109057	-21.254604	16.076202	-30.860544	-18.615296	-1.784094	-16.281663	-9.994801	-4.348110
	-26.028251	-22.175476	29.448527	-16.200740	-21.429588	-2.634265	-10.292202	-11.639600	4.455128
	-5.905637	-6.076709	11.611432	-6.281663	-5.051772	1.394058	9.939683	-10.648245	-2.503671
	-12.625362	12.875954	-6.457832	1.112472	-36.525702	-5.224169	-1.856394	0.342743	-11.954863
	-20.791216	8.285140	-60.027056	5.233172	-82.854090	2.917236	-29.558225	18.683599	-66.735308
	-23.727171	-13.911940	-100.822860	-37.982135	-78.194784	-5.778404	-33.652639	32.167548	-68.230413
	-11.734255	-14.396355	-91.072799	-32.519717	-55.586715	7.090325	-38.667238	22.797852	-45.907893
	-21.549267	-9.272279	-79.865006	-71.456661	-31.858832	12.468628	-29.355719	4.624170	-57.420167
	7.074859	-10.643469	-33.636773	-42.252930	-16.763250	7.780425	-36.933517	24.062848	-20.782926
	-3.377857	-9.572163	-21.032343	-63.002236	-32.998595	-5.191049	-45.993515	3.342945	-53.533978
	-33.372405	4.585695	-67.051834	-45.988890	-53.052472	-24.759216	-32.471970	10.800160	-65.748421
	-38.135040	18.568435	-43.657243	-2.863231	-60.797370	2.054779	-25.688048	37.356151	-99.890917
	1.565467	14.396949	-71.826022	-11.745941	-90.997152	-7.638544	-24.866333	41.717823	-114.462580
	-16.471819	33.267363	-78.458210	6.339508	-122.354512	-6.642690	-20.917711	66.394497	-83.069433
	-5.630157	51.368232	-31.334543	37.263543	-116.816485	-6.436693	-9.578033	73.517927	-56.410112
	-11.349360	28.195496	-36.716384	7.609416	-150.429172	2.854862	-31.270505	68.577891	-26.712400
	6.316272	26.328305	-31.271442	-9.220793	-89.464505	13.218526	-40.788650	46.348185	3.168725
	21.563731	-4.272552	-33.696663	-26.386206	-48.199089	18.429124	-37.414139	33.183294	-2.358127
	7.112727	-37.967618	-5.641524	-29.000554	-24.711378	47.740566	-47.849997	1.523446	-8.502281
	44.044515	-46.275666	29.000837	-22.477812	0.395077	33.592449	-28.474350	-22.617271	32.602309
	28.888811	-9.011498	16.355969	17.893872	17.909005	29.205200	-0.636508	-14.450793	24.078768
	16.178745	12.712205	4.883054	13.700978	11.341616	23.855758	-5.619719	11.743814	33.994876
	11.236112	30.357206	0.569363	41.033337	42.979122	-10.154626	-2.716748	-3.377267	27.619454
	0.717897	19.192465	7.776177	28.566076	29.124787	14.896638	-4.001818	-7.417690	-5.878731
	-3.016530	-9.855947	58.338748	24.455544	17.825087	24.665402	-18.511698	14.864688	69.917083
	13.251167	-19.691578	81.650109	15.926787	5.674103	33.438503	-8.491013	11.245274	62.792063
	0.255384	-26.833958	41.822694	1.303371	-2.706807	13.553993	7.975279	8.776742	37.458043
	8.374029	-41.040667	80.365034	-42.158755	-24.172956	13.649755	-11.905696	-18.794705	20.352150
	22.758169	-41.560980	62.257147	-53.966918	-18.979444	4.264386	-39.769428	-26.787078	60.107963
	3.546877	-29.393465	56.475728	-40.356510	20.225776	21.064414	-41.381178	-21.903236	55.017990
	-22.784431	-22.029407	50.486176	-63.776253	20.445797	9.718201	-48.160651	-29.380756	53.599510
	-26.788389	1.587580	55.022223	3.699086	18.851993	-3.501236	-37.340730	-19.041433	28.535226
	-28.283927	14.495300	34.564007	48.646835	19.184940	-14.667561	-2.509536	26.719620	48.291541
	7.109985	45.890413	31.950354	61.471939	29.438575	-13.436456	19.766045	30.789223	30.141606
	-10.613036	65.992701	26.256800	83.678015	69.353310	3.724470	41.136089	29.744716	44.007812
	5.889435	70.105272	-7.822676	75.937240	56.512976	-3.060548	31.565703	36.734708	-1.394636
	-34.305524	80.506608	-17.027442	43.957704	32.015757	-7.478803	37.427837	40.320182	-22.448223
	-40.932592	76.955219	-36.109807	51.881923	14.720675	6.056594	40.254228	17.113056	-16.685020
	-27.738969	45.427612	-27.763106	5.590068	-33.019697	-23.796287	20.862381	17.095299	-49.093913
	-8.380270	28.050924	-27.833038	42.185098	-55.000114	-6.909357	6.839735	32.341914	-23.108772
	-12.961973	-0.335080	-30.104298	49.661615	-32.857289	-1.351824	3.441018	28.930478	-46.635654
	3.580367	-13.657468	-20.348015	34.571305	-43.342777	-1.688075	3.972379	33.206879	-39.063497
	-5.715645	-6.724351	-8.270776	46.600283	-13.034066	5.671505	6.550117	19.319827	-27.317253
	-14.869687	12.693195	-61.929462	35.363785	-19.265089	5.931488	24.976616	26.251817	-26.173483
	-17.674476	-3.774554	-57.663453	28.062712	-3.560425	11.797306	15.797079	25.524148	-52.477332
	-15.166467	-5.904896	-107.903994	32.827243	-32.984158	-1.166076	23.036160	-12.124606	-58.826004
	5.080896	-10.754641	-107.802371	3.320576	-2.302994	-0.456988	20.325564	-20.826080	-42.916155
	-1.500383	-8.176413	-77.543449	26.217399	-18.827205	-24.940438	31.207981	-17.248508	-78.333320
	-10.196324	-9.441394	-72.804794	3.798178	-21.323568	-15.226468	34.017069	-3.519926	-59.417832
	-7.195608	-12.414172	-76.299308	15.624400	-32.656820	-25.970649	48.192615	-11.739811	-53.596382
	-11.213752	-1.510341	-70.303402	21.098182	-3.131937	-19.113736	29.332728	-20.806749	-63.302824
	14.854267	22.474642	-30.397077	8.446608	8.905135	2.124132	31.110486	-25.609528	-42.729858
	9.803536	18.344023	-25.938638	43.277174	15.921495	3.879024	45.045907	-1.992714	-41.166227
	9.184070	-2.267807	-47.434042	63.328403	17.849603	30.213305	17.568846	0.132851	-20.931962
	40.741856	8.771516	-24.517752	42.144800	-9.119370	36.011704	41.813979	-5.457105	-7.629256
	5.807844	16.023425	14.761172	55.258828	-24.811396	22.573891	24.659033	2.467066	-1.107374
	4.274212	-2.993715	32.206975	11.495938	9.251512	28.973074	11.409105	-10.390068	2.604502
	-1.896921	-16.972772	52.363630	-17.149353	38.275141	17.143896	-28.300744	-36.042964	45.011319
	6.194172	-44.427024	97.435044	-67.725908	33.921430	12.530869	-40.585740	-63.596889	95.048571
	-10.198455	-41.131106	66.193321	-85.651544	22.423335	-13.532960	-31.424167	-46.142387	63.854308
	-1.670253	-29.676194	69.188646	-69.896599	11.033741	-19.870285	-26.263404	-34.433912	43.821479
	-18.085969	-44.554676	29.793522	-24.385870	13.304633	-11.630920	-1.358477	-19.679990	10.129785
	-8.182037	-45.946226	3.007339	-15.871525	12.293851	-20.327630	-6.120717	-11.827136	-5.448197
	-9.990853	-14.277036	-47.842534	68.931417	-9.174705	-17.184629	37.933512	12.737542	-40.206520
	-26.817766	-0.720920	-52.373257	102.204991	-11.782027	-41.299519	51.581395	35.799810	-60.807869
	-17.987779	11.259287	-71.352341	110.503870	-40.524829	-17.974226	17.999870	46.323386	-33.551571
	-17.176905	20.803388	-9.072622	99.527941	-30.409641	-17.754043	5.308286	32.554096	-40.807583
	-2.907949	11.103731	15.613334	62.074206	-27.504887	-11.002528	-7.708370	22.086208	-25.552402
	-1.276785	10.090064	-12.154484	70.766392	-11.357224	-2.413228	-3.905449	19.723020	-19.899945
	-18.060955	18.958503	-18.580393	67.442720	-22.943720	-8.178291	14.835247	30.768403	-54.589219
	-12.238688	15.331006	-3.772857	80.076938	-70.921214	7.419913	2.508312	41.222757	-52.896135
	-24.130308	29.041268	31.643122	77.727531	-57.134411	18.347541	-10.692501	47.146973	8.996963
	-3.650346	27.645624	6.999253	67.799293	-39.864523	12.009158	6.797462	60.392801	-28.001170
	1.309048	34.444362	0.383528	52.737308	-28.010040	8.364393	-12.139095	49.747692	-8.769446
	-10.437037	46.458098	19.384005	47.284896	-17.835641	-24.209635	13.989690	68.021116	-22.529031
	-11.564181	61.440586	-29.383666	64.149596	-22.284024	-26.793777	33.039590	49.825247	-36.783109
	-23.628282	52.921033	-13.604352	63.924494	-43.222814	-29.647104	37.011208	40.634750	-36.877188
	-43.636698	34.747516	-5.033759	-11.187206	-38.258448	2.504956	-17.399186	23.188268	-65.048781
	-22.681606	42.372198	9.694535	-3.674619	-62.352641	14.764313	-21.213644	67.324307	-60.726609
	-13.880838	47.549575	-42.395036	18.774094	-80.982142	25.928029	-15.874353	45.851197	-60.196921
	7.632757	56.573203	-50.807918	-8.345036	-39.836602	24.046161	4.567671	48.386655	-19.317081
	-8.742573	56.589477	-48.265305	4.695522	-49.624592	10.383183	-23.250432	60.237437	-78.008286
	11.236627	51.391778	-6.032388	-17.365896	-38.898415	35.350269	-8.786812	29.825333	-15.306157
	4.322908	51.591562	1.365839	-43.801828	-23.751358	22.442752	-23.835531	-8.624031	2.969550
	14.837884	42.755542	-21.849417	-55.044199	16.860361	38.387341	-17.596603	15.270628	-52.773167
	3.791089	52.752963	-7.183815	-52.484072	8.996927	25.241012	-27.757062	16.507479	-7.345222
	-20.953975	71.180020	-15.784035	-9.026850	23.779758	4.465769	-1.590320	24.106806	2.744197
	-0.110404	65.508099	14.664169	12.397012	36.566941	14.733245	3.938254	21.850709	-4.024994
	-10.380865	49.150679	-2.024904	33.191518	21.938644	5.283945	20.923037	37.589524	12.509677
	6.608409	33.469732	45.651291	37.206712	35.431384	68.031632	54.001144	15.508828	39.944703
	12.802416	34.466816	16.410183	57.579892	70.984716	60.043030	42.519543	19.607969	13.329722
	15.975458	14.824279	-2.332470	40.862110	35.832456	22.018576	14.780609	-0.292805	0.762221
	-9.587904	-0.602442	-24.998782	33.148260	39.010974	2.829681	25.611348	-10.534747	-9.454784
	-7.698423	-5.483800	-65.250705	52.500341	41.521605	-21.142669	42.025779	12.298769	3.171363
	-19.372108	1.505083	-35.186650	56.078350	22.654296	-41.596341	6.607222	14.318815	-59.099291
	-8.994039	10.513326	-40.845270	42.871039	8.142907	-32.798625	23.544081	22.999572	2.470628
	-3.425871	4.669297	-30.390532	29.388876	8.838362	-20.712405	28.875927	29.841682	-29.103529
	12.214210	24.850175	-18.344570	51.865895	17.864135	-39.161528	37.659257	33.310886	17.674124
	37.447175	27.331010	8.005069	69.543435	-13.870688	-9.131239	28.434818	0.627725	22.933883
	35.233771	48.644905	31.877719	74.122484	52.227302	-15.276654	50.606760	14.875667	54.423479
	7.812005	24.727440	42.174689	63.350158	22.649707	7.540555	27.836496	19.512795	76.699537
	17.883672	-13.071681	29.231681	57.233388	9.864904	-17.835880	37.624752	6.394713	45.910523
	-27.088116	-37.821147	35.367825	4.841901	19.064821	-20.721033	17.528527	-14.648967	27.487598
	-7.439988	-52.277717	28.021167	-8.678925	30.419045	-15.200412	28.913898	-39.060147	0.426446
	14.592208	-61.440595	4.724960	-17.402282	24.566918	-4.892581	27.956651	-39.636828	36.222501
	16.694240	-55.189318	23.020965	-46.008257	30.668337	-30.365963	15.290032	-64.755933	15.755471
	22.847788	-53.199403	42.307224	-44.813965	50.754634	-19.601210	15.530884	-62.936019	45.211883
	16.343037	-53.055096	42.990102	-96.628578	34.298718	-26.931245	-17.764246	-59.089364	44.257084
	-5.886042	-74.059707	55.802186	-111.530513	45.053267	-6.261238	-33.048270	-70.409831	61.146109
	-8.009114	-69.235701	62.241723	-118.880627	41.364624	-19.088022	-42.043396	-60.400368	73.897918
	-17.541986	-73.663282	20.913070	-102.781595	28.388391	-7.512791	-35.835431	-41.445517	73.296635
	-17.891580	-80.849462	32.008460	-86.818682	12.739038	-28.130783	-29.223674	-77.299893	52.924481
	-3.882724	-70.813256	-8.009448	-82.145288	25.760730	-36.285392	-28.613293	-38.332539	3.428352
	-5.571028	-49.716457	-54.157382	-35.847063	3.536157	-50.086196	2.818190	-12.705471	-59.397390
	-27.253953	-30.786667	-66.482408	-9.872652	-23.813126	-61.627783	-5.864077	-32.696062	-98.316959
	1.465529	-3.856494	-83.520851	7.680473	1.794431	-49.329439	11.400002	9.347712	-73.565639
	13.724525	14.088060	-46.014639	38.584261	26.347093	-38.311362	29.309513	24.601176	-38.231702
	17.161532	7.083599	-50.066004	4.842556	12.601735	-33.355902	6.209753	-12.639870	-15.703517
	2.145636	17.149528	-22.706836	6.881487	-5.434148	-28.459697	22.502213	22.949011	-52.694226
	10.404926	19.787922	-22.446989	33.753625	-4.006498	-20.691538	34.994707	-6.291441	-20.199027
	25.726854	20.085969	-33.297164	13.005182	24.497057	-21.638266	17.196284	5.789046	-1.263783
	5.845088	4.804200	-18.448874	-9.320379	8.109393	-5.993151	14.701777	-28.513664	9.771052
	-13.263549	3.436879	-4.899337	-8.140589	-0.861463	10.266192	-13.450958	-16.230559	37.179908
	-8.124570	15.762782	11.211048	-32.719997	-2.705310	-4.788484	-14.768498	7.608880	6.567186
	-15.147252	25.519994	20.300308	-47.479555	35.784357	-26.327823	-9.430938	-9.240731	37.086417
	-25.700500	35.656577	3.635293	-66.738999	19.113908	-6.915953	-27.582758	-9.503106	3.453504
	-3.833522	30.398140	-15.045248	-62.618251	18.374888	-1.764240	-26.219250	16.862609	-25.922993
	-31.001031	18.987237	0.793129	-79.308852	-13.114442	-16.056506	-4.776401	-6.867822	-16.760602
	0.918922	15.256995	32.200633	-57.567684	-5.239357	-9.475376	-23.620324	-15.573931	6.686732
	-16.911698	16.917358	15.941079	-62.298253	13.760734	9.787706	-21.761441	-2.648525	-17.609523
	-15.089816	10.290555	-10.370322	-34.365819	10.297313	-44.046719	-1.807159	0.007998	-22.584266
	-11.682858	-6.572086	-13.320595	-4.760665	20.449054	-33.601150	32.751148	11.223337	-38.818058
	-16.346513	-37.436542	-54.231800	18.385691	-22.562970	-31.603505	20.258791	-3.843109	-15.997811
	-12.341614	-38.179946	-99.323519	24.870290	-32.255325	-32.541817	21.283803	-8.834113	-46.648141
	-6.698924	-37.949059	-94.956197	10.212837	-41.050820	-18.488788	16.162526	-20.766479	-41.020991
	-16.578321	-44.670133	-52.390959	-1.885531	-28.461291	-25.793966	18.335793	-26.983076	-42.426556
	-9.045440	-43.741275	-12.729008	-30.092940	-34.436247	0.480269	-15.638395	-27.891128	-0.152402
	10.116501	-3.129799	8.373629	10.977911	-21.189858	-19.797443	-10.166578	19.505276	-8.085118
	-24.646229	17.258996	-11.903619	25.910276	-20.710214	0.253714	-2.241148	36.464715	-8.151039
	-29.204684	33.521372	-5.390929	45.502794	-19.702569	-6.170367	3.421905	33.798342	-44.658016
	-24.036865	45.640640	-30.146077	53.602837	19.397515	-3.941799	15.923602	56.016065	-59.868420
	-28.191498	70.671877	-9.086970	75.602987	5.201144	-30.989557	24.101223	48.193455	-9.546168
	2.570229	67.689945	-1.901529	98.987827	17.782640	-18.588579	27.966703	64.987933	-10.696845
	-36.265252	51.110122	-47.050228	29.136478	-52.535087	-15.059367	-16.879177	30.678058	-30.817153
	-32.872354	38.681405	-63.361452	49.143434	-70.504096	-23.106588	-0.609432	38.783377	-20.627142
	-23.901305	27.279080	-57.093762	33.910164	-62.876571	-26.408358	-11.429467	58.889950	-54.839062
	-36.621436	14.334858	-47.642321	-5.872858	-54.137740	4.726932	-28.101168	39.558800	-54.482145
	-34.434137	39.152888	-49.304711	-6.627434	-42.227854	-17.212105	-32.303315	45.997541	-48.795139
	-39.822657	38.651960	-33.602840	-6.849014	-29.076290	-24.485116	-17.166608	24.803489	-43.571951
	-24.685757	54.978442	-19.291368	29.828921	-4.159918	-10.520371	-6.999917	41.376515	-72.233725
	-26.841422	24.615458	-64.823575	-3.343943	-5.477072	-20.447215	-32.946157	40.564042	-46.869426
	-6.103918	1.101726	-22.513794	4.414917	-6.880533	-29.209016	-23.954772	23.241019	-18.557535
	17.899751	-4.349443	3.406540	17.586537	13.045936	-28.954863	-17.853828	22.306856	25.473837
	-0.150608	-14.107925	3.564907	17.957881	-1.202395	-25.270741	-11.485234	-7.746457	26.200216
	19.117784	-4.768046	-12.160708	42.284662	-13.588558	0.430501	14.476147	29.495574	13.431997
	9.775475	-5.464987	-30.449385	34.747279	-8.991697	-14.003411	19.419596	18.509009	-38.353649
	-4.177515	-21.481502	-26.219633	19.081724	4.424166	-40.178555	27.485992	23.145498	-40.249647
	-3.907538	-18.662905	-14.144141	20.838425	11.718329	-14.639650	9.046932	-7.941740	-21.405326
	22.593244	7.291282	-17.101510	16.175580	27.226083	-18.992404	16.563883	-4.441747	-36.711064
	5.447292	11.617266	-45.330725	23.989253	48.595669	-31.659075	47.837838	2.969643	-21.666768
	-8.199289	21.417269	-10.397098	12.603888	2.747378	-13.783463	21.574329	11.681017	-37.704458
	-14.736852	14.252911	-33.407209	26.131247	-43.936008	-17.777766	18.647780	25.282601	-59.794930
	-41.949586	17.745448	-43.820871	37.435024	-94.941904	-26.270587	-4.775715	53.813190	-82.486589
	-43.348036	19.977060	-33.393254	25.689526	-130.130436	-8.953099	-20.899381	37.369854	-54.177758
	-24.192177	8.949398	-7.384851	33.578614	-123.063353	-7.960176	-23.947257	58.434204	-43.477473
	-17.800102	3.631729	2.993682	44.775803	-76.692937	0.591432	-0.769340	31.054252	-22.165825
	-11.226534	-11.010320	-2.474645	42.711581	-37.474074	-0.336920	39.451645	21.291109	3.267825
	10.171523	-7.312424	18.612339	62.970938	22.368049	-0.781926	51.503396	-0.370398	40.749465
	45.526576	-17.049879	30.725837	70.897098	31.461315	25.530111	37.371084	-29.399321	32.468545
	41.748773	-31.395354	70.214506	36.237331	17.607199	29.297043	43.374536	-33.672030	48.263685
	30.481329	-22.506205	86.466448	40.201956	12.702606	24.508951	-0.283917	-33.551199	55.223008
	24.084184	-11.614889	96.783126	3.483249	35.333884	28.832119	42.082631	-45.974395	69.608795
	14.646852	0.741622	90.353953	-40.927524	13.706617	22.822461	27.216227	-24.636724	91.619467
	39.178818	1.033829	91.354565	-35.071119	25.774946	23.045028	10.946828	-44.866847	48.746135
	7.804607	17.313939	65.251043	-21.451303	50.939457	31.854433	14.420577	-63.113512	54.524326
	19.006119	24.943153	20.369929	-8.029357	76.691335	-3.168358	24.736031	-47.529348	60.290037
	25.935053	29.617357	14.910043	14.058221	62.815702	-4.772618	35.200733	-19.411727	14.932272
	15.236455	17.413511	0.467963	16.592539	56.174922	-3.140278	14.428412	-20.349521	30.396695
	4.531006	8.232445	-2.298654	0.719269	59.066989	6.562511	22.591968	-26.430327	10.517349
