	-7.375394	15.732310	33.549782	-39.118663	18.478043	-13.851370	-30.333095	-1.285029	30.111892
	-28.033422	1.196781	20.801523	-65.179493	-6.306138	26.664542	-49.102996	-20.955718	15.059580
	-15.924588	-34.677179	20.439890	-126.226182	8.830949	22.565650	-54.507128	-30.942322	68.669416
	4.903839	-70.854128	24.434426	-128.478622	-20.595855	37.850042	-60.201439	-35.981460	66.226340
	-18.304439	-99.787990	34.311419	-112.675310	-19.241358	29.035752	-48.600296	-76.021219	70.710019
	32.243604	-87.842719	35.526477	-70.063694	5.462013	55.139153	-0.245691	-52.947691	107.059104
	62.026775	-74.491439	37.117678	-17.297568	-2.256197	18.989416	33.052958	-24.004221	78.429350
	54.035898	-61.335299	14.723789	44.713188	-2.792339	14.389759	53.386221	-5.769741	56.413193
	45.299278	-32.682060	3.672159	36.603519	-28.280376	30.347045	46.702758	27.680285	67.370995
	72.026515	-18.929005	-2.473319	12.975149	-38.450907	46.033459	8.877440	8.037062	-0.913985
	63.615114	21.323293	7.362561	75.136043	-18.086020	16.905114	1.554265	14.369087	-26.304158
	31.888051	73.156826	-22.746385	112.699651	-16.159709	18.088843	-2.969824	62.583888	-41.521845
	36.823562	70.494119	-35.380763	121.735234	-45.094656	26.897759	-11.522298	100.381956	-7.284244
	28.005730	73.870278	-53.050743	136.968713	-65.676547	28.516992	-3.798546	91.606421	-23.767274
	-12.293389	89.872050	-61.735849	155.855780	-64.295564	12.940257	-8.555049	122.234242	-54.935283
	-23.523941	89.003780	-71.875652	150.918986	-44.859666	-24.165615	-14.499556	110.105996	-71.311748
	-43.477351	79.550097	-57.970006	110.366434	-38.371072	-3.792315	-23.981274	98.292396	-104.526022
	-4.264663	70.135132	-25.805210	138.536653	-2.251642	-16.074385	21.959401	81.125316	-45.516812
	-15.489561	36.069843	-17.703183	46.879134	-4.920939	-17.112385	-3.742583	38.673760	-28.924520
	2.616320	-4.805455	7.792752	-13.054373	8.185811	-19.816180	-24.047827	19.037168	-46.398266
	33.012813	-28.397694	44.719692	9.757816	5.910976	5.344825	6.837916	-18.246492	60.843308
	19.564037	-72.121194	68.171963	-76.957192	-23.843853	20.978070	-19.740359	-35.830585	66.654876
	34.729645	-100.513499	62.154237	-72.974352	-65.525455	74.039529	-36.288296	-44.195251	98.965289
	38.944936	-90.897385	27.935692	-92.605631	-48.408525	67.983190	-9.744016	-55.192257	75.207431
	9.488604	-65.169588	0.587310	-33.762358	9.284988	52.497103	13.362318	-35.877630	40.899685
	26.060871	-22.419121	13.617354	-26.283823	1.185665	65.262920	24.000634	-10.145145	52.807107
	27.974762	-15.897075	17.478400	-11.947704	-38.574896	50.818963	5.031814	-40.050725	7.238390
	22.072000	-3.362369	-0.705454	-17.602934	1.156449	50.009023	20.774681	-8.496703	10.662887
	40.279991	18.267628	3.911466	20.792420	-33.812816	19.909202	20.760810	-11.952230	-10.961536
	11.363631	-0.759145	-13.025095	10.785135	-20.434391	15.277247	25.013830	-15.307636	4.597449
	-0.240617	-12.636779	-22.585581	17.858615	-9.883623	2.812007	42.038558	-9.128859	15.496499
	-28.778993	-10.678554	-28.318567	8.619527	5.723353	10.794442	41.511416	-37.805572	3.831438
	21.348949	-35.250469	-11.976140	-23.078746	-0.099284	28.920156	44.158727	-18.886070	53.410681
	9.446976	-65.085355	11.996739	-74.895783	-12.653334	29.467693	20.353991	-41.764093	66.614974
	40.552295	-70.328263	31.392069	-72.743621	3.597172	40.314385	28.262497	-51.783534	78.231783
	47.090471	-38.890839	39.436815	-37.566281	-0.967178	72.848703	58.967166	-54.129005	61.032696
	20.708369	-19.768773	52.255525	5.423792	1.048041	70.622192	53.997513	-49.074815	67.293342
	35.244717	-13.006123	29.104241	-19.939471	10.629061	72.509708	54.899107	-28.160242	61.350635
	15.628672	25.799734	-4.561240	-2.254266	25.510106	46.833752	30.330538	-19.942962	-10.638876
	-4.133648	61.696722	-30.386609	25.825708	32.671834	18.089087	35.461838	9.503640	-32.958744
	-20.029263	58.655159	-74.417462	70.721501	7.842993	-2.093244	41.505123	31.697890	-47.498190
	12.707163	56.534025	-87.299957	75.277602	-21.937660	-3.700953	19.456904	56.005448	-41.424726
	11.183260	48.543038	-73.421774	128.515018	-48.577360	-10.433236	24.095348	40.377910	-70.608656
	21.497267	70.252080	-62.483542	164.617828	-63.442580	-15.889991	41.315367	56.511337	-87.526648
	40.090988	72.321257	-22.679919	163.982149	-46.355400	-5.895299	58.856421	59.123050	-62.238709
	23.160747	58.150303	-40.470889	161.773200	-56.350085	-25.065284	24.123335	85.707760	-96.038243
	24.755485	45.021988	-39.461707	146.551686	-46.042689	-42.126619	29.957825	71.752925	-43.892084
	13.777225	22.962816	-27.116120	80.010473	-20.786378	-53.019697	3.884848	58.868517	-29.975570
	-6.036476	-4.388365	-20.413347	-0.863621	-4.365053	-44.008882	-10.468919	24.468134	-9.410330
	-31.721076	-27.595733	-23.331614	-40.383508	16.259923	-39.177634	-25.748477	-16.759539	-30.668867
	-40.592616	-45.953898	-42.899753	-96.521873	2.742710	-32.827548	-57.371038	-34.307470	-52.295717
	-58.282894	-37.463392	-35.751366	-106.727657	23.853989	-35.929621	-36.817165	-18.389652	-54.006991
	-58.611474	-96.920457	-4.670712	-126.486949	15.324893	-23.771370	-36.318800	-47.983731	0.619038
	-42.652151	-84.314770	-3.663436	-143.276639	74.616050	-4.240221	-31.097787	-61.235003	17.527306
	-50.687969	-83.028315	-4.544275	-137.096688	66.684942	-6.572268	-31.245601	-43.865700	29.207680
	-60.258929	-67.122614	-5.382217	-130.879316	45.428293	-19.726675	-42.919671	-42.402975	-14.707163
	-97.870513	-78.024842	11.201689	-119.959008	13.577223	-29.835980	-59.272805	-44.422877	-17.028556
	-47.791173	-54.494926	1.611629	-108.171516	-3.038121	-21.038625	-45.527818	-35.105615	4.211949
	-46.629162	-59.384110	18.077020	-80.917671	-17.014872	-36.318954	-35.339248	-26.002007	-5.072230
	-45.148656	-68.235068	19.956501	-96.345890	-1.043942	-34.555465	-20.044210	-39.513922	36.228831
	-26.409515	-76.055854	24.732513	-99.595636	-5.904690	-1.566167	-17.107024	-32.816534	41.821255
	-2.657929	-55.945105	23.105950	-39.570362	-24.438734	-1.369258	-10.352952	-31.757537	54.588724
	34.744030	-20.937023	24.000495	-6.941293	-15.198957	35.487544	11.622172	-46.051701	38.438642
	28.169549	-4.258508	0.957891	-17.475129	-9.385957	-3.883275	-3.557681	-11.982648	-30.968955
	20.373829	43.548989	4.407979	18.953277	-13.910966	25.698839	15.102169	27.751961	-35.553284
	17.346942	99.286993	-22.050781	75.759984	14.327281	13.564397	25.195888	39.695395	-19.026131
	-11.883569	113.483058	-30.387322	110.851824	-6.539930	-8.659877	-0.499284	51.297779	-64.360319
	-32.064145	109.399441	-56.943313	82.496817	14.061606	-21.897737	-27.323644	65.663876	-76.797058
	-18.926013	88.822909	-65.032734	73.025542	-15.172129	-36.545737	-52.556954	91.022803	-54.431930
	-41.941817	42.916989	-66.884004	66.045239	-27.348643	-32.862482	-54.138952	91.367290	-56.627995
	-31.090896	-17.069718	-54.531766	47.112754	-28.382763	-30.012855	-40.783827	53.143106	-15.140768
	10.412211	-17.406055	-46.299104	36.191466	-30.074267	-18.144016	-1.543551	25.690908	4.451742
	16.080036	-34.905146	-35.349520	22.331296	-11.603059	4.379649	25.663740	0.166284	9.074945
	10.479450	-20.734368	-34.022569	-21.616215	-11.745728	18.783539	36.863689	-40.108992	2.258210
	18.381502	-35.383347	8.575095	-48.530604	-4.262161	40.592609	27.775957	-60.199157	17.296463
	14.412139	-65.330970	1.986063	-77.551010	0.806527	35.440669	8.544729	-55.479755	41.461545
	25.692326	-53.148239	22.892567	-43.411537	5.974453	9.889868	19.452766	-30.273251	43.682077
	28.669773	-14.667773	38.920131	4.663241	6.096598	1.071550	35.471044	-11.077860	69.633297
	23.996189	19.210167	37.100944	66.433060	-2.940440	-6.681673	54.073738	4.142758	44.490686
	22.833440	35.582004	44.035211	58.204306	-18.885512	25.879211	55.670644	15.841181	29.804891
	41.151590	39.686970	12.023902	57.493910	-0.956011	20.731548	14.806983	31.417130	-25.434309
	7.132288	37.031241	13.941850	42.373378	3.082794	5.039393	36.526236	35.568672	-35.718401
	-0.250703	26.282189	-16.739755	20.107841	19.013715	-18.674371	16.779418	20.598595	-19.033436
	-0.995654	37.069346	6.041611	27.953061	22.046797	-22.597723	16.579125	3.252633	-23.829867
	-22.155209	64.499608	-30.883126	25.529541	25.132823	-15.154612	-5.443160	0.874314	-43.823779
	-44.898882	100.550332	16.105532	67.107841	-7.444677	-13.249982	7.650631	28.847363	-65.907453
	-48.328162	93.106310	5.936501	30.725114	-21.289008	-25.352685	11.350295	18.135752	-42.187060
	-12.029855	69.457888	7.018998	67.055444	-15.600551	2.268402	-7.627838	-2.087593	-8.434420
	-13.816845	60.283151	18.794946	5.377990	9.714994	0.560008	-56.748802	17.223027	-13.964925
	4.745769	49.705270	2.164741	20.579499	24.554597	1.410110	-5.965281	3.632481	-10.549577
	19.059831	50.301608	19.131747	38.689789	33.226886	-11.730967	32.192069	-6.469380	18.756944
	5.858083	22.572015	16.287123	10.882417	43.280974	-17.913181	43.064558	-23.685794	29.755311
	4.655385	14.728138	15.780799	-20.505240	34.892830	-12.482729	6.894840	-5.918489	9.068135
	6.968325	-4.635023	33.534274	-27.277355	55.899767	-16.456309	8.167347	-23.180697	27.129407
	4.620747	0.844370	12.607195	-24.378560	-5.655072	-31.876832	-18.727761	1.028669	-15.503602
	-6.926858	-11.077178	12.487467	-39.756179	9.141132	-4.224498	4.873763	-28.247208	1.031016
	16.699024	-28.816664	31.356597	-35.228033	-8.434164	-24.940121	-7.407897	8.508863	14.222411
	19.815340	-22.953419	38.337491	-37.616461	13.899828	-16.871305	29.883707	-24.664888	51.856898
	15.369901	-18.995817	7.491878	5.021291	6.579973	-5.123601	19.102125	-18.245847	51.316280
	-1.746835	-23.397207	52.995294	-25.167396	9.557001	7.465621	27.142174	-43.119053	80.521199
	40.107355	-11.005440	41.149663	-32.260473	47.329451	-2.794811	38.669684	-33.040332	56.835591
	30.225120	18.271720	33.880486	12.721984	65.865010	30.615948	46.851048	-7.417356	29.455948
	12.221754	20.434309	34.236081	-14.248011	50.463314	15.169172	12.709419	4.782781	-2.033298
	2.164629	42.271556	24.602877	-30.419622	53.779029	35.414741	-3.780712	-27.084768	-13.897866
	4.384337	35.378327	24.443576	-33.412153	49.092544	1.459494	-14.005781	-27.171962	-4.692509
	-13.251727	33.435100	0.177513	-6.644861	59.147744	-8.698551	-22.177987	-27.302898	-23.375881
	-1.405318	34.365523	-6.117129	-2.840008	42.226981	-17.202669	-7.449137	-3.535725	-2.192842
	-22.037511	14.336385	0.958305	-15.118337	-0.132787	-40.621040	-17.579890	-14.892146	-32.467390
	-16.649196	-18.342290	16.006231	-30.222360	16.758580	-20.809497	-6.013239	-7.507564	5.665684
	-2.719425	-22.713624	1.485464	-8.365986	20.103012	-28.554037	-28.304047	-30.627895	19.422869
	20.813302	-19.894557	33.736087	-19.328026	14.425380	7.438198	-7.510930	-34.554960	47.849626
	17.758364	12.835406	26.250666	22.425383	-21.614111	21.155725	-4.058871	-38.090403	46.634889
	19.855279	9.879510	17.450604	-4.348196	-58.596125	10.391290	-54.351267	-17.642857	-0.645785
	-12.210082	19.438001	34.550546	33.891850	-55.281617	1.620742	-31.915007	-14.217566	-14.215844
	-14.673939	23.782708	13.930450	22.604194	-82.559375	4.258203	-36.640625	1.247144	-41.778788
	-8.802154	36.496424	19.100058	39.306457	-59.765377	14.319775	-41.980749	19.781214	-26.725167
	-3.968637	12.942230	0.708278	47.890948	-36.746465	6.770272	-30.570353	6.550368	-4.644447
	18.614253	-9.399876	-7.826464	38.801326	-26.018744	14.484245	14.778816	8.913064	-0.897310
	50.687342	8.044116	-17.540432	69.167989	-5.083384	-1.802451	72.995329	21.326077	-1.262790
	25.575185	12.833243	-45.921914	81.288560	20.691419	6.735577	51.809095	17.270280	-3.560700
	44.069280	-40.043083	-33.301918	62.872710	3.297240	17.839834	68.577233	-18.261707	-2.747589
	40.223152	-25.015620	-33.746451	69.008840	12.208467	32.654885	74.697952	-0.933947	-10.870776
	46.170674	-10.188539	-38.393162	83.226569	25.696832	14.737867	77.762582	5.250830	-62.851563
	36.256287	35.491550	-54.808805	89.660471	-28.684533	7.320573	80.493388	31.901852	-34.638694
	18.628973	32.099732	-36.755012	85.598121	-27.254924	15.319173	29.985551	21.612128	-29.199405
	-1.290476	58.252199	-36.681401	103.893470	-31.193202	-2.065802	45.343385	44.287182	-42.198804
	-37.539492	80.170079	-33.576252	84.906036	-6.264123	-25.131565	12.006659	74.907041	-73.637050
	-34.562209	79.725615	-32.485642	62.424718	3.684724	-29.529089	-30.983919	73.614783	-71.964220
	-11.492275	54.011764	-27.671813	20.143371	-2.366587	-31.108026	-11.897333	55.548271	-33.496821
	-5.698686	17.219171	-11.393130	7.095299	-18.181747	-5.373326	-41.799542	54.160126	-2.226843
	2.683011	-7.014598	2.106067	0.409135	-39.042261	14.548154	-20.311996	-2.964554	-3.976925
	17.723477	-58.956164	19.412659	-75.890547	-43.645150	7.650243	-6.596020	-13.869757	19.581718
	60.102303	-106.642420	56.269673	-111.984792	-27.378830	39.564745	-17.682505	-67.414722	120.445693
	60.315975	-117.168753	72.220245	-107.786952	-36.281336	53.335504	-9.579773	-68.237705	113.255359
	52.991665	-119.010493	81.923352	-91.098589	-47.140354	63.512235	-37.961517	-61.716311	137.410770
	28.464810	-105.998471	101.595591	-87.285910	-34.810468	68.259502	-44.667291	-52.047422	133.428444
	-2.906363	-106.890674	90.873935	-99.587484	-41.414912	84.326730	-45.302422	-38.058395	134.325493
	28.241774	-78.435741	79.561281	-106.208590	-23.508355	69.246513	-52.855371	-73.793488	108.357634
	-7.851527	-55.344353	34.733551	-105.535411	-34.291316	53.972871	-48.462437	-55.027389	51.094924
	-26.630416	-84.673522	22.053950	-126.091665	-55.894408	35.791515	-71.658298	-57.450937	47.832569
	1.026942	-113.543209	34.749135	-132.677859	-50.635896	37.092077	-44.876373	-49.291728	74.943104
	6.699163	-136.985013	39.863935	-160.498240	-62.364453	40.312237	-63.632659	-52.808498	82.218679
	25.300970	-152.470302	68.481721	-122.875546	-25.876647	19.278216	-11.891406	-61.789857	93.728637
	37.244959	-124.863459	34.638047	-85.449767	-13.850352	17.522243	-20.612938	-42.927225	109.638990
	-37.092566	-68.835429	18.582403	-80.183249	-1.514415	3.889674	-17.817945	-35.291081	52.760877
	-18.686731	-39.403212	-0.668251	-89.171861	2.849491	-2.530045	-9.637919	-62.104568	-2.326994
	-48.086432	2.519685	2.555315	-41.170670	0.991457	-13.939509	-32.012013	-27.119022	-40.201903
	-48.435356	39.361567	-15.840463	-14.143702	-27.223894	-17.683835	-55.371739	21.413923	-38.844106
	-31.313216	-1.923938	-3.710314	-18.783935	-33.589437	-25.827895	-47.547647	25.617923	-40.446669
	-5.985156	-34.030722	15.996837	-31.980759	-5.856289	-26.170327	-42.379708	19.507491	10.301645
	6.232717	-54.319406	35.409961	-62.071770	25.426820	-16.567699	-35.024530	-22.192000	67.964832
	12.947854	3.894246	7.902598	-24.143200	15.751552	-0.394434	13.719766	-8.468960	10.655246
	12.071619	32.642900	-4.295206	17.907763	-3.445109	-19.876329	19.492775	-11.272032	-34.820622
	-13.086149	31.537948	23.148189	39.661807	-7.807422	11.443073	0.624138	9.173769	21.895264
	-4.312783	44.104874	17.362981	78.203636	-53.350107	-10.553713	4.951991	59.420744	-6.799409
	-26.098030	57.373911	-10.998410	79.497166	-38.134006	-10.412373	-13.881306	60.786675	-30.907190
	-18.183975	75.287938	-10.597467	67.437332	-59.042296	-19.467349	17.305579	66.015440	-40.266176
	-26.874127	83.939816	-23.102849	76.225602	-37.233708	-28.147610	-46.504771	60.343943	-38.695541
	-61.064110	127.651408	-30.589433	78.197799	-52.158589	-18.257367	-69.866666	68.298474	-87.465392
	-50.491394	128.983260	-30.148512	29.862795	-67.396878	-4.318669	-100.457823	90.991074	-64.367167
	-57.373654	110.021105	-48.525671	33.247200	-72.048984	-27.493913	-101.244376	81.685081	-82.222252
	-38.865678	81.631141	-35.653234	20.746704	-49.715576	-28.634780	-96.635978	96.359318	-65.010449
	-27.396528	81.327939	-31.437873	27.677236	-4.159093	-56.306612	-16.575478	39.613751	-37.872925
	-39.294950	65.826325	-36.474141	61.555898	-14.607145	-43.689413	0.253560	27.458200	-45.973581
	-14.589546	57.184286	-16.861686	55.601029	29.322200	-41.524060	-2.117256	27.950480	-50.941957
	-17.191396	63.353377	20.241534	63.596995	16.415283	-40.759390	22.249141	27.429684	-14.768852
	-18.590584	67.122884	28.654746	49.335468	38.044333	-27.313468	6.860412	8.560804	-13.263833
	3.227636	44.540394	16.405851	14.702163	52.240077	-30.261607	51.046819	-11.557745	-45.119648
	-14.671278	47.332166	8.785699	24.906017	15.069225	-5.648219	15.161831	-14.461103	-21.102127
	12.096589	33.906769	-1.045881	34.546556	4.131681	14.825797	5.832246	8.698566	-13.577175
	65.346847	-42.803848	8.353952	-18.362357	-18.695116	55.093833	28.149998	-41.134923	62.663609
	81.900060	-127.476732	11.511751	-49.782256	8.223876	70.760817	76.064486	-73.309778	126.384518
	62.335720	-141.710591	6.228339	-55.994230	11.660090	69.322491	51.889415	-54.546797	115.498042
	73.184279	-123.666064	24.863403	-52.608311	60.910677	23.605233	68.538911	-81.523694	105.017319
	43.871774	-107.742175	39.326247	-74.399431	60.836622	-20.475985	38.956536	-42.356225	103.509432
	55.650156	-83.353567	56.511644	-63.811014	81.099541	-15.758554	36.937768	-67.552512	126.280046
	14.404986	-73.286775	30.187269	-75.567135	87.228588	2.948281	12.730086	-42.482388	80.218062
	-9.244794	-67.512178	7.767895	-69.945726	42.573095	16.821339	11.725190	-16.731339	43.867855
	-17.552836	-74.981186	-15.299657	-38.136036	7.738244	-11.209543	-7.074064	-19.731302	5.061201
	-9.431340	-65.341485	-30.731923	-37.393492	-2.911222	-5.186036	-5.556402	-17.220910	-27.264163
	-4.475659	-92.997816	-37.475358	-85.567116	-8.253366	11.703915	-38.050958	-42.525575	-24.364245
	1.458527	-80.990928	-31.619367	-91.767004	10.247131	17.885909	-14.024581	-49.771963	14.759264
	-30.764973	-75.442230	-24.642671	-111.358505	21.327423	7.205269	-20.935931	-38.507124	-67.088679
	-6.325816	-41.784237	-24.838254	-51.943528	-11.797207	25.814695	-28.812838	-9.406439	-40.081444
	-3.550916	-65.122456	17.672194	-45.797413	-55.141045	3.009980	-52.026277	-41.303931	-8.303799
	21.579866	-40.450407	14.639855	-3.403571	-36.279773	24.185175	27.647403	0.356689	18.498367
	14.707776	-30.700530	-1.140315	41.760203	-43.134148	-0.804257	27.841614	5.064710	-13.200692
	11.465219	-12.651411	1.157096	29.101399	0.701828	-1.039133	45.234233	-21.705030	-27.038903
	-7.529417	-6.445284	-20.214081	21.566500	21.891389	1.069103	16.126896	-5.742898	-48.561926
	4.663064	51.244074	-84.201814	61.584561	39.283784	-42.748993	10.775111	-2.838774	-85.114037
	-25.292593	28.216978	-79.750994	55.759983	50.975823	-29.852014	33.933253	6.308399	-66.062406
	-0.267851	27.425078	-60.162666	37.600247	49.379756	-11.117367	36.372198	20.827393	-50.523649
	15.250083	58.705068	-49.597155	88.513095	90.359480	-22.744405	90.288096	44.787287	-42.780261
	7.904709	32.183755	-14.698707	68.895962	41.434056	-33.585941	84.611245	-4.749501	-28.597878
	16.793514	36.412738	-35.461805	80.300764	37.173093	-29.668545	94.256851	-7.136419	-26.051571
	38.402943	2.779376	8.053739	33.276672	54.236969	-2.030354	69.801448	-22.979854	-0.271353
	24.082946	53.211056	7.958642	15.013600	39.662881	7.422089	70.013256	-17.888120	-17.840633
	27.810236	43.064908	-12.013830	-11.119720	43.009419	-8.481985	42.586599	-13.752253	-46.686556
	-0.418267	25.863981	-34.443446	-6.017095	33.140351	-5.369157	38.459480	-39.879838	-49.984101
	-3.515613	-12.415675	-40.052524	-6.140582	-0.212893	22.631558	18.692639	-28.088729	-44.438425
	-1.452377	25.253897	-37.566826	16.948216	-3.028639	28.992119	54.461816	-5.253143	-14.251952
	19.918665	19.590384	-25.466410	19.819735	-43.617715	53.149035	26.345827	15.959536	10.556148
	24.240489	-8.258593	6.302896	39.919378	-58.673461	52.539555	0.271047	27.562889	35.181774
	69.972699	-26.608025	32.957580	41.567001	-34.374570	89.829896	10.908823	7.979129	74.990049
	105.759058	-63.503110	63.508384	0.225375	-9.031489	104.193549	48.522021	-23.799667	100.257052
	92.548952	-54.386518	53.341386	-25.971103	2.526499	74.239725	45.034700	-32.648872	88.048857
	65.601062	-27.085963	31.183359	-18.333254	51.276280	51.098167	28.429742	-66.591888	42.096401
	0.212371	7.891589	9.898222	13.475804	49.485841	9.338180	23.650186	-12.126583	-6.956133
	-25.732851	40.052611	-40.053682	61.476983	39.388379	-0.017702	23.884727	29.478192	-57.361779
	-25.270552	55.099935	-57.859959	45.157278	11.701580	-9.444372	-17.099096	43.516011	-87.223312
	-37.630729	46.894184	-56.161612	45.527014	2.209251	-30.714344	-44.315404	42.226777	-106.906683
	-30.879179	43.151746	-66.859726	31.108343	20.151546	-30.802357	-27.035982	34.190446	-63.445147
	-31.496093	62.471642	-41.053192	42.578900	13.875553	-25.544715	1.272366	27.540205	-44.323904
	-33.331166	67.685312	-36.320497	31.596788	13.217612	-9.364847	-17.629898	26.821115	-69.488926
	-31.987649	88.475580	-49.727691	27.013945	-25.478868	-37.617659	-50.292364	41.116820	-111.221097
	-50.059167	52.067421	-42.600622	6.708001	-33.897046	-15.689496	-50.919192	59.476765	-80.058448
	-66.192551	69.214327	-61.389324	51.874580	-46.928197	-34.126929	-36.150993	69.311284	-81.241660
	-56.572039	104.089565	-65.926095	101.721239	-14.979675	-28.516261	-0.880974	78.680092	-83.453781
	-30.345968	85.720251	-28.119828	120.396222	-19.284187	-17.463130	41.864784	63.529313	-53.227532
	11.786161	85.017609	-16.421766	122.352498	15.920222	4.427505	76.197901	50.391601	-62.762388
