	13.086103	3.477195	5.718204	20.346065	30.331629	-7.370594	12.402976	-5.414417	53.320175
	-4.307655	-7.447112	21.656514	37.020433	24.692428	-3.576299	22.408274	4.694302	30.503289
	-14.920133	-4.313620	28.018499	46.433774	57.828182	-29.161188	16.265512	28.970862	28.182489
	13.466961	-13.366010	63.964555	8.020845	70.780824	-14.755219	24.117019	-24.150637	119.635449
	-16.315411	-6.450976	0.796268	-4.969992	41.487286	-14.149665	18.418501	-37.449355	43.504126
	-18.531850	-14.050664	-56.994480	-19.622986	17.672799	-14.194112	1.349357	-39.902256	12.515529
	-10.583292	-25.178735	-26.333046	-33.586102	-7.069033	-22.117726	-15.034995	2.551357	-6.648238
	-49.791702	-14.491391	-64.326175	-23.427381	-31.888660	-8.473705	-11.243313	-9.339182	-9.371237
	-1.640028	-10.369974	11.603163	0.507419	4.334443	-15.282406	-21.540512	-12.489659	18.828873
	-44.885500	-16.906138	-2.419551	-28.839204	-14.393863	-16.495455	-45.178772	-32.632295	-22.348274
	7.580990	-22.165177	3.213726	-10.300436	15.903394	-18.273617	-18.297257	10.185656	-4.948867
	-15.367191	-18.891722	58.974564	-15.977017	-0.004781	-6.984545	-11.422098	22.643452	63.853704
	-16.052453	-25.470001	73.339022	-43.029595	31.081158	-8.705372	-0.073649	4.933229	74.745811
	-37.613746	-34.618872	65.521155	-32.787104	-14.745160	-0.290555	-31.891666	-25.680418	93.137211
	-54.540993	-47.657786	81.320187	-49.956172	6.413133	9.305171	-23.051542	-28.657413	101.443721
	-11.254559	-55.297747	63.843254	-72.193079	18.777758	5.715009	1.717823	-35.360693	102.813978
	3.802153	-51.942089	84.170772	-35.294901	39.294046	1.537505	-17.548085	-36.710962	109.103189
	-12.517764	-39.175652	62.475199	-30.169689	7.899130	17.770721	-9.729640	-26.634473	71.818332
	-30.239734	-28.832745	77.952592	-45.140300	-17.731118	-24.706419	-17.026004	-29.416176	81.021522
	3.706785	-18.691759	81.776360	-5.955817	-6.989044	-23.113731	9.058502	-23.666014	88.847680
	-11.247012	-16.195484	41.574596	-19.755379	1.402764	-10.311976	5.531989	-9.315293	57.114549
	-42.394880	-25.264519	42.337881	-41.796739	9.728586	-35.392323	-14.694688	-20.192494	73.005153
	-37.540563	-38.102654	24.438596	-54.114831	9.913450	3.773153	-51.526682	-46.917478	52.470610
	-37.584030	-57.257442	-24.371722	-68.642562	15.444409	0.460469	-47.012444	-51.786269	48.606032
	-32.399446	-67.362123	-29.892904	-54.940826	-16.843674	1.148149	-24.575328	-33.202892	20.775274
	-0.696959	-51.580242	-66.437239	-28.580847	-32.214528	30.489192	-23.358301	7.997488	-22.233534
	29.360198	-41.135499	-52.771768	-61.649994	-68.223922	47.560423	-25.368583	12.325546	-67.299864
	8.023921	-36.271919	-59.063723	-43.561447	-77.776934	57.764497	-64.358979	7.585847	-120.425577
	15.185449	-4.390082	-55.601583	-15.696231	-36.334873	47.919430	-35.551818	-6.402445	-101.736729
	16.068912	28.858133	-90.281552	-22.118992	-46.510429	-3.745029	-11.795574	8.376201	-130.374974
	-17.772937	59.669825	-64.207334	33.144533	-4.122794	-33.346937	-10.803988	45.105038	-80.218641
	-12.013901	59.193235	-71.113953	8.417630	-7.906485	13.837586	-18.077959	25.198496	-60.322251
	1.067965	23.201364	-65.612165	-0.555469	3.605405	-11.152377	-29.712605	18.426294	-94.382362
	21.661695	9.794070	-49.786215	40.349505	-34.081260	-12.717177	6.592300	0.303235	-89.011140
	0.091703	5.234716	-92.316243	19.923563	-39.311328	-25.893905	8.400003	15.755514	-106.572750
	-9.679452	-3.039424	-100.132395	41.277460	-6.751963	-46.777081	14.895734	33.549238	-88.983004
	-60.229710	-20.468374	-94.623971	-7.465784	-38.695768	-42.673534	-34.980240	23.432802	-102.738343
	-49.847438	-23.510414	-103.952165	-9.183535	-60.705417	-22.362775	-38.877841	12.993735	-91.251340
	-29.336567	-28.465048	-52.687174	-1.943714	-60.904729	-1.554387	-71.848002	19.109751	-79.415611
	-4.029967	-36.067533	-1.810809	-23.692206	-34.653187	32.779206	-32.379515	9.394771	-62.026489
	-25.168545	2.500849	30.064316	-24.255179	-48.707911	42.691839	-60.919184	15.654168	-46.590558
	-28.782453	8.053660	13.630069	7.499179	-72.304727	54.329568	-47.940017	-0.679913	-49.885161
	3.805082	41.343489	27.986972	24.417706	-45.346291	25.814554	-32.099157	18.363288	-65.116756
	-41.832296	64.465920	40.856426	6.523662	-76.070245	15.341141	-61.861883	23.243890	-70.351667
	-25.177725	71.049158	0.964835	22.653430	-75.317832	34.564663	-25.598805	12.364449	-80.946459
	-49.334701	87.220604	-24.711338	10.993636	-109.372700	32.881559	-61.166400	25.190712	-91.162170
	-55.285751	79.452241	-57.635563	11.599644	-90.797195	22.975708	-69.742845	23.758092	-104.808539
	-42.326650	73.973580	-55.159221	-11.839262	-90.015384	-6.279352	-71.123825	50.232926	-102.028665
	-26.859829	88.653882	-40.085929	31.396784	-103.764812	37.286783	-76.448449	66.180810	-111.373519
	-7.391551	70.637412	-36.538058	-15.966097	-70.468295	5.937485	-47.922595	47.767123	-57.292631
	7.309574	48.232836	-42.242824	5.159948	-33.480353	7.595611	-34.435916	42.509615	-66.071791
	-21.499410	32.546783	-15.105755	9.879217	-17.055337	26.279680	-21.993255	45.400046	-59.923219
	1.261614	23.367425	-7.461637	31.590038	-21.436542	32.730448	2.640012	6.027959	-31.567576
	-1.039772	0.108278	-30.347972	21.153395	5.307050	39.517579	11.493956	-1.306054	-5.831321
	1.700048	-21.575762	-11.004320	-1.027078	19.540477	51.445011	2.829817	-17.793315	-6.124021
	25.608242	-6.398930	-8.371457	9.935308	-0.640052	45.958794	36.583143	-30.955724	-6.015935
	24.534657	12.464260	26.358637	28.054921	25.824990	26.139332	53.136904	1.271251	23.216427
	17.731298	20.235912	2.671134	22.210876	41.764457	-7.300450	58.415268	-31.646948	27.265100
	21.852871	-6.613222	-18.266304	9.466449	47.277496	25.382771	10.477573	-5.343602	44.065739
	21.309421	-25.393263	-34.756221	-8.634950	44.904960	20.761587	29.025404	-50.880451	20.265047
	-3.259939	-27.445183	-11.901757	-24.150180	56.781954	3.958565	-20.925928	-19.384230	40.656346
	0.771541	-0.146378	10.921796	-8.649979	65.101919	-3.512753	-3.179571	0.264243	52.941406
	-32.548478	-3.400077	-6.316632	-27.158097	46.055671	-26.297976	-47.464010	-8.189363	25.687308
	-29.163953	3.368371	-2.940112	-20.482721	31.355103	-10.372785	-38.092465	14.506605	52.662384
	-17.018186	7.391695	0.634659	-9.079876	37.462734	-30.228216	-13.805819	6.487865	40.918679
	-25.605621	18.741361	11.805168	4.242978	3.876819	-37.113248	-31.039586	21.732537	-3.000942
	27.457975	7.260770	24.592168	56.947336	25.290376	-29.312264	36.854122	-8.073208	62.732215
	22.215192	-11.039266	-20.679262	30.700475	12.897193	-28.863777	25.413877	-13.418363	10.397983
	29.543182	-0.112572	-56.553981	39.603520	29.119355	-22.913589	49.958988	-16.396271	2.138655
	49.503599	2.587194	-45.000686	77.522908	44.095122	-24.861580	93.827751	-16.548436	-25.177843
	48.685979	9.296994	-43.024945	69.136676	8.663512	-10.629821	89.449156	29.211048	-37.520275
	8.275427	28.660739	-35.785690	50.014794	8.549847	-3.770114	62.228725	18.792066	25.424803
	5.814609	-5.207748	-54.759520	43.675055	21.331638	-2.557250	33.372749	3.530295	-56.001109
	9.387042	-39.034809	-40.749352	40.871814	9.584605	14.837347	-8.549548	-14.731955	5.626178
	20.060318	-28.414872	3.662327	-13.431771	22.677804	26.397845	12.575577	-28.288857	19.944426
	37.997741	6.742642	-33.031619	17.523146	-0.588861	29.475740	-13.721081	-14.170645	-24.862745
	8.088759	22.113170	-27.018003	-1.856871	-31.726698	10.785017	24.605557	44.731598	-45.422186
	19.893489	17.324312	-28.854994	-14.860716	-11.449295	4.275048	-9.129636	5.469411	-99.144499
	0.711171	30.839483	-54.658941	10.036650	13.928922	10.832314	26.585273	5.467679	-48.745391
	24.656483	44.580795	-12.325245	8.372446	-26.659544	-23.353023	10.284071	11.327258	-43.176335
	45.263548	53.424897	10.855043	16.790958	-27.505654	-8.293552	25.824578	7.044653	-26.923996
	4.909999	15.482834	27.873075	38.690211	5.174144	-18.821267	32.388301	28.844169	-46.338541
	23.073254	11.944861	42.094565	29.507839	-14.635676	-16.193848	18.194041	-10.407331	-6.233748
	-3.021104	35.686987	87.476784	54.865864	-9.574208	-37.304858	10.325240	0.179277	-33.159403
	-23.018042	61.968275	61.756138	43.019569	-3.758452	-35.811314	8.110597	30.788037	-28.853250
	-21.949229	79.416505	67.055811	49.129560	38.653466	-19.950827	21.452308	28.837037	-0.715230
	-26.854409	51.822929	8.776545	3.441906	7.481982	-2.901832	-8.813014	29.377975	-46.623048
	-41.294745	28.038067	-17.103047	-15.613161	-2.844309	13.493194	-36.431790	14.603200	-41.358257
	-33.991607	8.698288	2.164401	-29.000931	-9.754741	18.186734	-26.009490	-4.160960	-22.911306
	-12.862104	5.439415	-5.377670	-32.867894	-22.854580	30.318465	-42.119470	1.864968	-52.751090
	24.425265	-4.549168	-7.995233	-6.096681	0.176535	11.716885	-5.167655	23.341491	8.272773
	-3.293988	-29.435157	19.287761	-2.477391	-18.552517	22.052804	-1.692457	-19.145860	-15.217491
	2.065970	-34.103691	19.190777	16.858847	0.956036	36.598184	29.726555	-45.688814	8.117408
	4.131684	-25.675445	-15.218760	27.210951	-30.972186	22.975671	18.283405	-25.145357	-9.753745
	12.295131	-28.994900	6.995023	2.699995	-28.838357	47.389425	11.800743	-22.710387	9.210871
	14.411648	-29.767804	7.612860	2.254996	-10.608198	52.357282	-6.440614	7.771596	67.097007
	11.060625	-40.488128	18.642021	-17.303528	-2.636207	42.844850	-15.955123	-7.131303	46.369279
	-24.072460	-59.666404	-6.322777	-26.216060	-24.352713	15.890213	-22.830397	-39.248460	6.658499
	-26.714662	-41.338349	-5.509128	-22.921605	-16.915250	12.566405	-22.827436	-9.588307	-13.822942
	-17.106761	-14.928121	14.434631	0.429504	-24.239351	8.345094	-18.104970	5.875463	-10.616447
	-37.732141	29.090911	14.373512	5.460214	-51.026691	26.400066	-38.235591	6.744813	-34.128597
	-20.381660	64.802997	19.760579	20.395763	-11.552913	13.317444	-6.008174	-10.648952	-5.345145
	-35.293200	67.043363	-33.332114	16.768068	-3.964212	8.564833	-36.854467	22.801015	-40.209544
	-13.053351	74.413233	-10.258014	16.668620	8.897852	11.780440	-5.318737	12.239440	-15.397421
	12.993456	79.407326	16.047074	32.717966	23.161118	0.417951	28.448733	4.790750	27.974810
	30.915370	55.931351	28.580343	0.324647	-2.510397	22.153541	33.141339	33.364473	13.655358
	35.254130	18.582654	58.980839	29.507492	27.193018	61.477532	30.377613	19.748374	35.056609
	53.014195	-14.624786	30.676084	-4.079030	69.915516	55.357639	23.370292	33.792956	82.787797
	59.361529	-30.367702	27.168919	-14.658040	37.338501	84.610835	25.069659	-5.541461	95.436163
	74.598498	-35.520536	-11.270022	2.053775	76.157424	52.566771	49.454610	-20.547369	92.428076
	35.676248	-9.562307	-17.424437	-18.303084	57.629430	32.736480	45.844578	-6.908188	52.651596
	-2.869781	4.825335	-63.328107	-5.718738	59.673812	-22.414503	33.567979	0.637221	32.788976
	24.794566	-8.840087	-79.565417	5.487110	55.779941	-22.541569	30.125622	-14.046245	28.764393
	4.198018	-33.558443	-67.404315	-41.193472	55.117299	-30.232743	8.001076	-8.301283	25.563812
	-36.985206	11.464047	-34.280096	-0.426613	56.428933	-34.130987	15.019384	-10.408291	15.701577
	-4.650351	41.124285	-7.225731	33.021154	24.160241	-100.387129	24.016118	25.280089	14.805552
	-24.921301	53.764006	-60.011592	55.434475	40.581657	-92.493371	37.493013	36.641231	-20.837140
	-4.832314	55.271247	-33.673768	72.702723	35.740650	-117.541070	56.199215	47.356664	14.195814
	-2.080203	64.316389	-48.580397	63.253477	64.050342	-64.328683	88.152989	20.694408	2.787892
	-7.361576	87.447138	-29.095244	115.694984	65.313782	-52.489492	76.909336	61.416262	8.921271
	-0.788633	100.668041	8.116056	123.055099	13.799648	-70.810370	92.944526	85.840865	-17.543267
	9.637167	66.578938	25.947574	114.640807	11.522694	-50.079920	83.553296	43.134372	29.253988
	21.635731	46.806927	20.908677	87.031439	-2.536686	-25.777995	39.774522	46.602417	33.567644
	7.172456	27.475035	32.590399	77.864851	13.054849	-48.821048	67.552855	57.497718	33.337843
	12.017070	19.188193	-59.686774	77.611166	-7.346613	-50.691054	57.441696	51.607656	16.971849
	-9.355669	-13.369201	-62.438629	56.048882	13.195949	-52.046533	55.644217	49.449303	-1.849652
	-9.078529	-38.819363	-71.620869	15.595525	20.523540	-32.976111	29.833886	43.032082	14.332635
	25.945292	-19.561525	3.534994	-3.114503	8.618816	-0.289867	25.415605	0.078996	35.343265
	12.076032	-12.900431	39.816601	-10.693856	45.597499	6.689300	12.412377	15.561120	54.573765
	-24.867742	13.875219	42.511778	-13.513589	10.775289	-19.136120	34.629761	-21.492581	28.543479
	-20.041673	-19.886274	6.201335	-36.764961	-24.833201	8.419122	-34.561189	-18.411766	-37.765096
	6.017585	-59.081828	39.862204	-56.339656	-22.630271	34.251537	-34.028000	-37.712237	-55.590212
	9.055277	-40.607423	23.544000	-4.697255	-41.295130	15.846149	7.229878	-15.257975	-54.616504
	47.908113	-28.281028	17.783208	5.351394	-0.878414	-1.634173	8.737416	-34.816737	-8.505113
	27.479720	-13.979599	-1.316766	-3.336902	-14.754264	-2.242918	23.599465	-19.450679	-18.919916
	-10.713579	-27.488744	-23.364964	11.341809	-66.687664	12.165857	-13.464163	12.078441	-33.592747
	37.793670	-26.773786	29.487987	42.410758	-24.499744	18.391643	17.950551	11.304338	14.293209
	36.022135	-66.649627	81.579319	3.655445	2.695690	45.543081	-37.228694	-12.265667	70.361451
	15.935825	-35.207389	32.568206	17.739334	-25.446202	74.831811	-3.462179	30.269633	-17.995675
	29.522158	-25.320864	47.463437	14.373619	-40.510205	39.445053	-1.214861	2.718270	32.598220
	28.415071	-17.299402	71.152963	3.702116	-18.380271	49.853544	7.731211	-6.396704	8.926643
	14.115725	-15.720351	25.994150	-9.126216	-40.070338	33.658533	3.162556	-10.173987	-18.432081
	-6.529988	-1.041535	55.017922	-4.466186	5.539084	17.823770	-15.735743	-19.075272	40.756792
	2.191314	-16.199406	43.096447	-29.206851	7.028867	11.387630	-12.479565	-4.595077	46.251613
	12.398402	-23.950344	27.953909	-34.690268	-2.159892	15.522742	-7.978435	-38.375430	23.062498
	3.158064	-23.905528	45.260064	-43.586645	51.701426	0.190529	-4.934554	-33.279813	68.780547
	26.014124	-23.767241	0.276024	-38.131736	38.558726	29.192347	-6.723246	-39.161302	33.774874
	29.328053	-9.717659	41.821381	-26.987570	43.474893	20.104470	5.499076	-5.561801	20.269486
	-7.716968	-17.037864	-28.050544	-24.307088	-0.562960	30.069079	-2.385882	-30.949898	-38.495968
	20.711802	-18.115928	9.197842	-5.785315	6.423632	-0.113901	-7.564260	-4.973355	-21.838223
	8.802755	-0.920333	-21.931797	-26.713155	-13.754906	-0.057250	-10.941999	-8.634735	20.256510
	-5.229367	1.100426	-2.822791	-26.447453	23.847488	-4.048071	0.732002	-19.202726	10.404506
	-13.112511	39.244900	4.056337	1.749685	2.279131	-15.768707	-23.425185	15.426225	-22.996107
	-18.402598	39.507541	4.654700	9.478316	-5.071019	-10.899941	15.674552	31.385795	-60.475419
	-4.264693	15.389741	46.488199	-24.106187	-38.160436	-48.806428	20.482303	20.953035	-25.547254
	-39.036106	14.316249	69.559933	-28.297233	11.126587	-27.534707	1.728709	7.890201	31.825242
	-21.059944	12.824754	31.426183	-35.149249	10.557904	-33.311104	-4.223933	-9.645433	33.373831
	-36.686389	48.303863	62.900445	1.927826	-29.036210	-37.794322	9.824395	8.435252	11.364399
	-13.610206	70.159210	40.739478	32.615927	-2.992529	-45.571287	36.375845	23.928237	-38.391382
	-34.916340	70.272515	6.744742	44.453502	5.620935	-9.267569	13.375356	16.605497	-2.941854
	2.616022	69.101874	-6.988350	1.389187	47.813791	-26.824635	25.693265	19.034720	-4.687265
	33.472266	82.710784	14.134466	26.144557	62.957412	-20.558486	57.469399	42.187126	33.699130
	12.320866	57.540214	-72.213393	43.117992	45.444967	-22.459351	52.116826	45.779853	-8.890194
	32.616246	40.080131	-101.212063	64.625107	43.829883	-39.174447	52.413890	19.024510	-52.813315
	3.726030	20.343331	-90.652708	26.620032	44.869272	1.483658	25.831088	27.560254	-12.328476
	32.190479	26.513054	-97.581524	2.703117	29.983809	17.768836	29.694752	4.722809	-70.717208
	12.865853	19.050451	-71.640023	-8.691831	-13.668490	18.725329	1.087770	32.977813	-56.209769
	2.790548	32.137299	-66.360275	-2.719811	12.093028	0.529430	-20.469891	17.702353	-24.870387
	-30.736982	9.376530	-96.255652	14.218339	19.488122	-8.816850	-16.429223	20.756134	-47.945541
	-15.803604	8.201134	-77.615649	-24.722840	16.391368	-0.736143	-11.014917	27.531088	-54.366634
	-20.435585	41.544757	17.773349	12.902031	34.481952	-8.750693	15.241331	28.794771	-9.566451
	-10.379865	27.387427	46.553059	-31.084139	9.731575	14.653710	-1.072757	5.231649	23.337346
	14.662506	58.862734	61.264291	35.759622	-11.106142	16.720778	41.590034	16.397618	2.424806
	5.434746	53.603217	17.245692	45.867092	-12.761234	30.706057	28.295652	9.957446	36.051254
	23.055320	13.755303	19.883875	23.153659	-8.339184	31.095208	8.478136	-28.127015	23.694881
	14.010890	-12.223925	32.518657	-11.722089	14.682041	30.548702	7.146121	-8.434221	47.365469
	22.838545	8.078199	31.301720	12.262132	7.170655	31.903723	22.124773	2.070154	53.037705
	-5.397380	0.573779	10.590851	12.566918	-16.837590	-0.147320	42.454746	5.447783	-25.228406
	7.744930	-1.871407	-17.745369	30.218464	-23.063687	-13.910139	3.510470	-2.778227	-64.622342
	10.595633	1.376195	-74.446913	18.812958	6.644205	-9.195920	47.390495	8.477528	-57.068771
	10.544306	5.848211	-42.528533	-3.635400	-2.169997	-16.598218	15.332718	17.478009	-46.611991
	-15.087714	34.036625	-13.198290	50.596153	-16.697870	-10.823595	24.744217	37.402072	-62.851256
	9.432103	31.423822	5.528502	38.216417	-6.360546	20.030439	44.808869	38.417780	23.575247
	17.116680	3.170372	39.738059	20.442523	42.224152	-18.241122	35.287454	17.542456	36.153300
	16.073972	-6.552484	54.740817	25.077500	21.502534	4.191196	39.714359	21.128663	32.322899
	22.182011	-4.484405	102.658114	21.933425	36.991382	-21.612970	8.408912	15.713969	45.680972
	44.076705	-8.775221	69.148834	11.498647	19.290068	-4.640138	35.110783	3.650736	52.047510
	-4.713224	-16.376012	78.606567	-28.712718	-8.962965	42.540142	-23.425295	4.281517	44.975623
	-1.776009	-14.636421	63.070710	-28.378050	-35.413286	23.718722	-28.741420	4.161741	-21.996884
	9.732047	7.279532	61.660957	-34.375670	-17.952003	6.926814	-41.109525	21.470171	-7.318025
	-45.462716	27.726169	39.890842	3.340291	7.896276	-10.378833	23.951920	-1.951242	37.170179
	-37.539008	12.705406	-0.000316	-3.054246	-2.075602	14.312128	2.013975	8.832954	23.757071
	-21.276701	-20.308530	-16.190000	-55.220564	18.695198	-14.536877	-36.157769	-4.724279	20.222008
	-30.355522	-15.992941	-17.068200	-57.050825	43.666794	3.493502	-44.407361	-22.990760	73.224200
	-34.359762	-21.104599	-46.369430	-82.162613	57.068108	1.125001	-11.711713	-27.627535	4.590169
	-31.921492	-9.281474	-69.400016	-37.446884	35.166152	25.461483	-22.149698	31.347842	-19.929814
	-4.752500	-18.632195	-68.185078	-45.466818	22.786604	50.770282	20.774551	-20.809464	-66.241469
	-17.104549	-30.063392	-16.111573	-8.292816	-47.593194	20.610810	-19.800694	3.815456	-17.348899
	7.227250	-14.413472	11.389933	-30.267298	-50.084383	28.890024	-23.793143	6.346307	-62.810913
	-21.430219	2.229372	-8.854252	-0.725190	-82.743521	20.980092	12.249731	28.936401	-31.560359
	-5.321578	32.635375	13.646565	16.102252	-25.698775	-31.182238	-23.123125	20.113275	-77.099145
	-23.426133	27.713437	11.122945	17.608922	-3.180775	10.045309	3.246993	-28.903418	-0.771820
	11.929425	28.994895	-42.059087	14.016664	7.306520	-0.806342	-21.461038	13.416825	-6.042524
	1.125158	23.326653	-10.507967	38.504347	30.066351	1.978494	-6.607558	27.127385	5.423283
	-2.134921	-2.135799	-24.660746	30.198654	40.434756	12.872378	-7.065341	14.302647	52.785351
	25.359783	-20.197346	29.449235	10.779123	5.751423	25.786041	32.963102	-7.483001	1.758352
	14.308370	-36.604074	38.613203	11.063471	4.550760	27.589846	-16.359802	-24.890897	7.166865
	12.206922	-25.247335	60.828952	26.065777	11.114219	2.995926	29.060835	-23.874133	73.816380
	28.192016	-25.881206	101.539615	25.573389	-26.569417	4.387711	15.765000	-5.580545	66.000720
	6.533526	-10.302905	82.041461	28.967160	-0.312909	-0.938007	40.149831	-33.074768	16.289208
	-9.203616	3.163345	73.336558	34.825456	-7.634542	13.602149	13.745044	-19.610187	11.024983
	-13.500829	-13.588795	46.256104	-28.119011	-12.511384	18.681046	-25.926632	-33.310500	-31.322514
	1.064465	-6.586328	22.032394	9.227779	-27.576862	8.331851	0.865190	-40.385598	5.630612
	18.608450	-3.143888	39.368711	11.130447	20.432434	-2.786377	5.131879	-38.024277	-4.480982
	7.091849	-8.887263	25.071962	-0.362187	-20.460269	-18.325823	-12.943068	-17.461776	2.230917
	0.667471	-20.860579	18.334608	-15.205663	42.108000	-41.568372	12.468367	-23.108314	51.444667
	1.625624	7.928850	51.777778	-12.624888	55.063740	-42.795137	2.825367	-39.317693	31.157365
	5.412814	5.101559	52.619963	6.711341	55.932180	-75.913834	45.640692	-13.192882	49.528186
	24.843762	8.075260	79.602388	10.438854	52.691249	-46.990361	10.366511	-7.589836	44.818765
	42.217041	-3.888264	68.598493	-16.975011	56.811590	-50.985412	1.515161	-27.481127	108.181607
	14.005942	-5.791800	71.336099	-20.596278	41.753615	-40.337145	2.739820	-14.154964	120.540975
	-9.303400	12.453065	95.814550	-5.912604	29.279315	-26.293325	-12.334521	26.056456	68.438306
	34.393034	20.544211	107.224194	-8.646851	15.193144	-17.209056	16.144378	39.311752	134.283135
	22.805909	-1.097182	110.871297	-7.923584	37.146795	16.257679	31.762759	11.129626	92.640026
	51.884328	5.170838	75.444625	-8.794443	23.176511	30.916845	11.602110	21.883686	104.919356
	11.388616	3.344469	34.187129	-52.435726	-3.051207	42.734994	-3.415193	23.978283	8.247319
	36.008610	-4.485533	1.153334	8.082126	24.379452	25.676627	-6.356966	22.047047	-22.026016
	15.221251	8.579376	-29.095349	-4.288315	-5.933329	18.458688	-16.232953	33.203322	-29.229824
	-14.774712	-0.369962	-72.453770	-10.423714	1.408250	16.353155	-33.964553	6.677192	-55.514775
	-7.183616	9.956267	-92.428570	0.233635	-2.930383	-12.155737	-4.789973	2.587176	-67.034516
	-35.030916	7.521292	-70.202297	-3.330413	-17.043707	-50.520955	-11.476420	3.775703	-85.828735
	-35.353397	8.029716	-65.849433	7.324857	5.944829	-51.838572	-27.455152	20.061742	-69.777500
	-48.849518	2.542153	-51.172847	-17.760757	4.451357	-19.455238	-19.445424	31.034105	-68.057173
	-29.879109	-20.084942	42.792114	-20.409536	7.457632	-1.546392	-32.429402	35.939444	46.560095
	-22.311030	-18.687213	72.767645	-45.154081	-24.592550	-6.980796	-28.186900	-15.808466	24.520945
	-17.629295	6.829125	83.251799	-33.947932	-29.162714	-14.486164	-44.139733	7.672091	63.912898
	-49.549801	43.769605	60.904116	-28.742771	-56.445422	-6.618393	-74.543549	12.877741	35.917105
	-29.154155	48.724478	50.431410	-31.752986	-62.854952	7.246641	-59.535049	10.795058	-49.531841
	-30.833234	60.109083	53.880422	-45.402886	-65.005199	45.050715	-58.263098	-1.105440	-58.406254
	-43.012460	72.837265	-6.649178	-36.613110	-65.533827	1.772253	-34.606177	0.303153	-49.148963
	-30.761241	39.919981	-17.915115	-36.405509	-39.694433	24.532422	-58.342485	7.759720	-26.707391
	-10.037104	41.238726	-29.651383	-9.358633	-17.105554	-17.779873	-31.455968	23.839739	-10.160342
	-39.655861	-5.038808	-55.312824	-30.115547	2.919709	10.201702	-53.637775	13.701142	-19.924636
	-13.126184	-36.353494	-57.099511	-30.418402	0.926918	-11.418002	-19.758505	7.336112	-16.780629
	-36.846751	-75.791421	-54.362043	-42.615498	2.948590	-31.890660	-26.312982	-51.659158	45.977879
	-28.140558	-87.095141	-53.103092	-53.993591	-63.013115	-7.563222	-41.675378	-51.868203	-14.193110
	-9.923623	-68.156185	-30.198765	-38.441472	-64.889918	-8.109879	-37.688895	-48.682627	-22.262131
	14.009116	-49.190633	-45.010655	-0.952631	-32.413092	-31.471390	-6.376221	-52.608916	13.454337
	5.976015	-20.542866	-42.770955	36.600015	32.497813	-6.432912	48.007985	-40.588271	-7.270031
	4.900780	-5.782785	-53.150705	17.706413	23.123771	-8.240990	58.872654	-62.340614	-30.117267
	-4.956071	-14.166498	-87.459209	15.757160	28.322669	13.438565	29.939302	-47.427021	-51.224169
	5.752559	-4.885865	-55.981906	-6.029517	12.607672	29.391362	19.400318	-34.241376	-24.516703
