	21.978185	-45.749049	-14.661790	-23.780728	-55.076270	-20.722051	-16.245142	-12.815910	17.203938
	-2.631964	-25.798108	-52.277709	-41.121708	-27.054521	-29.130232	-30.387104	-23.357146	-28.001014
	-7.193662	-15.569550	-51.513258	-45.457663	0.494990	-12.066703	-59.003339	-25.797875	8.471656
	-29.682251	-13.801303	-32.235411	-53.057085	10.671194	-7.784649	-70.656921	4.354639	3.411023
	-23.250165	-4.417761	-37.761862	-59.492882	20.619797	6.338142	-66.508793	-19.902621	-48.847769
	-34.149953	1.971234	-23.170898	-56.542112	21.623441	-11.660446	-79.170223	-35.411681	-41.652225
	-36.870029	1.813893	-7.370990	-43.811168	1.080862	-26.315535	-37.916343	-16.046988	-30.443358
	2.116783	-3.045137	-3.964951	4.118205	-14.998836	6.546995	10.366062	-13.791550	8.214204
	18.319260	11.803032	-0.742832	8.725156	13.536298	1.545101	-20.283192	-12.568344	-15.625013
	29.662023	16.031694	30.050620	57.798552	14.453907	10.077667	27.644309	-3.099574	14.831467
	30.824060	7.805165	46.542588	19.786239	1.755219	34.045425	49.739463	-0.858323	13.000928
	10.775134	-2.222659	61.426989	43.123255	-10.038230	34.000838	34.529938	20.102222	1.187741
	17.284737	-9.650127	58.228961	5.206704	-0.069457	25.329267	18.008063	13.005921	61.777715
	1.578932	-32.367118	4.557657	-8.803903	-6.774826	-13.719698	2.421709	9.616283	54.242130
	-7.359344	-21.991021	3.506824	3.356343	-4.587282	10.150794	10.448120	-1.654243	-1.524550
	10.590435	-12.017141	-15.743533	18.166788	10.138292	7.611070	9.100500	19.924759	19.312380
	14.716755	-11.316316	9.959444	26.498429	16.660580	-13.951498	7.439850	-8.958449	39.214043
	5.247625	9.620723	-11.111246	36.302016	29.502366	20.399994	25.167302	18.145720	-16.776482
	22.496526	-0.794596	11.035918	34.747154	20.712662	23.961206	55.428354	52.148997	-1.029904
	29.655198	14.604302	-6.193545	25.912089	19.037200	19.544722	46.343288	29.120044	29.718405
	9.293397	-2.805816	-10.417282	24.723732	40.232401	14.614705	56.072340	-2.048445	18.966297
	16.424555	-17.897552	8.162694	11.531498	-6.310207	0.248108	61.071278	6.868042	31.466589
	23.882055	-26.797840	-0.301938	5.424764	32.272273	-2.867084	33.321027	13.486576	45.814694
	35.162539	-26.069432	3.381354	6.383920	10.449821	25.489984	29.563121	-5.786784	56.228379
	6.473586	-24.087329	-22.448236	14.406743	-1.215230	3.294389	30.707178	12.114496	26.533886
	15.008518	-18.977497	8.149778	19.621027	21.221939	8.558725	37.833095	5.925915	58.354114
	31.597218	14.736746	34.946446	29.919535	37.774726	-11.696235	38.790933	4.072061	43.189044
	14.326309	17.437076	48.316681	30.127937	24.346137	-4.470595	25.375768	-9.347668	52.846477
	12.362341	22.817930	11.603839	19.138448	12.769361	-3.565065	42.306703	2.696008	5.799269
	-19.625436	51.925983	31.347691	28.290558	49.123585	-26.111096	21.894221	-2.759761	-9.037319
	-12.698568	33.991125	30.028475	5.189984	27.524184	-10.135911	-13.049376	-6.126110	12.556614
	-2.913593	42.406456	33.261537	6.033032	13.463058	-20.245145	4.558188	-3.274909	1.441322
	-7.045344	36.669816	40.430726	-34.538871	10.730091	-9.103981	14.922636	2.962376	17.557072
	-35.188974	31.760757	8.983578	-62.300736	3.292997	-28.483018	-43.683502	-18.548675	-24.872071
	-40.474080	39.788111	-33.830579	-9.983394	8.523908	-5.164700	-45.317671	22.604200	-18.399443
	-6.807765	13.138612	-21.028257	-5.416862	-27.196769	-16.136842	-42.447409	5.288874	-33.621103
	1.473124	-11.422151	-22.342459	19.741314	-30.772074	7.717278	-10.294533	40.601053	-7.070792
	-2.131317	-8.330831	-22.165489	11.047661	-27.068956	-16.776770	-8.002852	23.101253	-53.471739
	-21.514329	-24.329408	-60.839830	-15.399250	-40.708562	23.534422	-44.278562	13.609036	-37.774917
	0.969026	-24.949362	-36.114825	-1.829518	-50.180950	4.037328	-50.840423	9.273132	-56.355253
	20.083587	-33.315608	-40.763399	11.804206	-39.246954	15.352088	-15.816634	-6.184624	-24.903683
	-2.971565	-36.518093	21.575534	-9.166783	-36.723324	39.360315	-5.603194	-33.707486	-10.137433
	23.010227	-25.463803	4.809822	16.715081	-45.872126	-10.004253	13.936751	10.173651	-28.271831
	10.487498	-28.357382	22.590014	-0.639730	-41.389432	14.746085	-2.794723	-13.872520	20.768220
	29.289863	-4.449308	48.794343	25.346010	-12.632323	27.304249	69.874615	-11.784143	17.713625
	37.993835	-2.906551	5.961268	45.920671	-14.784365	10.983997	36.706209	4.486029	48.049864
	43.811038	-4.918883	25.922324	46.320033	-18.085745	33.946665	33.280238	9.554143	38.370908
	30.859366	-14.384124	48.428990	30.957802	-52.455569	60.100925	37.711139	33.885821	69.049740
	30.687955	-29.675686	17.054082	39.640707	-30.642630	38.066250	22.561549	4.783765	16.191521
	28.823830	-24.797655	20.772609	3.595374	-22.435155	43.766215	25.630072	-2.724885	39.026608
	30.358778	-9.374430	29.995186	17.365330	-4.409467	39.976331	37.727553	19.644801	57.768695
	27.567116	-15.069556	44.348879	50.587452	-12.328384	18.517261	48.151942	-14.537628	43.125596
	10.998945	-18.706658	50.132441	24.708930	-13.475279	26.382562	6.985737	-15.219868	55.370714
	-2.004387	2.792658	64.877989	60.469500	6.912225	13.943596	47.278529	22.157575	69.326231
	33.652932	-0.804900	29.765389	45.902246	-15.959223	8.951719	34.974971	1.612309	67.272415
	27.915345	-0.503238	14.545588	43.234825	-12.290248	-3.046291	35.724996	3.957192	65.960761
	15.543913	9.255516	37.893708	39.411561	-11.100285	20.960188	44.911532	5.305320	24.668974
	33.749876	-9.883663	27.121857	30.791061	-51.487284	-18.267719	74.573967	-14.172026	11.848239
	11.031168	-16.221746	-4.284036	38.607006	-34.868632	-14.995164	66.539442	-8.919548	-10.544963
	22.372502	7.388275	-33.364786	42.318892	0.034241	-30.737232	59.381957	20.456702	15.696275
	4.446141	34.628174	-62.463739	67.238802	21.352952	-17.340532	41.550933	25.088648	11.611529
	16.954599	22.383242	-64.249117	42.063229	21.454838	-10.412424	75.198013	13.183435	13.239074
	54.982358	35.496342	-20.493118	74.971160	5.322369	-10.529257	75.105902	-11.889967	28.327648
	22.577029	40.639037	-6.544567	76.303765	54.760853	-7.521187	49.034224	-3.002930	24.673809
	21.264196	47.446961	8.964413	48.694149	38.912789	-19.393862	46.873853	5.892727	5.177192
	29.795409	49.349972	40.092976	24.370723	-14.385112	0.931213	17.787785	3.620590	-24.559519
	-3.514162	65.027298	12.879198	33.072680	33.158283	0.160433	3.594983	16.696073	-35.192926
	26.237236	71.145631	24.188642	17.387332	29.664572	-3.381571	24.951211	11.581678	-31.243210
	2.839051	87.314088	35.616873	-2.416253	28.166449	1.680398	24.601849	7.144284	-6.624082
	7.370556	69.919223	43.908268	1.295793	-1.130639	10.243940	2.751549	2.433502	1.904984
	3.852241	52.699623	50.897881	-3.142659	11.054745	-3.524033	-2.416765	-19.389216	-10.829051
	-20.168798	47.879092	36.533969	-15.601979	32.169982	28.618539	-36.407509	-6.963239	19.901554
	-26.249535	22.923290	43.061075	-46.307929	56.962501	26.990659	9.242863	-13.305506	34.595225
	-35.385915	-12.550141	30.057712	-41.626100	29.251583	10.165449	-19.191114	-12.443886	32.917574
	-5.359792	-23.678857	13.645914	-40.157485	5.391758	15.395798	-14.920134	14.076656	15.303582
	-54.736337	-40.360109	12.379042	-18.964448	42.861491	-9.001506	-7.476232	2.215091	4.389434
	-29.569476	-59.959152	-12.244044	-44.400627	14.404320	4.818761	-14.518775	-19.435414	5.404528
	-17.440815	-65.443131	-8.825718	-28.613731	2.866060	-10.147467	-9.088712	-21.320987	-2.477265
	-5.256639	-53.001549	8.397034	11.368007	16.336479	35.204422	-1.203558	-14.114529	15.808075
	-10.365039	-46.057666	-18.789780	10.126285	1.762940	-33.851508	33.729495	-13.122881	13.929684
	-3.541909	-32.809544	1.646380	7.190381	35.536315	-6.991463	19.750873	0.770970	45.939269
	7.403867	-18.359593	-26.619813	32.394545	14.474724	-33.695505	27.156669	-22.517644	23.491537
	-40.985591	5.560546	-36.073073	26.037064	11.608949	-27.176702	-23.605640	13.991031	-17.943086
	-47.358532	3.525085	-51.027187	-17.971886	30.196778	-17.989139	-51.191430	-12.921244	-40.570961
	-48.067148	14.367259	-51.721784	-8.637914	27.440813	-18.430357	-26.803349	17.879121	-70.440814
	-21.818567	-1.897005	-38.624236	-18.711024	22.070897	-12.325410	-2.398590	16.646209	-21.392698
	-16.136997	-0.711097	-13.912421	26.999202	-18.622184	-10.545403	-33.741192	3.661788	-3.550374
	-10.092761	16.202042	14.659805	-20.636532	-42.517015	6.086151	-42.613034	30.952337	-21.581795
	-5.059146	19.979088	-29.070476	18.309342	-50.405453	-24.121127	-50.440785	28.142016	-36.694130
	-18.665635	23.747371	-0.373032	-0.091932	-53.382079	-3.588213	-48.219216	33.328515	-31.299645
	-9.758579	19.430160	-13.517318	8.507107	-12.647197	8.925104	-33.725861	61.762303	-13.448152
	-8.075752	26.715162	-13.594214	41.801791	-24.488913	-8.381779	-20.963884	54.830445	-17.087532
	42.199095	23.555431	-9.984730	2.082442	-46.691269	19.764354	-39.882922	33.607990	-53.326522
	49.811182	24.610840	-43.198172	34.141852	-12.026283	36.505809	-22.956226	40.356382	-35.927497
	19.344140	-0.700528	-31.002791	19.334452	-20.408667	-7.117434	-30.330165	-1.589513	-57.615693
	-16.819114	-2.347761	-43.714388	3.379020	-50.047944	-11.142223	-58.330777	11.113186	-74.592232
	-4.566600	6.804450	-49.035842	-5.283964	-27.753159	2.709859	-60.118921	3.488696	-71.286197
	-12.055194	21.372107	-39.938464	-2.917006	9.508624	-30.450246	-65.768824	5.799987	-30.714588
	-46.388498	3.265041	-21.329716	-42.368428	65.370179	-53.975360	-44.442718	-9.548088	-58.527557
	-53.351321	-9.233679	-37.543455	-48.900447	79.820575	-39.770539	-15.145218	-47.415730	-8.226407
	-51.791077	-5.681030	19.810108	-50.016313	96.004528	-34.112413	-32.054270	-38.091126	16.465003
	-52.136578	-9.350375	-9.532809	-115.328455	135.321983	-30.146511	-58.070708	-64.575127	13.582101
	-53.676041	-11.066182	2.568462	-78.060055	90.739965	-39.816375	-53.486669	-37.710360	5.990868
	-51.717457	-39.737332	-35.196533	-71.400708	84.415499	-34.354041	-70.392361	-25.586134	-23.134263
	-70.675591	-22.307146	-40.549579	-43.034957	79.259048	-69.103246	-59.413778	-31.250541	-29.711232
	-42.611887	-22.887228	-63.058600	-31.833810	45.169834	-51.632584	-58.348514	-13.687200	-56.301672
	-14.242676	-9.695426	-57.277729	-46.892712	11.039007	-14.944481	-59.618188	-6.814243	-62.105902
	-20.175593	-19.231940	-49.355667	-6.662051	8.930698	-16.967473	-37.560210	-9.584152	-41.613778
	2.867859	-7.342272	-5.976616	-9.423243	-21.885635	7.965930	13.213554	-7.724829	-44.084202
	20.973553	-15.944093	-30.586574	-4.012291	0.531902	15.171138	3.327697	-8.413387	11.460109
	22.742659	7.161316	7.374093	29.038771	43.259870	19.689504	43.060804	-12.583353	34.443675
	19.818929	-14.838086	13.620133	-10.913964	12.958752	24.686148	29.552726	11.002142	25.887825
	18.123802	-8.360276	10.707796	-34.900663	-19.569502	21.620631	14.658752	-19.974383	-16.859576
	6.163993	-31.841470	34.355643	-2.617598	-9.681050	11.229628	5.677964	-1.104633	-15.319550
	36.058966	-38.065030	9.914346	-17.905190	3.291189	23.790956	19.398298	-24.367364	-7.959261
	34.878749	-17.065059	36.133515	-38.263875	2.125662	1.021245	19.516766	-22.733740	1.261481
	10.370780	-27.119572	18.193054	-22.261061	-11.574027	-3.288806	-1.591658	-13.640116	26.647252
	19.870343	-7.009771	47.519600	-17.967651	1.231270	33.968069	15.297951	-30.589109	71.094056
	5.540790	-3.731919	65.676331	-34.897794	-5.773798	9.918432	8.767178	-19.727182	19.544269
	-39.903084	-14.624127	62.685601	-55.545969	-27.320408	8.285626	-28.171949	-35.836346	58.502432
	-14.818190	7.867451	47.671069	-56.485139	20.917143	25.106977	-36.448435	-21.058788	57.892029
	-54.331680	-21.248062	76.004893	-93.803151	-13.585544	19.574504	-50.794057	-3.669427	51.410040
	-42.764347	-52.414107	61.479925	-126.126351	-16.284310	11.970430	-52.260282	-48.433623	55.956781
	-43.963905	-33.951857	42.802562	-98.722705	-19.307627	-11.869144	-73.003988	-40.589296	18.970772
	-15.201432	-44.964718	24.807606	-78.771572	-1.291273	5.485506	-23.302026	-45.141718	40.181652
	-15.490007	-51.239878	5.148560	-57.658432	-20.506214	-8.862279	-47.377829	-15.722082	-5.854954
	-18.158557	-55.662351	-17.699819	-24.433626	-0.395237	8.223985	-14.721025	-28.664039	-56.657826
	17.471490	-47.448620	-28.684507	-26.441943	-40.862078	7.856910	-33.303615	-39.656094	-52.108735
	8.685989	-55.298936	-31.736630	-2.895863	-61.022759	-24.911430	-22.435432	-14.833364	-38.736345
	19.395350	-52.415735	-9.371796	-20.047047	-19.107050	-0.131196	-17.385846	-7.542827	-30.032859
	2.563396	-14.003888	-4.055940	-33.183369	3.258410	12.367495	-10.835594	-38.018946	10.667325
	-3.534651	-19.719763	-17.260689	14.526573	-15.625555	2.321084	2.436521	-12.464452	-2.285384
	3.721467	-0.086303	-9.225101	16.264326	-10.267721	3.167983	8.725866	20.605930	3.890895
	26.103979	26.663927	19.377210	51.310633	23.247700	9.602891	48.254748	5.112611	19.600555
	-6.172381	46.992033	-17.950922	77.028428	7.013741	16.441275	58.360131	80.837919	-13.686775
	39.153902	85.669349	21.461706	101.777514	6.968803	19.723193	72.985960	73.026436	-9.892888
	17.124610	113.597116	30.232198	103.918189	32.341311	-26.762954	66.075999	43.724891	-18.294207
	-11.041514	97.340450	19.065060	92.372238	17.195472	5.094958	75.703670	36.843627	-40.050325
	27.775185	90.037285	33.596536	92.104388	1.379171	2.948359	40.921628	39.774584	9.143930
	21.710460	93.840993	42.185300	82.276296	9.057669	14.263358	69.302192	38.166928	38.770203
	31.604885	70.223849	32.385218	55.386407	-14.832971	30.670931	28.739005	7.015730	6.687613
	35.775589	63.166688	46.838723	24.338009	1.360518	38.076726	33.028397	26.617050	26.480354
	31.391107	70.661267	68.731891	-8.288361	10.505458	41.015022	3.052342	-5.328068	-2.951360
	2.693415	57.369450	79.221326	-28.849853	27.759762	8.846883	-0.432103	3.191506	2.536823
	-17.791563	62.726460	25.939824	-17.626207	-7.374008	5.696447	7.885850	2.846842	5.507191
	25.023694	43.649404	42.546739	-2.263966	-23.675432	9.077701	2.217878	-15.897747	0.266762
	23.109252	-14.437437	0.643717	-7.090989	-50.924928	30.341107	1.538261	-25.064426	20.773289
	34.210667	-46.623457	-21.229078	-25.095373	-71.799871	44.108163	-21.830145	-7.145388	-21.559707
	61.378468	-47.605951	-21.390377	-32.295133	-88.996475	78.282750	-16.147792	-15.009639	3.505398
	44.347195	-67.862217	-46.214330	-10.334997	-102.173962	51.684054	-17.049738	-2.558845	-13.778220
	-1.011440	-72.604510	-50.571916	-56.712258	-76.900522	54.089039	-47.329012	-9.316347	-31.305479
	17.039042	-62.827178	-42.334457	-50.736738	-81.512869	26.243293	-34.718880	-62.680270	-28.759585
	26.184832	-68.866837	-44.032656	-39.962420	-60.113172	8.463428	-40.853864	-8.428581	-27.915562
	-17.509495	-56.034437	-57.389147	-56.609428	-24.450019	-20.377140	-27.360322	-29.733636	-23.892353
	11.051662	-45.300868	-92.326232	-55.823866	-67.810760	-33.736467	-61.548127	-26.417939	-79.052715
	-14.801836	-29.053122	-72.678557	-74.359144	-55.077514	-51.506524	-60.294755	10.031821	-54.047844
	-17.496077	-33.928520	-65.247071	-69.164524	-58.601216	-64.982271	-15.586366	8.272043	-80.518925
	-18.949073	-8.934134	-59.279122	-57.892829	-83.512094	-46.351176	-65.622057	20.272023	-65.024643
	-36.322096	11.756268	-19.406838	-37.600089	-41.681872	-36.914212	-62.990054	-4.291815	-31.649032
	-37.628832	5.810924	-27.367917	-12.532295	-68.857901	-40.961601	-30.336972	32.202924	-21.975536
	16.961098	10.861882	-8.152882	-53.555388	-59.907871	-25.546974	-20.602000	28.792060	-56.805765
	14.560265	-25.936043	-32.311689	-62.570746	-79.421871	15.460650	-53.997328	-3.512237	-34.122011
	-13.299166	-29.753494	-13.325986	-62.945239	-57.791584	-6.067137	-63.592830	1.922211	-29.248831
	1.133896	-29.392911	-17.599004	-44.144026	-41.986673	-4.179209	-61.640835	8.911752	-33.336922
	-1.800651	-20.496414	-55.060984	5.363366	-27.709053	-9.655075	-22.499767	-2.011093	-42.248042
	-5.387857	-5.049766	-15.499408	35.938617	10.244838	-0.561496	34.178535	15.112220	11.302270
	-17.903692	36.875940	-32.685851	72.453618	41.033595	-0.268239	50.473503	17.194007	-14.901085
	-16.874027	41.215973	-20.895115	98.493627	25.333174	2.796772	58.459873	27.434398	-6.066865
	-34.019324	38.776306	-1.344430	90.224500	25.286053	17.343305	63.541871	14.420740	5.263779
	-30.932205	38.839744	13.161688	91.578198	65.109997	-18.466526	43.254671	43.522110	6.283296
	-25.052039	43.158632	-0.436399	74.343401	69.660668	11.968282	41.509508	23.433781	22.550834
	-18.890424	40.507570	14.298910	70.029977	51.701148	14.451088	24.291710	33.455712	29.207069
	-17.752371	38.755448	29.051994	47.512978	16.180942	-6.162884	24.130751	22.221015	23.024317
	-40.919863	26.614957	22.628314	-4.734523	12.236284	-27.622784	-21.411913	3.869268	36.014072
	-33.978881	14.105543	38.251552	-3.571194	21.014088	-11.033804	-23.402901	-5.354501	40.986164
	-59.198209	1.132050	25.609195	-36.476340	57.309934	-9.030394	-49.870939	-6.092388	23.002387
	-33.792034	-6.723951	22.047066	-46.910609	40.607951	-12.045951	-12.921261	3.993411	-1.065391
	-27.464901	-4.854931	30.493327	-39.336493	78.735456	-14.540905	-28.333299	-27.971363	5.463337
	-32.843602	-19.463314	-11.175075	-42.414951	104.367439	-52.949421	-16.713096	-17.859422	32.167637
	-23.630112	-0.244426	31.597821	-34.547734	83.214609	-30.111103	-25.485235	13.241878	20.079730
	-27.824900	-7.488174	5.125845	-54.002956	66.870506	-30.733999	-43.853358	-5.445775	29.855018
	-39.035132	-8.437279	-0.768306	-38.016932	55.783410	-34.326817	-11.114042	-12.129662	28.365074
	-33.650070	4.653326	-0.291908	-24.317428	47.468397	-23.000240	-37.160563	25.206544	-5.517150
	-54.813987	-6.529845	-27.545626	-52.487016	21.849795	-36.428381	-25.586795	-8.172801	5.545223
	-24.493049	-10.970614	-48.357262	-37.013860	10.538778	-17.639588	-20.830593	12.085780	-30.679202
	-34.125539	-28.025007	-12.886838	-66.268419	21.628478	-25.850480	-51.306880	-19.058245	-12.295894
	-30.450735	-24.184526	-57.728620	-43.558511	50.610680	-47.459854	-47.520890	4.667299	2.851539
	-11.668918	-18.891854	-70.811455	-60.153673	19.572825	-37.996501	-57.381024	-21.039635	-36.569004
	-10.698015	-22.731365	-13.183528	-60.476194	37.791483	-49.573891	-45.026800	-17.342444	-17.388005
	-14.042872	-2.027370	-49.895272	-46.149638	40.145302	-35.971428	-20.113151	-27.317216	-35.789085
	-19.834466	17.437130	-58.490057	-37.230442	69.308976	-44.279758	-55.820773	-1.818667	-41.781871
	-14.948153	16.484640	-41.557720	-39.155889	57.672449	-59.685734	-18.454406	-5.217262	-20.046644
	0.953275	20.931420	-35.377401	-19.489933	68.817137	-22.541686	-19.056839	-5.469827	-26.759674
	-4.684877	27.058445	-20.171946	-43.415883	41.501572	-29.086683	7.607089	-6.363965	23.963699
	1.499616	31.269303	-24.982292	-44.163347	66.982006	3.276431	-19.624221	4.713365	12.351832
	8.496698	7.315789	-9.924903	-75.279162	61.065184	-1.180392	-19.146942	-0.413547	12.226681
	11.462641	17.346165	-3.713594	-51.909163	79.332171	-11.686126	-5.943455	-24.682922	53.072343
	-1.998832	34.531820	45.247241	-63.242087	54.022892	20.223318	12.314008	-13.584364	49.264787
	-20.437756	27.264279	42.118486	-56.493994	16.807455	-19.096970	-39.643198	-0.347750	23.387592
	-51.289095	36.438917	33.924341	-53.266981	20.836217	-17.888522	-40.952920	-14.041470	-20.567019
	-59.127546	58.755679	24.084150	-2.759267	9.500582	-30.282227	-33.761276	10.793429	-24.371005
	-46.911453	37.343032	-7.386944	35.727113	-6.375598	-14.030095	-10.379358	11.566162	-46.142857
	-8.528901	11.543993	-7.440563	47.578407	-51.132571	-20.515851	22.687370	19.364411	-11.451275
	16.903698	13.026238	6.113804	99.863872	-19.781164	10.584937	70.659979	-0.776581	-1.487392
	23.360763	16.276703	34.732655	116.290500	-30.731267	10.276103	59.229856	24.404091	4.812292
	28.215129	-8.599233	45.964235	88.763227	-40.516723	27.869413	46.743515	19.386007	6.899680
	7.032643	-0.190032	51.269705	88.777397	-33.009343	20.417664	34.320239	49.794796	18.144032
	24.953393	-1.149782	47.850834	65.055810	-55.437459	34.533369	45.849505	39.653143	9.329248
	36.706643	-24.479343	50.946186	95.527824	-42.064707	42.199970	86.040595	12.387231	27.153005
	73.405369	-53.549103	36.814755	71.011049	-61.558367	54.820511	86.258956	3.148072	28.367919
	88.632161	-59.521003	48.539585	52.155046	-52.834942	44.277934	54.322152	-22.895421	55.171475
	95.313937	-60.257187	15.730417	31.253780	-37.690403	55.349265	88.804586	-27.935114	109.077149
	108.923129	-62.025395	45.960555	32.632308	-40.001231	51.669104	91.485261	-59.549615	88.508729
	77.311646	-96.958093	27.207433	-32.388045	-46.271091	49.802060	51.793685	-68.611526	77.227424
	63.683207	-103.898129	34.288238	-61.419129	-39.210925	30.906652	26.823603	-47.346079	99.709931
	29.473516	-103.401886	40.324842	-56.546282	6.015359	35.206131	12.791591	-77.279598	121.213244
	55.438258	-103.205729	43.256353	-73.270838	-17.514880	70.962843	7.841971	-72.288293	109.811325
	54.598187	-91.611876	24.242443	-80.857330	-14.494841	40.363219	2.317193	-66.403591	53.536167
	22.567707	-90.562810	4.571427	-36.092174	0.573644	13.475847	2.490680	-64.928640	29.992985
	31.356995	-75.505600	5.848809	-37.008780	-24.440193	-7.949951	22.333200	-41.785693	27.827323
	43.276318	-45.177825	6.263342	9.601938	18.373427	9.400608	47.238672	-26.154218	2.751053
	19.403208	-30.762225	20.737532	-20.640251	26.052408	3.525010	24.847669	-18.084252	19.788130
	-4.274466	-17.755219	25.560640	3.501824	44.416345	-22.671985	23.124243	-8.401709	5.598673
	1.435363	-11.540651	2.429187	-34.441748	5.943926	-12.581076	14.930166	-36.527218	-40.907041
	-3.197742	8.372765	15.096207	-18.486801	-18.332976	-19.221723	28.894592	-23.571697	-2.664306
	25.177356	13.313834	25.035402	-6.883083	-14.490811	-10.255351	47.767641	-57.925295	-17.885544
	10.074335	-0.747763	52.811755	-26.249117	8.503309	1.326313	33.411326	-19.305879	24.558653
	34.404421	-17.717291	16.712586	6.273071	-9.948601	24.384865	42.195974	-37.431164	59.927291
	41.245377	-14.561855	7.339607	11.549108	-21.992156	29.808189	29.668701	-51.137901	-0.811126
	42.052242	-23.631944	25.365959	-23.954052	-24.736436	37.155422	12.424696	-54.523871	35.488095
	40.521440	-18.469187	23.833849	-24.152486	-12.624054	32.234866	21.323762	-13.581897	25.908042
	22.545897	-6.894115	22.871820	-37.423586	-10.254802	35.950981	8.535569	-42.254638	12.710767
	18.365065	9.150029	-21.685933	-19.085430	-16.729966	38.555681	8.684572	-12.346654	-11.790807
	-1.904431	10.399910	-41.610583	-9.785532	-47.552839	16.012997	-12.993336	-7.475576	-40.233396
	42.322101	9.271123	4.976944	3.845760	-53.630432	22.077043	-24.336643	-32.054392	-48.434306
	17.509424	5.663626	-38.961565	-21.199333	-55.108944	7.335122	-19.963864	8.187553	-5.013714
	-4.204008	-6.163163	-11.715749	-45.371309	-16.772521	21.119354	-38.104936	0.836714	-45.849656
	2.624993	-4.354324	-19.289148	-48.466136	-40.867177	-6.909800	-39.775871	-38.526075	-30.418537
	34.370068	-13.830022	-6.134598	-38.841538	-44.364725	-7.123097	-30.341602	3.232514	-48.820967
	34.230492	3.027829	-11.229495	-23.060081	-27.457015	-5.443684	-28.695799	-26.524818	-19.279663
	1.954819	-5.400870	-22.839156	-9.078936	-55.192149	-6.112995	-40.861780	-18.433377	-14.543464
	5.109092	26.577058	-13.442997	29.360550	-36.973479	-7.010336	9.275390	27.739282	-34.077036
	-12.846205	5.285266	-80.345826	49.890069	-25.533697	12.835584	0.235401	58.604556	-68.941337
	-6.779125	6.976184	-59.029441	49.126357	-20.389849	-16.581153	13.885094	32.967494	-18.276897
	-30.923442	27.601353	-76.145662	55.893996	-2.649023	-22.926514	12.444020	55.097140	-48.466270
	-17.445551	30.696482	-54.328489	53.332968	35.307524	-45.642486	39.711387	35.297422	-27.247303
	-7.026769	55.392741	-34.924595	70.844471	6.825903	-14.541478	30.713980	30.003274	-11.960484
	-29.204613	60.746650	0.921582	26.844323	32.408758	-6.830165	18.616767	21.599478	38.131650
	-12.876764	78.328137	17.157701	35.222805	79.879279	3.060966	25.102627	33.855506	47.325590
	20.518752	75.791826	27.223659	39.530141	75.729093	-1.046566	49.633199	23.470961	30.707500
	17.273858	62.874893	14.726236	31.590962	48.580689	-10.781298	35.037091	-17.596860	62.833709
	12.958545	59.908942	37.930046	27.438241	51.838343	11.063180	49.530360	8.802020	54.356356
	-22.815670	54.586952	-16.662051	23.946517	34.566759	-0.406573	45.690774	1.485510	0.304898
	-42.093385	39.807753	-14.917489	2.954158	39.927544	-16.300113	16.238324	-26.196628	-2.294239
