	30.156569	-23.497035	-16.187120	-21.858934	31.801509	-8.838416	57.771381	-43.020335	40.603834
	-0.099348	-1.851034	21.119170	24.773013	49.022517	-11.279826	61.321219	-18.314486	43.582500
	43.253672	-9.721614	47.529204	19.687542	77.837323	13.546472	59.829064	-12.352926	62.901491
	29.169664	7.196948	13.264614	-2.380492	54.960712	-39.750995	44.968940	22.246600	27.659558
	5.718317	27.451669	19.576129	38.097093	32.906608	-24.441375	1.600268	50.522636	41.116073
	18.401349	11.276813	-19.720604	2.495071	-19.607978	-13.684335	-35.592244	12.943154	16.146704
	-21.315804	12.579719	-72.847832	-0.912055	-18.388179	-52.783221	-37.677928	48.906584	-53.820671
	0.587750	31.167070	-37.142891	1.415480	-32.507192	-59.506642	-25.335618	44.427149	-55.667580
	-47.118671	38.802602	-39.808663	-24.084017	-60.004130	-37.006834	-46.983049	25.733695	-66.517126
	-45.752084	35.576599	-56.268184	5.311169	-31.114140	-26.093117	-33.677960	31.531892	-57.313513
	5.314564	29.086268	-72.573657	1.515971	-25.140834	-16.645475	-9.117681	54.907975	-78.552630
	-11.469282	22.099923	-34.051981	2.295250	-41.393991	-23.828615	-25.030898	47.595420	-115.364347
	-38.878752	10.329346	-21.227525	1.724026	-49.197658	2.694600	-55.486489	55.027708	-96.218483
	-12.141869	5.057126	-61.132203	-15.061530	5.130782	-43.546399	-17.942213	19.786942	-45.387062
	-15.123013	28.035653	-19.193470	-1.969051	-2.747308	-15.130787	-45.836422	63.007362	-29.763022
	-76.736823	35.202174	-29.607683	-13.222702	1.336892	-2.420098	-56.941718	41.628475	-56.151022
	-61.839041	14.981200	-8.109729	-29.153636	15.256697	-26.940695	-15.141373	24.421785	-11.949571
	-45.146473	57.102921	-5.378730	16.381576	-26.087287	0.067071	-47.959264	41.181524	-52.007740
	-66.409297	35.734422	-17.479493	-22.575940	-55.066052	44.122234	-54.549013	18.916828	-50.207324
	-9.577759	-13.702797	24.585242	8.349848	-28.433025	19.058387	-7.346665	27.213628	44.179848
	-8.554457	-1.767743	3.779808	-11.407157	25.882528	-11.410948	3.277891	21.603742	-19.360465
	-29.670869	3.979940	13.462723	-48.251243	-1.068925	-9.109330	-47.679587	-1.383616	-42.005718
	-48.607425	34.267980	19.842130	-31.235497	-26.684881	27.746548	-32.252727	13.331788	15.714251
	-30.748275	46.244777	-3.725783	-9.683273	10.230298	0.914807	-31.798103	14.528316	13.825496
	-57.365468	36.810599	-5.512444	-12.985780	-32.573128	22.920294	-37.035471	17.825973	14.372478
	-28.497500	39.449709	-36.255076	-9.520417	-4.582107	8.656472	-27.337850	15.872003	-3.015031
	-34.627036	21.741190	7.247798	-17.235530	-10.904939	24.962749	-6.737125	-2.017908	-11.893023
	-10.273914	55.262205	12.899958	33.249499	-4.523020	26.244065	-30.491932	23.976953	10.851098
	-53.832048	34.158288	2.838103	22.779384	-31.966593	14.907033	-25.532989	20.414155	-35.190385
	-31.725031	7.285242	-16.218464	-14.753005	16.562115	-36.771801	-7.551265	10.492523	-34.964924
	-10.468855	32.203615	-39.632702	27.773099	11.611175	-12.885256	-7.956157	21.811475	-13.227395
	-14.094244	16.729458	-67.435199	21.086567	-13.110304	4.730674	0.716548	28.727901	-58.374459
	-1.613544	3.973529	-36.121236	61.624998	-26.452640	-14.800821	-11.252607	38.816236	-65.203433
	14.296369	10.134004	-50.070712	73.413837	-32.621863	-7.831656	22.448582	11.538256	-7.693281
	0.679292	25.773390	2.912598	27.243184	-57.156222	11.397750	14.885635	27.395494	-33.286656
	-24.392513	20.328974	-3.355908	33.770657	-53.626082	4.072859	-7.022738	21.135984	-49.212126
	-21.413653	0.913725	-30.667337	-15.340599	-17.312903	-0.522436	-3.010214	9.887851	-42.195868
	-28.983849	7.497755	-10.974249	5.560272	-34.381396	-27.085474	-24.652326	22.052205	-45.656943
	5.730020	-37.557393	-16.761543	6.579842	-21.837504	-25.153923	1.460285	9.620559	-34.982144
	41.670270	-61.768261	-17.866077	-5.201417	33.205447	-48.019295	15.562804	-19.543670	12.162894
	44.230687	-87.048082	-42.328347	-9.591560	79.672738	-41.160863	37.552551	-18.589148	-45.542255
	63.879088	-124.759634	-40.480411	-54.365745	55.816466	-70.375444	37.504361	-44.090249	-12.376505
	38.173347	-107.971390	-46.447835	-36.632216	51.407622	-42.209678	45.914525	-84.793165	4.070234
	15.684149	-91.906394	-2.820535	-98.829286	90.236137	-77.600232	30.537026	-85.243171	-27.759651
	12.083375	-47.424349	-31.359059	-31.848144	68.359183	-37.055866	31.426864	-71.657410	9.107709
	23.715577	-96.933175	-17.085034	-45.614212	44.477480	-67.299651	37.201781	-78.135629	-38.153868
	25.155116	-101.370704	13.005500	-23.912685	30.354924	-40.020816	26.452317	-64.489430	4.281034
	20.532383	-90.902381	0.024682	26.187996	29.269999	-18.506945	82.711646	-55.128690	44.190996
	40.112330	-71.339890	14.029174	8.831663	-3.079097	-8.094845	55.033142	-30.527580	22.218640
	-6.399209	-32.023559	27.708864	-0.194865	-9.611999	3.249076	22.852789	-56.452317	2.241978
	-44.658035	-28.950883	-46.210244	-76.957410	35.842262	-56.105603	12.891498	-30.378980	-39.123972
	-22.740030	-27.195276	-50.265486	-58.469999	15.313503	-73.563931	16.251689	-56.101352	-43.751358
	-33.928504	-23.108188	-47.797495	-92.981759	36.500301	-42.134032	4.788364	-47.235475	-43.216231
	-72.325650	-44.105627	-36.556934	-93.967458	20.218940	-24.702376	10.205997	-66.999236	-25.005229
	-57.219558	-68.902040	-15.033905	-97.787949	35.645658	-30.688611	-4.977985	-44.372041	28.773684
	-29.017575	-48.724141	8.174215	-61.574298	94.494322	-2.294190	37.826365	-30.403244	51.844153
	-33.154920	-121.070018	-11.350573	-88.708449	79.250939	-62.745070	23.035300	-61.699484	34.736776
	-3.949441	-105.524724	23.323245	-42.429911	80.878900	-70.272563	73.962749	-53.266982	39.708987
	20.283471	-78.525493	12.169067	-46.127715	88.480587	-53.202814	60.767268	-71.247335	85.056542
	29.107107	-88.707030	-6.309498	-69.413143	69.651528	-59.666220	51.544198	-60.872875	61.553973
	29.419129	-80.524174	-24.880746	-27.530914	62.226901	-78.532392	58.136779	-42.024905	-17.688319
	-25.106074	-82.320232	13.670584	-130.786497	77.870400	-58.036632	19.919752	-53.150149	1.252792
	-10.504163	-122.085522	5.768977	-120.854392	64.892263	-68.889132	23.829538	-78.400009	22.558660
	-4.644402	-90.110392	14.299392	-67.380963	41.666230	-80.597383	49.159106	-52.682371	-10.371990
	28.242040	-62.637592	54.912777	-70.082378	138.154551	-54.167371	77.820267	-54.212042	147.605281
	53.407341	-54.199894	58.491810	-83.127408	122.676716	-68.171855	122.966083	-65.421516	82.493748
	83.668980	-51.939965	21.255544	-29.565495	87.804036	-58.875689	123.567242	-45.961645	60.469577
	74.549929	-65.544358	-24.146757	-14.156223	48.829344	-71.494369	88.882804	-49.472733	67.493347
	68.375624	-48.559879	-25.112851	-23.326571	57.307580	-88.351170	67.987383	-21.822419	-15.974467
	69.106865	-32.086713	-46.544218	-2.824734	32.434097	-72.288810	72.652379	-37.877988	-26.847557
	66.089897	-40.822575	-80.782746	38.908420	-3.228468	-73.828870	40.474363	5.957394	-30.938764
	36.380247	-28.555415	-67.268167	39.993785	-16.849474	-62.404354	12.453871	18.039307	-69.957864
	57.923278	-56.645576	-75.334417	35.941203	-17.309112	-61.720886	24.552244	30.789873	-46.966564
	33.236409	-84.723346	-39.359524	-30.323157	-25.271858	-72.498992	-11.438700	-6.824671	-80.367218
	21.148977	-69.966613	-9.520301	-41.899744	58.395564	-55.371067	-5.724094	-34.092901	-14.756806
	16.620723	-76.924004	8.060558	-65.238398	47.072653	-47.160849	-10.300802	-31.626612	0.582355
	-39.796456	-80.979135	-3.403152	-66.592816	42.978073	-40.258816	-30.893965	-26.237924	22.769034
	-49.751668	-72.879026	23.042378	-102.630586	8.275805	-62.351647	-34.629028	-42.059567	13.873332
	-80.299956	-76.105429	28.379170	-81.755699	-7.860518	-53.710478	-35.620973	3.477466	43.472849
	-26.605628	-74.076490	47.459398	-71.426336	3.722470	-11.022398	10.704559	14.560744	18.528630
	-2.766609	-53.157884	27.471877	-40.601474	58.597817	22.753735	24.513408	-20.879143	47.486039
	35.513080	-28.042062	60.906691	-33.474494	88.880286	7.733498	82.988459	-32.851715	63.275280
	53.751711	-2.223234	34.403445	-4.499870	68.645581	56.237595	80.934090	-32.325604	73.005019
	57.022387	4.195529	4.562816	-8.634781	67.593671	55.861942	99.667262	-30.259073	30.790623
	42.465464	5.913206	13.231146	2.734607	29.264947	-9.563196	81.331015	1.932326	23.973120
	80.314090	23.703529	1.616174	-1.895517	32.472517	-7.335918	49.937983	-20.404927	-12.252416
	85.236349	18.574216	45.730875	-2.457217	86.810045	22.740616	90.698350	-2.420108	42.447747
	84.626584	14.360850	23.942613	46.223795	38.146348	7.795528	83.838616	-6.931962	-2.053683
	29.804900	21.193743	42.561618	70.894135	31.386945	58.603461	34.412933	-22.696688	31.900642
	41.252305	6.150192	49.252506	71.793247	28.165452	76.500834	64.033571	33.704907	-34.838668
	20.426103	8.265516	8.807314	73.141800	19.660935	39.704408	48.888078	21.660517	-47.362766
	33.456726	47.784513	36.097864	45.180068	15.879657	96.660842	23.341856	23.601585	13.793394
	27.256019	18.865075	-7.366628	44.986655	12.961502	42.389051	12.039472	28.887458	-11.509647
	-6.675551	25.731701	6.715503	58.090887	32.489533	35.060916	36.028473	7.176063	27.665276
	14.510065	35.627000	12.454248	62.892470	-25.349553	61.859857	27.124667	35.901700	59.797309
	-5.631135	26.121955	70.765262	8.037746	10.846418	43.811810	3.149808	12.596187	84.746787
	7.881921	5.278709	94.153095	-45.843579	12.412834	36.075721	-19.349426	-13.213770	113.103814
	-9.049093	37.548480	53.548483	-64.962563	25.857146	25.960787	-19.838313	5.088004	51.950109
	-5.064018	64.226493	44.605580	-38.671720	-20.440835	43.835446	-49.910736	33.777500	36.460010
	-29.834027	76.859376	24.087624	-8.938334	2.885427	34.618048	-50.216767	38.727938	1.275278
	-11.123455	44.906337	30.062123	-43.450483	7.441926	38.547596	-66.059439	30.147781	1.662440
	-11.782557	37.597190	46.272263	-60.963708	-13.270396	51.438355	-61.774218	39.130906	66.755500
	-34.983275	23.469589	78.894211	-52.622589	-50.091588	85.382743	-58.895964	21.109753	89.294614
	-44.070412	13.443469	93.546951	-70.783437	-21.233244	59.914044	-76.514559	32.375051	132.416226
	-51.576442	-5.373770	83.764943	-78.024398	-61.554741	34.101784	-86.018373	25.449276	53.676272
	-34.360158	20.080316	136.699174	-81.222372	-41.059555	73.449780	-89.850727	21.863699	87.694787
	-49.666724	45.672935	93.374502	-29.189200	-49.481260	44.932959	-87.049363	30.849061	36.752003
	-73.679856	38.928843	63.220411	-30.974120	-24.202599	40.894923	-79.061143	19.575939	18.531194
	-29.682025	47.724329	77.659612	-7.803330	-14.093221	82.009796	-49.587641	22.263421	3.794847
	12.207787	69.007762	39.091872	21.408288	16.925199	86.093587	-8.616872	40.371699	51.505400
	8.299320	75.148280	54.144545	58.633455	12.356984	55.116605	-2.312109	32.373985	21.910956
	25.422356	67.239576	58.035578	30.000408	-37.619175	81.765482	25.135478	9.596935	32.896752
	2.489601	66.670401	38.280073	32.432972	-48.023168	80.604373	1.553249	16.451304	36.807631
	-28.292567	43.257900	66.221093	-19.347467	-57.719032	59.634760	-21.433909	4.998227	6.088626
	-12.597397	54.908243	44.717765	1.639830	-58.210694	53.865514	-22.775329	4.840504	-5.234697
	-23.910346	74.561704	58.918176	-4.638933	-28.572237	71.275540	-22.093752	2.555960	11.504696
	-40.910214	57.150844	23.817423	-17.155931	-5.447278	51.619749	-16.235372	12.788845	10.445241
	-12.275653	45.561993	-12.925286	28.352591	-23.149123	14.269201	-26.007628	15.233711	-41.620124
	-18.628680	44.791875	-34.640325	38.781895	-84.208222	3.035970	-23.596992	34.840571	-53.670299
	-14.733755	56.224283	-53.409942	79.226957	-69.076189	-1.092698	3.547409	25.870026	-58.981988
	-22.329902	61.532015	-8.176369	57.568484	-68.309887	14.925653	-10.768495	19.781826	-50.180799
	-16.591296	30.843491	64.843230	6.119644	-32.949062	64.248006	6.639522	-12.189323	35.006742
	-27.420122	32.576294	81.090175	-19.469293	-59.954899	42.285443	-31.716800	-10.115320	109.405908
	-22.411740	35.054325	64.810988	-44.055648	-23.387450	55.424350	-57.960522	10.111736	64.446426
	-30.843598	77.840668	41.694178	-8.998722	-21.306381	15.536522	-45.389523	16.831569	53.709163
	-39.007870	99.463739	-39.913754	41.908815	19.934518	38.466694	-73.544936	54.354742	-34.986598
	-14.279332	103.677093	-49.308781	36.706109	4.247678	7.582854	-68.562054	35.284738	-13.479642
	5.374946	103.839727	-48.031000	12.920091	-19.852000	7.250308	-58.272503	39.270668	-69.536197
	-44.876224	159.394628	-30.857446	37.822231	-38.697755	28.303914	-84.103647	52.792608	-15.112041
	-75.120544	122.521770	-46.314258	-0.897192	-28.203475	-64.064481	-82.610484	54.645194	-64.702999
	-40.702625	70.737072	-15.343526	7.619773	-0.021714	-20.712180	-36.596774	46.150317	-13.222720
	-24.662545	77.055559	18.134072	-15.416753	37.249664	-20.811061	-30.232020	16.221252	27.244496
	30.031931	67.695857	3.118430	30.880795	36.877248	-43.468136	2.840474	32.681688	19.008690
	29.462357	-15.784636	-18.331323	-20.177697	3.583678	-64.086049	31.048337	-3.797173	-8.556970
	42.901669	-43.327122	-33.796845	-0.537794	1.509809	-28.756998	23.473042	1.208481	-17.605852
	51.923101	-41.749523	-36.204236	15.542446	46.124182	-46.966496	34.670482	-4.003308	-30.431011
	69.114620	-41.243810	-20.063165	26.153473	12.178688	-29.121659	28.927294	-5.675513	3.028706
	14.249524	-26.820067	-60.422324	57.335483	10.896909	-24.733640	-3.929714	6.201920	0.846346
	43.826037	8.606420	-31.594667	58.085113	-1.063131	-6.123550	-27.081986	31.571192	-38.858096
	-3.967095	10.728577	-13.168022	37.686717	-3.988919	29.496808	-26.555347	48.438531	-1.113311
	4.974329	17.328211	4.452086	7.615444	8.405568	12.180467	-45.405537	-5.442073	-16.891803
	-18.465012	68.665127	32.389768	-2.212630	-36.489922	76.052689	-63.567139	19.408226	35.039072
	-48.865910	54.071365	15.993212	28.243062	-70.460156	54.733238	-61.954531	20.486470	-13.336100
	-63.848645	53.752254	-5.791870	20.359039	-100.817400	53.500154	-55.648206	28.382029	-38.933651
	-82.767207	78.952134	9.681954	7.995055	-53.812765	40.177907	-60.550719	19.629769	-17.033757
	-60.728647	37.652425	-8.510631	-7.341810	-51.896366	41.753411	-29.409327	27.658114	-65.713524
	-51.416269	25.625044	-7.200435	-31.519321	-63.881208	52.319743	-60.123016	17.403571	-38.864380
	-73.126027	31.511621	-8.871798	-31.970998	-91.729517	34.292494	-83.517732	6.780989	-9.570638
	-68.863802	19.039125	12.894057	-47.851791	-100.225270	51.202393	-113.773767	-6.655501	-12.684126
	-60.982266	-4.867342	-12.233240	-29.951058	-78.584629	-5.928494	-77.696662	9.593479	-36.075422
	-66.442440	-40.409517	-30.169666	-55.044894	-48.953019	-12.938682	-67.593560	17.841656	-45.509134
	-86.711512	-58.789411	8.510261	-66.206865	-6.565168	12.187427	-55.494356	-19.110204	-7.750696
	-92.546155	-99.091074	21.386633	-96.981599	-51.996059	-9.236697	-92.683825	-13.014653	28.945432
	-84.092182	-108.666836	46.451346	-138.753443	-9.304533	-28.047981	-102.503175	-38.064292	42.282471
	-103.876735	-111.593479	-25.829661	-136.319824	-53.804531	-36.918119	-94.258595	-17.450412	2.844997
	-111.487186	-82.605024	17.659502	-121.132245	-26.867274	-19.996146	-95.324606	-49.169202	15.476054
	-93.827293	-73.703472	50.966505	-92.785967	-21.098525	-13.525738	-79.087179	-37.128242	33.273785
	-59.041133	-58.754561	34.531337	-113.077977	-40.667828	3.343946	-90.930436	-30.659313	51.944682
	-57.773765	-35.937084	29.675038	-123.927170	-6.721219	-67.911689	-73.641306	-43.687115	50.157611
	-47.185370	-10.025344	51.500192	-8.797281	-62.364258	-24.923643	-45.641092	6.355826	23.835203
	-19.246471	1.620299	71.919487	28.193177	-79.789186	3.412402	-73.379757	20.352632	13.452841
	6.005466	9.393890	70.580888	14.243059	-141.194040	51.336410	-77.050784	1.419504	31.773007
	-2.936939	24.752788	42.940064	75.604996	-128.791047	73.375369	-53.118827	18.435137	17.240967
	14.880400	23.969892	61.875106	64.681594	-106.732081	93.822575	-9.286937	29.377292	9.981510
	23.226798	28.635565	31.702683	62.993800	-74.719323	88.562535	-12.133074	29.522193	-11.329593
	45.184084	54.174496	36.382015	76.394740	-60.443179	96.100712	-12.112001	17.526267	7.075115
	31.095871	48.000328	34.159516	81.647824	-27.768250	102.063129	-3.981629	34.696662	22.878988
	32.728428	47.931321	-3.342585	68.028547	-40.672821	45.424462	11.479658	36.602899	-38.743233
	34.801353	53.615350	32.309567	40.727965	-4.510104	41.922249	-14.693421	28.234939	3.384792
	12.224015	58.716904	14.551666	55.417584	-10.184353	53.602623	18.347480	47.505221	-27.881881
	42.740434	61.349347	-1.634901	34.853143	20.050000	22.423030	-9.565371	24.465473	-21.938325
	62.400192	48.399110	-17.886658	0.662149	31.325708	7.856441	-9.882093	12.437113	-15.354796
	14.676610	42.543631	3.184194	16.397212	22.766874	-6.483321	-19.448638	3.442950	-31.593670
	-25.666205	49.062883	-22.313030	13.320226	-23.838278	-1.888318	-20.166067	-1.790753	-53.173741
	-25.429032	48.328844	-26.862759	35.520904	-49.773361	-2.695993	-47.475663	19.701831	-45.307630
	-29.845885	56.888324	-56.615264	65.369368	-22.335976	-29.109232	-28.804172	36.160970	-67.189921
	-22.412720	60.985418	-49.927076	74.665692	-55.557948	-33.461558	-12.875674	51.178181	-59.063262
	-17.471351	79.858375	-43.459040	54.936308	-30.584260	-16.855879	-20.443358	25.589783	-45.025713
	-20.224911	77.180990	-51.881835	92.986629	-41.925082	-13.223438	-3.898533	32.517432	-49.173964
	-34.390886	63.462652	-52.822230	70.941906	-72.076669	16.806779	-19.117721	30.461332	-30.187859
	-28.852687	53.234452	-62.094486	86.919544	-94.205167	-1.617825	-13.904636	50.947137	-115.127389
	-19.021636	56.118472	-62.577762	125.588292	-116.419979	10.824857	-37.516536	49.439366	-69.471448
	19.730441	27.401985	-40.139417	98.858948	-114.051549	30.193906	-51.626391	39.004661	-54.125664
	19.727766	34.021903	-4.213744	32.425244	-32.698781	31.611671	-45.540099	9.306760	-17.040671
	-10.374727	45.381346	-5.387972	79.815327	-31.863383	44.834888	-8.478983	4.629566	4.336916
	12.450737	53.315375	2.392241	41.302424	-0.125116	23.359153	-35.544996	1.435779	13.233076
	0.608281	42.422940	-2.321116	54.947686	7.501305	14.452261	-22.973801	-6.483043	-17.628974
	-11.035579	30.115309	5.066131	19.987229	0.217435	58.908097	-25.192975	-18.516734	-32.763346
	2.558208	41.060372	3.359528	22.236534	13.168065	24.477761	-53.771352	6.173982	-12.864609
	-1.003210	29.378215	6.139211	2.666449	-23.638190	25.760517	-54.283236	-5.528611	2.200893
	-5.524126	66.760502	-6.424675	44.735325	-9.392192	52.990442	-55.816988	-7.207386	-17.820962
	27.409295	56.833120	-38.130033	34.434772	9.730622	31.505618	-19.934291	-0.349062	-24.530822
	16.242089	73.544886	-24.932734	62.783164	-18.533802	72.547521	-23.501718	-9.959878	-28.053592
	30.224493	67.464837	3.169942	49.922992	-8.570418	50.965981	-6.355449	-1.882622	-14.676453
	26.127406	66.553818	6.979332	67.901629	-39.430780	39.669785	5.214474	3.177022	-37.546156
	13.811740	70.529070	0.131064	63.714506	-29.887293	58.108665	22.556983	10.950533	-9.182350
	72.185530	58.716066	-5.707685	50.359445	0.769742	19.307260	9.673653	21.130995	-1.541895
	37.694271	39.339265	-21.808696	-5.003395	22.062027	27.513483	-2.045781	24.070032	-29.049868
	21.869290	26.949460	0.745800	-14.877219	27.340274	33.466790	-16.832746	-23.576739	-27.116842
	18.736819	19.750893	-19.705534	28.953372	-17.887083	35.023995	-13.133497	-13.097925	24.659306
	5.744425	42.047255	-18.570423	38.085154	-80.889874	39.124207	-9.534495	7.877034	-17.190914
	9.728954	38.523957	13.804103	35.821164	-25.049119	62.527616	3.016805	29.773309	27.703256
	38.252883	40.359501	-10.129982	75.945569	-51.242831	34.983784	-17.845955	41.849610	27.690784
	4.440215	53.710883	-16.758833	54.141321	-33.954401	44.285172	-18.044623	20.406524	13.203893
	3.756090	53.463376	19.068306	39.013897	-31.771918	29.788760	-10.265932	20.709021	35.450954
	9.190243	70.437596	-15.947165	76.058558	-34.077248	13.702492	-13.850920	22.140660	-36.415567
	23.638298	69.744591	-23.778162	68.101610	-35.814362	4.781025	15.620049	49.065916	3.887296
	13.023273	62.810300	-39.168876	76.244550	-67.273807	-11.937396	9.172935	25.961213	-10.624793
	17.955849	64.399683	-65.502564	70.160223	-24.678579	-45.085775	-17.207306	22.207413	-63.889637
	-32.054867	56.014945	-50.584508	45.522487	-24.165915	-28.574723	-19.517213	35.983336	-55.542041
	11.293056	53.286361	-7.714844	24.912148	-7.039441	4.426800	-41.006839	32.039400	8.356898
	-5.237481	53.438503	-2.495450	16.232477	-4.294215	2.557071	-37.335649	51.879051	-12.363503
	-22.537813	41.895014	-13.921377	36.627450	-5.107346	-11.828337	-39.611582	54.034311	52.018506
	-17.163934	50.202338	-5.069828	9.419168	16.214871	-19.845843	-31.410020	38.379094	80.431935
	-32.513936	59.100721	-7.759518	33.107603	19.944433	-31.464678	-12.058178	13.971540	30.859907
	6.923486	55.239600	-32.196337	20.297630	-5.200722	-59.572372	-10.329777	-4.619895	-9.275074
	-41.832886	57.945066	-11.356151	-13.305808	-9.846650	-45.186947	-18.885216	9.700001	-8.100428
	-22.338542	69.744043	-34.608359	-7.517272	10.606695	-15.142849	-29.315944	22.077727	-63.889623
	-60.727939	37.934063	-32.890350	-36.672084	39.837610	-2.100524	-6.119080	-21.154220	-11.710325
	-45.465335	34.207301	-27.942507	-23.829512	20.702007	30.483909	5.692077	-15.283602	-24.140350
	-49.559493	-5.131479	-53.748995	-52.670471	-18.447577	-33.369389	-10.716286	-14.069639	-25.322687
	-17.681884	-40.608272	-8.845673	-93.474007	-20.877603	-15.877991	-22.075334	-32.147517	17.528822
	-16.752344	-58.676633	-17.169919	-40.284013	-34.495930	-29.984625	-20.595481	-34.131479	-23.943973
	-12.701933	-59.129274	35.748267	-16.679643	-26.248586	-15.375765	-20.250414	-47.411310	15.636563
	6.217998	-58.531529	47.378428	-38.701457	-21.838013	-24.046429	-29.851642	-12.063625	82.504554
	-10.598525	-73.508327	72.720621	-67.108756	-2.558936	-7.227803	-30.486275	-38.499382	84.914741
	-21.927009	-55.101395	62.648610	-82.324270	26.740315	4.242074	14.885444	-21.951546	101.851573
	-38.244871	-55.929178	68.570169	-105.495588	25.887074	-29.602430	-22.284464	-24.226196	60.017495
	-43.467266	-71.041142	52.643726	-101.123842	-5.295778	-20.393649	-31.625443	-54.561189	11.830134
	-38.442353	-71.414002	13.079212	-97.144111	28.117747	6.942548	13.631920	-36.928327	44.256138
	-28.124860	-74.564362	47.943531	-59.505037	10.729151	4.290260	13.322287	-37.056736	74.465027
	19.529627	-74.798417	65.005840	-86.338967	20.266024	-22.442894	15.211588	-38.226725	41.787830
