	31.586834	13.847732	-4.934717	35.273587	38.605526	-38.228447	29.747070	-10.400648	-46.354279
	2.984179	12.108847	-24.367325	46.072230	77.526151	-33.229730	57.206815	-4.713659	-25.307862
	3.777256	48.502796	-44.255994	65.734240	93.318704	-18.042271	60.506203	49.806271	-14.964240
	-21.547775	54.905259	-56.284357	39.253221	28.259164	-55.599004	49.983620	41.694364	-56.476818
	-6.538741	39.436106	-16.646393	-2.290290	9.272594	-6.309850	26.068372	6.070330	-21.406768
	-20.303204	6.654522	-14.837451	-20.806250	-38.791819	0.751459	-12.277075	-12.775427	-18.808610
	0.229962	15.020502	-19.740472	-31.366473	-74.525656	8.922785	-18.903265	-1.315460	-51.452050
	-15.500774	10.850848	-66.176793	2.051712	-58.852506	9.511027	-22.456239	-10.806196	-89.324975
	-11.184761	5.367548	-44.075658	-23.666912	-77.357821	11.963769	-41.823215	-6.038550	-84.465783
	5.033803	9.603867	-22.486416	-26.937347	-55.474657	14.378221	-59.885450	-26.329933	-75.957933
	-5.701655	-7.676138	-15.592334	-20.717494	-42.242518	5.441769	-59.995820	-26.476917	-79.400024
	-13.425159	12.992381	13.150572	-40.810216	-26.039270	34.015768	-59.956897	-10.065377	-38.678693
	15.896326	-13.917913	18.317615	-36.958756	-26.418300	-4.789943	-45.447252	-32.198944	-24.955152
	25.798673	-3.030261	20.906062	-2.855135	19.247636	-18.296385	29.558130	-22.763677	-6.902915
	9.356623	-17.697119	1.453550	1.755421	6.727169	-6.938776	29.563321	-31.253970	1.530447
	18.199248	-13.275820	17.963940	-25.658882	-21.976437	40.958017	21.586261	-46.195352	18.994152
	27.565101	31.839223	38.392544	6.645627	42.931785	54.974827	44.849563	-25.567694	11.578654
	18.541652	52.520012	17.882468	20.152576	9.135695	61.931168	46.861748	-15.654274	27.224214
	23.429078	65.647466	-8.476890	53.576507	62.552136	80.793333	98.369281	3.456765	62.499401
	51.844681	31.233127	0.768278	52.237416	49.097046	113.502797	82.671320	3.805590	76.150426
	57.247726	19.652739	-11.643344	56.715870	24.056401	119.194381	85.530800	15.193363	103.642800
	81.075699	26.628885	28.225443	46.188248	13.699165	135.231674	95.861924	-6.330293	99.684974
	89.515588	53.900194	-11.228068	68.769898	25.700756	88.060072	145.940581	19.734974	141.083955
	78.094577	72.281878	25.646447	73.308228	18.985684	36.316797	106.986529	-2.023613	102.016714
	56.977804	88.911041	49.774320	73.705658	38.790386	9.234312	115.285000	19.162928	75.192167
	43.331902	82.702324	14.619303	77.417667	51.099302	-13.821699	116.522368	26.588580	65.491747
	51.852871	56.666991	6.886005	68.398157	43.448724	0.227562	97.451679	21.338720	29.059169
	60.946774	21.000366	37.135160	55.893927	25.510372	2.278192	85.383311	20.487863	38.170609
	22.706737	19.384268	9.459664	71.209346	44.180781	-9.724492	89.068299	15.574548	23.168852
	-1.578781	-19.357957	-35.491059	5.070809	7.070656	-22.045797	-15.208920	37.380202	-13.742724
	-26.854984	-10.715588	-65.210235	-1.141980	7.463806	-58.105655	-3.626651	-14.574257	-40.325317
	-29.794527	-19.870633	-49.712289	-36.359326	-34.663111	-64.179784	-29.371799	-6.878484	-84.156045
	-23.320512	6.500716	-19.132937	-8.901749	-23.232984	-30.016675	-13.328439	-6.335769	-81.495662
	-14.123701	-22.486696	37.933830	-72.910091	-73.700017	-0.813089	-88.459499	-24.500896	-37.801990
	-46.648418	-38.161476	34.821556	-98.708189	-77.316411	8.087763	-96.822956	-8.300976	-10.259710
	-8.703841	-57.166792	36.848491	-58.366005	-30.617086	-0.762052	-62.303663	-27.254213	61.650774
	-7.160979	-69.217036	60.219177	-26.231733	19.538188	-4.046486	-29.050467	-10.376485	40.878743
	-3.292450	-78.854412	31.221750	-49.291059	44.181975	-14.962030	-10.342161	-10.849766	45.432589
	6.661901	-57.916389	-18.578354	7.376373	48.913424	2.088207	3.491074	-12.550939	81.634858
	-24.589798	-43.762668	-48.468884	3.228096	61.928367	35.997296	15.384130	16.791484	28.418915
	12.974745	-21.839493	38.109203	8.194874	60.794159	70.311326	18.455967	-10.850171	33.373562
	22.135262	-40.831353	36.835166	-58.324097	35.265398	105.630429	-50.587031	-11.981474	73.604879
	34.054210	-18.579317	49.123257	-17.909884	5.755983	72.519544	11.510287	21.948378	86.565171
	39.018881	0.768375	52.509082	8.884448	24.078996	86.072712	17.104310	10.748432	50.318133
	12.460129	8.642459	71.209502	22.189185	9.783458	24.349279	11.609937	21.785000	59.180205
	17.784285	44.559024	52.415665	70.796100	28.345723	39.396409	67.733276	29.547930	65.017122
	-4.037763	35.420189	74.226198	65.287653	8.156898	43.967358	78.226035	32.342153	31.471948
	17.568844	28.712598	35.937010	55.809192	2.703478	20.688943	31.786997	17.602000	19.910999
	-26.466485	55.134189	36.037700	59.325700	9.641458	13.991859	46.921333	35.874208	18.274018
	-23.527834	72.994652	0.975059	67.056387	20.404580	55.176854	56.436568	37.501330	-57.782459
	-28.394424	54.669128	-25.138164	20.917118	3.373701	45.361758	-26.079577	1.532710	-55.119612
	-31.846954	51.244790	-39.474543	-8.408075	38.176652	68.114426	3.857943	6.861615	-49.831311
	-27.974977	-5.090381	-35.166648	-22.334980	37.810585	60.845718	-7.058347	8.827819	-35.552466
	-36.359176	-46.558307	-48.844026	-73.745072	25.988262	47.451936	-59.473629	2.305763	-29.436392
	16.488735	-53.438379	-1.749656	-105.943966	36.741851	51.780027	-79.131439	-4.360992	2.350917
	-5.482905	-90.544108	10.943181	-131.283239	20.423832	64.458408	-114.943937	-40.183749	13.295949
	-8.839866	-86.117005	52.653258	-145.456536	0.079833	91.940639	-144.450290	-28.757382	2.052673
	-20.764844	-84.134444	80.509632	-146.361128	-6.297136	131.239154	-138.128626	-16.861857	30.930336
	-7.395492	-73.900911	64.796048	-147.958051	-20.871282	134.228784	-148.958741	-14.862790	59.735442
	1.703333	-71.946555	71.304775	-114.743353	11.147803	127.913549	-111.211570	-46.157788	29.836797
	-8.816251	-54.492601	73.440755	-122.631405	13.778232	104.862565	-122.090170	-28.723171	31.243272
	-0.568186	-64.742503	28.916874	-108.866482	-0.794361	72.374919	-120.121448	-36.008994	-12.198611
	-9.035774	-58.911053	-6.127508	-68.174428	67.728643	23.887924	-63.334473	-49.735388	13.887805
	-2.617448	-58.534946	-88.336796	-24.244337	13.125869	2.826708	-40.857435	-22.443554	-25.545882
	-0.832155	-61.322400	-81.305807	-17.784590	-12.238450	-27.109460	-45.767588	-11.253353	-50.567464
	-17.865472	-54.048595	-63.476319	-17.354365	-73.728978	13.462907	-47.378874	3.231344	-29.518407
	-5.322959	-38.611438	-2.774167	-20.560212	-66.813183	5.962575	-69.345430	24.619580	16.817277
	-27.862806	-51.170737	-10.534761	-59.074317	-98.861879	3.329602	-99.588130	17.359589	-15.082263
	-22.067088	-42.455401	-10.229427	-52.759582	-83.113341	8.798240	-119.253543	-24.390398	5.514324
	-14.884073	-46.685747	16.547555	-41.060593	-101.219479	42.577133	-96.812488	-18.629645	3.371616
	-24.888076	-29.015738	8.371506	-53.227335	-47.967977	-18.953679	-69.949452	-3.678049	-6.381297
	5.199535	-13.019841	1.646203	-30.565063	-51.189996	-39.976961	-39.654381	-6.372949	-3.943673
	2.187214	-1.348808	34.271462	-24.985999	2.890596	-1.837498	-22.613866	-3.222604	20.376609
	-3.887492	-10.594289	22.998101	-52.582017	-38.006367	25.620289	-56.519180	-8.197997	30.327865
	-33.309138	9.754915	53.510313	-30.503450	-25.462085	7.760317	-45.312624	-21.303829	44.476963
	-24.451743	1.286919	53.633913	-17.932292	-63.180731	12.123114	-63.427753	-4.559346	-17.420531
	0.912701	0.098153	55.726213	-37.801979	-64.375015	20.459134	-33.010316	-20.172740	7.949105
	9.522728	-21.912383	42.178911	22.755569	-43.992553	18.100555	-41.696975	-10.620288	7.356604
	21.057938	-14.385925	77.967353	6.675962	-62.957246	25.001280	-19.698484	-27.730107	46.959491
	14.074807	18.071890	98.283928	28.378569	-4.415826	29.504119	14.647403	-23.386491	59.195581
	21.754267	12.268486	108.148795	24.198961	31.496513	4.529171	80.386455	-38.326934	90.732573
	38.858479	-13.374889	92.592724	-0.731227	35.797352	-27.997201	35.630602	-32.174931	95.429326
	80.242539	-12.100896	68.299416	19.785457	54.580064	-0.789994	94.887676	-27.296647	126.234690
	59.336640	-26.303799	28.000254	48.641868	58.994726	-42.547760	104.556447	-14.759444	90.979857
	84.424885	-21.597552	20.640362	32.873980	59.731605	-68.528595	86.474704	-12.239992	67.096588
	75.630623	-22.732661	-3.012831	42.238467	45.076054	-33.000002	68.713426	-31.791322	69.989650
	74.129203	-17.245655	-44.652256	26.694766	42.355854	-58.136521	77.442929	-26.973363	11.926054
	57.838992	2.993850	-84.764195	35.828933	15.121272	-75.902934	92.039902	-16.577541	-27.404752
	42.285364	15.680030	-61.641056	57.977806	45.280911	-71.090615	48.739152	15.719676	16.227838
	35.276211	35.781486	-93.247994	55.436452	46.707315	-68.052037	83.432189	-9.383519	-41.483674
	35.883593	28.193545	-45.801914	49.436081	16.038946	-63.803051	87.679937	-10.411139	-4.270482
	25.613306	40.254078	-49.261511	57.081025	18.409478	-79.253064	75.940265	3.549256	-9.498380
	10.171725	33.417990	-32.475212	24.156905	13.678398	-76.946040	60.940913	-20.402414	-9.643938
	37.993927	55.258703	-53.612813	39.553172	13.641549	-77.134783	90.069249	9.403453	-39.703575
	29.517255	72.688383	-59.877438	64.716283	12.750971	-103.233849	85.185568	18.834428	-52.359680
	9.495044	65.785843	-42.359555	74.646717	-28.638491	-78.827754	66.783170	2.667803	-68.986712
	12.205708	86.138242	-16.875150	53.555216	-1.291305	-69.206180	76.337984	5.126322	-78.397850
	10.538473	99.926553	-13.254315	83.348069	26.629026	-54.653685	65.736166	3.324199	-46.840310
	10.380118	106.455344	9.819358	49.155061	18.092017	-66.449626	56.984404	13.903844	-67.716689
	-12.754302	117.956649	30.200582	59.383225	53.686608	-45.286445	38.848303	27.852276	-54.192994
	2.806775	80.799517	5.775869	33.243486	32.029754	-1.545025	44.141618	0.149040	-15.243209
	-3.980758	54.443416	46.110327	-9.269943	34.027986	8.032564	7.060949	-22.617518	22.386956
	3.413647	14.295308	89.735449	-1.370507	3.359247	44.027023	-19.492409	-6.974349	29.153623
	-12.095960	-6.662401	65.854191	-18.341809	1.602062	44.383869	-37.078740	0.397034	84.561841
	2.571833	-39.083598	108.397947	-30.317045	-51.463244	27.620136	-77.707074	49.773302	87.828790
	-24.724129	-53.625168	116.500244	-39.932876	-61.729641	-1.748667	-99.121045	43.097462	81.018535
	-38.870979	-41.231417	60.912237	13.656967	-23.968545	-24.097477	-29.456072	74.081338	20.986808
	-42.099909	-42.599149	8.014925	38.014694	-35.861653	-22.584289	-39.708998	78.280849	-10.719806
	-73.266608	-17.257124	-20.905679	27.947046	-3.200211	-72.924857	-8.027616	71.949418	-25.062563
	-49.484872	-10.536578	-80.923576	51.188144	47.856231	-63.560358	35.863946	87.973096	-62.434222
	-70.544486	-10.444127	-83.528583	42.901726	73.602733	-65.651738	49.677255	68.072506	-90.566820
	-61.211590	-20.147005	-114.622048	-6.320041	85.702422	-67.475084	24.061118	39.073729	-70.014233
	-78.787455	-28.043793	-112.598828	-40.611154	102.456216	-29.345721	35.126697	46.723907	-67.392598
	-67.009884	-28.614701	-96.675001	-63.393808	49.033384	-24.673045	-11.017299	20.464686	-78.860994
	-58.487942	-20.039822	-88.992304	-77.689126	77.315657	-38.772803	1.227908	1.415124	-38.098761
	-56.917122	-29.237988	-43.310638	-109.484738	68.618123	10.654876	-14.018680	-16.006861	-29.802353
	-29.669915	-40.970068	2.293175	-59.161771	27.231657	27.422185	-35.675047	-17.990579	12.782910
	-18.823598	-28.758567	2.864335	-47.298703	-25.895282	55.889698	-32.191561	18.476398	35.075236
	-27.615721	14.410461	-11.476578	-21.899722	-20.275646	41.585359	-23.195146	29.307496	38.264847
	-25.541037	26.067306	46.845220	-28.282814	-17.813636	104.980181	-42.708054	30.199088	-3.036056
	-6.706424	32.759979	69.757900	-15.873850	-50.427262	109.307727	-64.602687	6.059938	26.751930
	-7.362132	38.499254	44.201038	14.596182	-41.377603	121.801271	-76.014115	36.563008	24.611431
	-5.886367	68.836994	46.747356	44.700189	-58.879417	130.790639	-39.477150	10.967847	-19.745661
	-9.401333	55.450607	25.530333	84.560933	-53.317844	52.160257	-14.097547	6.091564	-82.957576
	3.448315	78.560350	-11.785060	90.780861	-38.663738	13.514902	0.777493	0.825346	-63.545670
	-11.180535	90.964571	-15.359213	119.253097	-1.828588	-61.696753	42.025342	22.514554	-78.408107
	-12.331669	112.312172	-40.178145	113.324312	25.571503	-110.728675	71.870825	14.545864	-75.622804
	11.311622	114.744786	-17.242302	103.334903	35.050496	-93.446980	60.011481	-16.194320	-98.785619
	11.601569	85.660737	14.421143	51.706545	3.363801	-54.598322	-7.048262	-33.798694	-23.910977
	10.739368	49.052911	46.888747	-31.163965	-6.323458	-3.969714	-41.438065	-37.433464	-23.432900
	10.965106	61.742928	25.389053	-17.202428	-2.547085	11.868003	-35.127229	-30.887952	8.451496
	-16.164217	45.557327	65.168001	-30.603500	-29.450521	46.085493	-66.376200	-56.827752	-36.132532
	-7.070439	36.997962	54.579925	-34.758659	-32.418137	23.193785	-54.566633	-62.170937	10.940915
	0.677117	29.156181	56.821128	-49.221706	10.722361	-8.431593	-53.247903	-61.990639	-2.493239
	-32.070254	33.372235	46.749328	-27.548620	27.942310	-43.446339	-15.414308	-52.099296	-0.767679
	-40.868912	24.086543	12.304909	-49.217929	29.454009	-45.940969	-26.764966	-17.611958	-60.162669
	-42.228961	17.806205	36.033459	-65.210292	13.862528	-9.933689	-36.169132	-14.493759	-42.844735
	-42.370441	13.842685	4.680584	-45.406193	3.337621	-13.678631	-66.332119	-16.620240	5.386078
	-26.067945	9.740899	1.931444	-14.197399	-57.856125	-24.155490	-56.280766	-8.342371	-26.535423
	9.429817	8.316445	-74.763475	3.747575	-42.767191	-27.140268	-45.809926	-10.586384	-36.020013
	21.240401	10.970996	-118.267197	42.032006	-63.126493	-67.705757	12.285699	-5.697070	-46.061559
	58.142303	4.524505	-123.876332	60.118470	-92.432519	-89.496465	2.603317	6.053332	-93.999134
	26.056998	36.062814	-122.944201	70.423542	-56.255998	-86.683783	43.410643	11.004705	-114.900528
	43.121915	17.571275	-107.263749	64.725444	-52.247839	-83.826895	69.534003	6.484902	-114.116840
	17.443566	-14.881032	-94.931779	52.517591	-85.981362	-50.336014	26.058885	30.787143	-69.684929
	31.759738	-38.465254	-80.496682	15.812085	-43.431151	-28.828265	18.728142	15.245274	-48.214924
	14.788426	-50.420421	-80.232386	-0.135457	-27.515375	-51.574709	11.490017	-1.882008	-23.666537
	17.778792	-51.128154	-26.261760	9.699272	39.215056	-77.034716	41.735374	-12.200825	13.002236
	6.134451	-70.862743	-13.527809	9.238834	11.920085	-23.769480	-14.203789	23.466463	42.176480
	44.186671	-49.014100	-24.869879	12.551745	15.363702	12.338244	0.810988	36.830589	77.551026
	51.158236	4.665338	-29.950286	71.339442	23.382837	44.584659	28.323257	23.429601	28.063807
	32.801989	32.075163	-60.089879	81.820278	24.424375	32.490549	51.200536	41.888949	-13.146232
	25.690894	40.254571	-52.673655	81.255244	10.950497	-9.299984	39.461360	34.184545	-20.167118
	15.176721	66.312403	-7.390129	39.140990	4.129915	6.327999	33.388598	21.781790	-67.576016
	18.870584	48.656356	4.885419	85.249041	-15.746896	-3.222463	8.488779	-1.434074	-23.100300
	11.537084	32.994408	14.339163	49.259557	-9.891563	21.728737	26.154084	7.362045	8.976220
	22.153852	12.282970	36.180908	32.279118	-1.382477	9.683289	11.603576	11.364395	-1.481203
	17.128417	0.283741	38.009321	1.900408	12.594479	32.153036	-8.177801	3.707430	46.074554
	-7.615909	-24.803812	42.986930	7.139124	36.304794	12.188882	6.634684	-16.245251	66.350855
	10.051616	-35.732004	24.700653	2.376239	-31.005784	31.791351	-0.470588	-5.407788	11.223573
	0.323428	-29.001885	-12.917617	-8.654705	-1.987254	16.441837	2.822236	-0.037765	-0.604286
	-14.872339	-46.713511	0.307719	15.849912	-34.306677	33.124160	-10.498380	19.526031	-38.714761
	4.940370	-50.598949	40.852965	-3.974762	-55.991723	70.228114	4.394402	21.052006	28.530211
	-15.120513	-57.755443	8.677952	-13.012680	-29.262139	30.193097	-7.755459	-13.122165	25.081167
	-9.343620	-15.458799	40.566357	16.633328	16.458934	31.797563	25.548018	-13.486757	49.761217
	3.907324	16.387134	44.506368	55.045714	36.365940	-14.559375	67.325566	-20.515304	48.899299
	26.109046	23.530393	64.657965	61.899814	96.689334	-10.618850	82.406012	-4.970233	100.753100
	7.560332	72.545814	-8.475964	105.298448	76.809539	-70.686034	124.584990	1.007623	36.742740
	53.223147	68.515468	19.999527	115.254875	133.500275	-111.321349	202.175567	-0.908106	74.136834
	43.715910	44.665294	21.155999	71.186294	137.274586	-52.894972	178.258657	-1.430122	65.319739
	37.081117	-3.662668	1.861067	15.796410	72.911357	-71.591937	88.249548	-2.097831	-6.919396
	15.938651	-33.832188	-36.074438	-40.853540	8.866019	-21.946029	23.361668	-29.328037	-60.008513
	52.058027	-57.904606	-25.689252	-73.598816	31.129646	-24.803500	-7.688817	-18.432011	-13.634110
	56.095339	-81.232142	-29.239452	-71.399610	-2.172321	-28.496445	-33.421653	-3.368809	7.579407
	18.480667	-55.083942	-43.574766	-89.728663	6.789377	-8.181576	-41.528710	-29.976597	-45.906293
	-9.269421	-43.925686	-36.085504	-77.329330	-12.989469	8.628690	-56.898099	-1.506453	-37.997037
	12.537910	-48.876160	-40.196380	-40.342497	-5.417019	29.246557	-44.604648	-3.828267	-1.324516
	10.170039	-46.988303	-23.380261	-31.054875	-11.565725	-40.325661	-46.031971	-21.057385	-1.060536
	-14.832964	-18.800420	14.280780	-34.103629	-28.201328	-55.862723	-73.077585	-21.048655	3.704738
	-3.076137	-16.470793	25.268698	-30.132971	24.595997	-49.711796	-21.920420	-7.634999	0.681569
	-21.215632	-22.594621	56.279952	-39.121764	29.632450	-47.113261	-57.065652	10.977630	1.310989
	-57.441488	-41.148511	19.851855	-57.187062	-3.504762	-77.872794	-38.571231	-1.758130	-32.808902
	-35.501049	-38.867804	-13.316346	-18.721893	23.530114	-110.012851	-20.801137	-10.018584	-24.098368
	-33.114410	-42.183421	-26.224609	-12.801903	35.370844	-98.894241	18.125523	-23.124761	6.141543
	-25.124826	-59.075493	-32.311286	-15.123999	-4.576531	-79.764597	4.515181	-24.291262	-8.072735
	0.313896	-11.694664	-11.479443	-3.155303	40.079734	-8.807557	79.376233	-25.707953	23.672834
	0.065093	-9.328287	31.064700	34.696743	28.483386	22.223805	88.862851	-23.090640	58.028386
	15.080295	-29.850632	22.106228	28.742713	-14.147875	15.057077	44.379235	-12.614821	27.307841
	13.906454	-3.339490	-21.017327	44.623038	-8.122208	2.760905	34.399751	8.451095	-16.781184
	4.840942	20.621669	-55.458334	61.511052	19.171948	-51.833992	20.186208	5.527242	-55.810439
	7.537368	31.520686	-45.419329	66.336663	39.897212	-68.826295	45.413666	8.901891	-43.889684
	-22.857884	23.888624	-60.351333	46.783111	67.373353	-64.647389	30.691425	-4.939760	-21.155729
	-4.821341	30.949884	-11.941804	50.969942	73.483125	-55.517005	62.083907	8.794639	-14.758433
	12.559737	0.392505	-0.765208	54.679921	115.177687	-26.892952	67.060952	-15.612288	33.993773
	-23.064599	-37.006790	-2.647970	17.272862	81.543265	3.827847	32.162683	5.349484	28.284363
	0.246965	-41.370389	31.024520	27.777561	87.293103	26.427280	58.336081	2.710888	74.194143
	31.160506	-41.293622	75.110585	21.922992	121.289993	46.689005	85.681035	6.544696	116.199610
	28.229995	-77.466356	42.714013	17.065062	80.016572	22.585825	34.130932	8.279506	60.425633
	43.519961	-81.180232	-17.044034	-16.078815	42.249379	14.426545	28.513524	-9.009394	33.331198
	30.354661	-63.732433	38.624162	-21.501702	10.745608	10.602984	38.779159	-22.473582	19.998318
	23.395694	-44.938241	5.389508	-36.743572	19.977343	7.963401	39.336196	-11.799518	13.941685
	8.150765	-57.192973	51.230147	-48.050930	-17.286404	30.636402	0.744012	-4.394184	-0.312799
	36.289628	-48.832806	-2.339551	-20.599816	-17.154316	3.818813	-12.272307	-10.059084	37.551180
	18.715611	-31.252589	18.945944	-14.956969	-22.073251	45.549309	14.243208	0.356350	29.687478
	32.722907	-36.651206	-15.002750	-26.421740	-50.352045	59.809779	-14.777614	0.697014	35.757432
	33.461503	-52.480734	51.269081	-54.263251	-93.577659	68.906647	-55.475023	-5.635439	43.546888
	28.293499	-49.158929	28.908087	-34.412469	-63.849536	54.876597	-35.988662	-2.981082	63.535162
	-1.721504	-63.910991	47.640033	-57.245660	-64.111748	47.201616	-53.214756	14.404938	57.971722
	-14.639009	-36.993362	43.774611	-47.625934	-17.406568	38.456546	-23.173370	-11.682524	60.064171
	-25.499481	-44.578318	-14.808344	-61.347866	6.513027	9.832869	-39.882452	-21.407030	-4.861837
	-72.589477	-25.073734	22.404886	-78.709136	-11.117694	17.818196	-42.840728	-11.506563	0.075983
	-55.695215	-39.563414	-20.576418	-93.430449	-32.554640	-22.111515	-81.778174	-2.453727	1.561863
	-34.525345	-33.992568	-13.053335	-58.866382	-46.069126	42.061894	-98.031675	-9.358503	-10.954344
	-15.128011	-26.412046	-15.103706	-25.569903	-54.310078	25.577747	-117.033929	-19.072975	-22.943305
	-7.016053	-11.312910	-47.538986	5.993809	-64.490702	48.022240	-71.120520	2.985476	-3.777629
	26.166610	-1.820727	-102.839244	28.817309	-59.621478	56.296725	-6.666193	-9.817881	-8.267006
	32.068203	-19.769553	-98.600435	2.053024	-82.535293	51.272695	-27.125575	-18.040060	-27.121461
	68.109315	0.315390	-70.521122	12.962115	-66.135083	37.779198	16.676961	17.429644	-23.708175
	45.046499	9.779846	-75.443541	40.161946	-28.936426	-41.946991	40.135752	6.574527	-33.578344
	38.025819	-6.717569	-31.519384	26.775972	3.363698	-61.974131	27.795174	-4.183700	-72.881810
	6.272947	7.586579	-0.135704	-14.639354	-20.987948	-37.064723	5.017466	-17.660893	2.443434
	1.124725	-36.601603	28.907860	-17.130347	-14.604893	-10.046481	-25.117364	0.528731	3.165681
	-34.065836	-45.499672	20.188757	-27.368913	-23.921937	-28.875679	-46.342560	9.740097	36.621681
	-55.429686	-54.292819	12.120585	-3.781301	-40.358235	-49.586453	-47.050383	39.471177	29.158370
	-27.496733	-34.198906	-13.227376	43.445779	-61.423089	-44.116372	-34.752956	78.853332	-11.833019
	-30.529160	23.164828	-0.418886	92.740393	-59.169222	-37.432087	28.827484	94.840700	-35.893324
	-14.943182	51.991483	3.865544	108.277256	-103.276985	-1.176160	32.406951	82.258958	-15.757170
	11.212240	58.704303	32.736999	98.909833	-58.609257	26.768752	29.142716	62.200722	17.732374
	-23.999073	68.368971	-3.539781	88.843728	-55.994348	68.585828	2.996148	55.132225	32.858056
	9.423014	52.419160	19.998366	74.141746	-67.501981	72.175496	-15.044810	53.048423	1.091526
	-11.862963	44.924299	-41.546486	58.113562	-75.480107	48.465010	-45.924483	37.486822	-41.137482
	-14.780029	65.579079	-42.145127	49.445873	-138.350851	37.079522	-69.719468	8.212244	-69.752228
	8.343154	61.297397	-25.250122	35.035376	-110.947331	84.001018	-41.666805	14.599823	-90.428253
	15.648939	68.013650	-20.460290	26.813955	-80.395305	59.803286	-56.023114	16.543830	-66.267542
	7.484456	48.369780	8.975171	-14.214490	-79.998383	73.576926	-37.466136	-15.700361	-53.147151
	-33.153313	31.130285	1.431938	-19.449184	-63.151643	45.864561	-56.364175	4.582333	-16.279283
	-26.949712	40.469107	-4.883113	8.725822	-37.603854	49.803507	-23.380259	1.407930	-11.216189
	-21.361964	1.235484	-18.357171	0.165209	-20.474735	-4.153513	1.522414	16.971513	-40.538138
	-33.442304	-1.441671	-21.092580	-8.897945	-33.467461	-1.595613	-2.717708	28.965682	-61.262100
	-13.565833	3.952445	-81.191719	2.139728	-0.967628	-40.068721	21.390439	1.287654	-60.286116
	-14.595524	18.569554	-51.175034	31.275022	32.151208	-104.469104	11.877287	47.037485	-84.363377
	-26.149062	28.697010	-52.893074	38.980860	72.130957	-111.410271	40.227539	46.485257	-62.621941
	-1.764885	80.669908	-53.994422	100.816211	135.986534	-87.140255	119.023537	41.494046	-12.708527
	18.655194	77.171687	-46.444451	112.912280	176.928330	-94.623309	136.351616	35.452487	30.047591
	-7.764071	36.606507	-52.989473	79.048190	163.232657	-107.288023	94.930638	13.883767	-15.775951
	-24.806515	37.444828	-50.016093	71.276399	181.723892	-75.463186	99.281420	30.542018	-14.590506
	-9.386466	25.065222	-75.182821	52.643926	178.541476	-92.270214	130.732967	2.473003	-32.848211
	-28.971647	-1.871512	-99.232656	-1.495592	134.451811	-66.892475	56.502898	-10.266010	-16.988959
	-26.392302	-15.804637	-121.219160	-61.847769	96.001621	-44.718222	64.929870	-4.587073	-30.252404
	-35.547056	-12.129700	-107.533871	-67.334688	71.889413	13.317518	37.535962	-26.323096	-37.097833
	-4.025633	-15.789630	-43.952894	-5.744878	48.391245	9.765693	34.351805	-22.444814	-11.564950
	-20.254615	-21.272580	-8.093748	-29.911661	14.808262	-25.174468	5.966978	0.039739	-25.256132
