	-7.625005	-25.467927	9.642793	-41.025855	-1.104043	5.202637	-17.146707	5.537996	-28.593236
	6.251485	-34.266816	-23.231272	-25.318084	-24.315858	11.459778	0.348958	-18.283744	-16.712391
	5.345179	-32.295305	-28.715574	-7.401526	-46.720021	27.831037	-20.153159	-3.269968	-24.423219
	-5.282551	-29.384277	-54.236362	11.942223	-62.810295	28.180213	7.625531	19.936907	-19.490286
	5.321957	-13.433872	-33.017304	29.971786	-46.673203	10.127020	-14.572707	25.878263	-36.868318
	-3.602754	-5.098641	-42.861197	36.120413	-20.785432	24.907703	-15.386553	4.636707	-41.034978
	-12.252909	-5.815784	-28.118669	42.228302	-3.962179	11.506058	-1.641417	18.434166	-47.884107
	-0.246497	-19.785078	-3.986020	38.757721	23.910685	31.422680	-3.739768	3.823877	-18.556937
	-16.021426	-20.419455	-12.956644	8.639351	31.109254	18.896071	8.370624	0.441954	7.379969
	4.206333	-39.160572	-19.248930	-4.470562	82.932345	18.774049	6.653934	17.356610	29.885523
	-3.524205	-34.724298	0.568647	-7.118852	73.455214	3.746757	32.226240	-20.580596	4.458052
	-2.759886	-47.428072	-39.732405	15.532074	85.856334	-20.935028	2.427792	-24.034772	13.264888
	-9.793595	-41.498861	-16.648693	4.586040	60.115061	-2.475089	19.026621	-26.006774	27.260954
	-14.146146	-35.672431	-13.591153	26.447225	23.924781	-27.008200	33.826758	-9.851039	5.499995
	-0.939566	-15.207879	-10.976939	13.509063	10.445769	20.942950	10.432895	-3.753049	10.410718
	-14.059072	-26.041809	4.581713	-8.616479	-27.622739	44.747566	-6.305860	-18.994123	-17.582842
	-33.720309	-22.389404	1.285222	4.115354	-41.205845	89.165234	-15.645488	15.176936	-1.562716
	1.831720	-15.171610	-23.788255	-20.629584	-34.141854	83.244814	-45.801421	-4.407895	-21.342158
	-11.800270	-14.129161	5.245022	-6.156752	-34.896503	78.496943	-48.416805	7.160559	0.372004
	-2.772469	7.314889	-3.360005	4.548599	-52.530605	102.053899	-26.714854	7.926232	3.719921
	43.044071	8.185605	3.702167	24.352801	-21.257894	54.773975	-7.333424	19.665746	27.567794
	61.161597	-10.831747	39.589895	48.602313	-27.532594	60.795084	9.916450	35.967892	14.754943
	83.921391	-9.836717	6.954987	44.793935	-33.344179	29.408770	30.701592	2.906063	48.199386
	66.803510	-16.226506	39.822282	27.441252	-34.308019	-43.592013	17.094309	17.251749	45.523072
	63.537032	-24.563635	41.793562	-15.180128	-55.180276	-18.399046	26.309075	-4.429201	76.003768
	20.743397	-21.528442	29.086405	-36.469216	11.956699	-1.031210	9.597662	-5.260989	56.567346
	-30.396610	-16.363291	23.239618	9.308353	10.995758	-1.248198	40.667619	10.442297	68.531644
	-45.202620	-10.572572	53.608064	-40.116289	0.147016	56.756953	19.379399	-23.446927	59.879672
	0.717609	-8.149643	42.718197	8.275133	39.469389	29.332800	26.597158	-8.933421	61.097862
	-18.121639	0.861265	38.892472	0.226712	14.414008	31.226490	7.663387	4.848953	31.433423
	-8.570596	-10.398159	37.071794	-13.522980	-0.853424	15.502753	-1.145475	10.571545	22.546470
	29.970907	-16.569550	46.737742	20.680707	-34.755831	-39.863835	40.216917	16.087799	-0.304320
	47.379817	-0.932179	6.513033	11.310950	2.327562	-47.103392	2.983738	13.131469	-1.296028
	24.610918	13.168223	33.507144	27.413542	13.938709	-48.123180	39.336016	3.613043	49.167439
	12.656728	1.580960	13.551982	16.105745	67.465416	-43.088608	24.332824	-21.386556	51.133250
	24.488260	11.610313	14.429297	19.776828	17.920216	-74.451345	43.775471	-14.057639	53.301242
	25.996421	-8.825620	46.948303	-25.960197	9.282511	-12.912162	4.196956	-29.939962	89.499105
	16.553567	10.947133	82.897516	14.457453	-9.719684	9.493317	34.482337	-34.808464	59.932267
	28.688962	-2.025795	70.761426	51.733658	2.454281	-5.454946	29.410477	-14.116180	64.452348
	49.701326	-5.501872	66.672278	27.091776	5.128063	5.510661	9.297092	5.185612	71.817579
	12.249322	-3.541641	61.117217	-0.810513	6.423984	19.029133	28.513566	-12.357801	70.521410
	9.689204	-16.785753	33.302692	2.706775	-21.426949	-5.347812	4.742613	-5.213666	45.822614
	29.921465	-28.049562	37.491883	-23.629512	5.420183	15.230795	4.555776	-36.525158	75.652230
	27.697613	-17.637583	55.937868	-21.671655	-10.143827	-29.316655	0.964299	-29.253205	16.155324
	28.774480	-30.068106	40.689072	-1.973192	-8.901239	-30.216657	12.885996	-2.089904	50.968296
	18.465545	4.113692	41.995863	-7.648065	20.659574	-42.844802	63.631029	-4.312004	21.969083
	19.948147	-7.372950	40.584737	21.340908	2.624947	-6.661753	12.843662	17.160474	4.893287
	12.977468	20.260824	-4.860618	23.847414	-21.036569	-14.593625	31.525549	-11.985035	4.142361
	29.873712	6.394202	-17.638548	27.416908	-12.891044	-8.704188	-34.158205	10.769940	-43.001930
	-28.510422	16.148916	-13.076558	-15.106857	-13.214078	6.700761	-38.013145	2.576778	-32.255571
	-7.051583	10.617951	-25.783346	-14.886507	-17.367293	-10.777808	-46.797719	51.485221	-10.857058
	-32.145207	14.056574	-4.618657	-58.627904	-31.510925	37.517103	-57.634866	22.786686	-26.180123
	-9.942840	18.424238	-35.756684	-6.423043	-2.663981	22.299725	-30.219031	25.329802	-80.564101
	-45.308174	12.755746	-3.769023	-27.882477	-9.329803	63.167551	-40.541983	32.538654	-23.270589
	-59.508524	12.338685	-4.937634	-19.082007	-0.077833	80.686419	-22.618767	28.642846	-32.183855
	-39.824789	15.111604	12.317703	8.456965	-76.915747	42.201495	-32.163497	23.337705	-82.628666
	-36.016747	8.163942	1.452013	36.591942	-77.628381	56.085887	2.259523	47.766669	-28.334816
	23.593770	15.187575	3.269116	29.212063	-51.835254	26.871268	-3.235303	4.345396	-34.327714
	-2.571902	10.607254	-11.415639	38.319885	-56.472610	-20.229975	-0.780034	21.923193	-33.250035
	6.435651	10.647011	11.990429	9.936660	-33.530448	-2.460937	19.330461	-21.919171	21.255896
	27.528465	14.012850	-10.268660	35.433295	17.329876	-71.839369	33.570269	-19.204489	31.869256
	-23.098096	10.434209	-29.437120	-39.047941	41.891275	-66.651706	-2.589325	-20.324908	-40.063373
	19.402971	-5.060980	-20.526386	0.612610	3.160013	-91.613047	56.366065	-26.204966	21.247007
	22.325531	-8.217568	3.279477	-15.593544	8.188169	-70.375692	37.025108	-46.893818	23.793053
	-18.847880	-5.479861	-2.774367	-0.487711	26.941649	-0.300838	9.173816	-21.439700	15.281529
	4.161420	-2.578216	29.030686	-19.684175	34.666728	-20.115346	27.595055	-16.885568	16.843442
	30.798967	-14.164854	38.329543	-30.632203	48.352332	10.834985	27.764894	-52.991894	49.077842
	7.436080	13.714534	5.521773	-19.322171	37.614920	1.886028	-2.631104	-45.935131	15.048645
	40.128489	18.503513	-12.630958	14.867834	4.250674	-25.831189	23.429744	-13.721337	-28.122684
	-15.354484	41.222142	-18.992645	-11.493858	-28.079853	-25.508676	-9.416717	-19.969748	-34.082389
	-20.991657	62.247209	-54.174296	10.676093	-51.058118	-76.387414	-14.406317	-11.571494	-94.904958
	-26.890541	52.234361	-46.955950	21.857795	-33.765848	-45.620997	-71.952273	20.549354	-43.739553
	-26.696048	59.159203	-41.641778	0.904276	-47.912451	-33.998203	-36.087497	26.099662	-98.781236
	-16.918727	38.739022	-37.580345	56.403719	-43.955948	-50.887515	-20.684407	32.048395	-72.092143
	-43.099967	40.644738	-34.483663	33.199357	-2.842809	12.807351	-5.694391	28.806662	-65.497729
	5.087878	5.132468	-45.175598	20.429214	9.028813	-18.478625	-7.764663	14.488394	-28.633377
	-10.770949	-15.617681	-7.260359	7.575727	20.549998	34.309382	-16.195634	11.082561	-15.053258
	10.807039	-2.721663	-30.430778	63.672485	-17.748467	-8.347907	7.226710	29.073307	-52.747766
	29.733964	-24.943430	-40.126990	31.873976	-33.082867	55.919580	-4.008120	39.225998	-11.998354
	7.112634	-11.904087	-24.753467	25.287357	-22.261660	27.115598	-37.089735	27.226966	-27.681725
	16.240084	-16.466911	-18.492739	15.719692	-17.857092	9.491737	-23.643776	43.588772	-11.323818
	-26.086131	9.500032	4.396444	-18.119261	-13.727188	51.916601	-17.292962	26.761516	-14.436334
	-26.451880	-6.483532	11.431788	-22.882276	2.552816	56.554053	5.795434	27.231388	26.597000
	-9.423377	11.518099	-22.253150	-33.992736	-10.368490	43.872353	-47.680581	9.197080	-34.273881
	15.148713	14.530440	-3.204529	21.857921	26.745605	51.698451	-2.607359	37.449494	14.640787
	-28.907915	-1.219270	1.004892	3.978939	43.777724	66.913219	-31.157205	3.454733	3.106171
	-10.136278	1.254686	10.308255	-14.572955	28.566506	77.923463	-27.611759	19.314450	16.993416
	-23.789158	-15.546298	-39.568847	-27.352498	-7.795628	69.896694	-57.215595	1.638423	-5.533585
	-21.168656	-19.401378	-3.471027	-49.383328	6.950774	37.020876	-53.212947	-15.763478	-17.538435
	-9.124543	-18.603162	-33.087746	-38.294313	9.313633	-39.339209	-19.107820	-9.273630	-42.904190
	9.961898	7.468410	-35.106985	-4.845031	19.714006	-57.278653	2.485307	-12.121907	-10.115007
	-5.618558	19.074803	-21.342140	-11.032245	39.409452	-134.335633	16.267789	-22.342971	-42.150406
	-44.652906	18.489260	3.824522	7.796172	10.698729	-113.395922	15.870014	3.628091	-21.673373
	-62.623731	18.468953	-2.368369	-37.486703	-28.645340	-87.893242	14.222012	-6.949395	15.059058
	-19.156681	-10.807694	-2.001921	-39.010248	11.379060	-99.058977	-0.606016	-28.194584	22.578464
	27.815947	-38.137039	39.087558	-26.296946	-3.095177	-14.223924	26.165800	-28.074266	73.604478
	-29.182880	-18.259856	44.468365	-6.575482	11.351938	-28.903312	81.499568	10.248908	38.351574
	25.730411	-31.934797	-15.151210	-23.931282	-7.308861	-37.408123	51.671989	-35.407534	38.909872
	-3.296722	-33.834310	37.315276	-6.521851	0.603448	-4.143070	3.764718	-17.644756	80.743846
	40.940547	-7.167225	35.317559	-3.397928	25.208345	-14.508065	31.274922	-52.478757	16.222523
	10.771737	-1.937004	16.160827	-12.673023	40.862945	-9.719623	29.593971	-23.743498	24.204052
	-22.988173	5.153991	47.732356	22.913964	55.632352	27.408940	-20.408378	-8.292187	23.192289
	37.353185	2.783286	32.904641	26.396999	42.455200	-1.362952	43.231297	-8.273971	36.204300
	38.258040	0.021228	15.921269	11.515296	6.292152	9.259931	10.294322	-7.416474	9.457388
	20.609294	2.996540	2.791613	19.419318	1.852076	0.508522	51.539683	-7.389830	20.004182
	6.661757	-14.404140	11.318959	9.244120	-18.888208	-23.893610	15.252919	31.395193	24.642542
	19.803183	-22.569016	-8.428402	21.679108	-35.223805	-23.590784	-26.206729	34.710831	22.451390
	-19.459071	4.163634	-26.650440	50.856653	-62.855364	-4.227826	-4.459586	54.540834	-8.958318
	-14.251806	-6.173953	-6.192144	27.489191	-39.629592	54.031039	-52.520298	29.554415	-0.804809
	-20.927896	12.404005	-15.614573	30.880152	-53.117406	44.884645	-51.940755	46.978276	-29.429917
	-9.480816	18.162972	-30.757211	41.787994	-41.606710	53.535713	-58.173692	53.307002	-16.352080
	-22.780484	18.475721	-14.389131	36.996807	-37.070022	73.545268	-41.069901	33.172231	-24.825120
	-13.926263	21.390144	-43.918887	58.329203	-19.745258	30.337002	-48.352021	44.132029	-15.978534
	-15.116980	17.628394	-17.755916	44.408103	-22.929037	56.574589	-22.989497	42.106194	-17.168097
	-1.323597	15.155546	-37.855389	33.044823	-34.560576	39.985725	-25.331361	41.229391	-114.563858
	-13.081593	6.600518	-32.629729	29.664169	-65.817301	49.358091	-34.674057	9.711126	-51.943825
	-32.017049	7.898331	-3.889158	29.466414	-65.781445	29.781430	-31.698008	20.107180	-36.717922
	-22.973669	6.701126	-0.866419	22.343922	-62.407406	12.627937	-19.223927	21.632207	-16.007191
	-12.409495	36.859217	-14.085917	22.754615	-64.729111	-19.577428	4.458017	4.120472	-3.778150
	-19.070781	8.908946	-26.318247	48.934240	20.683456	-36.262134	21.418181	11.041660	21.737047
	-25.009526	13.211646	-19.590414	-10.199620	13.270574	-32.117657	27.515287	11.228866	-22.352849
	-0.317853	-2.830299	-23.411456	-7.552789	1.669299	-35.603814	18.902647	28.116611	-22.335088
	-10.532797	-9.632626	-7.188620	-24.495504	3.003867	16.436518	11.326146	-3.573227	6.026434
	21.624646	-25.986512	5.912080	-8.571133	-6.179296	-4.256554	-8.856638	-14.468576	12.146120
	-2.353001	-2.189917	-2.727197	8.420352	14.353073	-4.425142	20.963402	17.107227	8.902298
	-22.527304	-20.322074	18.801404	10.971459	-2.173905	-8.298400	-32.132291	22.011452	-5.686676
	-9.395830	-22.338736	1.628811	12.873830	-24.030193	-1.741129	-20.073325	5.739037	-7.384582
	2.340330	-20.865428	2.722732	11.744532	-19.100641	5.792965	-34.793799	8.524509	3.488723
	5.405082	4.965570	-23.481863	39.501227	-33.560059	-25.640923	4.807129	40.886477	-10.699180
	-6.573669	2.577775	-38.314302	17.433423	-42.381625	-15.727125	-48.812035	20.052400	-64.550618
	-22.966563	-2.995063	-32.385631	28.406941	-15.400174	11.829836	-37.537725	3.144613	-12.732219
	4.109711	-6.713702	-21.911624	36.431492	-23.857802	-44.310628	-0.802989	4.640231	-18.541028
	11.115906	4.405979	-16.134764	7.027286	4.655816	-10.156068	49.577973	10.090368	4.646780
	19.144674	-12.515147	8.234635	-17.703805	0.364365	1.786378	34.823409	-9.224355	32.520728
	39.333038	-3.734938	36.515404	10.638218	62.512338	-49.807047	42.486080	-14.393228	68.977216
	19.131557	-10.273288	56.649783	22.846065	39.367419	-36.832826	68.552244	-20.363346	71.521458
	29.014704	-14.647303	29.004634	-9.348132	67.264870	-23.543905	42.521502	-21.935396	57.575693
	25.786326	-5.340804	13.420805	0.390145	54.548831	-89.870573	85.747697	-7.945693	17.146663
	2.179211	-5.729500	17.917896	26.463781	61.739190	-73.979023	71.273217	-16.805118	16.656798
	5.725151	0.460404	-28.024177	27.851325	48.350876	-62.858433	54.923526	-10.329715	-35.229267
	18.087846	1.024184	-6.550514	20.548963	-5.525774	-26.486796	2.058016	16.330354	-61.807153
	-21.131102	13.607501	-4.241620	-3.001018	-24.480499	-20.107720	-12.675626	-8.701420	-53.355674
	6.092039	4.236719	-28.823891	22.877567	-57.420768	-30.272143	-13.857021	6.955993	-44.359927
	-18.417526	-10.317463	-33.464359	25.463719	-16.115625	-13.160034	-2.734469	18.672334	-16.549072
	-7.463739	5.628360	-54.347180	64.591805	-26.051459	-26.273529	10.621509	15.112774	-64.155840
	-27.787600	-2.881762	-50.180394	73.866939	-16.589101	-8.636584	-29.993169	72.452199	-48.511329
	-14.095809	2.544439	-30.415789	60.997633	-10.556204	14.407919	-31.506165	21.248576	-28.192289
	-4.606371	17.003570	-20.168335	34.839676	-0.989196	-20.995572	-14.178589	19.938816	-45.276763
	-29.847466	7.545498	-5.257316	8.506264	29.892778	9.229671	30.924422	-5.797234	29.424223
	5.560234	35.919116	-41.144700	-1.491220	1.490946	-61.846778	31.556940	-47.701160	-63.652398
	38.680375	23.695232	-46.016368	84.580976	33.557360	-111.002556	58.657641	24.526357	-51.994622
	1.841698	6.102398	-28.181118	59.065472	34.864033	-63.337891	23.545142	18.940534	-8.861799
	34.995474	6.589414	6.532395	11.890073	41.342901	-4.422578	75.140769	-14.900911	53.391652
	33.193070	-33.161755	0.169215	-31.818658	31.753141	35.258687	-10.177687	1.215982	26.903429
	36.976596	-27.557821	14.742062	-34.724599	-6.737436	48.404159	3.484157	3.826450	34.981793
	39.447988	-27.752766	34.649952	-26.835950	19.305175	50.454705	28.006780	-3.441894	71.346138
	50.702790	-27.730853	0.707567	-34.824540	12.526260	55.202928	38.896694	-13.207202	69.461711
	46.604651	-1.365493	-10.141070	-1.613429	16.922149	64.056366	39.929167	-6.118120	45.418693
	54.010573	18.364086	-9.446942	25.658350	4.108180	3.301506	80.504722	3.379180	-0.112127
	67.924557	28.865432	-38.933566	38.925103	7.901601	-31.359493	28.083120	6.114711	-23.769595
	28.267348	35.236535	-36.986133	35.364025	61.868736	-38.055737	70.170325	5.342493	-7.014276
	44.669454	30.554727	-39.489032	4.878719	48.686262	-87.213495	36.448815	-7.395574	-27.252587
	7.056567	8.135964	-49.287340	-23.551400	48.397139	-82.323666	6.693249	-27.045531	-27.634763
	0.947294	13.549923	-38.456245	-7.627245	39.229345	-49.995650	-4.387984	-3.405275	-31.195832
	5.710198	-25.172207	-28.962491	-29.786812	20.786411	-51.626346	-28.755734	-32.624390	0.002833
	-15.368164	3.587271	-36.428854	4.083327	-3.355225	-73.174053	25.214785	-2.222494	-5.047297
	-28.040285	-11.799013	-24.646465	8.793538	20.879525	-50.282735	-33.208028	1.593229	-19.965275
	-3.963725	19.512612	-33.423093	42.070151	29.187655	-21.677496	-0.319467	3.539762	-48.496572
	29.059745	9.726883	-47.477321	38.749123	44.049874	18.835368	23.081876	22.623337	-45.729712
	-3.206354	24.323860	-41.342504	52.310038	-25.909066	18.204505	-1.856508	28.700701	-94.024201
	9.746554	17.909430	-22.572110	33.234506	-4.067519	47.257555	-11.521885	10.480307	-33.244233
	-13.589225	29.583616	-35.329300	21.729316	-33.399213	19.198469	-46.549358	24.485209	-53.502997
	-23.119882	21.205389	-11.657863	-33.378568	-36.708270	52.987759	-46.683137	7.428665	-0.256439
	-25.058446	16.960006	-36.596461	-10.345430	-0.423405	22.620688	-54.869634	3.439450	-40.377256
	-27.323104	13.619614	-15.320773	-18.631557	14.232365	-7.870088	-43.064810	11.156461	-42.205148
	-12.733829	19.425730	-36.196869	-5.059495	30.474443	-2.936770	-4.409468	15.129274	-84.694270
	-25.981659	18.440910	-35.398627	-1.336693	43.750002	-38.451083	2.060068	3.829660	-50.884339
	4.644420	9.054038	9.496486	33.265240	15.857253	-34.020849	11.249216	10.313469	-18.154440
	-1.458093	7.198508	-0.239712	12.833249	29.526307	-7.392774	-19.004557	11.887404	-23.325817
	5.981379	11.719086	22.512138	20.357368	6.197103	9.097863	-46.348531	25.255134	10.022282
	-28.830165	7.440852	13.724787	11.323926	29.950651	14.738458	-24.868033	0.077951	-21.976585
	32.443024	-1.434966	-6.136161	37.551891	51.233723	-2.791016	-23.826775	21.373830	-27.776647
	-14.209263	4.118186	-44.343853	18.932366	32.563045	-4.444861	-25.397272	20.810867	-114.106943
	-51.979178	-6.762520	-55.312571	26.453078	62.246991	-4.688008	-15.777674	33.979774	-113.617669
	-13.434309	0.763630	-69.787058	15.523970	31.675203	-13.930126	-30.848582	9.562753	-80.833295
	-20.760572	6.351215	-51.782895	13.621678	55.311822	13.247933	-3.495732	21.552604	-70.791982
	-14.041115	5.514405	-86.480807	27.130188	90.349746	-34.910872	-26.039519	21.696926	-45.448432
	-1.116357	21.830373	-71.650312	22.972161	77.005647	-14.516674	12.217839	25.441885	-46.179976
	-13.187516	12.619763	-71.480821	30.905442	55.032916	-49.557304	11.410994	20.464168	-34.140565
	13.183671	8.180169	-58.166209	61.569349	41.983244	-56.293352	33.716130	29.817104	-56.586799
	-5.798031	5.216014	-46.852273	51.870266	58.059587	-39.815985	37.690993	10.983607	-51.732490
	12.120923	-7.982497	-17.453985	49.941048	36.415304	34.101705	44.823874	8.346167	-16.571662
	3.321358	-0.605376	-9.251760	9.923572	27.732911	8.349178	7.531786	-19.845649	-18.703624
	-25.893726	-25.610110	16.023299	-0.328037	-36.577420	46.888429	-5.495951	11.079397	5.540332
	-10.282772	-9.942614	16.431216	-32.831440	2.973459	25.839534	9.574854	-1.805550	9.495177
	-20.196543	1.763692	-5.623143	-8.826010	11.082982	27.902849	6.870844	-5.326382	10.656890
	-25.047380	-16.957202	11.758276	-33.976253	-34.023884	40.602429	-27.519409	11.098893	28.865097
	6.766278	-1.879063	16.255268	8.538399	-24.603679	10.833855	16.306638	-3.700217	25.495847
	15.272123	-5.104968	22.324071	34.085175	-13.079553	1.098041	30.417366	-13.195331	39.633407
	55.377610	-9.144455	17.360705	53.199291	11.728430	-41.812625	-3.469719	-3.837059	26.704979
	22.548317	9.731063	8.518017	16.995509	5.302117	-51.884729	21.094513	-14.917252	29.603619
	34.984177	-1.766705	17.378778	13.850895	20.771271	-56.516231	29.578178	-7.070765	73.553614
	21.899513	-5.934737	25.646253	-8.710968	53.724443	-60.339948	-17.702436	-28.728155	34.632157
	-5.107933	-8.403836	4.712546	-3.092950	1.554838	-30.256746	37.214579	-35.149055	16.859717
	14.835919	2.704531	37.242979	15.908240	-20.621020	-40.433463	18.311254	-22.870450	56.517177
	39.803149	5.864984	21.295847	64.977752	-43.621752	-26.224722	58.611365	-21.477383	41.643397
	33.419060	-9.875068	39.961612	14.199078	-57.924654	-38.135186	19.763221	11.618994	50.999320
	59.179515	6.492677	53.008652	-6.653507	-12.423735	-31.049467	34.125901	-14.596537	62.618829
	17.977268	-17.824509	26.496219	3.430176	7.870853	-34.945202	20.138433	3.063020	50.741517
	17.245031	-8.796153	20.860998	-19.541397	33.522415	-33.811498	-1.896975	-19.069459	19.400357
	-0.414405	-12.348200	-12.822816	-17.672372	6.045438	-64.745702	4.483240	5.414984	19.896622
	-9.987958	-3.161529	14.848787	-15.705450	25.380534	-57.806171	24.370017	-19.254168	21.559808
	10.766123	-4.484020	-10.110302	-24.279120	-19.914689	-4.147036	-7.435002	-8.518861	44.004285
	33.519531	19.884262	7.814168	-12.173506	19.006192	-15.989969	13.057225	9.578685	37.855413
	37.933749	4.537357	39.491717	11.308432	-26.288818	-14.495137	42.406637	-12.770560	61.958369
	16.925846	-3.716311	54.068883	2.663594	-3.027744	14.153911	31.775677	-16.613568	76.112225
	17.209915	19.993486	49.747440	1.035767	-19.578749	26.365731	23.049931	-3.473398	-5.422884
	11.320005	-6.751693	13.923016	21.220843	-37.932898	-1.072145	26.109802	-3.249225	22.458253
	11.275682	13.075428	-23.384384	-3.226531	-14.305440	-8.810318	15.706374	-14.455396	-40.604267
	-7.196971	0.569509	-29.233545	-3.012372	-50.703366	-16.430295	-3.936201	-13.946555	-88.141282
	1.377540	11.829429	-55.819352	-15.662878	-46.645888	-21.329927	-36.367941	-0.384911	-76.360368
	-51.833232	-29.665896	-54.718100	-32.442616	-43.036236	-11.784803	-26.128349	-3.126966	-58.434888
	-9.025244	-4.510577	-57.879383	-60.191587	2.429014	-11.791843	-6.309931	-31.980944	-43.439545
	-18.064388	-25.287466	-59.903586	-55.976564	39.541440	-7.588394	-26.385464	-11.622381	-29.981418
	-37.355847	-11.314728	-28.711330	-47.501185	13.589476	13.943404	-3.277474	-17.854774	-57.169850
