	-7.397155	18.694547	1.331548	-6.045834	13.870199	-20.577347	-30.209251	11.710129	-14.672754
	-5.452991	-21.431876	2.271571	28.766556	32.004801	-29.169549	-8.308955	22.841548	8.554781
	-14.660591	-70.566281	41.253386	-14.027511	-4.793866	-9.542102	-44.688607	-14.549820	55.781397
	-0.980439	-33.373141	41.463544	46.709924	-8.779453	-7.003545	4.508420	26.906614	-1.059031
	26.629819	6.615832	18.028862	7.562043	-0.831732	35.811720	4.354669	4.968912	23.580720
	17.449030	69.891139	-7.034523	52.281463	23.339782	16.985398	40.208934	30.623140	-35.440192
	1.204315	33.796005	-8.692792	-34.591497	6.164774	0.133486	1.999037	-28.082836	57.030432
	-2.255485	0.564927	2.146771	-34.081116	-11.357623	35.690067	6.204689	28.253131	16.865615
	-23.077915	-26.118839	20.475470	-42.051412	-14.086662	-19.511489	-45.031693	34.032523	17.912357
	-27.260695	-58.624786	16.285076	-44.138833	-23.205414	23.925335	-32.661449	14.489767	18.122340
	3.296624	-59.536601	38.381229	-14.379152	-22.290361	41.073964	-2.248638	-18.730761	38.388273
	2.464847	-11.890278	45.119628	17.559481	-20.137107	58.098168	15.287268	-1.552331	21.633866
	48.325997	53.036881	33.302384	45.139328	28.047418	47.914275	45.489344	12.784956	-0.876425
	8.717421	65.404549	48.119748	11.524386	-13.786778	47.097973	6.251616	-23.255497	17.197420
	8.347726	79.095485	49.960982	54.120356	28.435548	44.364095	6.660283	-1.159694	-23.117682
	-15.923399	101.465430	-4.411332	9.625994	-1.932011	27.576957	27.540039	4.715161	-32.724770
	-11.826301	102.374484	25.706724	-1.186470	10.807108	-1.498103	29.696053	-33.472820	3.907435
	1.519363	98.926435	44.804828	14.351321	16.726834	25.089241	41.199570	-7.573235	20.742600
	-21.496487	56.453799	-6.495103	-56.235166	-11.286147	-29.044392	30.802531	-29.416957	76.404949
	-41.791614	25.288042	12.853871	-60.793420	-17.721136	-16.650842	-9.547352	-59.634551	15.241370
	1.935138	-7.093824	-15.073782	-88.378111	7.011031	-30.458764	-49.465348	-47.818332	20.648713
	-22.662256	-12.893146	-15.006214	-105.296801	16.506806	-21.275689	-59.471107	-23.500533	-25.125168
	-2.719624	-31.236662	20.714182	-126.937068	-11.736543	10.606191	-34.990765	-45.201889	9.601523
	-13.674914	-41.011188	22.332295	-89.120757	-37.614237	23.498079	-36.183447	-27.923580	3.960448
	-19.218295	-12.224578	1.317183	-27.812740	-43.137973	25.716918	-31.211656	-11.021907	-6.267132
	-12.751342	-35.949876	50.802086	-74.322413	-54.251003	10.012654	-14.852271	-12.723507	13.632304
	-10.397727	-57.312310	29.465036	-71.751627	4.221595	-8.291594	-16.005402	-26.616294	55.279811
	-19.271786	-44.001745	13.030703	-41.683300	44.382695	11.223013	1.300397	-6.981123	17.779817
	-6.171583	-70.745149	30.656750	-64.227880	89.248945	4.266292	-4.636914	-38.473297	28.062055
	-1.943938	-50.493921	31.552650	-65.851891	74.683779	5.737583	-10.792396	-18.929507	65.688744
	6.249210	-35.523849	12.808418	2.304847	68.389711	10.017767	33.107380	13.345081	26.930773
	21.998130	-26.342004	30.935616	-60.334679	37.871326	-9.991343	-22.903663	-22.925834	35.655002
	10.906557	14.410982	-43.070748	-33.661889	8.467332	-20.677351	-15.475068	3.234816	-47.824051
	6.999451	17.761079	7.753949	-16.814818	-32.787438	-6.292839	-17.547798	-12.514651	-50.296353
	-9.422480	-1.125084	-19.539131	-79.417372	-37.831865	-20.060225	-43.097317	-80.009991	-61.512600
	-33.937212	-14.135073	1.310005	-101.173860	-67.160311	-21.674962	-48.319412	-64.789058	-62.275158
	-30.403760	-23.456341	-54.393673	-85.180673	-61.704025	-56.287560	-65.454732	-42.971227	-80.316497
	-31.960105	-40.179016	-46.148178	-71.680811	-68.705378	-49.021224	-44.805267	-26.466385	-119.468317
	-25.260692	-43.024849	-69.547619	-51.826501	-61.235338	-43.738830	-40.397842	-33.339627	-85.020814
	-58.757361	-40.668259	-46.692342	-40.504903	-39.721069	-31.853995	-62.914292	14.808744	-74.201231
	-6.657543	-0.606913	-14.815832	8.594394	-13.377487	-9.045717	-15.564543	1.794176	-52.587929
	-16.140767	12.114723	-46.190053	51.005475	-28.309871	-13.677097	19.476199	20.995672	-74.803799
	-19.158619	3.835403	-18.664753	18.171184	-50.007490	10.965144	-3.684836	22.304163	-60.898415
	-7.517360	-17.196849	-35.227583	4.647414	-76.278608	38.584946	14.528188	18.302067	-55.325984
	-23.983027	-42.517048	-45.972888	-68.929607	-50.059756	32.963323	-42.267073	-3.421527	-32.659720
	-35.851728	-12.509357	-44.837511	-50.104135	-33.932517	-9.118724	-46.310065	-18.515742	-58.894980
	-2.674300	-72.682974	9.666248	-134.826813	-26.998744	-12.178092	-59.068577	-59.637238	-8.117867
	-13.384916	-77.928224	7.918636	-63.189416	35.961115	-6.225993	-15.003478	-10.805198	46.682376
	-1.097431	-93.594286	43.200065	-84.773252	17.526616	-11.855337	-14.761549	-49.071744	65.861439
	25.207807	-52.428724	10.158401	-20.078755	18.080368	25.044456	3.154273	-16.154080	54.832251
	37.309735	-47.580903	36.157304	-13.004305	10.596649	6.003886	9.006204	-29.472680	65.675119
	29.117959	-36.425553	22.997039	22.223387	-12.747119	26.316373	54.432321	-27.512555	39.394759
	41.084157	7.563503	8.661369	66.362348	17.526627	18.699125	93.111046	-3.948062	1.446621
	37.020314	35.044626	-25.498649	89.903264	8.383433	22.817211	62.243206	17.721433	-9.358322
	39.522222	27.275552	34.397650	47.458315	-1.236682	27.304556	47.398519	23.332737	21.470501
	32.020900	27.598164	-30.394650	74.777572	-0.777380	62.819932	0.465752	29.423165	38.339204
	25.069176	19.218905	2.315692	63.202221	-3.049791	68.059946	30.855700	53.341279	48.160017
	38.719508	9.625731	-1.790582	43.414424	-44.958612	77.125553	-4.703771	-4.630675	43.850391
	15.637963	-11.347316	27.998352	5.812459	-73.183994	64.755943	-23.346317	18.507042	42.850987
	17.281189	-5.169481	-13.298922	-63.624567	-44.852155	19.706820	-58.886557	-42.699464	33.690234
	-23.868388	-49.277090	-2.250694	-125.588300	-26.108469	-46.123662	-52.126589	-58.292176	64.449868
	17.459495	-56.266123	28.116332	-59.888708	-1.421413	-49.807930	12.741130	-74.229392	106.846355
	5.359046	-63.305700	-0.171014	-28.821543	18.094717	-43.484712	15.717917	-68.905670	105.201005
	14.789311	-73.932458	22.566974	-13.647047	3.512957	-49.582124	18.064635	-36.108979	112.768425
	56.927810	-74.762405	58.099198	-16.410732	7.159078	4.898200	10.331172	-24.755173	107.610639
	-4.125302	-62.200006	41.649784	-42.478183	14.477993	-32.667044	41.199318	-63.103864	88.128825
	-9.764955	-23.287975	-10.105641	-17.354869	23.328479	-18.884258	-22.274146	7.598931	23.620900
	7.683788	28.410954	-43.220020	43.138884	17.267393	-16.272056	15.151679	-17.143399	-82.381863
	-32.996620	74.489809	-68.703902	44.554686	17.926652	-29.873682	14.912244	-13.747853	-100.754928
	-40.930698	119.984968	-77.033684	22.847826	-50.733460	-38.259774	-17.838799	35.030684	-98.843648
	-2.290851	117.783710	-102.910986	137.846507	-46.916586	-27.942106	-6.223842	66.793883	-144.742672
	4.211951	102.545082	-101.775667	100.176685	-35.005674	-23.819010	20.852017	37.636669	-82.626904
	17.186776	66.208809	-45.365626	70.629324	-7.415370	-25.462438	-18.174012	27.186467	-17.457417
	19.924874	34.486208	-63.327985	61.529663	34.038873	-4.470427	6.697725	-4.948061	-10.094717
	13.605688	8.084345	-44.128018	-57.233357	14.787878	0.363490	0.315517	-61.076655	20.928160
	-15.462951	9.213589	-8.779252	-63.627032	9.565812	-2.076022	-2.846772	-43.416190	16.725551
	-10.067027	-30.989742	27.501036	-55.590903	4.556727	28.416678	-9.073678	-70.298475	39.107743
	-4.976885	-52.292763	-14.617534	-72.376633	-1.977385	4.792004	-16.127759	-78.444934	32.017773
	-24.611227	-66.709057	2.855160	-78.778559	-2.737385	-2.525714	-9.309738	-19.740892	1.591307
	-5.336201	-67.531291	8.840077	-11.951771	-22.491312	5.180107	-8.958811	12.667860	28.427991
	-10.954517	-78.628715	13.618201	-20.332986	-20.630912	25.674786	-38.107045	-12.938522	22.652309
	-1.991844	-38.517548	57.289341	23.184341	-43.985731	18.741883	-4.926282	32.114662	-0.485893
	3.438798	-23.544766	27.822538	61.512257	-34.647486	11.467614	16.512537	41.640669	-7.540680
	-21.994820	-12.742456	6.071132	0.592152	-8.100979	3.892625	-4.823437	18.374663	-25.118645
	-11.627311	8.108514	14.309758	-67.224836	20.443049	-18.861719	6.947841	-44.606388	-2.837478
	-20.067640	-36.708137	19.282198	-156.912463	41.725144	-31.139757	-60.468456	-59.790073	75.158085
	-3.504600	-37.456034	30.671620	-123.461654	12.017315	-2.670246	-56.628720	-56.407462	69.972075
	-25.590823	-56.532396	36.313921	-101.236623	-24.251832	-5.219444	-22.865119	-98.947110	60.635988
	6.496798	-44.965934	6.715015	-36.593416	-39.634867	-15.972234	-3.052988	-25.117481	-0.080536
	-11.160412	-59.708053	1.056215	-52.195212	-23.114793	-18.983122	-34.698189	-32.734076	14.232924
	-22.275775	-72.173736	11.534128	-100.077421	-2.782226	-1.416423	-81.185370	-10.073870	-28.254405
	-5.410046	-29.655688	-3.894641	-54.714127	48.020664	4.990188	-36.570995	24.364769	-29.451614
	-35.858327	-37.651643	14.432582	-98.552227	34.703900	-31.371181	-74.674435	-31.447066	4.799464
	-11.769380	-27.481305	-1.132005	-62.841290	8.818012	-3.145698	-39.063888	8.598310	-27.960829
	-33.890037	-30.419692	-11.029556	-99.301168	-28.604931	-23.673033	-43.664128	-56.561410	-14.949657
	10.762859	-49.805114	9.440625	-101.201901	-44.162769	-11.199657	-60.029329	-57.388857	-63.114540
	31.075643	-40.776680	0.937008	-78.569889	-1.080967	-17.014280	-35.226451	-25.015861	-10.825347
	13.716101	-52.254616	21.487954	-107.916577	21.508563	-26.129798	-22.519870	-76.890961	41.497585
	17.224513	-22.483143	15.057055	-32.561906	9.310787	-0.569104	2.677583	-48.580258	42.705147
	24.010146	-7.198481	-25.014056	-14.166747	17.895106	-25.629625	10.333677	-53.626128	27.862219
	-31.961482	-4.243398	-11.025383	-14.414364	47.550915	-27.145355	57.366529	-50.293606	4.043315
	-33.993623	16.823389	-65.907281	-9.691797	78.045976	-67.543135	28.207495	-46.421059	-12.731639
	-31.625008	-6.088635	-60.746569	-3.519877	110.259075	-60.216036	16.582190	-3.367993	-25.830614
	-41.527231	-24.153700	-21.356504	-50.736051	89.235376	-34.436288	14.996669	-57.379083	-11.943674
	-16.993392	7.586818	11.015264	1.302725	63.376040	-24.409352	58.646290	-32.090032	-22.243328
	-9.365666	-12.152960	-19.219976	-25.726000	70.646415	-12.732697	46.108936	-24.443922	-32.581061
	-36.816495	-39.676290	-43.785051	-95.477901	72.841547	-24.919918	2.691700	-40.499173	-9.266340
	-37.920913	-42.640858	2.113935	-88.423016	72.594835	-21.558873	25.886713	-54.575698	9.217908
	-23.889573	-52.297496	25.242502	-58.481060	66.758521	-11.316240	41.544349	-45.801805	43.847178
	-34.987696	-51.046019	-4.526778	-7.491872	63.720650	-7.240790	59.419998	-39.901367	57.785882
	-22.864871	-63.186787	13.814161	-71.427066	58.541218	-30.398329	38.690121	-63.277693	44.165338
	0.492029	-19.916728	3.643004	8.342142	43.935282	-16.962373	51.121854	-21.317171	37.232340
	-22.989951	-22.766503	38.132277	-43.306814	41.281519	-1.308718	18.742446	-52.583347	-4.471586
	-18.486218	-4.589419	32.437224	-123.043994	50.037108	-14.986787	-27.099795	-52.244204	1.934899
	-18.667731	21.818221	38.982898	-48.387781	35.652517	-11.820301	-0.733305	-33.188414	-7.489942
	26.552332	30.430898	54.945657	-85.828839	12.055568	27.574464	-9.495028	-58.653957	13.633286
	25.616641	36.076059	78.383491	-79.476456	-4.065918	11.670843	-1.895016	-45.698346	40.953369
	20.056590	26.523762	86.136983	-97.504016	1.770482	-5.399383	-26.277995	-89.862733	22.400393
	-28.641410	11.669434	29.111794	-98.087818	-4.579480	-31.130854	-23.160545	-42.048417	29.282248
	-5.091291	23.813355	10.651071	-55.250422	-19.542458	-25.047190	-54.338674	21.261435	-0.344277
	-0.366129	36.504130	22.815543	-36.090345	-43.639580	-6.076374	-62.626598	24.507038	-45.900587
	-26.770680	62.493461	7.979289	-8.450224	-61.772239	3.859149	-44.625693	17.866774	-57.541957
	-19.792261	68.790735	4.249460	22.730380	-84.375804	4.627855	-82.061716	58.969334	-42.378819
	10.619639	62.423880	17.538297	-0.488139	-55.687642	21.243692	-33.140534	43.503414	10.489596
	16.964229	53.649426	-34.697014	27.203277	-43.259410	2.665444	-20.909859	57.305387	21.908438
	25.624842	36.301876	-19.225556	16.507129	-6.762098	4.247126	5.573444	6.151308	28.591056
	27.282036	43.155235	5.989942	88.663025	8.466268	19.177254	40.266113	28.283364	22.463816
	64.618997	30.326521	-3.649030	71.015531	24.680421	72.129400	47.106699	18.396056	92.454374
	62.172271	25.064148	-2.474100	66.676606	49.820162	88.661570	85.641167	-5.895051	118.639646
	46.306691	25.131688	6.426792	78.507858	45.883932	90.028934	60.162221	16.727011	78.957687
	32.126352	41.924861	5.608190	64.136985	49.405865	92.577509	66.483589	53.026288	88.669182
	77.354681	19.378853	10.271857	94.796578	82.538961	84.982425	57.161057	45.146705	87.278134
	40.944891	-4.759850	20.946296	79.275817	31.878569	85.117154	99.044984	21.446015	92.359196
	57.377379	-11.220357	45.104125	136.178481	-7.151792	77.949157	89.137636	36.046624	68.905638
	35.101379	-26.281278	89.953296	116.078500	-0.541369	15.642240	71.859245	46.563668	72.794388
	16.714784	4.486654	27.538781	104.870339	-7.335440	1.811477	60.196313	23.375025	37.576799
	22.805415	34.189739	8.840917	120.908406	-42.453251	17.913275	17.002046	85.712121	-34.874923
	18.405882	49.149387	-29.276245	142.871440	-35.467103	-2.950741	39.429949	70.895571	-78.316241
	-8.681692	39.226864	-59.744031	71.548536	22.652781	-13.222133	-30.445113	49.549598	-44.484453
	7.124835	54.900884	-83.247425	65.072384	13.998468	2.333124	-7.289343	27.933131	-30.384602
	0.775679	61.265610	-75.701742	84.364329	0.339850	-9.504913	22.521280	46.924198	-25.249666
	-29.439630	42.938328	-79.285376	47.800257	13.227926	-35.795900	-19.355724	36.949866	-72.525112
	-21.160016	49.115467	-57.055883	35.304043	-9.939500	-43.754377	-26.386426	7.396122	-99.035273
	4.701313	11.118446	-60.353828	32.972308	-18.248644	-23.235002	-50.262376	30.298495	-83.976911
	-1.023939	-5.016972	-49.464288	93.500895	-18.362912	-26.638020	-1.828670	94.332310	-31.810345
	14.720542	-18.254128	2.457296	141.386859	-47.765030	-8.904438	36.231288	60.706487	39.531486
	45.664607	-8.367909	38.668221	116.629353	-4.083104	12.867582	24.026300	31.045769	68.414249
	-12.181340	10.136459	40.180193	137.804998	45.551338	0.603735	76.451988	41.131520	44.089188
	3.580090	15.958038	-12.931237	47.188074	53.474875	-39.044470	44.399462	-26.818370	-16.175912
	3.341009	11.148780	-13.377707	14.372352	5.533728	-12.436602	-3.670114	7.049350	-19.063102
	-2.198923	37.417213	12.953353	77.199864	2.601685	-8.646726	45.998423	28.586562	-33.946627
	-15.386211	27.452523	-19.072265	19.358738	-32.893085	-6.727161	14.679228	48.913428	-42.897810
	-0.954644	50.144772	-10.866442	49.941572	6.454156	-11.122404	21.899041	29.414041	-57.773185
	-3.985197	41.667614	-16.021266	74.475946	10.126935	-32.124428	44.658139	45.703399	-39.940836
	-2.628077	60.323162	-61.266328	86.851823	20.749573	-7.971165	46.656492	36.260099	-21.762983
	-1.718153	66.888416	-83.663116	79.025833	-0.489909	-14.106067	29.867812	17.674469	-55.845344
	-6.626120	85.834315	-57.847982	89.243239	-20.014886	-32.898038	28.823771	38.560507	-55.125669
	-1.753726	68.095643	-42.884572	82.633348	-28.118862	-14.285601	7.889499	68.495836	-43.581488
	7.368136	41.498325	-60.288351	-10.165746	-28.838030	-20.322469	-34.204489	-0.160754	-6.509528
	-6.640305	22.526080	-33.347155	-18.906473	10.035969	-32.629041	-22.206288	16.716000	-24.403591
	-7.964417	-0.137935	-24.144224	6.309468	1.109407	-31.053322	7.054101	44.571996	-29.958398
	6.448452	-18.346055	16.645009	-34.285101	-24.819775	-36.988465	-36.898382	-16.194269	16.609240
	-20.348820	-61.768986	9.702353	-65.238966	-24.130491	0.431568	-31.589440	-15.514701	5.939491
	2.980421	-47.358371	-9.843838	-19.031167	-42.218757	-32.383229	-22.875322	-8.387822	2.289405
	-30.427696	-26.142239	-33.939777	-2.372253	-22.185450	-10.268631	-1.353781	6.282246	24.826810
	-20.369947	-14.401600	-25.781482	-48.215708	-27.434634	-18.954692	-19.834292	-22.390538	14.503711
	-7.721559	1.505197	-22.060926	-61.821014	26.207434	-5.448826	-4.620436	-3.118202	3.551807
	-43.446485	22.503831	-38.853836	-3.691146	3.682961	-27.171753	-23.228169	13.519281	4.923038
	-14.122931	12.233898	-87.951106	2.401901	11.864699	-17.437817	-32.576472	-4.557640	-54.527018
	-22.732245	-6.914108	-76.993986	7.754180	-11.573733	-12.539826	-12.324058	-9.949225	-58.638931
	-28.608358	-11.914323	-80.815566	50.033131	-37.765485	-29.115527	-29.461496	31.031121	-54.303264
	-2.824753	11.068713	-49.686867	79.965546	-17.484080	-12.271848	-12.091669	23.753394	-38.616210
	-27.184586	30.875701	-32.955049	31.924638	-15.688016	-18.771753	1.520353	13.915826	-62.023587
	-7.546246	31.974501	-10.269270	45.934164	-18.748853	-43.283503	-14.865556	17.361660	-41.339462
	-26.726197	30.635368	1.890776	97.128332	10.796213	-6.655122	55.675153	56.598646	3.164618
	10.284741	-2.568574	1.060801	36.167014	20.357909	-6.798170	14.511243	23.000517	-29.002558
	2.995930	-24.701547	19.645319	-15.899388	31.133526	14.678291	-6.485807	26.061607	45.636865
	-16.832064	-40.723266	34.186891	-62.196146	-1.707855	17.809401	-28.689885	-15.679407	4.403684
	-12.839889	-16.408780	7.719214	-41.783373	34.733610	-22.844360	-30.830077	25.702612	1.477570
	5.751732	-19.313665	14.929524	-90.112640	22.127214	-6.096806	-71.582106	-36.915299	-30.820371
	-18.885983	-17.638758	9.988844	-44.765519	-17.706086	-8.363838	-43.004884	15.958197	6.484519
	-10.558134	-26.179582	5.849795	13.512585	-26.810651	-15.970991	-9.123486	48.682608	-29.146289
	14.489782	-22.926879	-21.950169	52.264754	7.385502	18.922667	-4.995202	15.913534	2.538193
	9.861589	3.700702	1.365875	48.515375	18.153768	-7.678972	18.252900	34.918743	-31.409158
	-1.891222	-27.651316	29.488628	42.709495	-2.553535	-1.892261	-15.736752	24.813517	-34.276275
	4.812557	-38.633389	31.770630	22.540166	-13.006477	13.607693	-20.519978	35.012158	24.008041
	15.977563	-52.451719	56.139504	-24.373677	-28.116519	28.226329	-36.237895	-17.213754	40.498024
	30.108130	-36.516037	65.549814	29.426693	-17.723137	21.274498	1.877503	28.367308	72.714004
	-14.908266	-15.038592	32.719458	69.121554	-5.872696	9.893063	25.926910	-3.389781	63.680295
	-4.006321	-18.554141	26.607444	1.147752	17.083072	-16.781069	11.921087	-0.085683	-12.591681
	10.205581	-42.174044	-10.643012	-16.861450	-21.748021	12.368490	-22.757599	-3.881164	27.062555
	11.698996	-27.019509	19.119128	-1.805461	-22.987422	18.357731	-44.507660	42.017994	-32.102834
	7.611888	-28.748982	72.507450	-12.214982	-4.392999	1.303629	-45.433609	45.823432	-13.496418
	-24.283624	-13.943198	57.811707	-69.483328	-12.040356	21.024034	-28.767551	-20.768988	22.895507
	1.112998	7.510512	63.105410	21.391888	-5.265156	8.069019	-28.723720	34.257271	-11.243704
	1.136547	19.207618	57.042471	45.146188	1.363677	-18.821731	-35.897631	20.315592	-40.516543
	-1.200729	26.399487	17.176890	-10.992221	-2.292583	16.516005	-21.743737	-7.492740	-38.194730
	-27.287009	35.978563	-0.631725	16.933301	-25.552823	8.085647	-18.942086	21.057151	-75.156367
	-28.178086	6.269883	3.157894	9.290779	-35.117872	-0.917111	-45.380710	24.407451	-56.964083
	-13.809056	-11.047115	0.568171	-21.389904	-36.765980	-3.835246	-42.731947	12.307725	-36.337622
	-16.122998	-29.488879	17.657104	-57.906943	11.052564	14.084994	-48.529838	-25.818962	-5.119596
	2.624902	4.045793	44.955971	15.747282	-0.925766	43.462084	-27.885438	39.292104	0.105837
	10.504340	18.270508	47.459070	11.439473	-26.737352	10.212493	-27.271578	32.640638	-2.285497
	17.415207	27.518997	23.378879	-22.003070	-6.410907	1.464216	-14.514769	6.758961	-31.820106
	35.328544	29.966192	9.026118	49.570436	-18.580226	-5.776242	6.572348	7.422570	-45.437405
	4.647823	13.186901	27.875018	-5.473031	1.251185	-19.039293	26.306316	15.483723	-6.210530
	16.661244	-24.851778	27.984758	-56.738724	14.383808	-16.910114	23.553386	-24.230799	23.579465
	0.499877	6.989483	16.323595	-37.066435	19.197153	-15.026854	27.539047	-51.565565	30.419187
	31.484036	11.285909	45.812647	-9.470368	23.310722	-11.698636	35.157334	-49.883727	22.515383
	7.712154	13.045630	29.627632	30.347859	-23.090190	-36.266527	48.719433	-10.511642	18.679596
	-10.873510	29.028872	34.436079	-16.276869	-4.759066	-2.800670	21.060360	-42.324352	-17.540225
	-1.143525	40.158746	-15.469865	-22.445136	8.394754	-48.008904	17.727552	-32.901530	-28.161383
	9.578995	54.445477	-36.575024	25.018461	29.324326	-40.378260	26.415954	15.512237	-23.208780
	2.804233	89.981893	-37.673950	50.754832	69.987293	-66.304323	52.015048	-10.314746	-0.454106
	-12.904297	116.003087	-40.382402	29.073764	80.417795	-52.261528	58.961393	-36.053563	-53.284917
	-10.393875	145.103003	16.996004	88.676186	77.565722	-63.384208	57.728641	-15.188159	-13.881221
	-23.444199	133.204816	34.781639	15.036724	46.658963	-61.631951	65.610408	-37.956605	5.948438
	-19.233642	111.783071	19.292232	-71.098365	40.951524	-77.633931	33.205034	-36.934810	22.584683
	-32.383502	71.648360	12.725628	-48.601101	13.736845	-58.669564	6.554870	-47.782687	-29.866186
	-26.125340	15.351191	-5.231073	-84.190550	-17.090817	-47.269791	-2.044823	-50.421443	3.421267
	-32.774444	-43.877437	-17.253171	-98.542691	-9.077672	-86.904542	-34.392216	-18.214140	-21.755750
	-31.684042	-43.196792	46.162712	-158.074452	-10.363965	-50.028760	-27.152779	-89.428529	-40.588614
	-38.351226	-31.224138	34.773959	-106.045267	4.411863	-42.218782	-22.758245	-92.955141	-26.996729
	-10.801895	-31.464058	7.839430	-103.726186	3.993466	-7.693409	-24.041694	-91.771492	14.978116
	-41.662990	-25.000070	-0.001992	-135.521340	14.861868	-33.678753	-29.383523	-91.826640	35.995187
	1.471455	-13.668867	-11.459294	-122.378957	-9.299720	-19.099058	-15.382228	-102.159432	55.464292
	-6.070770	-39.557867	-46.408985	-71.656241	-18.375008	-2.983998	-13.545359	-55.555705	27.256185
	-9.351888	-84.064534	-2.144954	-128.239219	-64.774214	17.884492	-53.306817	-92.199192	26.256453
	-21.817854	-89.619484	51.858678	-151.790664	-25.384965	-1.758166	-71.500401	-83.649840	60.533022
	-26.877149	-62.971085	27.711049	-123.600470	-6.544392	9.727925	-77.547788	-51.916950	29.269063
	-52.152614	-55.024049	46.618902	-170.232992	8.484218	4.479222	-43.406718	-97.944274	-8.647827
	-59.075823	-35.023322	30.937515	-211.039380	-3.760772	2.682822	-33.144121	-128.159370	-16.872968
	-46.225073	-7.520277	-4.667582	-101.061547	3.219438	-0.745849	-23.906905	-71.555385	-22.727769
	-35.634233	-22.632351	5.754234	-136.377964	-19.576755	-13.724736	-36.081423	-84.424754	-10.572117
	-31.185545	-16.368122	26.696698	-192.957784	-4.347414	-37.906147	-51.992502	-117.413121	11.302393
	-13.757277	-21.304573	12.824367	-143.751469	-20.400158	-18.266526	-51.882258	-54.145276	16.806178
	-3.963539	-60.979549	39.688031	-137.759690	-17.585310	-12.685664	-42.213856	-55.979428	69.144572
