	44.268120	9.451921	-8.225597	43.936148	69.998963	13.284760	54.799273	5.388762	10.828286
	34.435411	-9.970823	34.069465	34.962426	33.858657	29.434474	39.810658	9.078053	41.188797
	45.329533	5.562545	49.210801	31.130140	38.882806	15.194912	64.198600	29.834474	56.479265
	41.448704	6.110142	35.030128	45.782688	37.256440	21.908428	49.967317	26.627153	50.104525
	46.556684	5.250567	29.404123	8.050833	21.409424	6.952111	40.333443	28.586118	49.853029
	9.173659	-1.335204	33.624087	-17.851873	10.056470	10.637254	12.138153	-5.313159	59.703450
	32.383593	0.223898	61.158234	-10.604333	14.914474	18.193594	21.813240	18.475355	27.393505
	24.155708	-7.157845	58.887601	20.042314	-6.167325	31.622763	-14.759903	8.703399	85.364099
	27.419939	-22.374530	38.173490	-4.850413	9.460219	7.966553	-10.279714	-3.350942	29.182022
	20.493642	-17.147273	19.115439	7.537940	-37.012516	5.023329	-0.353511	24.012812	4.401990
	-12.705548	-20.385392	9.290019	35.717678	-83.727005	13.011186	-71.089503	24.015197	-65.693277
	-29.924702	-6.906358	-33.018689	38.292886	-34.110048	21.270795	-54.558494	41.155167	-50.269165
	-15.975576	7.275588	-44.487953	55.592033	-55.411353	1.781460	-35.829828	62.545146	-78.924844
	-44.392451	36.460385	-33.689692	84.030712	-32.316598	17.480586	-23.478565	45.374247	-90.609890
	-49.528125	39.262437	-37.988747	106.472044	-46.220441	0.922895	-37.436459	46.545983	-120.948214
	-44.074817	31.631054	-68.605654	83.254417	-17.536779	-2.321624	-33.709050	46.102667	-93.437877
	-50.852238	17.511075	-47.655958	99.913882	-61.282910	11.064940	-18.500962	54.082780	-76.895459
	-54.720562	21.551788	-47.861242	52.163679	-8.257647	-1.897338	-16.669967	56.774342	-58.577601
	5.505153	7.545980	-26.374534	18.219877	-18.185027	-3.960466	-12.521268	-10.055664	-46.401738
	21.193375	-27.730735	-14.137369	-20.864908	10.824777	5.386816	-0.973154	-25.045801	-7.327746
	22.647048	-22.755261	0.722993	-32.279489	33.952004	32.430053	24.524540	-21.366495	-27.183950
	-1.244611	-46.979668	15.839430	-33.564040	8.950958	10.412073	-15.380741	-11.955705	-12.853959
	-3.405957	-36.857349	7.311468	-41.762746	-23.930510	14.974055	-40.825869	-19.518256	-10.606856
	-4.343074	-31.414992	-15.812267	-34.224667	-16.487253	-3.695108	-33.983159	-8.542222	-69.687553
	-16.630150	-23.679306	-2.661429	-33.891954	-14.876111	13.794139	-41.113324	-1.730771	-26.146414
	-10.327244	9.681309	-2.404204	-9.576277	-20.550398	12.266048	-25.193336	21.615025	-43.407109
	-26.067906	-4.876341	-8.904576	-21.806585	-22.731938	32.582181	-56.031167	25.284993	-41.635824
	-11.185858	-21.273369	18.425494	-35.311780	-38.732331	5.657213	-14.140437	28.243614	-12.862290
	22.787786	-44.277501	8.649732	-43.753714	-25.748197	-10.519399	-6.492570	-13.830436	-4.082238
	32.181604	-40.820358	29.952574	-33.227706	-12.585888	-12.528308	22.571679	-44.259595	20.660513
	59.680868	-63.445131	13.307549	-18.649526	-5.959704	-10.477881	-5.459508	-45.332777	18.908958
	60.276615	-70.617785	-13.660132	-12.022870	-2.852154	-8.777155	7.135587	-14.572115	6.411118
	38.151078	-28.240632	-46.438202	10.126641	40.568100	-4.280436	5.058582	-19.698182	-9.771163
	11.110132	-2.587323	-35.238214	71.696559	50.634266	-15.337867	38.105272	4.261308	-41.782538
	7.547380	-2.120217	-43.838940	75.946231	56.607148	-30.272378	26.254038	22.785359	-25.447672
	19.664697	5.221204	-17.219445	78.093021	54.540568	-36.462824	60.787728	24.667731	12.913705
	7.241386	32.257253	-13.213490	89.786552	57.516278	-21.560425	55.461384	52.189653	5.953652
	5.187933	28.581432	-9.022383	68.098905	57.928303	-6.738979	78.716701	-13.128595	23.923990
	7.156033	40.144083	1.529040	42.937915	31.050466	-27.741545	46.303030	10.739930	3.373463
	-23.622960	53.071793	9.477355	8.486533	16.375557	-13.600607	23.272625	8.138028	23.150494
	-41.471477	30.590101	2.741120	-7.254785	24.923578	2.810412	24.495114	13.472418	31.423598
	-21.042545	6.072055	22.455918	-4.097654	36.117476	0.256736	5.097086	-2.985763	39.219408
	-26.386027	11.498149	1.101995	-2.865127	29.213998	5.263772	1.368623	-15.550252	47.052871
	-2.850817	8.199564	-7.037027	2.737062	5.922757	15.909816	-8.482841	18.822573	-6.445164
	-17.049135	-10.327482	19.360470	-23.406091	19.255023	21.356404	8.241694	7.440851	36.434794
	0.569730	2.470479	5.602269	6.071406	20.898979	1.514744	23.616720	10.158709	2.953660
	2.528896	23.605003	15.242287	12.043521	66.496513	5.476035	18.348085	2.675841	31.492622
	13.356116	4.347715	8.606452	-15.385074	8.579593	-8.314931	43.471743	-8.958057	29.465420
	19.557959	-4.091783	3.422431	-25.513557	19.999036	1.796463	16.171262	-26.495747	11.189508
	17.559783	-0.663006	-3.629950	-11.383342	3.033992	6.010224	21.699553	1.141937	-33.574253
	17.250603	-20.530398	-32.435037	-23.876293	-9.544857	0.029044	-34.230211	-10.869383	-75.746711
	-39.183333	-42.361960	-24.022695	-65.574828	-38.333119	1.925730	-76.892204	-28.340451	-96.044850
	-36.854051	-26.984488	-33.682494	-57.085320	-24.472394	-2.766277	-93.258083	-20.574149	-93.063579
	-58.107470	6.612225	-26.430103	-13.202204	-23.730116	-12.330536	-55.656234	3.315629	-58.753202
	-50.522039	25.229947	8.031716	-4.159201	-14.118195	-28.148394	-68.596865	15.722672	-35.756708
	-48.534885	36.003859	33.560218	-12.590237	-25.914264	-20.301027	-54.350608	19.248118	-42.215345
	-46.933522	57.101227	20.717887	20.077311	-36.987275	1.477264	-4.380142	15.130408	-30.980843
	-26.418055	46.481196	22.648104	32.536159	-23.941541	19.907462	18.438682	21.920837	-28.576580
	-8.041588	14.072252	-0.035077	28.547373	-7.746446	-15.245752	28.702599	6.232263	20.123686
	8.132495	9.353603	0.324784	1.852190	8.869311	-15.587115	38.957445	22.804780	41.737578
	-16.270631	4.234840	-13.168326	-31.842214	22.817697	-18.638230	38.001110	-33.625656	-2.269209
	-8.374938	-3.312999	-29.215279	-38.829864	16.689381	-10.209690	-11.560355	-34.002940	22.728447
	-36.328394	20.353462	-9.084888	-17.173324	34.505660	-24.298983	1.917831	-1.679864	35.024484
	-29.305954	3.861076	-0.354580	-9.676663	-13.937123	-14.371628	-41.506753	-2.115640	-26.688238
	-41.571339	6.188604	-2.952366	-55.429472	-31.814152	-1.883927	-73.707285	0.785835	-40.257546
	-3.178662	8.641057	-2.729025	-25.308540	-40.220073	16.977892	-23.261115	-0.165688	-44.194408
	-25.838641	21.249978	-1.795554	-16.487041	-41.980060	-18.939098	-23.651285	5.712473	-29.826911
	-22.825067	7.826649	2.380593	16.953040	-47.456336	10.043071	-49.809711	8.288085	-14.422960
	-15.843901	6.235141	22.213107	19.630325	-48.118577	26.792013	-44.527360	16.980216	5.911559
	-13.434161	9.901978	15.264294	22.397298	-55.533199	11.198700	-33.920271	45.290925	-8.243870
	9.095433	6.083235	27.103893	32.922442	-22.689173	11.754731	-21.401579	32.242324	26.975347
	22.750081	-32.460381	25.684611	13.352751	-29.916129	25.462679	-11.864257	20.948992	42.353641
	30.894409	-38.585517	41.441739	9.481960	-24.514695	23.924032	-12.502891	-0.114749	66.243743
	9.467678	-18.432021	31.125618	11.355941	-18.912379	3.953959	13.034687	16.478973	95.036485
	27.960531	-1.156596	-7.341525	39.303356	3.164698	23.650343	55.353873	15.649278	15.501791
	32.589728	-22.555046	-39.889594	44.886269	-6.166542	-15.660371	17.779544	23.152731	-9.103416
	15.160276	-7.058007	-58.158310	78.101713	1.776627	-17.486143	44.615620	14.396444	-51.201645
	0.446419	7.714643	-42.998092	94.348550	1.790509	1.595274	21.442778	45.045036	-47.345015
	-15.884033	16.743905	-20.983950	62.737018	-1.521308	-13.240095	-7.580973	25.864561	-46.208180
	-18.817123	9.011419	-67.739743	41.922771	7.295465	-6.610148	-25.618509	6.814589	-81.865821
	-45.889311	13.721952	-67.875299	33.065298	5.199934	-13.549962	-17.421527	29.726349	-57.858713
	-32.302966	7.129075	-39.087991	-30.114477	-10.760925	-9.257805	-21.804105	-13.865507	-24.969801
	-1.440598	23.027537	-20.200806	-2.479798	26.965517	-35.859222	11.855621	-8.735006	-4.452043
	13.613290	29.565322	-2.854572	0.911411	24.386564	-29.628717	17.948232	-5.964332	-0.854556
	24.261279	7.901745	5.654202	-60.623271	9.094992	-10.896630	23.072462	-43.893913	30.423763
	25.130630	6.836461	17.178862	-44.277357	-0.821536	4.764475	28.397065	-25.314210	47.375315
	46.583190	-10.511803	34.454124	-46.113632	9.071100	20.362286	45.325585	-21.331450	85.977921
	12.468253	-3.283561	2.430073	-38.199675	-4.452346	3.806295	33.272847	-29.398909	3.226473
	2.662858	-6.632513	8.845404	-57.228427	-2.138474	6.729242	25.976429	-23.257264	26.309292
	-6.663025	18.191715	15.327637	-49.681902	3.822047	-5.797129	17.111158	-31.977794	-6.221687
	5.315964	12.993024	25.900267	-28.100536	9.658132	-18.603944	39.899464	-22.819840	0.566670
	6.606658	24.025357	12.556943	-15.005642	15.250842	-19.593398	26.214630	-33.233494	-19.917290
	15.693113	14.556243	22.027456	-17.645123	24.060634	-19.126838	25.201901	-29.209348	4.626739
	1.810429	18.033881	8.559451	22.021807	8.090095	-16.369250	17.477371	-27.753220	4.015068
	-11.270673	26.766362	-38.892562	32.716669	27.344074	-9.882695	1.867214	-37.838746	5.949116
	10.459193	38.615684	-33.292395	21.006632	20.199736	-9.627150	-6.616403	-10.772175	-19.344863
	-7.588285	41.035448	-21.975236	-20.075337	-28.536646	-4.267989	-1.872422	-21.190153	-20.739159
	-5.921666	41.644461	-12.740539	-17.917026	-12.604587	3.547379	1.099658	-41.350122	3.315596
	3.941655	27.532833	-2.727982	-24.879410	-41.921821	-6.414103	-37.188787	-0.516850	-12.161574
	-3.165737	10.470934	14.272466	-66.416309	-35.761008	12.671021	-43.722790	-47.719989	16.140223
	8.896852	6.451608	40.382072	-55.043738	-38.363311	-3.941166	-49.182000	-49.361225	-3.325106
	3.577425	3.939433	49.513333	-41.451200	-10.788954	21.416239	-27.392647	-9.120980	4.808723
	31.127255	12.185842	27.136518	-11.824506	-9.481614	3.078547	9.923598	-6.384796	11.249266
	22.750731	-5.884271	25.873255	0.357714	6.365509	22.257811	18.056373	-9.961132	42.793059
	25.715024	-16.032455	17.355533	16.784957	-6.135454	29.805638	25.197795	-6.802170	22.400182
	23.450823	-34.523391	-10.198655	13.958256	-40.881599	29.049394	-2.140344	-6.999843	-7.579740
	11.881605	-29.276713	-4.525165	10.397406	-66.835357	-0.693568	-4.485270	2.815729	-46.527374
	11.475213	-24.670485	-4.005454	-5.623182	-48.579221	1.491115	-12.230217	-1.720351	-40.834669
	-21.264531	-4.826838	4.660789	7.853839	-44.345281	-12.502869	-29.140508	2.022433	-25.294041
	-6.729466	-15.676073	4.521610	-2.672273	-27.222541	5.243293	-43.741567	-7.043401	15.814723
	2.809568	-38.211189	9.221261	0.006389	-44.608122	-6.940686	8.774611	12.610777	32.530446
	39.305185	-35.628494	4.081668	-26.342684	-24.571607	0.949621	-1.367810	-13.347114	60.881436
	23.014978	-14.683732	34.744226	-8.288337	-0.032170	9.697286	15.195012	-13.029596	56.324941
	19.811908	-28.773781	17.705199	-10.033850	-1.208079	1.710677	21.613900	-0.438161	14.970493
	14.969793	-30.484363	9.876495	-27.173746	16.926997	-4.010140	-13.788004	-28.922232	25.128387
	7.485232	-17.218208	21.449616	-25.311830	25.747652	-7.262146	10.878482	-9.951854	39.213714
	-6.794778	-11.610123	25.230084	-12.305843	26.624772	19.789642	22.791429	-4.428761	65.637956
	-16.601793	-6.696097	22.454885	7.279673	44.124348	10.906983	6.659772	-2.065272	48.166406
	-20.761953	-3.950978	3.097252	-2.419437	51.009119	-2.933255	12.546948	11.185112	51.755939
	-44.118169	-12.383646	18.003052	-5.205915	52.084422	-10.742878	-12.123793	-2.667379	40.497833
	-50.215155	-25.697849	6.653159	3.933238	1.383750	-6.380136	20.197935	-0.831050	36.353894
	-36.155349	-20.003483	-3.708642	-4.181320	17.496884	-23.533118	12.645128	7.847341	51.727701
	-20.872073	-12.332998	15.844160	3.552178	45.551506	-23.804250	8.618249	-12.665358	56.402038
	6.163458	-27.710903	-0.526374	-35.469763	11.864531	-7.926359	6.827399	-10.392073	10.298546
	-6.821048	-23.296242	-1.706012	-48.291853	-21.604540	-4.209927	-53.191199	-16.949637	-30.135166
	-5.675621	-35.498956	-9.425790	-60.186991	-50.265276	-2.617891	-48.886875	-14.790243	-9.051251
	-18.823358	-7.983227	21.228830	-50.475679	-5.654594	-5.292808	1.415417	-8.884533	27.183888
	-10.348386	-14.944078	-8.225910	-41.185503	-2.564363	-17.382895	-14.034900	-23.313094	-16.104716
	1.234289	4.525917	1.174301	-16.233504	5.837409	-19.422598	-17.846941	-40.171181	-12.671855
	-7.555891	3.593057	-15.514213	-32.730422	4.574794	-4.927474	-3.179336	-3.926600	-11.549446
	-21.494475	11.838748	-17.057981	19.952167	-8.760320	-17.471435	4.983833	50.207499	-21.845969
	19.653596	-37.121431	-3.366339	-12.082783	-18.539090	-5.528022	-8.496242	-22.516714	9.180858
	14.540698	-32.457176	24.802131	-36.276835	-17.694588	12.846621	-6.856892	-27.853155	1.069784
	29.514263	4.287324	13.689252	14.550576	13.415039	21.844316	38.592311	-0.966158	29.465855
	27.596225	0.885604	25.475763	2.265357	24.366962	14.348607	59.933549	7.823693	35.968741
	27.330150	14.361259	-2.862658	40.698998	-0.916650	35.004004	41.092247	23.988357	23.607582
	25.719343	36.782307	-0.652543	20.608943	7.201907	21.552288	40.336053	16.774812	22.261158
	-6.425755	60.337613	-2.549048	-19.146051	-23.468183	-24.332989	-14.061008	6.662864	-28.787302
	-42.738718	27.468279	-21.386156	-72.245025	-46.482693	-63.620239	-86.777704	-6.533038	-48.842257
	-75.455339	23.504569	-53.674904	-130.901886	-50.805613	-93.006642	-119.646469	-43.447851	-45.959583
	-54.311197	-23.784388	-63.899928	-80.378868	-15.541070	-74.981460	-94.736330	-41.356862	-31.467214
	-45.174743	-35.119861	-29.970698	-31.148558	8.768932	-58.728457	-20.865553	-12.760192	-44.174346
	-14.633399	-35.284744	-10.252888	-11.714521	11.167780	-39.594058	-53.784511	-27.769755	-27.496550
	-31.521837	-31.357925	15.353491	-59.084464	-1.516323	-45.857464	-58.907819	-21.852949	-15.502909
	-33.456315	-43.315254	-23.368835	-103.748627	-11.423652	-45.380228	-64.542945	-46.239402	-26.467067
	-17.518623	-55.407334	6.105537	-78.613737	14.879070	5.108933	-64.521430	-41.052105	1.960989
	-17.020737	-41.688552	33.694059	-38.073468	0.497364	10.336406	-64.057155	-21.749990	22.774469
	-11.621593	-24.858266	26.217493	-52.299156	1.304335	-23.232005	-15.785874	-28.285657	43.902469
	8.459947	-2.446372	19.819471	-28.536223	13.107353	-7.939672	10.980184	-44.379836	39.039908
	18.534589	19.241803	26.598934	11.004551	10.781913	6.080271	33.750256	-2.057750	37.142432
	-14.178503	18.922882	14.690964	38.108975	28.796428	20.690692	4.462155	-0.386596	12.771813
	32.707653	15.400838	-2.640898	36.747750	29.582885	3.056239	19.291327	2.696094	12.908499
	16.085259	17.431207	-23.077044	33.832860	-3.019726	-5.543949	24.566201	21.982418	-24.054029
	8.042955	8.215726	25.614826	45.073525	-11.047318	-1.217872	3.766914	14.795200	20.283376
	24.235308	-6.272270	-7.711229	31.460164	-30.740512	27.279350	23.270965	25.243014	6.333741
	2.790008	15.990958	11.748101	11.316295	9.526857	21.897054	15.151473	6.960480	17.327079
	6.150831	19.118657	33.644956	10.537622	10.415951	30.122841	41.325824	1.402249	43.320624
	44.817920	-1.694418	44.431096	1.473330	32.273819	48.793968	38.447657	0.185709	67.375961
	36.372938	-18.324317	37.239261	-56.684114	19.152756	52.915241	47.200762	-24.473501	75.509575
	65.666236	-25.541743	47.192480	-61.672915	25.218645	58.844806	16.324943	-33.322192	104.333865
	29.937043	-19.096062	47.703823	-77.035834	24.299529	36.402420	-3.616198	-21.180841	62.905660
	16.457735	-6.867529	-4.750971	-47.276719	3.414466	26.018149	-20.940541	1.427248	-23.120261
	-11.042295	18.964567	-33.775436	-19.515751	-6.262731	-37.058182	13.604702	-2.095037	-37.563489
	-7.052264	24.418634	-15.331421	-24.982775	-34.980645	-39.020535	-30.598083	-15.751481	-57.630176
	-22.859284	27.026547	-47.904846	20.312451	-3.906837	-41.604188	-28.568682	14.311094	-35.062616
	-41.101325	32.337539	-13.964444	-0.796039	-28.130791	-37.737791	-30.632510	3.846189	-68.016961
	-34.297140	18.353077	-8.448281	-8.783504	-13.738212	-15.713001	-5.278133	-7.507282	2.961684
	-4.827423	-12.636868	6.221498	-18.451001	-21.374240	-4.361875	3.229277	-40.512048	-24.677609
	-5.579970	-14.415907	4.802239	18.043288	7.937741	-2.922464	23.283999	-16.162107	23.819023
	24.001438	-11.052318	11.628060	22.365872	-3.045370	-9.655579	9.680871	-27.115942	31.886713
	43.753724	11.761432	-9.671396	49.855158	2.570505	-2.558979	23.466880	2.583687	15.441922
	18.126857	18.936397	4.453805	41.557091	-9.466726	36.240122	11.703190	-18.318967	10.036442
	22.994284	30.313605	-11.597670	35.988527	11.485199	20.383578	37.725641	-9.059726	3.669636
	32.127330	44.804491	-8.573691	44.015629	12.243383	-9.426917	49.202879	11.303865	20.761763
	36.905187	30.399394	27.375325	20.274139	27.557703	-5.022670	43.876134	21.787520	31.479996
	40.313919	33.386584	25.231108	-1.274607	29.764927	19.784824	52.900944	-3.167052	19.971398
	16.914742	11.699923	27.423018	-42.786210	33.249642	13.274359	22.342836	-28.372071	33.992828
	0.194488	-13.270302	54.373204	-41.717651	63.282725	-7.069757	18.410309	-44.065907	45.408520
	7.597202	-11.177047	61.081718	-34.937443	53.713284	16.315253	3.304631	-61.999199	76.223917
	-13.897689	-20.830973	46.735465	-38.311381	30.824377	2.632190	-16.479231	-48.303162	100.164420
	-20.937043	-33.001256	35.348734	-20.302307	21.845930	11.197451	0.570138	-27.030261	53.087376
	-9.302353	-1.690589	44.902336	7.806478	35.657595	-4.965392	22.056896	-2.937081	81.661369
	-14.565415	-20.676841	36.260803	3.870395	16.771467	15.579609	14.874850	-7.742710	47.589203
	-18.064970	-28.548504	24.421039	-12.114334	8.204672	9.342489	-13.919866	-24.479197	69.619823
	-33.834687	-16.750155	30.159254	-3.662186	12.172043	11.223248	-20.820470	32.546733	61.383067
	-61.872476	-16.691375	-9.806689	2.006462	-1.623585	8.271817	-31.163312	14.678826	-0.533251
	-49.504432	-23.983372	21.782621	-18.144084	-27.156056	-19.931660	-37.963617	-21.423653	-39.272459
	-29.310957	-18.331742	13.032923	-41.291155	-23.089071	-43.137718	-52.958556	-8.322773	-16.680263
	-44.521670	-3.806162	24.311420	-40.318792	-28.921319	-7.753969	-30.520294	-14.579206	5.002218
	-13.303014	-1.420149	-8.808142	-20.082942	-29.094134	-9.153904	-27.900580	0.069038	-38.065653
	-10.375248	5.745607	-3.705618	-23.954820	-47.427178	7.541755	-8.500950	8.730984	-10.036278
	5.192029	22.478501	-12.714146	42.206950	-21.490095	13.290821	14.944277	9.498840	-29.337930
	21.224342	20.505451	23.190933	26.225792	-25.989542	0.261812	22.139746	23.342945	-11.711566
	22.869805	31.576695	32.715438	54.574659	9.162392	7.526293	58.285474	32.734390	25.690494
	31.820071	26.064522	64.281379	52.765713	17.110486	11.156423	66.555947	44.208443	46.792566
	58.422294	-1.255375	66.134110	74.336761	11.216187	11.834818	69.255455	48.038575	64.930976
	43.836395	-22.393379	22.083699	77.519846	9.615155	28.996442	62.001649	45.518990	27.351434
	12.801139	-30.014106	-11.778425	100.147084	-24.118647	25.964246	28.767164	31.386603	-54.388546
	-5.872490	-28.528948	-35.372693	98.380520	-9.067448	22.662054	15.128932	53.659630	-67.296402
	2.053827	-31.388066	-14.342370	91.911319	-15.327671	15.347827	-4.448635	40.827513	-61.682020
	3.717781	-24.556061	-36.602655	62.764310	-19.730038	15.112395	-4.076086	55.347784	-19.831154
	0.265263	-13.753918	-40.000572	74.463516	-27.846658	24.139388	12.323411	12.202654	-43.089889
	-3.505547	2.474924	-10.372189	47.955333	18.868347	21.428845	23.176169	34.379810	-19.025112
	20.626401	15.566546	-10.541827	26.948295	4.720965	35.310796	11.376198	26.657543	-10.956629
	3.407386	16.628238	-6.246213	39.074938	11.446849	22.974498	34.437881	27.223643	9.698852
	32.941963	10.475180	-17.075740	26.363110	21.469038	5.343286	13.251406	31.750719	-2.279905
	34.995076	15.554892	-28.782464	14.156859	32.648496	16.157865	32.099618	25.353401	-8.276871
	6.025346	2.392010	-30.379211	20.959830	-14.407028	-14.980747	-7.413683	18.146730	-33.518709
	-22.411377	-22.146430	-50.607140	-7.336900	-14.448958	-11.198406	-25.792739	19.092601	-64.546435
	-14.520898	-37.521772	-54.643464	0.391230	-47.752192	-8.616795	-44.210925	7.277933	-70.927749
	-60.831481	-35.130828	-38.588903	-16.927006	-44.643103	-15.687706	-68.020971	7.623017	-46.535687
	-29.271676	-10.197407	-29.871255	7.370756	-69.462250	-15.166887	-45.590380	15.716697	-98.319391
	-26.313039	12.166665	-46.699564	34.573136	-42.090093	-10.987792	-30.634597	31.223438	-26.028600
	10.562545	17.211215	-38.890077	35.227284	-7.257336	4.216259	-2.488842	28.064040	-32.171114
	0.028880	-3.583799	-36.268644	32.655034	1.669611	4.935889	0.846505	19.095734	-12.339759
	9.444257	7.329485	-46.079696	46.571546	16.691176	0.307561	8.693990	-1.927636	-41.276116
	26.570264	-7.229774	-25.747071	37.325593	0.440131	21.368311	3.068345	42.380306	-48.428855
	0.861413	16.056957	-17.180330	36.375474	14.481897	23.926380	-2.272251	30.019108	0.412648
	33.626918	16.448268	-21.710567	25.276311	23.271406	1.474024	18.443618	30.156139	-18.975217
	33.852339	21.949219	-40.346978	49.875934	29.846476	13.575860	27.565158	56.095164	-2.426364
	19.148126	28.676718	-15.822304	49.514802	0.297163	16.793464	10.806368	51.827004	-12.561590
	17.930114	44.242230	-33.587864	48.107648	41.265959	15.193651	30.249513	44.340305	-25.756753
	2.205555	47.758386	-50.205725	62.922151	51.727146	6.842634	57.019124	57.905853	-41.375377
	0.908338	55.421077	-54.083435	91.699817	35.585301	-9.802463	56.852058	73.421822	-20.476359
	-17.348909	71.610839	-54.210869	103.409558	39.870922	-19.844465	47.352955	72.397319	-32.013328
	-16.446300	73.594790	-31.184122	63.271453	27.886962	2.978430	42.607339	78.661704	-42.133718
	-0.656725	71.091048	-35.041944	81.017357	48.943303	-0.015125	44.076886	51.596780	-31.959339
	-37.210213	59.397704	4.558218	60.401123	20.034337	10.268800	49.377296	51.841640	-40.521431
	11.237657	46.207207	7.388926	58.022117	46.576438	7.956715	40.427078	1.815949	-9.875847
	-11.174072	28.993690	-2.770071	28.039959	12.957728	5.543869	7.459564	-2.649609	-20.635754
	1.479538	30.260443	-21.778808	6.261099	42.936158	-12.858175	18.327700	-5.992938	14.277212
	5.450521	25.941738	-5.815476	36.193387	17.174111	0.331443	16.382669	27.100874	2.211640
	5.928018	24.694114	6.570242	45.690487	-18.832847	-2.016675	40.197638	29.862573	3.752050
	13.294851	47.585095	1.533142	64.814169	-13.603669	9.790200	31.871911	30.197684	-7.483469
	28.372164	35.501411	13.746313	39.344660	-21.390206	26.226598	47.485187	24.546448	28.297064
	42.517811	14.981031	71.237627	34.779446	-32.957443	44.146316	69.813394	1.497295	44.622931
	74.110223	-18.810569	46.702715	23.309039	-17.303528	21.592720	63.094516	18.520635	46.287500
	59.141702	-38.206102	52.170805	-17.638050	-13.549488	26.294847	66.843858	-32.866877	83.635992
	42.495370	-50.806476	70.675866	-74.191062	14.750986	43.758045	17.699413	-51.632443	71.683249
	51.265300	-54.166409	25.097403	-44.877025	16.908703	35.521313	35.545586	-65.215576	57.751267
	18.806385	-78.421381	10.628778	-69.518566	-36.684022	17.841652	-44.899996	-72.538383	34.624454
	25.100425	-98.891973	8.275236	-97.407154	-33.277736	13.254430	-23.783653	-47.475844	48.507679
	-5.531251	-88.543025	60.579686	-92.907098	-4.875713	4.953535	-63.177884	-84.206183	74.069260
	-1.245503	-62.587953	47.928453	-100.935756	20.939296	-9.965992	-12.150487	-87.563026	88.405285
	5.086188	-49.659811	38.974002	-95.079590	37.374269	-22.748778	-26.340804	-80.097315	78.778067
	-5.093129	-35.164268	13.575241	-78.953157	50.052153	-29.148114	3.395859	-26.652776	76.917857
	7.015099	-10.067192	24.317207	-64.436803	53.029116	-2.201839	-5.200672	-56.482895	64.893760
	14.101491	4.914172	10.491056	-46.815126	38.961805	-30.744406	27.022592	-34.384157	55.803161
	43.538674	11.555827	7.299901	-35.092643	38.492081	-31.121199	34.522788	-28.612317	51.215185
	12.608952	17.562745	20.306377	-26.869051	40.862538	-11.807233	6.278662	-31.388470	45.852617
	23.000067	20.419782	-2.036399	-7.301709	21.729683	-18.152028	46.927842	-4.723837	17.396631
	-4.383825	19.259603	-13.366045	6.161761	23.576618	-25.942813	4.692943	-4.670604	-0.383056
