	-19.492722	77.459675	4.474458	31.582770	25.678261	-12.891647	-47.707888	-12.006386	-42.516250
	-22.575180	56.806391	12.856126	-1.039634	11.520364	-2.161374	-15.190470	5.814571	-39.131044
	-17.508857	54.484195	5.186400	17.793188	38.331480	-3.603384	-32.939582	-4.123280	-5.022831
	-14.631910	42.529609	-2.147417	38.867078	51.371016	-7.759717	-26.855392	9.270731	-13.766289
	30.575983	12.039917	-25.808960	34.091638	55.001168	11.244002	8.238641	4.301995	9.730870
	21.401294	21.896483	-33.950770	84.986051	53.653585	17.207668	41.236456	10.685540	39.540347
	45.312092	18.902981	-20.432206	85.861651	47.543899	19.983972	45.096962	7.269367	28.928106
	11.572545	-2.587654	3.956119	96.412764	45.760881	33.249862	66.900678	-5.304777	52.509710
	-1.707550	13.829158	-2.424820	120.168891	34.239713	22.236982	74.219886	-3.405679	58.635432
	7.789437	13.017782	-15.831146	122.099721	43.376339	9.765840	69.494196	-0.152168	28.606308
	18.177626	-3.458558	32.146233	102.444390	61.369992	13.558933	58.205559	1.078081	62.447506
	20.462048	-18.906059	2.161260	96.385573	37.787228	16.485410	63.033798	-12.241046	70.752896
	7.327427	-24.970038	-4.616770	75.833680	82.013365	27.857007	75.572679	-9.302872	68.410374
	-6.527758	-43.543351	35.349988	46.372428	57.314340	36.347143	31.141397	-45.358810	82.431209
	38.214940	-22.147983	10.598838	-4.032788	98.763783	17.968092	40.211919	-16.545491	39.508099
	18.086828	-8.321687	3.805687	34.024045	80.907196	0.464474	54.677282	-15.633776	32.638975
	-6.807958	-11.086055	36.449714	-6.404748	75.602587	1.784982	-23.986390	-34.670627	38.872405
	-23.140755	-10.580390	20.877375	-22.814475	56.229347	-3.840625	15.871880	-6.659955	36.205046
	-15.211750	-24.277256	19.672876	-19.920194	23.892881	-10.041353	5.302440	-36.306903	37.009567
	-3.828650	-46.996881	7.680735	-23.238874	29.963441	-25.065334	8.401687	-0.582190	10.863618
	-7.187873	-33.909041	-20.884803	30.249596	-14.880032	-12.485016	11.011376	9.047529	-4.543444
	-5.603178	-19.870547	-10.509442	27.643823	-9.957324	-15.545222	17.433862	26.978227	-17.608434
	-1.362649	-21.986337	-27.265610	54.222832	7.689675	-1.529494	36.123288	9.637556	5.584721
	-4.777658	1.042825	14.709930	56.530646	37.983160	21.356520	27.293729	-2.212282	42.667092
	19.773566	6.061080	36.253570	33.675588	24.991651	47.946161	29.973216	-1.190470	50.849208
	10.566177	-10.043830	23.565567	13.298617	-1.281082	7.976172	19.652054	-14.081339	18.889348
	32.925057	14.957981	64.796941	1.950899	24.025445	45.770851	30.879406	-9.415690	59.537944
	27.621430	4.347553	38.837455	19.056018	10.874524	38.612195	60.722325	13.893310	54.898343
	29.879914	-11.902411	17.278013	24.027691	8.007556	20.395182	63.740051	-18.443815	61.235252
	22.069911	-0.110274	7.668336	38.352544	28.851231	-21.139148	69.091438	4.160350	26.521087
	11.177801	9.318103	-29.356853	24.940110	-26.738339	0.418745	39.007984	16.377976	10.959947
	35.162128	0.718607	-24.807158	35.563404	-34.298574	0.233328	16.978667	41.484053	-15.651953
	-5.011369	-9.944619	-30.153753	-28.442383	-83.886026	-31.810733	-12.492618	41.451835	-39.858256
	-12.309377	11.231893	-18.896958	-45.481504	-20.700080	-20.000106	-41.710802	10.726642	-19.186312
	10.644224	22.821083	-5.494446	-25.068939	-38.149638	-26.279382	-47.271980	18.720728	-26.797579
	-31.146522	34.561981	-33.740564	-43.801518	-62.719142	-41.194412	-45.291009	32.599440	-58.323373
	-32.099458	46.988204	-42.370732	-20.329269	-81.389334	-19.344259	-82.199339	51.126465	-93.046911
	-11.276010	43.008740	-35.455046	-16.716108	-76.230875	-14.255781	-62.536057	40.843614	-60.379750
	20.744096	64.260847	-24.937873	-17.980913	-37.550756	-10.380202	-42.390101	16.239483	-58.769886
	-7.620418	53.249284	-15.416819	19.355105	-23.083388	-14.757636	-60.615273	23.642907	-27.469366
	0.356615	44.619414	10.389156	9.944592	-22.732833	-31.139292	-42.124116	21.726291	-44.970149
	-9.656629	30.884712	-10.057506	8.995285	10.091689	-5.347721	-20.685648	25.575619	-0.931770
	-17.895737	28.866964	12.641602	34.932949	20.800356	-11.525967	-27.228866	9.162335	-21.809216
	-18.605856	16.375619	20.697045	10.732017	10.342470	9.660018	-47.651243	21.407593	-35.204473
	-18.835667	5.483606	15.843126	5.229762	40.904063	-0.198427	-32.247236	9.872778	-65.991487
	-25.021254	14.403382	4.468575	-19.720428	23.774496	30.459570	-56.064026	17.272046	-71.108449
	-17.543776	5.280507	-1.697415	-41.391141	0.294038	22.160275	-68.900914	-19.361565	-82.852039
	-17.048684	21.211010	4.559644	-57.363213	-5.564677	38.525983	-71.017553	-1.661050	-71.595112
	-15.296328	5.916451	9.967040	-51.955367	-41.176449	15.450703	-89.843066	-7.726609	-87.893707
	-24.823404	3.904297	-7.240026	-40.724337	-34.028602	30.857152	-86.463760	-3.592759	-84.077453
	-0.741839	-3.844824	-13.421790	-31.390280	-23.296495	-12.544609	-25.230504	11.259432	-91.427537
	-14.724188	-12.516109	-13.870558	-9.701778	-11.557059	-26.860941	-45.654841	1.613018	-89.274804
	-5.925804	-4.749092	-31.544840	-20.063405	16.858498	-35.469354	-16.607977	3.095395	-56.339292
	-14.784740	13.610366	-32.031155	-4.149443	-2.941124	-42.360507	11.633021	22.670207	-67.694820
	2.393231	6.593146	-18.317477	-25.094186	-16.959980	-52.826255	-26.880687	5.941272	-80.677952
	-26.165468	2.420370	-13.909561	-7.173985	0.030080	-29.885718	-33.355934	17.123399	-5.454290
	0.228602	-5.672880	-19.172907	-0.779190	4.086758	-42.559889	7.180977	-3.056900	-5.708534
	-7.921349	-35.537661	-37.791975	-14.693055	29.467123	-20.903937	19.562706	6.509579	41.813986
	22.720817	-3.115500	-48.248598	58.932741	49.537584	-23.250928	34.482032	4.836878	33.133453
	48.659902	8.132833	3.920598	55.698153	52.372778	-10.694934	40.662800	-6.216249	11.439022
	12.873404	17.129476	-1.004358	59.692612	43.527147	-27.073184	41.311998	-13.780284	33.332878
	30.057122	23.452437	-9.819333	74.729076	77.812637	-58.791371	46.253991	5.249259	-18.602174
	4.678692	47.663671	-9.242680	61.010124	68.791715	-53.566477	40.875207	18.887415	17.933186
	-1.561134	63.890712	-2.786800	49.813635	80.996151	-59.482934	36.407073	-3.885600	-8.596617
	-19.737075	70.664373	-12.370669	50.889460	77.836284	-69.120433	23.256947	15.353757	-15.067767
	-11.351187	81.234049	19.304819	41.973957	96.008771	-37.962096	23.439776	-3.118305	10.107442
	-8.167295	46.705550	-27.262239	10.806931	6.727648	-50.414940	-17.605344	4.063142	-7.322633
	-22.609423	66.876301	-20.524382	18.041932	2.547143	-46.734091	-32.522896	34.032623	-30.068114
	-11.260345	72.309785	-12.640181	22.956620	5.639383	-18.594112	-5.971203	28.964538	-2.306431
	-1.133482	66.451204	-18.997594	51.394870	-2.784627	-31.316749	-3.787099	37.210348	-34.098288
	-24.253597	49.913884	-29.056407	20.144241	-40.762636	-44.196652	-30.593239	31.773667	-71.606955
	-6.846717	43.814584	-7.943328	31.355634	-65.404041	-33.030583	-15.213315	20.937707	-69.338257
	7.720694	49.746341	-15.927626	9.877371	-84.816301	-1.738604	-65.488172	17.331744	-55.054515
	-15.019902	17.367691	4.220954	-32.782584	-51.110340	-16.968869	-0.449515	15.390987	-32.149235
	25.972623	-12.179189	28.668377	-15.094776	-4.907432	9.014433	3.891027	-21.432332	34.576062
	47.891926	-68.171091	5.112598	-4.810290	-7.475918	35.091427	61.410054	-41.464354	67.314458
	25.193947	-61.101161	25.605130	8.470451	-22.088662	20.253468	40.434655	-34.231340	88.662668
	47.477883	-71.156174	34.389780	12.746174	-24.749635	19.942228	56.154297	-6.612845	68.556522
	16.751042	-53.018091	25.812248	1.571209	-53.924854	15.491756	47.031301	1.324209	61.825549
	4.973369	-58.281280	-16.210584	-68.923414	-120.792858	10.672596	29.782113	-7.327084	11.537464
	15.456380	-66.177996	-19.700851	-62.133264	-113.084583	33.560315	-22.072236	-24.712774	-34.496019
	-3.857163	-14.095902	-17.091516	-34.040316	-85.934805	-4.228589	-54.262750	21.015493	-82.735580
	-14.537040	-0.052872	-8.658357	-16.041009	-74.587145	-17.338578	-76.707885	26.328128	-111.918200
	-24.748154	-1.253781	-5.535577	-27.375702	-48.714991	13.397514	-70.111248	28.936834	-61.147653
	-33.626074	12.151994	-1.970992	-34.437905	-31.185090	-0.215557	-67.579248	33.191390	-33.363236
	-50.238375	24.275915	33.330901	-39.094222	-50.816024	-13.777508	-58.124130	30.422792	-21.917538
	-16.918315	40.580031	33.886179	-24.700462	-15.989471	-2.763217	-40.292003	21.026016	-41.338238
	-43.688003	37.929578	17.685291	-38.187470	-20.988297	-21.862910	-79.622512	48.818841	-39.519924
	-48.200778	52.733726	30.026032	-31.315365	-9.254683	-15.489566	-98.435178	26.387735	-61.112559
	-22.676371	44.689346	-3.057348	-44.923419	-19.285287	-8.880091	-95.562480	17.539720	-82.871584
	-62.360127	44.635830	-15.648347	-36.620494	-3.610725	-20.504225	-108.034744	39.007877	-101.730361
	-59.464637	46.992389	-47.108024	-44.159063	-43.215827	-21.977056	-90.061834	52.659080	-122.143954
	-16.569779	34.411456	5.891730	-28.915439	-16.314920	12.744660	-44.032217	17.183984	-46.634256
	-27.349312	29.564545	5.927301	-6.055715	-20.034248	7.838154	-29.365204	48.379533	-52.810422
	9.706612	40.212094	18.689513	16.403341	-12.771631	32.222219	-44.279416	51.477117	9.046626
	41.452775	23.772168	35.623996	13.080801	-19.312836	33.979582	-28.590131	46.345244	21.988229
	-3.367635	14.591656	53.294925	1.316559	11.972966	38.975514	12.050364	18.558888	51.222539
	28.356281	22.842515	51.336597	-28.241125	36.885092	22.367731	8.750460	7.902679	45.836712
	6.448917	16.023903	69.111750	6.783135	45.293611	48.704354	42.453481	11.147158	68.311576
	4.384840	13.834745	65.164325	-45.041129	40.847001	29.976780	19.121959	23.412623	62.964939
	-7.602189	32.193057	57.919323	-21.172575	48.562497	40.421141	22.698991	-17.808940	82.088528
	-12.746729	45.458209	62.288827	-9.155635	55.900905	40.624509	-12.588494	-0.347185	40.786864
	6.827338	28.375958	28.748235	-33.567963	37.794816	15.050217	-28.399243	10.397769	11.956890
	-1.417882	21.892405	25.530426	-12.307260	32.659426	22.781534	-34.346717	36.009340	17.842432
	-32.185023	32.233805	17.324024	-43.795561	20.897923	20.038157	-45.785232	34.013484	2.729044
	-16.159698	20.961841	5.423906	-24.133367	20.835748	12.068318	-42.383935	-0.754394	-8.021024
	1.568224	13.758614	-4.646546	-49.314918	38.278071	15.636397	-41.527271	-3.649972	-26.005439
	-15.388347	26.228506	16.044255	-35.488267	22.852268	27.851619	-19.325566	-4.609313	-20.376464
	-21.649195	18.662762	10.749971	-25.722460	18.789623	8.147864	9.470012	-18.278626	-8.513328
	-27.953620	23.685320	2.761039	-11.620482	-0.434161	20.263728	2.665514	-10.723384	11.577327
	-14.370314	29.617280	9.387021	-9.094776	6.361141	29.552401	23.610837	-3.599024	10.733907
	11.840263	-5.492650	-21.566807	-47.218808	-45.316411	37.088783	19.192771	-24.174142	20.988731
	19.504927	-26.833907	-33.933745	-45.068533	-56.336818	11.627807	13.772815	-41.409030	22.531220
	36.850382	-19.766513	-27.183307	-28.990996	-58.620464	19.576265	-0.577525	-28.108960	12.608258
	29.790271	-30.499856	-23.728486	-20.473722	-45.563179	-0.417358	14.604966	-43.292341	33.015078
	39.363369	-17.377784	-20.127227	12.644062	-41.991417	2.890085	42.946805	-62.949483	17.327422
	34.682110	-14.361694	-30.596239	12.717320	-30.055634	-0.478947	3.886586	-44.632591	-4.001636
	36.641288	-20.965572	-39.177943	31.265551	-31.710979	-13.424452	22.421926	-28.053877	17.656710
	25.921950	-36.106381	-41.336771	45.366142	-5.811407	-14.102524	34.083396	-15.395539	71.694271
	53.025669	-46.140261	-64.224908	66.114394	11.706502	-22.831428	71.291123	-24.077730	68.275387
	60.041554	-50.819889	-50.779356	74.999736	30.568161	-19.032650	46.813265	-21.760627	71.300636
	4.484567	-45.400870	-40.527747	83.626673	36.037187	-6.001207	51.377085	-0.241812	30.955756
	-9.625652	-39.580078	-23.403168	89.984094	36.619155	-9.832846	58.102130	-12.843874	7.311481
	-5.824293	-18.050871	-2.825770	69.199920	63.410142	-19.411312	38.941610	-6.387302	3.855020
	-27.400489	5.901050	2.009513	79.017403	65.968416	-38.113994	36.093766	-9.799836	-9.233722
	-1.479825	-2.346123	10.714420	68.618285	63.738281	-32.858853	53.913685	-30.013856	23.245172
	-2.648232	-0.282787	5.499628	36.836628	57.394862	-21.634194	39.455841	-46.772905	34.810340
	40.139884	-23.472755	34.762552	26.339667	47.462205	-3.022486	48.882492	-28.722635	45.205376
	24.311343	-43.081976	9.911185	22.622142	10.584171	-6.285538	53.523383	-28.438694	64.341840
	38.643773	-36.987865	-12.807045	25.390122	-1.820855	-3.626573	56.299389	-44.285559	52.511640
	15.373025	-30.175649	-30.802945	64.846769	16.836581	-22.211888	66.510561	-4.559077	37.229457
	-17.356877	-25.497783	-34.089958	52.879608	-1.694229	-18.558074	6.733417	9.903634	-6.414191
	-10.770365	-24.052788	-37.266193	12.062130	17.244946	-8.195738	-15.251095	-1.664227	-8.507956
	-7.875121	-14.201989	-9.648142	16.015070	-9.664982	-10.424485	-23.145978	-9.861319	-32.471202
	-20.197880	-13.355056	4.819653	-23.593153	-3.585327	-0.726028	-14.281170	13.159555	-5.830101
	18.038582	-31.361645	34.117289	-22.596950	0.856896	0.001571	21.547617	11.761396	8.948595
	-13.671241	-56.239284	14.540278	-31.011129	17.969181	-11.649422	14.770093	-21.106924	25.829750
	-30.176100	-54.107471	16.979605	-4.814971	17.132921	-30.241392	9.626384	-10.998162	-6.314972
	9.840306	-51.773874	29.093085	-20.297470	11.460911	-21.943126	-11.992215	-29.908528	14.408407
	-36.778827	-40.192588	-16.807106	-9.439600	-2.715202	-7.487764	-13.254797	5.960053	-4.899751
	-23.070624	-30.651368	-14.823425	28.013404	-33.542172	3.704876	5.151132	3.082435	-28.836845
	3.600335	-7.094599	-31.499875	13.054472	-5.275846	25.324981	-4.868112	-10.852796	-16.072967
	-11.245041	-19.900054	-6.958359	-2.641938	-18.197688	-9.860476	-4.574912	6.394279	-14.527064
	-30.293003	-31.019596	-7.271718	2.360116	13.105890	-13.882517	-18.375688	7.851178	-28.557240
	-10.819520	-34.440608	0.624447	2.747608	30.210445	6.345779	-10.450438	-18.451403	2.586344
	0.067360	-35.503783	-3.621070	11.499335	24.781157	-25.135555	15.075994	-0.384852	21.912934
	-10.159640	-11.255622	4.874779	41.648713	44.327865	8.741601	13.876301	-9.194647	20.815787
	4.889492	-19.360522	13.361084	22.847621	48.167406	-4.756280	14.104429	4.355233	50.415711
	-27.929146	-23.318292	12.159853	14.733131	44.190709	-17.714242	8.193854	14.543762	25.640319
	-46.150646	-19.316322	33.406097	-24.899183	47.259067	-27.831454	-7.252641	-6.837432	16.288688
	-15.418685	-4.591179	17.309110	-2.678575	63.923572	-19.685866	-20.690585	1.513576	-3.963814
	9.363067	-5.021221	19.381849	-2.698071	52.970758	-32.820305	-10.005611	7.083033	-9.353749
	-19.884042	5.732902	-19.321418	-8.802330	28.669467	-46.158299	-33.464533	26.952762	-38.356950
	-8.888638	27.489862	-5.122611	-8.052799	25.711334	-32.882913	-16.554009	10.562553	-4.421652
	-17.039183	38.448842	-0.964235	5.289397	21.769089	-35.451114	-18.539096	17.120639	-15.932841
	-41.739907	60.481177	-1.171625	23.458877	10.228526	-3.122964	-0.625724	10.241639	-29.905904
	-19.920034	73.167265	-4.899841	32.749635	16.860442	-3.945148	5.730754	32.537325	-31.836180
	-28.230030	87.976678	-9.835713	29.896285	-6.248443	-14.523235	4.430677	16.554714	-57.010530
	-7.874101	82.943134	-30.427587	30.221329	-16.401511	-41.416315	14.632043	30.221925	-45.823384
	-35.157293	85.930708	-12.615428	16.161330	-20.124588	5.121504	-36.319821	23.524123	-48.606548
	-10.947398	88.292373	-8.336668	30.848571	-8.739093	-28.695368	-46.633661	53.965378	-65.349980
	-33.555830	65.335566	3.695200	-15.033262	-6.661381	-11.522416	-60.826871	41.312281	-61.919638
	-6.580722	38.456738	19.860814	14.303654	-0.237958	10.423693	-15.868885	52.330657	-18.481076
	3.332589	15.019790	15.871722	30.052811	-14.782505	33.540922	37.006953	41.409913	-10.673921
	35.006707	-5.068187	29.807309	2.321194	-16.881575	29.561970	29.707308	49.101142	30.788301
	34.736802	-26.905270	58.284973	-15.233399	-2.138851	22.187150	30.347857	2.159025	72.191876
	29.813820	-39.913029	25.451976	-19.989248	7.691318	35.615533	44.407335	-0.269370	100.383543
	17.447047	-10.480633	30.196092	-27.901828	4.568733	42.561776	26.995942	-22.319472	47.287883
	28.856890	-26.055983	26.252263	-32.135338	3.890202	47.843418	0.974425	-9.967443	88.520020
	0.845275	-11.288019	39.897095	-46.854976	-5.988224	28.433200	21.027406	-11.097330	43.030736
	-2.960256	0.946935	38.228654	-52.548309	-16.457864	19.617578	-7.727184	9.859998	22.208635
	22.628752	-2.168716	14.536917	-51.656668	-18.394665	-5.655513	-9.454726	-22.687277	35.326835
	-2.177147	-2.563217	10.299309	-51.112895	-14.422735	25.628058	-3.183754	-28.012046	34.460237
	-9.587859	0.683458	2.615627	-69.650290	-26.899465	17.221737	-41.402989	-33.003036	16.982110
	-5.458161	-25.970519	-7.797986	-81.455206	-2.717057	33.146067	-23.954072	-43.954263	7.602341
	-14.593297	-20.398063	-16.415709	-83.812697	-30.571306	21.646379	-43.618984	-41.032904	10.415900
	-5.880969	-3.996800	5.843552	-66.978191	-48.400563	13.359244	-23.540340	-20.720977	2.836109
	-27.625351	-5.369552	7.804520	-58.113436	-34.536185	-4.512237	-28.995598	-7.590147	-16.588452
	4.988645	-3.740597	12.435883	-24.476177	-22.217327	1.718415	12.730066	-32.675793	-14.481026
	-6.487769	-3.180307	7.672496	-48.150214	-48.180264	-40.942495	-7.797094	-9.873555	-15.227352
	-9.277261	13.372151	-7.026635	-49.504407	-45.815182	-23.257500	-2.733558	9.252113	-7.728162
	-20.451523	37.126697	-21.098267	8.781871	-65.838807	-13.946494	-36.092630	32.807572	-59.401197
	-22.752295	59.449086	8.935065	25.919702	-69.010421	-23.486053	-25.093739	33.888065	-75.243058
	-16.773287	-8.894552	1.950328	-66.097119	-63.774073	15.716382	-27.447081	-7.426006	-28.136489
	-2.528448	30.532378	30.196408	-53.908269	-17.234358	6.719318	-38.662404	32.964588	-23.702979
	-32.288520	67.017644	29.148752	10.583425	-30.682044	-21.232401	-44.728527	32.742646	-35.933421
	-2.078788	95.172164	80.388566	3.578372	-5.462696	-5.157845	-19.443952	31.377804	-4.565382
	-23.814724	43.858405	-2.666415	23.250686	-56.695482	-24.511131	-33.106383	36.110654	-9.098744
	-5.723326	6.567613	-13.282943	23.796344	-68.829784	-1.463776	-28.771428	18.926010	-43.746236
	3.395984	14.811033	-19.465342	60.604644	-60.758507	-24.558529	-12.078502	13.197567	-61.803945
	18.904046	-17.584520	-21.346866	70.946225	-21.140590	-13.181299	2.931275	37.459446	-25.889655
	36.638901	-6.181669	-9.660834	64.559838	2.920255	-4.672761	3.107438	14.636646	-6.585306
	27.759377	-2.626942	-4.862025	59.197896	24.343849	12.323463	-12.181679	-11.030116	18.642155
	36.119863	-8.056671	3.781069	40.833640	21.816170	20.900548	20.241309	40.325811	30.673888
	17.405553	-24.911542	-3.266485	27.869909	0.929236	15.064042	19.588635	-10.914731	31.647773
	13.415791	-20.068333	-27.730521	27.921828	-20.477940	21.274882	27.575061	3.965903	-20.543865
	27.554281	-3.546364	-13.310481	6.909452	39.555361	4.904794	13.249654	-14.554517	-13.621045
	7.965778	4.741072	1.138879	37.020774	19.758258	-20.476776	-24.966434	-5.785153	-4.246779
	2.934475	-17.750552	-17.091117	-20.164459	-25.753866	-0.097500	-33.056378	-12.310716	-23.659854
	-18.919146	7.948884	-13.988060	-9.960926	22.733453	-10.787038	-33.625196	-22.873202	-72.640312
	-39.442672	-3.154846	-45.032857	-9.660111	29.516094	-14.729785	-30.616863	-12.134577	-53.392236
	-13.802317	-0.660081	-51.210244	-53.164144	17.847750	-25.111904	-45.516531	-24.102186	-70.434315
	-40.190111	10.466725	-39.618945	-4.011374	28.233480	-22.893477	-14.139715	-4.955415	-55.048105
	-15.867239	7.158516	-29.069471	-29.686476	28.095954	-17.188761	-20.112317	-27.197849	-34.184984
	-28.306202	2.060597	-13.171532	-14.105356	18.443373	-28.844255	-24.624019	-12.581457	-46.848529
	-22.990598	1.281582	-24.256949	-37.142355	68.456985	-28.986485	-26.894997	-11.168293	-32.352397
	-29.111497	-20.551033	-32.839065	-20.166087	51.629139	-35.248825	-14.802095	-1.328701	-22.125931
	5.721604	-15.591540	-13.157507	-9.246099	21.271100	-23.655622	-20.653593	11.670180	-44.028171
	-19.334075	-7.358348	-2.524197	-6.078160	3.980716	-33.001511	-16.008707	-1.885077	-33.732590
	-9.110449	-25.277862	-1.441484	16.261662	0.543342	-11.292284	16.903794	1.159746	-14.654337
	28.150113	-14.657224	5.716839	26.531995	-11.323947	-8.441949	18.169838	6.095548	20.048958
	11.257864	11.024995	7.213881	27.407365	36.259616	1.294645	55.024257	6.984172	43.204246
	4.719942	22.257848	35.899308	28.893450	10.827370	0.149615	45.883293	-6.745155	64.059242
