	-2.666589	43.955709	8.109896	20.508845	5.419212	27.856470	2.136159	8.744899	-49.960667
	14.377849	62.227907	21.110676	4.898570	1.442630	12.742482	-5.501781	13.299624	-39.760646
	-25.667368	46.596423	-6.826931	20.232099	-1.268525	-16.934673	11.322606	34.403538	-55.413697
	-12.783095	71.447944	-25.983398	31.904383	-9.210241	-26.452096	21.718357	1.247004	-83.448631
	-39.607970	57.168088	4.201924	-22.899432	-41.081925	-20.353045	-16.896165	19.782662	-91.962644
	0.535456	59.992511	44.374882	15.885790	-20.963664	-20.502072	31.168715	-7.086150	-27.304186
	-9.605104	65.362740	4.570937	9.809831	-2.268993	-53.763211	-2.837463	-5.070067	-60.565787
	6.373620	53.988033	21.105806	32.787355	5.542755	-28.560172	24.592042	21.576637	-36.015287
	2.256802	69.289605	12.788019	60.140679	-1.322627	-42.216789	10.225710	32.278178	-25.964961
	-10.710986	28.045266	49.077393	64.208567	-15.109296	0.152066	-1.131118	29.060854	23.521890
	16.096663	27.551029	24.676310	46.617954	-20.784128	-6.427817	-20.313493	31.215855	12.280802
	-10.887089	24.046029	43.174481	-7.152372	-20.548127	9.088726	-17.772327	31.124725	3.298449
	46.308180	25.866843	61.901204	-24.349904	14.295990	20.634474	-19.094589	-9.085933	62.776130
	37.108614	-5.760338	61.133907	-54.607924	35.473106	6.833662	5.312244	12.937262	39.579566
	40.395303	-48.990420	56.723175	-40.168643	4.212654	24.401941	32.292471	-5.391758	83.011639
	45.179444	-59.619767	38.463235	0.494242	-25.354961	22.276378	46.316975	1.509302	105.008174
	80.280848	-88.975914	42.938611	31.847138	-1.599845	6.426910	63.524683	-25.695491	131.429685
	72.685417	-76.459525	57.972812	26.617216	1.610167	4.897092	75.092040	-8.405930	117.295702
	74.427962	-61.971801	2.610667	30.218455	26.023520	17.284158	49.045161	-24.042884	110.368508
	31.513326	-23.294944	-24.062005	38.494826	32.813329	-11.724051	7.963416	-10.251274	19.759017
	42.846626	-20.516197	-10.328215	34.048901	9.199152	23.812449	23.624451	12.880470	34.277238
	17.493451	-1.023390	-16.145122	-5.199689	47.860021	-19.711225	11.185108	-9.566416	54.084352
	10.557462	1.228960	-38.428806	-9.797823	15.129668	11.731345	-0.864303	-6.339067	0.413726
	15.346393	15.496813	-23.098612	1.704118	21.256237	-25.189507	-8.892885	7.276620	-25.859901
	10.889425	28.203806	-40.518550	16.280642	3.130693	-15.289712	4.373497	-11.276806	-29.964585
	-17.354052	12.541735	-59.021453	-0.649608	27.565034	-39.720416	35.445263	15.652724	-55.652653
	11.020168	23.553056	-38.929866	-18.199069	-9.695823	-20.552409	-19.717029	4.168480	-40.534809
	-8.857877	29.153738	-31.010371	-0.604183	14.549235	-32.875640	-20.351537	-6.044751	-56.669487
	-8.799838	29.381720	-54.641449	16.186456	-4.880522	-55.019496	8.620313	-4.739762	-81.927022
	-35.642564	13.993556	-23.842870	-6.041427	6.079771	-52.854101	5.280027	-18.692058	-49.128039
	-16.840975	-0.724490	29.505165	-28.463853	-16.593988	-57.872357	24.498908	-24.156423	48.234727
	4.864229	-18.577588	30.134337	-76.731843	-10.864227	-27.419356	-21.404608	-24.013534	48.542879
	-15.204363	-23.762355	38.866193	-101.419699	-9.450666	-13.585578	-46.088576	-27.514506	9.627909
	10.822134	-43.187163	52.254387	-90.467179	-20.044461	39.216506	-20.489825	-38.628641	19.524908
	29.178999	-8.787954	13.275134	-30.765447	-25.067031	50.697688	19.891968	-21.388458	14.697904
	37.761585	-27.301374	-4.079133	-29.110000	-48.288674	52.840416	31.092146	-1.999336	39.419235
	59.280931	-3.708834	-36.155787	23.977960	-6.952580	32.953592	16.290259	6.082631	44.593213
	10.737126	-3.366522	-20.655148	51.955878	9.203641	31.390178	51.854394	-12.128934	-31.574003
	17.110560	-2.329444	-40.141062	39.031883	35.700327	-27.971551	35.330784	15.455798	-3.792108
	19.495521	-40.214235	35.308080	19.012661	0.096356	18.084753	34.802986	-14.087623	48.935443
	38.655681	-32.874195	40.929073	42.179184	-13.893486	27.842953	53.145873	-18.550058	81.584303
	29.485615	-40.632504	28.415550	44.419842	-19.968430	66.590093	41.818226	-14.977728	39.868054
	28.384838	-6.786013	-10.900116	30.609879	-12.534178	55.501290	34.414938	-22.492251	34.688916
	44.688123	-5.226221	-27.546151	41.809651	-45.903434	89.486211	29.692754	11.784316	22.020964
	40.953229	10.145397	-52.568546	22.174450	-31.527165	63.733991	33.231487	9.786195	12.689002
	-13.037982	0.329424	-34.369597	-12.371991	-19.310521	57.291525	16.005151	8.957304	-31.599136
	0.398763	-6.437979	-40.816492	-28.180415	-26.292046	13.888596	-2.411515	-2.838304	-37.048194
	15.414216	-12.234970	-46.697766	-35.579709	-30.261519	37.061750	-21.748385	-4.450352	-35.172413
	0.247671	-15.402342	-36.043397	15.201256	-53.414915	9.530430	-20.590056	-0.496298	-66.435440
	6.977865	-6.195033	-27.128350	9.735307	-45.409803	53.713959	-10.583444	7.659355	-24.563276
	10.537033	-3.116951	-43.159829	37.156289	-37.832588	20.485605	8.898178	0.872629	-27.378884
	32.974856	-11.382932	34.441401	42.904747	-49.529675	65.319032	-10.081894	2.574706	-19.485977
	4.561591	6.623864	0.394199	23.416530	-26.618956	-3.302411	-4.910310	13.586036	21.986751
	15.475590	4.229591	-31.722267	44.614309	-21.525903	-4.945322	-34.443208	11.183815	-14.864991
	-30.867978	11.889918	-43.853965	47.085872	-27.233048	-42.229461	-10.471204	36.960044	-38.188288
	-50.968288	14.151446	-9.697621	39.806683	-10.695993	-16.036822	-33.843174	38.828449	-23.277300
	-48.048807	36.327081	-45.210837	67.303969	17.812661	-37.275724	-40.053507	40.434216	-74.345162
	-14.203811	0.303150	-55.146440	29.829922	-35.103739	-23.564946	-49.582454	33.087215	-77.140062
	-2.389841	-27.349551	-29.682733	34.150052	-23.652021	-28.794258	-14.998078	31.399397	-43.606452
	-2.490812	-43.696281	-30.024650	47.913960	-30.018263	6.840653	-36.215516	24.163051	-30.281267
	-14.944703	-21.591653	-48.041130	71.639288	-11.838898	6.605464	-10.051659	42.162130	-68.122982
	8.813203	2.187159	-91.390499	105.913221	13.924516	-2.477751	34.857390	33.459458	-85.687941
	8.046163	7.449323	-39.841353	86.039304	-20.661062	16.559125	0.261841	35.009788	-70.661406
	-7.545088	11.848578	10.740445	106.258221	1.796497	-0.119858	20.155633	51.841249	-6.701396
	21.946921	-12.308229	26.765678	73.512622	-5.875038	58.920655	24.542124	72.962179	15.909209
	42.674357	-26.521613	39.373993	48.936372	36.989762	28.353295	52.425362	17.469800	98.570228
	27.381761	-44.279898	52.693742	51.017550	69.487711	46.072881	51.640827	-4.990786	89.570450
	13.095674	-20.006521	41.479201	46.578065	93.097581	36.807965	59.207705	-12.201594	71.999917
	12.612121	-20.877204	24.597238	12.598035	64.006215	35.410027	30.980561	-19.562606	72.212700
	42.789712	-2.903263	48.445643	19.103977	78.508929	26.435203	32.836571	-21.088668	96.232355
	-7.341858	-11.124191	55.735765	-2.904661	57.579070	53.377225	-8.498843	-43.855314	73.754296
	-7.992911	-0.010634	31.022664	-10.254594	50.317155	18.099804	5.787300	-19.204340	35.769283
	-0.318358	-0.745139	22.780795	-23.331909	28.779826	48.982811	-10.696825	-36.167070	36.949605
	3.854267	15.816734	-32.895281	-15.485653	42.512182	-2.982232	13.935876	-31.929803	13.564893
	4.692374	-2.539773	-17.483437	-13.298237	8.184562	36.378027	-12.543077	-19.070309	-32.921906
	-21.921325	5.001413	-29.279015	-38.086124	10.340362	-3.198772	-32.373509	-42.402744	-17.412692
	-3.036631	-36.725158	18.124895	-42.354151	-4.956390	47.088100	-47.095264	-9.380449	2.049453
	18.811739	-44.157170	20.709774	-27.095818	-9.117764	2.598270	-5.175680	-9.779414	63.171484
	15.981315	-23.537208	-13.016545	-14.388827	-10.868442	18.223350	6.796072	-24.063100	43.134020
	12.076436	-31.409668	-19.736147	-2.738383	-31.909446	24.983759	-29.408976	-23.206929	49.085832
	-3.783248	-7.312978	-14.232816	22.335571	-21.996327	3.775982	7.099450	-9.773102	0.588006
	32.327104	-0.927884	-40.857623	42.233718	-21.829236	-10.834129	-12.030768	1.613341	-24.012718
	32.110469	15.524930	-69.579422	29.234291	-7.100580	-7.841902	55.022747	-3.694331	-45.463423
	7.272403	5.544415	-78.882017	25.076113	-17.027151	-20.574536	14.597868	36.821057	-90.086839
	-25.494067	29.442376	-82.335798	6.573089	-21.028551	-61.951411	3.989748	24.019416	-93.822157
	-25.733287	33.712320	-74.881043	3.833007	-17.787106	-38.158139	-8.330652	-2.590040	-69.242445
	7.195127	55.715114	-58.799823	-10.870772	24.010744	-69.747852	-14.953951	13.626166	-60.879825
	-16.560572	36.723922	-42.813753	-30.199697	3.643611	-44.421831	-32.032063	8.142519	-71.460144
	-9.882195	44.790906	-29.370938	7.271937	6.069696	-59.206183	12.159813	-8.298625	-76.644659
	-9.051207	37.697062	-32.295504	-1.932631	0.071933	-23.497806	15.624397	2.340639	-69.808667
	-9.669139	23.615970	-17.035525	13.870427	16.453100	-25.650694	-5.026402	11.319488	-28.814595
	2.205285	-0.788153	34.526042	0.596695	-13.323067	-9.310937	29.758437	-2.216681	53.260831
	14.011066	-13.245215	24.335481	24.498162	-4.755462	-19.707472	17.097394	-1.082357	72.328879
	23.804379	-12.732265	46.857443	33.864249	21.782351	-2.292677	33.488487	-12.935860	49.415623
	1.582297	5.597862	6.968169	15.353852	13.252845	-5.805075	10.462837	-8.814844	16.174269
	-25.516375	-30.815096	29.251544	-44.300123	2.517865	-23.573294	-13.819600	-18.361825	51.371564
	-32.584633	-31.599196	15.001922	-67.106838	-16.862495	-36.509988	-13.896001	10.955328	32.708088
	-8.546250	-23.099423	29.968022	-57.424253	18.314476	-21.625350	12.445495	-51.913597	35.270535
	-39.096773	-5.526896	39.034754	-78.239481	8.037697	-22.393548	-18.624011	-15.698644	-20.058743
	-28.894267	2.460793	53.335822	-64.509817	-21.117607	-0.963356	-24.644624	-16.783357	-58.081444
	-26.058722	-2.280869	58.471015	-83.535278	-15.235382	-4.239042	-29.862673	-32.248238	-36.779092
	2.279300	-0.887161	61.446967	-76.712749	-36.184271	-9.308400	-27.906730	-13.823367	-16.394371
	-6.876960	4.860379	57.169508	-55.148277	-15.734871	-22.048517	-5.566664	-34.355919	37.794357
	-29.165765	12.250065	63.326320	-33.637878	4.110492	14.809538	-11.244332	-14.582696	7.948012
	-17.859675	14.946317	35.721177	-39.007487	11.989485	-8.489853	44.176339	-17.280810	14.977796
	4.668643	30.478881	54.872166	3.770726	23.530360	-7.186434	57.185055	-13.628570	28.238227
	-21.931841	54.619351	19.812380	-0.103400	10.001642	-39.692561	54.211971	-1.376899	-6.143588
	-6.827980	34.139379	42.470627	5.063241	12.972456	4.150140	38.121474	13.964455	-6.044531
	-35.017065	53.983807	8.839896	20.922918	30.623884	-2.582777	7.208734	3.451301	-41.719908
	-49.500640	27.333762	4.507638	7.683113	3.178753	-17.278948	-13.624572	11.488094	-26.370787
	-39.621730	21.154303	37.681017	-17.918763	-0.238095	-41.237740	-21.966001	4.403812	-35.992324
	-29.178758	4.674601	41.663764	-16.414207	-4.180724	-15.041140	-42.897430	12.367513	-28.204335
	-70.135024	27.774210	33.890371	-54.457620	-8.014225	-42.224630	-73.582052	8.999299	-74.177046
	-49.194058	20.425146	-1.254439	-41.522350	-28.050617	-32.678216	-36.364019	-2.579686	-49.752134
	-26.349427	27.264969	-37.023301	-34.040756	15.210738	-51.172287	-40.740096	-1.207096	-50.783893
	-46.125935	16.282764	-47.705066	-17.693902	19.621941	-8.178650	-34.979783	12.048955	-96.838532
	-31.212230	15.487253	-0.490153	-45.948636	17.662390	-4.555562	-42.619785	-3.153183	-70.123236
	-59.119455	28.268785	-6.408763	-28.693082	11.288670	-21.842990	-39.479474	27.110352	-31.472164
	-57.192438	15.957697	4.018405	-12.523690	-23.732530	-59.523990	-46.972901	11.775777	-83.816797
	-48.319039	12.047983	-15.523604	-31.109765	-38.412118	-21.345661	-71.295175	16.093260	-80.381219
	-33.570778	-22.228092	38.009569	-25.915019	-47.032690	-16.951375	-74.337583	33.080975	8.825709
	-30.507556	-25.867666	-2.493915	13.135796	-17.698683	-33.531633	-14.752244	16.402328	3.511926
	-29.295282	-52.772716	-27.491047	12.042205	19.372964	-24.764540	8.517470	25.679096	47.879236
	-27.759063	-57.124274	-18.243189	16.226805	28.070257	-1.136256	2.007651	-2.799815	33.742339
	-48.809832	-63.008372	-26.793413	-26.339273	24.084770	42.572471	-8.090946	-1.075470	39.371748
	-34.440516	-33.758343	-66.513425	-37.662440	42.366815	44.244546	-25.954950	-4.709871	-12.398307
	-31.362969	-39.639184	-102.317869	-28.807309	12.954893	62.168262	-49.772550	-24.274102	1.071215
	-26.592408	-23.377469	-69.369868	-51.830623	8.763038	24.847853	-45.828731	-21.200910	-57.945118
	-39.594427	-18.749042	-1.105543	-79.833873	-10.091094	71.693211	-78.006298	-14.191901	-97.246191
	-35.211279	-9.725438	-46.640495	-46.730002	38.967021	60.790150	-37.605196	-17.981165	-28.549259
	-11.823791	-18.134745	-10.961163	-53.002161	10.429485	59.307989	-27.714197	-5.111394	-17.802569
	-37.170072	-11.644876	-38.480325	-41.872277	47.668769	54.633820	1.812629	-24.919419	-20.307002
	-6.925935	-29.900799	-26.026930	-36.257318	34.351299	56.711529	-44.661891	-18.433971	24.119493
	-32.710529	-29.472422	18.888858	-31.387755	-10.841963	90.313775	-25.660597	-8.978390	12.712958
	10.239629	-20.433280	23.399126	-5.657232	15.629317	51.578442	7.183451	-12.087150	80.874838
	34.611543	-14.551901	41.225031	63.999542	25.875486	32.261670	42.862675	10.289946	53.363024
	41.574152	-35.932733	52.439871	58.581072	10.158355	34.827535	79.022172	5.091188	85.181935
	29.902378	-27.712408	40.227486	59.834450	44.089162	9.994669	80.892788	-2.323493	88.262433
	33.737916	-4.621657	51.909305	61.102486	21.649193	6.740798	46.662222	9.610121	42.877068
	29.169172	1.117525	67.437302	25.783934	-2.182570	6.457763	52.665823	-7.732088	31.827721
	51.624282	7.604439	68.985266	40.173552	34.001516	-12.731367	71.784879	-25.628554	43.110059
	48.848078	-8.835878	54.524953	29.021805	12.908227	-1.212299	69.478016	-19.106981	82.107562
	42.217977	2.789785	47.586742	7.052107	-5.384769	24.298775	55.149555	-29.851589	70.733842
	69.033515	9.977311	19.096503	52.932906	-20.236516	3.822328	31.109989	0.315981	25.565146
	66.638837	-12.806722	37.181736	31.755685	-27.530247	-19.523075	57.663092	-6.067456	85.589962
	33.946157	-21.185134	-6.197117	20.963777	0.347270	-32.735253	29.722491	-8.429718	56.941144
	24.372806	14.847035	-34.563254	36.254855	-32.325947	-47.262366	25.761669	-4.439330	13.282608
	40.214169	28.784523	7.830590	19.676909	1.377415	-47.339158	38.712922	-11.679187	30.757242
	39.393901	-6.686204	-26.172682	38.041203	9.215325	-51.621499	64.116911	-10.552014	51.619166
	41.628937	-11.675150	-40.646144	27.423614	-6.162631	-60.264343	29.822945	-33.318758	54.131528
	28.199655	-17.307490	-37.790052	16.950275	-15.355444	-54.595612	34.431716	-26.196249	40.606392
	32.449424	-24.307154	-10.301511	31.206443	-23.639986	-54.171424	21.878309	-21.192724	53.054265
	42.961420	-28.574382	-23.773285	7.829695	-7.330400	-56.705321	35.285088	-6.529760	36.473032
	67.449522	-4.872039	-48.868062	24.942765	12.355277	-66.694434	84.831078	-26.925828	77.345680
	12.495586	6.160579	-64.977792	20.171828	5.923462	-70.630684	73.660593	-18.927271	-28.127361
	37.585088	17.028186	-80.455255	14.139420	-32.100335	-59.151725	48.245256	15.035202	-2.918176
	30.690233	25.640297	-22.276156	3.072515	-42.622583	-57.115647	41.073644	12.161987	20.964115
	36.595675	29.517796	-30.442131	14.081126	-30.049529	-41.131701	48.244726	1.577086	2.063036
	30.904428	0.473323	-6.347700	26.056033	-7.410950	-0.063694	12.024835	7.243275	57.356308
	19.868292	-8.807148	-2.310877	-9.866910	-24.013328	29.229955	-4.898036	9.099795	15.810415
	19.733115	-44.907879	37.350082	8.512414	-9.410854	71.876357	11.471568	12.866946	100.730664
	41.288140	-47.164007	61.036472	3.147300	5.528969	111.700689	-0.874107	-19.730450	135.852139
	83.532316	-65.470654	47.286403	3.914710	-13.079535	101.433248	47.361465	-45.908662	115.807851
	57.791059	-51.460271	62.830713	4.743196	0.760976	112.567433	22.618368	-15.828943	81.489029
	27.553785	-50.833011	43.418063	-4.721821	6.181467	110.500119	7.317712	-32.535519	66.154396
	-15.253569	-20.087959	31.365767	-44.964864	35.174469	55.627270	-30.840109	-18.102895	7.961507
	-6.183223	-30.812866	-3.657549	-30.877354	32.695272	60.247594	-5.756757	-0.598092	38.517883
	-9.988156	-32.919346	-2.188215	-43.659820	4.037930	67.383575	-27.567899	14.532120	-22.453836
	-37.584488	-42.231250	-3.115710	-56.111410	8.176545	86.379905	-52.947485	-8.307834	-36.668987
	-22.797728	-44.335414	42.525490	-76.522664	-16.515576	97.084934	-89.297717	6.467297	-10.056798
	-16.422225	-49.447672	35.227900	-43.596948	38.941246	60.689873	-24.370308	-31.062185	-9.734115
	-10.668788	-28.052810	40.989068	-35.172051	-0.350123	75.568662	-38.272498	-19.198106	-9.958340
	-2.790585	-33.796369	7.130245	-50.903419	30.733348	61.184892	-0.575489	-19.921154	6.233682
	-1.958980	35.365898	2.823272	15.146582	37.518032	16.139412	8.542397	-10.600048	-26.274304
	0.514358	48.950717	-32.572140	37.530741	69.226133	-22.261748	17.724434	8.074740	-20.502450
	13.802035	6.062981	5.635268	14.459146	44.879792	-1.708148	18.076600	-13.328029	22.580154
	-12.735027	-16.023285	-9.227876	21.241940	-9.891398	-30.264018	-1.288240	-27.382163	-6.494855
	-13.637383	-51.129335	0.195193	-25.904550	2.341090	-41.181619	-9.612515	-14.778233	43.290111
	-46.041286	-46.376579	-53.320812	-30.539752	31.168689	-57.984538	7.451587	-23.721211	21.045042
	-43.017717	-45.000395	-18.570761	-50.945038	-16.938462	-37.778287	-35.599980	0.964657	-10.255469
	-39.956416	-26.859788	-10.688499	-51.982202	15.298736	-51.223541	-20.554028	-36.000903	-19.080969
	-25.685432	-18.561002	-13.845241	-35.146276	33.879745	-47.793893	-13.834247	-30.382193	-21.082846
	-28.286269	9.233291	-39.649483	7.962942	49.840596	-48.437662	39.524083	-20.721477	-38.625372
	-23.326267	17.999372	-17.753957	-12.910623	46.928469	-42.746061	-18.267019	-16.218461	-47.056883
	-43.485943	33.498869	-38.982078	4.074596	34.171536	-58.608860	-18.172847	-7.132866	-81.513144
	-51.830655	33.541952	26.362466	-32.676140	5.293391	-44.855245	-52.030510	-8.877397	-38.387354
	-43.577228	7.825295	-29.797103	-4.740557	16.898742	-71.825078	-23.184553	-9.028317	-51.466283
	-28.794602	-6.345008	-28.586301	-30.287131	-11.447038	-33.424311	-23.171634	-31.753388	-3.035639
	-51.084319	-5.523727	-30.555516	-47.650204	8.996864	-2.816418	-14.211884	12.608493	-53.479164
	-53.772630	1.593749	-43.480503	-39.711233	16.084686	-23.207388	-17.302644	3.735632	-28.651348
	-52.097237	7.860175	-68.208518	-30.103344	7.869763	-14.228588	-40.466121	21.371227	-48.129201
	-32.857826	15.452722	-82.339396	2.343745	-0.795334	-13.769687	-27.329407	10.687381	-32.688696
	-26.807805	39.191598	-73.823412	16.942207	-17.769169	-4.862460	-30.725323	34.965581	-71.617073
	2.848031	22.551778	-77.171193	34.604920	-46.171223	10.237231	-30.238607	44.440998	-65.518797
	25.051232	-12.376381	-23.000240	-0.973202	-64.408384	44.574292	-38.870543	35.582557	-29.810440
	35.398912	2.119558	-15.394096	-29.848917	-45.290622	50.847575	-18.259469	6.557797	-49.913042
	30.484729	21.264646	1.036446	-14.420145	-36.971147	53.686789	4.704011	17.846019	-50.259539
	-21.206737	29.234476	19.091519	-31.870744	-61.142761	83.597518	-44.380657	16.705875	-109.028230
	-12.945656	3.234501	34.829336	-42.422470	-71.180187	121.869816	-65.228475	29.926964	-65.439231
	21.017805	24.852023	52.731804	-47.197179	-74.869987	111.364237	-63.525060	18.557217	-85.904374
	6.364923	20.842913	38.645901	-58.294385	-51.933757	116.758973	-43.121875	13.742410	-58.531012
	30.688801	44.822410	27.421298	-31.507778	-70.258428	79.704890	-4.507928	27.186128	-57.059386
	21.286599	45.485096	40.681462	-9.507066	-40.845269	85.956795	-14.406227	27.451963	-10.323850
	35.694042	68.556443	32.877934	27.754438	-31.593234	78.382594	6.591358	41.904825	-22.096060
	17.161156	46.462417	68.226880	3.777642	-16.532514	53.003870	-6.499469	29.676726	28.660673
	3.646927	12.339945	78.373726	-22.789019	-47.231128	45.588327	-0.960551	8.253126	35.823541
	18.983414	-15.225583	44.284332	-45.334996	-15.753314	13.527029	-12.071114	18.758113	38.198011
	-18.620574	-12.903286	48.558293	-32.475378	6.742504	-10.109660	-12.230996	1.343146	36.207931
	5.685911	-3.064735	96.646517	-39.893302	1.905965	0.115786	25.282333	-38.897913	61.259917
	-17.186880	-2.448477	74.248955	4.258692	-3.042685	14.117710	24.104287	4.206847	65.935514
	13.469787	-15.065094	73.557958	-24.329864	7.663890	19.632333	30.856878	13.708626	45.854481
	14.843164	-16.838090	78.578500	-4.556372	1.279110	16.189547	19.268459	-7.943219	82.432183
	3.923651	-31.963603	74.062130	-34.697866	27.173142	52.077142	11.640893	-29.032147	72.739943
	20.081420	-43.104309	54.241313	-27.338302	25.470413	59.008518	4.639795	2.486213	72.349915
	33.280829	-37.163600	58.926139	-42.456524	-0.107531	68.128821	8.906864	-18.489931	80.604039
	-1.611848	-36.985861	77.295289	-48.952848	19.979838	57.484070	-1.823996	-29.792921	69.778349
	18.432075	-32.236484	44.530432	-42.177935	24.369744	63.989768	-0.862474	-26.024312	75.532386
	-9.458787	-19.764461	65.071516	-30.822515	10.021499	60.794948	20.155528	-3.976905	70.894755
	21.610500	-18.433358	51.952768	-6.824099	19.173311	35.481186	70.615555	2.601712	67.426546
	33.311490	-5.904753	0.046604	41.151763	-1.170996	-12.478142	52.347360	-15.406568	-2.624590
	27.512601	-1.025203	-34.074931	51.146684	10.353066	5.501126	60.050106	5.253947	24.280305
	38.110918	1.203195	-63.767259	75.935693	24.980125	-11.291153	42.476044	21.664596	24.370397
	20.967326	-3.828349	-53.332690	63.647017	14.587300	9.076648	7.854330	12.664233	5.415690
	16.633152	4.355649	-101.939154	78.791958	30.055904	-8.050510	42.301125	31.679360	-31.498022
	-9.327918	7.635899	-88.625960	87.083830	14.538808	-41.723915	7.558257	24.029769	-27.030425
	11.397535	10.218870	-62.897081	92.686477	33.746459	-13.061055	37.230617	34.255794	-31.654953
	12.789984	28.418558	-58.254973	109.339152	54.550207	-25.123206	34.294438	57.683550	-27.235847
	-11.885235	0.025798	-22.927917	97.138024	64.190710	-20.041383	35.429778	22.596669	30.031308
	-23.072761	7.452652	-28.998433	104.058129	63.684471	-67.671446	25.756580	51.018121	12.516042
	-39.276214	6.039801	-22.304746	103.466455	59.881594	-58.988485	12.334201	23.234338	-1.099151
	-39.682136	30.475806	-59.143031	100.225382	59.005318	-64.065407	8.995131	37.164515	-2.271057
	-11.979938	44.205283	-57.709153	89.685584	18.430272	-90.594115	21.341057	39.764180	-73.107454
	-1.448627	27.684346	-120.386717	101.303634	-7.960611	-94.345856	20.334895	70.362810	-62.447321
	-11.659806	8.873015	-103.910236	82.244483	-34.342946	-76.856369	2.279196	42.461112	-68.107440
	10.949797	2.150372	-71.708775	95.996321	-2.168683	-65.455159	28.077656	28.134046	-33.836041
	16.732154	-8.932303	-48.079556	80.871542	-23.795917	-62.766334	34.427421	35.939772	16.272401
	38.388724	-48.209669	-36.444631	45.018637	12.424287	-41.014554	19.853438	-3.958157	34.671616
	34.606536	-30.579036	-3.413171	5.526304	12.710366	-52.437161	4.607108	-26.462993	66.650265
	28.151239	-36.650182	-9.795245	-19.349688	56.221890	-23.209313	10.296493	-29.810672	88.230104
	49.202410	8.766137	6.586314	2.660438	37.833219	-18.790141	14.676979	-18.926512	38.142142
	15.949487	8.968595	-7.232552	7.795295	43.622153	-15.723045	27.721990	-16.018337	34.411317
	-39.830947	49.145642	-42.387860	24.365530	44.237483	-0.783898	24.137160	16.437774	-25.414723
	-49.720782	59.400310	-25.995483	-28.615278	32.645247	25.282167	-35.889404	17.332971	-111.664645
	-20.302549	49.500079	-39.365819	-20.431846	-8.515133	12.638351	-29.342886	17.806583	-89.032449
	-23.446426	43.406076	-36.635424	-14.696384	11.438495	-9.978119	-40.460053	21.187196	-117.615794
	-47.170815	62.823990	-47.780176	-23.310924	17.216762	-6.587619	-22.386654	4.232789	-109.872560
	-22.908885	49.100009	-11.977802	-28.965405	12.816552	-25.858448	-27.092564	-5.857985	-42.046874
	-20.126695	54.657912	-21.923635	-37.969888	8.446788	-27.524668	-30.840998	-16.275364	-53.169979
	-12.169657	51.170054	-35.337640	-17.346407	7.639753	-27.793044	-12.640741	-14.851158	-67.398507
