	-8.746701	-7.236704	16.174316	-17.249740	37.163852	25.366278	6.232404	12.005296	56.447748
	-13.750767	-8.520890	8.259960	-21.423754	12.915055	28.243091	-6.927950	25.835946	30.416456
	11.375305	0.014637	27.621182	10.610201	49.087650	18.400438	0.299394	32.445891	30.327763
	6.068199	1.487265	51.942701	-18.187090	23.300017	16.517578	6.228300	23.315029	48.984431
	15.098166	7.525943	38.292124	-0.011795	2.605323	4.943714	11.796330	15.575345	20.769657
	14.289449	2.015969	16.211760	18.912349	11.389594	4.501951	17.194046	25.125390	3.799878
	-1.175789	-11.635167	16.191557	-16.045765	28.422857	18.464245	-16.150681	9.468171	10.197975
	-1.145041	-2.998034	-4.099494	4.805669	33.561372	-6.641343	8.059614	26.649620	10.849859
	-5.216929	-5.590068	-1.964540	-5.015606	51.278219	4.705931	-19.201251	22.710118	44.360384
	-2.769833	-10.546732	7.990410	-37.970899	34.021615	3.675546	-26.609840	16.598138	26.036683
	-9.042449	11.613606	10.366476	3.424375	68.791770	-6.975492	-13.270106	15.909804	-8.418649
	11.931986	30.283438	22.940129	-7.165242	42.808340	-16.467232	-6.262132	22.276884	4.636992
	0.639191	31.554295	50.770181	-15.266228	13.621154	16.119739	-16.472480	19.316796	-14.157635
	2.640873	31.129151	31.182479	-26.842060	6.849443	8.905621	-18.998258	35.595981	-19.307851
	8.094722	6.502701	40.093679	-29.346128	12.286095	32.444631	-24.293269	15.772240	10.310165
	9.027245	-7.270313	49.247450	-12.020804	-23.814592	-4.234505	5.557885	7.571308	15.315676
	10.709318	-4.335170	38.429165	-10.755030	2.860910	-21.953986	-2.069851	7.473442	61.081055
	8.655218	-14.418363	26.986031	-40.297990	-10.917918	-28.011716	5.334097	-2.261731	2.870336
	16.119665	1.487742	-5.499691	8.395030	3.022753	-37.416297	19.994192	-5.267683	37.348248
	-17.380804	-6.634963	-27.003376	-20.700519	1.389573	-46.781666	7.648284	1.840723	16.025853
	-24.646927	16.242556	-45.498350	-20.735778	9.160928	-3.786468	-2.854352	-10.073646	-16.032327
	0.546645	11.494096	-13.054185	-5.071474	15.099487	-1.795833	20.765180	-8.547665	9.104669
	-7.809705	2.889633	-12.040187	8.975283	20.557224	13.211883	-7.620997	5.637155	33.777525
	-3.114413	15.744909	-49.233081	32.016145	30.581454	-1.583759	12.328213	31.449717	-3.718526
	13.053584	14.879852	-34.857370	13.169554	30.108339	-18.242882	-22.770095	23.492198	2.299715
	-29.251404	-13.492917	-43.534664	-7.962904	17.033308	14.057938	-39.364632	32.110883	-13.386706
	-1.054413	-1.137879	-29.420659	2.525778	-8.772718	17.360658	-23.319385	22.399559	-44.127809
	6.676638	-1.161428	-0.850794	-21.966615	25.618789	32.928286	-37.071504	26.992069	-25.705515
	-1.480156	-22.723809	-24.753158	-42.263939	-5.596188	33.532660	-50.380177	0.451920	-45.566180
	-12.070764	1.116145	-3.606909	-13.050102	13.492446	10.065653	-38.087683	-3.553293	-29.892461
	-13.334320	17.072519	29.543935	-11.533982	41.746369	3.370297	-14.016327	25.528708	-22.699966
	-12.503021	9.565039	29.385989	-42.582333	33.437736	16.868235	-2.878012	23.773204	9.924818
	-6.879260	23.171130	-2.318205	-19.428269	1.278066	-5.887883	-29.612358	34.705195	-35.853775
	-25.919610	3.584105	36.451407	-37.867705	14.011005	20.141988	-34.433773	40.829772	28.288019
	9.346493	-15.992984	27.362031	-64.403006	-6.753345	27.042212	-39.635158	9.588445	-6.720236
	21.100121	-0.215415	56.174651	-11.216163	-14.014157	37.491802	-11.134948	18.396450	11.252639
	32.222868	-10.852619	36.695239	-14.286487	6.824830	10.558129	-11.977375	9.698065	59.888344
	15.894388	-12.000197	5.809145	-15.107494	-12.127457	7.012750	-16.250866	-12.845878	21.905607
	4.668086	6.174163	18.730233	53.110496	-1.922067	-20.174670	32.494045	-1.472170	30.035071
	3.082707	-3.675978	-4.976444	49.223506	6.311452	-18.069518	47.991333	-15.606729	49.946783
	19.877349	-3.990859	-8.212594	51.030823	-7.123350	-14.594526	44.008319	-13.903045	46.268275
	27.751991	-11.999925	18.601806	31.485163	41.798488	-29.114477	41.150720	-31.473816	85.750369
	6.343679	-16.921768	23.793099	-18.417764	8.656917	-12.966586	6.595185	-24.979743	66.201562
	20.894090	5.524067	31.580581	1.575762	28.535948	-4.621835	9.634393	-6.344976	45.762774
	19.069423	7.613033	57.466753	6.338456	15.355326	13.535415	-0.678238	16.559352	70.291658
	3.640715	-22.359284	52.327389	-58.671287	51.376612	28.689816	-12.547730	-18.007471	83.884045
	12.298601	-9.662315	46.435587	-13.805963	18.902338	32.238009	2.170363	-14.574269	73.362034
	25.178546	-15.785835	70.615083	-30.458629	65.006938	36.960387	-1.198684	-34.666673	81.747161
	22.887216	-15.552744	52.330314	-34.751645	38.830097	10.756080	-7.712242	-17.077486	59.621679
	10.070849	-14.452335	39.818140	-69.455675	40.206873	-11.727102	-22.503925	-22.734256	46.916740
	-9.913181	-36.723867	51.830814	-84.535087	56.997898	13.305061	-28.616986	-49.851992	82.098257
	-7.228308	-6.418945	46.721186	-59.830654	41.594006	-6.349999	-24.581799	-18.085414	43.035226
	-6.654559	2.797550	44.712243	-49.232849	34.794991	29.831843	-25.813450	-7.701856	7.543805
	-32.827791	7.560242	28.202457	-74.457359	43.199314	10.214918	-32.426568	-27.686782	43.771543
	3.434187	10.930542	20.834758	-37.309947	0.444478	23.196865	-19.418525	-18.757218	41.702378
	9.118776	-2.513855	53.989067	-24.502982	-10.493991	21.867736	-49.035296	3.425308	-4.703975
	10.976068	-11.440244	-0.132551	-10.769657	-15.187913	14.183546	-36.813172	-10.238840	27.677773
	31.107985	10.184449	-2.092569	54.784076	16.907925	17.101597	6.285587	5.969649	7.372922
	25.071125	-10.566233	-8.115944	55.757406	0.652274	1.980860	35.432830	-14.426846	-7.074142
	30.437502	-8.569903	-9.796341	31.165919	-31.018924	-5.007812	7.649599	-31.734777	-17.411450
	50.555279	12.156990	7.844498	58.429270	-8.431321	-26.486612	50.037511	-24.342420	12.053104
	15.505324	-2.924729	10.124455	22.214860	7.231425	-44.934798	29.103990	-8.179361	24.583494
	-4.594964	-8.243320	11.789319	-2.537852	10.144119	-29.870953	21.390417	-5.371490	37.953316
	-0.950043	-5.789596	26.323551	2.662071	48.251986	-10.693049	6.962593	-3.789147	59.587796
	-27.024936	-8.960306	-4.379876	-43.012722	17.155069	-18.639025	-36.854265	-17.496158	38.387919
	-32.175037	12.317925	15.687335	-22.587648	20.634283	-0.982574	-22.055394	-11.085413	28.468706
	17.988386	16.210505	20.782941	-20.394387	-14.847615	31.271477	-13.571899	-6.320044	9.636750
	6.675195	15.729158	4.882122	-51.095389	5.904579	32.554490	-48.275604	2.583789	16.846838
	-12.368085	10.880982	28.945167	-19.842306	9.752563	8.017006	-41.213653	15.008431	8.799145
	0.414449	-12.431798	0.476132	-49.582785	17.586976	-7.762346	-37.957940	18.282274	8.253399
	-21.148066	-17.751819	2.004923	-63.009712	25.134564	-5.774732	-50.293514	-46.552385	7.449428
	-31.087294	-1.597746	-4.058830	-42.045612	9.669449	7.582202	-54.605825	1.146306	-34.601906
	-5.627662	-9.887680	9.927627	-56.793785	2.001698	10.131281	-52.571371	-2.437843	17.713951
	-14.442079	-28.480645	-16.449613	-65.680386	-16.258530	0.069028	-73.053604	-30.479032	-20.503091
	8.345681	-19.355052	1.689818	-51.702992	24.831710	25.369809	-31.078948	-19.764427	34.785732
	-25.133780	-16.403680	22.730262	-76.894568	-9.279409	15.903405	-42.837814	-2.233677	35.479158
	-21.406042	0.188975	22.085549	-48.145321	-17.361222	33.668551	-38.604038	-16.956960	4.359515
	16.878819	5.415179	8.970063	-40.107828	1.857275	35.412605	-19.207887	-0.878615	31.759482
	24.809043	-10.619558	21.913100	-74.133001	34.784682	38.281785	-47.406869	2.364619	40.749843
	-9.500775	2.433439	13.593747	-57.569677	6.245172	23.795101	-46.651123	18.704066	-12.405627
	4.083922	0.994741	32.119089	-45.355395	4.406835	7.365936	-52.666254	9.386190	-4.199689
	-7.954797	-18.549370	11.424594	-50.663793	20.401688	9.545620	-67.171352	-17.413595	-1.607336
	19.621852	4.931164	33.043646	-6.194562	7.510243	-3.011234	-10.166833	-1.343791	6.081369
	13.742497	-11.222352	70.528876	-9.458606	8.649146	-6.018341	-5.544547	-16.382689	42.285799
	22.480176	-6.124790	26.875586	-4.756658	-10.353139	-7.741577	8.098420	-5.514345	-9.250616
	40.064107	10.137787	35.861038	34.695472	27.138744	-27.111912	53.831376	3.565210	58.962887
	17.096484	18.437730	4.063001	61.464088	32.720663	-43.376878	58.048234	-0.695084	66.847330
	28.305353	21.097831	7.454445	77.622135	32.766867	-37.154120	73.002772	1.861812	23.543869
	43.589774	35.488719	43.505058	126.234291	45.326523	-62.048819	92.409319	33.079005	68.533426
	29.529926	7.721591	18.386023	76.654793	57.444167	-49.023412	58.075419	5.013829	53.477049
	15.782086	19.590011	45.578528	80.190926	74.500516	-38.716805	65.572241	27.478697	73.814150
	9.695429	22.160736	72.073673	42.700326	97.811124	-42.611300	20.778437	54.834997	58.388252
	32.516006	5.102242	56.397464	-10.124690	61.190001	-36.233819	9.690974	16.681811	66.494405
	41.752521	5.228141	52.166876	13.187101	86.396095	-35.072667	29.215314	35.918958	78.680954
	49.951819	-3.083002	72.424575	18.140348	68.332999	-15.823013	25.156117	21.408339	111.859272
	38.039673	12.037408	70.941775	21.847552	33.989774	1.306926	33.087743	7.100335	78.009694
	44.637171	-4.205379	127.240599	24.598366	79.124797	-25.335929	57.485905	-5.120577	127.402027
	48.252967	-10.941381	103.182322	32.635659	77.130193	-36.767866	51.491547	-8.362460	129.509232
	37.298741	-19.880937	94.134147	51.148136	61.247281	-52.078247	54.151554	2.961611	106.055891
	11.934212	-21.668501	83.972586	23.763930	57.977301	-28.326621	6.556079	-2.653882	74.215545
	-1.733632	-17.113747	58.440429	-19.386445	65.253777	-6.597950	-10.228030	-21.294412	60.557872
	23.463735	-23.375206	50.668780	9.128369	51.803938	6.833934	4.710798	-33.254021	53.819587
	19.747589	-17.225464	67.513651	3.463212	26.782347	-5.146319	17.164084	-29.440740	64.278271
	34.493500	-10.565382	40.830578	-11.497157	28.942536	-12.228189	-3.874146	-40.222534	71.811001
	42.994938	-1.382654	38.069117	55.103320	33.708518	-27.672684	38.655354	-20.401486	49.873422
	14.639495	17.837684	14.020948	10.719584	32.496267	-43.213631	39.843957	-14.156350	17.625867
	-11.217230	23.192088	4.275114	-7.751786	-1.010596	-44.303053	9.564985	13.459813	-10.541624
	-1.274447	40.262729	31.394439	-10.907664	18.359136	-2.633771	26.312556	7.232019	16.821176
	8.103794	25.259600	24.262222	-25.195552	16.956900	4.154723	7.679416	-0.587161	12.961229
	28.798870	19.029197	46.319589	0.273093	41.202293	14.148606	36.770791	34.154237	40.938575
	31.187404	14.968423	67.785623	16.885476	47.122078	2.064068	38.322767	24.605648	49.290081
	1.020982	-13.802470	67.245179	-38.864417	36.760080	-24.992073	6.409260	-19.719835	67.301057
	29.679662	-18.992221	69.276368	-14.790660	39.501269	2.580768	26.659186	-2.065741	91.063082
	2.369965	-12.188714	53.192994	-27.339173	37.416282	6.677432	16.207235	-25.239481	77.619222
	-9.021867	-12.973108	35.773268	-52.329664	9.281553	-0.385747	-23.959682	-38.781613	21.516874
	-15.398480	7.298283	47.676060	-8.908414	18.254867	18.780810	-9.334756	-14.787602	33.925397
	-0.894696	-11.874274	51.910627	-6.033979	4.487809	20.866604	-10.502491	-27.216824	35.707862
	-4.942558	-17.924680	35.105795	-23.258395	-19.594806	0.840669	-41.063371	-11.721606	28.499606
	-0.278662	-16.899133	50.196238	9.419125	-36.435557	-13.320955	-6.367707	-21.079593	18.327924
	12.362002	-12.420473	43.073083	0.869388	-29.562575	-18.838437	-31.816421	-31.944806	25.790655
	8.198699	-36.707151	20.483963	-4.102274	-52.968166	-22.892530	14.746210	-38.477268	16.713045
	28.029162	-23.419873	18.677662	33.018856	37.977928	-45.457331	51.060726	-39.825827	80.515829
	11.997739	-21.020184	12.294116	40.027970	31.850363	-53.749633	38.825948	-33.784439	42.771612
	13.017678	-19.491032	31.012770	62.261532	61.682729	-27.916587	59.664019	-12.754487	52.598222
	30.430112	0.592015	-22.681661	85.113146	51.641375	-54.266675	74.291461	26.876572	64.743639
	5.101135	3.105340	-32.460038	46.834192	36.045250	-52.152879	50.349851	0.484368	18.724100
	21.717903	15.176648	-14.170359	101.908879	60.282368	32.347561	92.911891	13.626910	6.973163
	28.185485	4.613571	-7.857189	47.803471	84.913537	14.605504	39.632898	6.589218	17.728000
	-8.326008	5.674592	-37.851524	25.603227	26.621918	51.786079	13.594649	26.266578	-9.833624
	17.277361	18.978736	-2.371155	27.701573	25.568365	70.944617	24.912290	19.398680	44.158065
	5.770000	15.664210	4.900536	25.052769	12.033758	45.553792	-16.253099	22.993875	31.323196
	3.998616	17.918463	1.104496	21.763952	-22.629713	64.642742	-15.480346	42.368496	-34.545967
	7.475881	25.930581	-2.696647	0.047540	-30.489582	40.247360	-35.364224	16.462434	-48.082054
	-0.375826	15.764568	-38.107632	-13.234457	-21.601853	0.619943	-37.231996	18.130650	-32.402410
	5.341179	18.544630	-69.906904	6.736197	-56.481442	18.750363	-24.892150	36.367682	-60.953460
	12.920055	11.064238	-49.341702	22.874908	-15.654254	6.130976	-21.989301	24.343810	-49.942598
	20.000385	8.558992	-57.788980	-10.753517	-64.261218	-1.401425	-29.470368	-1.676914	-67.572698
	26.927871	-10.788629	-35.691372	18.332088	-24.771980	3.781129	7.412121	-18.812804	-7.828954
	23.666775	-15.925871	-16.214645	26.498509	-22.656196	-8.224599	35.530436	-22.705405	18.336448
	-26.374146	-1.945722	-37.025286	-43.735296	-74.222785	15.112189	-31.258509	-8.441168	-59.816995
	-26.589788	10.502659	-5.938842	-54.795541	-41.403076	41.342379	-30.421270	-15.711903	-49.875688
	-15.340192	20.756335	39.096673	-34.805289	-5.578080	7.346147	-38.505333	9.702530	-3.744212
	25.151987	-16.440667	38.131502	39.941947	43.670011	-0.944096	42.030664	-11.161469	58.219444
	36.020243	13.065369	61.604071	42.215847	40.711009	26.402889	44.358312	-1.351080	26.012697
	-41.903748	-56.197372	-27.911108	-155.769337	-60.836162	42.464651	-91.810510	-42.771567	-8.868841
	-35.954114	-52.940458	-6.056112	-123.024719	-29.803825	22.382712	-43.843893	-37.869163	52.756027
	-40.962187	-57.432679	-68.754015	-98.834965	-59.747212	20.135416	-59.415550	-30.193275	-6.661998
	-35.006685	-47.313587	-92.598460	-112.634371	-75.931942	-26.771884	-67.900603	-36.146415	-92.876303
	-31.343206	-60.562232	-85.434154	-108.639667	-124.733974	-32.379866	-90.788724	-45.490969	-87.044840
	-13.010155	-56.983184	-75.630353	-92.165684	-75.676396	-5.678149	-52.282531	-34.184505	-34.997781
	-12.417402	-40.638179	-29.787513	-55.858902	-62.152736	-0.884388	-15.402025	-31.477121	-4.600038
	2.014253	-21.221850	-47.333850	-17.336479	-69.877220	29.333289	-13.702463	-24.863018	-44.119563
	-0.790448	-3.519024	-3.915656	6.788379	-25.316821	26.630256	12.604646	23.393820	-19.056386
	8.053182	-0.303656	-24.660492	30.210383	-45.862205	4.749875	18.213948	19.145669	0.615031
	-2.506089	0.985861	-28.975264	61.203825	-18.357792	37.886899	21.515055	32.842330	-38.833709
	9.433918	22.187433	10.470883	93.941056	6.336440	10.350225	38.436253	36.253800	5.715970
	13.385566	17.291473	-24.298151	103.093554	-29.015158	8.374097	34.254971	25.156135	-56.891301
	-12.438931	11.856573	-4.190337	104.944272	33.522199	-28.612264	25.394710	19.754898	-27.371515
	-12.960582	28.980101	-28.344366	97.226223	38.883790	-13.887506	59.648358	46.696270	-38.354365
	-20.380324	30.673503	-44.821553	107.509806	11.713425	-19.567938	20.480725	57.023865	-38.713226
	-12.535228	34.028261	-15.723388	84.426696	22.653989	-3.583326	44.302910	41.856048	-37.248142
	-16.296717	29.169418	-21.190578	64.009763	-2.079604	-30.354716	15.674693	56.137010	-15.641010
	-16.804303	45.245816	-21.253222	40.119554	9.802645	6.645893	-31.325594	44.055704	-44.594900
	0.064526	60.126711	11.137168	24.367494	9.145797	-7.583471	-4.443565	26.082939	-35.156296
	12.503511	26.501485	-1.414204	-11.201462	-5.214051	-5.308598	-40.292464	22.354908	-37.556393
	5.891964	22.494595	55.052750	-25.751996	47.344830	13.062370	5.318545	9.298426	20.674670
	-10.902523	33.347662	56.037509	-32.433638	43.622324	6.404978	4.850158	18.426914	31.058968
	4.542570	16.910137	39.144986	-49.033253	22.147256	-16.844274	-42.817394	-4.639373	9.723186
	7.792948	10.165418	32.612080	-19.923706	24.101465	0.208839	2.486942	10.299974	40.682252
	4.396359	4.761772	36.251080	-31.561218	32.759089	-0.890553	-37.612377	-0.938579	20.886598
	-6.896818	-1.452535	20.870945	-6.198388	38.478997	6.559573	-8.743093	14.480067	24.900638
	-16.535170	5.246777	32.551700	-0.074915	5.966894	9.658947	-14.709388	2.134679	11.146798
	-13.355973	-8.227284	-1.280453	-25.007344	-5.473567	14.097479	-24.954594	-0.157386	-15.572120
	-14.090196	-17.468207	6.763853	33.000245	-49.534119	64.557667	0.989130	-5.200064	1.472404
	-7.364706	-16.225812	-0.734069	-15.265631	-8.189766	24.584828	-22.334218	-9.725093	-20.434542
	9.996693	1.656411	6.705824	-31.678834	0.306304	60.207221	-34.883211	9.462728	-26.809780
	-16.459688	-13.860202	17.786648	-42.620387	4.773511	29.963770	-62.657915	-9.450961	5.755770
	0.740944	-21.243156	-22.501101	-10.303878	-15.088157	41.087548	-24.350944	-9.929748	-14.646527
	5.347107	-38.817987	-22.693388	-14.987961	-26.967634	31.646558	-44.467132	-28.939559	-4.734835
	18.584812	-32.953800	-1.880236	-8.755208	8.060941	21.528000	36.025991	-9.799767	26.200444
	13.550241	-24.853260	-42.856083	2.951087	7.583011	-5.905741	38.861200	-45.964880	18.049575
	-1.931064	3.853053	-47.225048	-16.570410	-17.143855	-46.546896	2.677152	-11.329162	-24.821374
	12.966202	22.022766	18.125405	-23.347370	20.772088	-46.104312	26.927489	-13.070753	23.580149
	-12.916713	42.636793	-31.046699	-5.976675	39.046850	-61.283187	46.305925	5.193616	8.099476
	-25.858639	49.036446	-51.091041	-28.238560	-0.577880	-41.526717	5.286896	-3.037685	-18.226892
	-27.664545	59.831004	-27.113252	-17.149777	34.043476	-47.885080	-13.728839	7.984954	-36.688796
	-8.927451	60.271552	-36.868481	26.771571	2.522372	-44.315785	23.723123	13.614092	-68.308876
	-25.448813	38.261851	-28.858483	-30.681707	22.670403	-39.974582	-27.770556	7.482916	-52.845115
	-34.667569	33.900211	-16.034453	-33.607698	24.652837	2.996545	-31.358982	9.202003	-71.160440
	-13.590958	24.001399	-17.490590	-10.642465	18.897996	-11.173408	-26.039428	16.956839	-62.267883
	-24.918368	5.204564	-17.616606	-33.824228	-25.852299	-5.296041	-61.196249	-5.793560	-74.929564
	-24.091716	-4.361583	-20.510860	-41.932789	-27.667456	-29.062599	-49.588907	-25.068281	-52.246441
	-35.097366	-13.680185	-0.473690	-17.014092	-45.306761	-33.710035	-44.996010	-25.434774	-24.788976
	-5.978296	-31.646147	1.379098	-2.796790	-4.634350	-34.609670	-26.933572	-24.541722	-23.073494
	-21.875285	-37.000710	-14.452818	5.134096	15.962354	-12.312316	-17.287357	-19.736642	-16.856956
	-18.546849	-29.883216	-28.049255	-12.197192	-7.786927	-20.500392	-2.575283	-2.836695	-31.423091
	1.478085	-41.600917	5.073532	-31.178087	4.152797	-1.518692	-29.718768	-15.887802	-25.892197
	-20.396164	-29.178382	3.751349	-35.611342	-11.050632	27.249605	-39.947571	-16.682052	-2.974537
	-9.835467	-17.481508	15.598813	-28.992671	-4.973476	48.664508	-6.330184	-22.439900	8.373328
	2.192049	-7.842029	27.151189	-30.998698	31.215446	47.440263	11.760174	-24.016722	23.945914
	30.218201	-2.789387	21.482776	20.726791	49.409002	78.900031	38.842891	-32.798361	32.397405
	27.880330	-13.415412	13.018379	10.358511	3.946533	35.447110	32.138419	-30.181179	27.278231
	25.565481	-10.601147	-18.505380	25.696766	17.620100	14.031033	30.735243	-24.721281	14.936887
	11.604443	8.726514	-26.473407	37.103965	-2.745182	15.227570	69.254077	-1.518986	24.163363
	23.175231	4.008614	-50.855528	19.762672	-14.507105	-9.681955	34.989360	-11.137908	8.792930
	-20.429691	3.494612	-40.571820	7.239682	0.446050	17.959647	35.942084	4.928844	19.439498
	7.260444	10.360776	-8.746340	-1.128005	-5.976498	5.399043	21.710356	-13.935258	44.158542
	-0.949465	26.411442	-43.256344	33.178494	7.891242	-18.437693	41.175119	10.658263	2.931302
	-2.227107	27.001630	-25.825186	36.385109	30.546421	2.722527	11.991898	16.140962	8.644332
	-0.261101	23.376877	16.395589	19.440408	18.632439	13.196848	23.212571	-25.117099	26.279631
	4.512856	37.219762	26.257602	28.478348	39.765009	8.389041	2.128783	-17.254196	12.713042
	4.366757	32.872769	39.723729	21.954865	46.655907	21.807102	18.443983	0.773804	25.438757
	-5.136017	16.081174	25.728610	-11.441730	23.091842	31.794877	7.374889	8.832415	7.132931
	11.075778	17.435872	35.986815	-7.923796	-13.490537	-3.464943	17.549103	5.878082	16.350377
	8.350656	23.701809	57.891914	-37.031885	43.303639	-54.510750	23.269142	-8.300368	28.439287
	-1.342263	16.915767	40.109502	-68.018997	-8.723601	-11.176914	-8.030063	-22.381095	11.689526
	-12.771331	12.772339	43.779622	-83.450730	21.528565	4.841322	-9.503792	-23.421736	18.607355
	-5.821860	14.080083	42.020270	-95.530459	9.222305	27.609575	-23.843403	-34.832763	47.234310
	1.668513	20.279216	53.945682	-97.200368	8.929968	50.311339	-41.308130	-26.347862	45.506066
	-14.395342	9.828920	73.168260	-78.473405	-18.883284	48.387645	-45.008419	-36.684592	50.737442
	-18.992340	4.309108	65.336212	-116.283706	-46.003667	70.800673	-55.054182	-18.883981	22.561700
	-5.013506	7.514060	90.621291	-76.063862	-46.543441	78.717394	-48.096542	6.435831	26.244393
	-1.946196	13.562641	42.214806	-34.436221	-33.740543	57.022426	-27.240853	12.852442	17.983308
	-8.045904	-14.238983	-10.500307	-53.397943	-81.966728	7.968000	-44.306026	6.258548	-49.577043
	-21.412269	-26.531577	-65.521288	-22.271720	-31.938522	-32.486043	-9.538518	-9.652129	-24.630762
	-10.989889	-50.226869	-93.877954	-30.028126	1.881930	-50.490813	21.745112	-5.237313	-32.593194
	-20.987983	-54.033253	-119.178904	-21.697226	5.845411	-73.403656	27.229881	-26.212019	-42.946519
