	-36.105427	28.968569	-38.145006	13.215115	-71.087450	10.625452	-6.723482	21.014544	-90.111501
	-29.105203	22.481803	-40.039574	2.746181	-59.102443	15.605114	-53.406256	31.576774	-57.828838
	-33.202218	29.490075	-40.697599	3.336146	-68.022520	18.352883	-46.345403	46.215066	-65.690273
	-33.006322	16.034470	-40.317457	17.737934	-93.546569	4.663169	-47.060784	29.032551	-49.315948
	-52.860745	12.343755	-40.544738	21.996381	-100.239387	-17.761958	-38.449854	42.105213	-24.993774
	-43.209294	19.583571	-41.438691	-11.712219	-92.453146	-22.740909	-56.210122	51.246630	-10.905287
	-24.870650	42.192525	-22.059933	16.512994	-74.398931	-29.748083	-25.968705	66.345946	-6.348563
	-5.064720	51.523543	-11.260435	19.781574	-54.644236	-22.342418	-13.917230	60.956103	-24.265934
	-34.237166	46.915551	-20.697894	40.704768	-28.416768	-30.005738	2.001378	23.052472	-26.736284
	-18.978119	38.381867	-28.699087	18.200397	-24.632164	-39.009851	-26.501417	29.602746	-61.023524
	-41.274495	31.092969	-19.469494	19.758165	-58.445826	-9.723612	-36.896097	32.299819	-84.288336
	-25.271121	40.486446	-27.726263	3.132319	-33.370344	-29.853812	-33.800760	32.489937	-102.854576
	-55.683459	49.055021	-32.485686	-21.442858	-49.716958	-41.901251	-52.133408	10.527353	-97.098027
	-78.733203	40.026500	-23.101574	3.809615	-49.038525	-24.804252	-21.114894	42.990878	-75.064742
	-40.013025	19.704723	-54.088100	9.182224	-58.492793	-31.455268	-24.170719	29.435353	-35.452468
	-42.595155	-2.750132	-48.281849	11.810896	-38.817529	-26.944665	10.784762	8.479268	-39.089659
	36.649589	-19.242583	4.431662	-1.526717	-17.246535	-29.535052	-2.380070	4.346988	-16.198468
	40.235854	-15.658304	19.597566	-7.163654	17.644316	-47.741524	18.299651	3.451366	23.544552
	57.300324	15.849489	12.319407	13.786349	65.346177	-24.584226	47.173508	-26.301148	-7.357151
	27.794753	26.737505	1.430822	-5.135783	72.725896	9.890088	24.096953	-20.408948	27.490661
	14.290474	37.595978	13.222175	5.479729	33.133144	13.264641	9.249825	-11.259952	22.671713
	31.190459	7.576215	-2.429175	-15.954633	6.551935	-0.400542	9.042427	-20.560558	17.584599
	31.334332	-36.480490	27.575498	-17.319656	3.163645	17.463050	-13.072080	-11.221273	52.675659
	25.080542	-66.540883	23.434819	-12.604983	-35.881498	15.893715	-12.826862	-14.007645	49.163050
	29.105855	-100.690641	7.954523	-21.726777	-55.946154	22.424647	-35.501908	-8.737122	24.097844
	9.966439	-71.356330	-20.627287	7.288020	-44.885944	-5.095773	1.478301	-1.138829	10.795973
	0.199301	-32.428094	-55.384530	9.695247	-24.889039	14.335449	21.314867	17.488921	-14.541256
	-18.330728	-0.573131	-37.955104	31.404208	-9.349405	14.138456	16.315279	20.462909	-25.849297
	-16.265982	14.158601	-18.662197	24.446741	18.253882	-2.521186	11.326764	30.427643	12.047097
	-9.109476	6.740205	11.714326	-8.736213	-13.255932	10.513175	-5.432751	-34.285202	45.990113
	29.132594	-5.390818	48.631830	-15.891839	19.976892	-10.133554	15.843185	-5.283838	53.285995
	29.728139	-27.121081	33.073312	-36.375909	36.986347	4.755643	26.456309	-4.606028	78.062499
	37.542503	-17.829698	20.324825	-18.302371	45.710557	23.126696	28.364392	-25.032150	58.495907
	37.122295	10.559830	2.923631	16.175405	49.472968	-0.983904	59.150864	-6.653684	37.328480
	28.630915	11.978562	-10.939554	37.849565	29.772791	-5.964735	46.325221	7.949134	21.608450
	39.244550	10.964909	-24.454917	50.892788	-0.721324	11.014259	59.417771	-0.569271	9.181100
	30.762571	-1.948248	-52.623737	35.944985	-21.445000	-9.072772	24.237743	33.650350	11.443575
	26.282834	-23.622901	-2.001368	36.088040	-54.618346	24.526855	13.767180	19.480172	-2.205526
	1.682764	-27.462099	-6.384897	25.616830	-34.221540	7.408873	13.441937	28.780374	26.730583
	-24.181307	-19.796452	-34.155783	-7.338872	-42.184968	-11.077765	-39.356218	18.040011	-9.499754
	-2.990585	-10.345793	-7.104630	-5.118606	-34.603426	5.332758	-14.452965	31.410039	11.977935
	-1.948574	29.046123	-25.150064	27.851585	1.953442	-14.166856	21.921112	30.991541	1.281132
	-4.223214	17.228214	-31.920683	21.381751	22.863806	5.567951	0.085505	11.146426	20.899106
	-5.154001	0.319537	-26.555073	34.425460	13.466189	24.013550	26.857706	0.465516	5.584270
	-8.747356	10.376979	-17.064348	63.219406	19.189519	10.599822	46.679411	30.183564	6.406313
	21.654012	-1.396998	11.339361	52.368701	25.579044	28.424150	42.141310	-11.280533	36.933972
	77.161880	16.527463	62.860719	44.433346	101.699939	28.715169	100.182244	-26.138371	50.941368
	64.393032	23.960795	55.514059	4.809745	113.436022	-26.957669	81.964636	-31.706416	33.924211
	47.768615	39.206020	30.678651	9.197180	104.162478	-35.512945	68.364309	-57.732410	-10.012127
	14.615418	31.283412	11.437405	-5.171145	95.989139	-47.707346	49.500453	-63.996958	-31.794420
	6.396817	-10.107209	12.255471	-40.157210	15.305862	-0.782124	-4.353359	-28.193177	-25.694742
	12.916040	-29.516127	14.505721	-9.109955	-15.169846	8.585611	-14.083617	-29.145074	-21.385951
	-1.309330	-33.869420	3.834680	-16.155479	-84.905880	11.023161	-54.785214	-22.499555	21.921361
	-21.440289	-17.380672	-18.402814	20.739735	-65.064554	8.236148	-20.676819	24.590794	-23.888357
	-14.907827	7.840929	-59.069018	46.724039	-36.367844	-6.665099	3.002955	14.453296	-40.498380
	-21.688905	29.563563	-51.237088	47.039190	-37.341601	-13.001161	-7.161646	18.446690	-41.968788
	-7.563971	61.422433	-43.538363	78.668924	2.518612	-34.739638	13.377619	31.533231	-61.170514
	-5.452875	49.520287	-15.901780	52.422531	-18.727885	-16.941116	-7.924699	13.501535	-40.856045
	3.406767	47.261233	1.502989	74.601853	-10.853115	-3.009097	27.044124	19.064847	-16.072010
	-0.449798	31.720587	-8.327786	79.506111	-41.161190	-5.812931	6.773506	55.640937	-25.687724
	-15.896935	41.864664	-25.774293	79.715987	-49.486446	23.556893	12.471072	56.746436	-46.412394
	-22.863088	51.917675	-30.772842	101.985271	-33.266996	1.983593	4.169640	37.428170	-54.232361
	-52.594844	50.437953	-33.067972	90.852147	-33.381253	-1.249267	-25.171831	58.534808	-82.631669
	-49.262190	52.176276	-39.944491	55.876851	-48.539804	5.614674	-31.460594	39.107707	-59.516822
	-23.517481	37.320567	-35.743059	25.588929	-32.327342	10.269618	-35.934859	43.209615	-38.664868
	-50.541257	2.144514	7.464858	-2.531744	-40.441807	4.286443	-28.847729	31.743026	-14.329835
	-9.283841	-20.561748	25.708580	-8.371146	-0.510913	51.817741	-27.289709	11.522058	11.488574
	23.621124	-55.431442	45.797187	-28.941862	-13.565081	28.914990	5.811428	-14.503682	10.536376
	35.437596	-64.054876	30.236042	-44.365266	10.001736	17.475171	7.224910	-38.121076	6.804927
	49.620013	-44.192506	1.346895	-26.823044	15.672159	17.793037	-5.010881	-36.673649	12.356265
	25.891337	-19.577013	-21.169175	-32.114136	-14.950043	2.719985	-7.244858	-40.895787	-25.148135
	4.677456	16.431648	-64.490208	-9.519414	1.051893	-7.772129	-14.876871	-25.069490	-36.483035
	-17.965545	47.090010	-83.548969	26.931690	6.794871	3.774704	-11.004862	-19.638252	-70.253520
	-63.136009	55.273682	-96.069290	21.113819	-13.124958	17.921066	-34.404277	-24.232643	-100.439879
	-49.900722	64.939009	-57.178732	30.477355	14.590180	13.749872	-1.844474	7.131961	-77.820835
	-38.273847	51.089162	-52.710641	-6.490314	9.426037	8.375066	-11.751127	-23.993201	-58.732399
	-22.875600	34.780351	-35.361369	8.649725	4.701101	6.344279	-20.460855	-7.001914	-47.001840
	4.414644	46.043628	-58.170877	23.439799	44.926726	-30.247866	12.142116	-7.829577	-35.721255
	-17.524246	18.748538	-72.020873	16.275862	42.042945	-17.160663	25.461921	25.830604	-62.776716
	10.269187	3.008659	-51.012264	39.172914	62.308015	-30.983010	48.692190	4.680983	-36.935321
	24.091467	0.856346	-29.585132	39.753943	78.425086	-20.465990	56.352736	-11.478170	-24.750140
	37.612038	-6.187301	-7.591263	45.238848	58.449528	5.346867	84.443986	-17.270936	11.624089
	69.521176	23.074811	28.570063	35.084904	67.640628	21.935874	97.389195	-24.661897	24.017301
	43.879549	47.755800	37.801076	7.646939	42.862239	27.986313	77.910532	-22.993852	34.811173
	11.608554	36.506396	55.705752	-32.845981	12.793970	30.681410	20.025109	-51.142270	43.202899
	22.760056	38.350441	57.979921	-18.251401	3.940845	24.412004	14.775706	-32.829385	67.744081
	29.196445	11.776769	39.613066	-14.004335	-21.597544	2.972619	-0.801927	-27.655107	53.654745
	22.129872	-12.166969	49.805058	-13.973933	-4.764497	15.292406	-5.669542	-34.401325	65.571319
	45.415855	-32.379223	29.945077	-5.490909	6.343113	10.795885	16.226931	-36.218068	41.152140
	29.560524	-43.407246	0.040654	-13.428031	-2.453191	12.730226	23.078826	-30.272854	37.185005
	35.680212	-26.359378	14.523543	-19.064769	-7.155687	11.602822	4.024593	-17.354346	31.777371
	4.363664	-10.548414	-0.781145	-25.702322	7.405838	-1.251126	-12.936782	-25.992435	13.366719
	-25.358166	-18.765424	12.637586	-30.474421	-2.094720	-4.120676	-32.025563	-21.894983	21.414106
	-0.955458	-7.122224	16.528535	-8.375497	-5.417545	-19.107247	-20.989995	-9.490834	21.157364
	-17.484431	-12.718366	-40.835696	-20.747636	-38.638786	-13.675028	-24.891922	-46.891554	-4.576346
	-3.747157	-0.362341	-39.520722	-2.336489	-3.039643	-33.291059	2.487497	-35.958388	-55.156811
	-6.094800	-8.017487	-78.295534	-1.607537	-0.017838	-40.629274	-32.642624	-23.959426	-51.146597
	-34.583154	7.577932	-71.464938	32.658131	-18.810166	-44.817124	-28.122173	-11.013228	-100.376302
	-18.721599	23.512393	-68.144076	38.628946	-38.624119	-41.874281	-41.131898	3.345739	-96.469663
	-39.777196	27.359469	-24.252488	31.158809	-67.089234	-44.749172	-42.042747	14.570849	-53.726995
	-41.607787	36.125139	-6.021411	54.264234	-58.845945	-10.533993	-38.635207	7.252551	-25.921898
	-52.592297	13.130589	-8.359548	12.754208	-56.263021	-34.004684	-43.455829	31.777160	5.728882
	-47.301513	-7.266147	7.532079	-14.212288	-54.897105	-26.441797	-51.500204	5.461607	-3.301698
	-35.306121	-15.410769	-1.813188	-6.214414	-18.945059	-1.846023	-35.815293	8.370885	-0.613431
	-32.780810	-17.407749	-20.802288	-19.324725	-27.955227	-23.924397	-34.609490	-19.079659	-7.185024
	-26.842687	-25.213624	-54.958007	-24.960549	-14.539923	-19.763635	-27.736272	-3.786822	-5.640217
	-16.860148	-19.874114	-63.597283	-36.016416	-17.064691	-12.719165	-46.273655	-15.427060	-35.416588
	-3.155940	-18.557285	-69.798552	-8.791886	-48.850267	11.634390	-30.027149	-15.718038	-43.646401
	-2.842728	-10.850357	-49.495715	-8.297186	-42.534882	-1.451673	-27.027702	-2.468962	-12.517544
	-1.269128	-29.963200	-19.681166	-9.137327	-60.726025	14.828508	-29.948560	1.798916	-20.340281
	-16.514148	-31.255715	16.082931	-20.844888	-34.660078	9.713746	8.139618	-29.377444	22.186751
	-5.155914	-33.495524	37.386368	-22.708408	4.774595	33.750500	1.681959	-15.073533	32.777343
	-41.504098	-16.343264	43.522487	-29.824841	22.476393	10.114218	6.548871	-48.149323	33.894460
	-10.485307	-6.071043	41.146063	-39.697639	57.106856	20.232963	1.329904	-35.273563	47.236929
	-8.661907	-8.309736	43.910309	-56.277924	59.328430	-13.109807	-1.393005	-31.025513	69.596001
	-6.365089	-5.068180	5.695772	-55.235846	20.128194	-3.202785	-17.056501	-19.175874	43.977486
	-25.033008	5.288318	7.582334	-34.082335	-5.808688	-34.025755	-43.515052	-7.759425	-5.261907
	-32.213793	-5.999507	4.935042	-28.385994	-30.913679	-0.499761	-29.575917	-24.063944	13.227029
	-25.317588	2.308472	35.722515	5.116959	-21.851826	5.445208	-9.828149	0.506795	34.668798
	11.650376	7.383883	38.891499	29.495175	22.783707	20.479576	7.130097	-11.678658	69.022689
	42.593826	6.010502	30.831549	41.095180	20.984067	1.614928	54.229267	-7.569838	39.778415
	46.081209	8.562122	44.782976	43.493204	70.212372	-15.333121	66.487317	-10.315140	40.516980
	54.895776	34.366385	25.247550	45.431694	58.054577	-14.516112	99.223334	-21.810592	7.925171
	43.822581	33.774018	10.400540	31.459118	59.016109	-31.102145	59.421217	-22.706103	-2.133253
	20.176974	40.961138	2.846442	16.986825	56.362497	-14.150880	57.865679	-24.939180	51.953440
	35.109728	63.406997	13.595730	24.446250	65.060056	-4.731550	46.483313	-45.514583	33.135967
	13.632992	93.640480	-3.854912	32.837859	44.395671	-10.356758	29.355383	-13.423399	13.587806
	12.679090	104.079249	19.036507	47.781292	48.046119	1.175948	43.209549	-17.669737	-10.124503
	8.493123	90.584756	1.353620	56.342329	27.993631	1.586308	33.176377	-21.145702	16.061202
	19.286959	63.480706	21.559517	32.834640	26.231099	11.784884	31.786018	-15.015194	6.162740
	4.670145	-6.043160	70.672442	-16.071964	8.905209	8.783928	3.517160	-29.916200	52.175656
	25.612834	-47.764049	76.068449	-50.259785	-7.148049	34.545641	-47.781712	-8.804868	46.924707
	5.328338	-40.371490	97.467282	-24.320357	-38.477042	22.983903	-28.614312	-20.393885	85.356949
	-15.749156	-17.003579	79.703412	-1.066497	-60.274865	10.858384	-24.388221	23.597615	97.822032
	3.192829	4.712420	1.467287	44.953721	-62.697970	-2.757130	-14.490826	30.689126	48.079537
	24.799214	21.086667	-4.022759	69.264067	-37.161332	-10.414977	15.609966	17.192936	30.700467
	38.425668	20.039543	-37.110230	88.291576	-32.864599	-4.311288	25.755976	38.018278	12.634246
	47.250521	39.324858	-53.197866	86.064675	19.277578	-7.983989	80.096741	20.582714	-8.454286
	29.337377	38.116627	-58.574139	72.994081	41.237173	11.082968	70.140563	13.551876	-48.243205
	26.438584	37.876475	-60.550152	28.275627	56.321907	14.634206	27.311557	-47.679102	-69.886367
	23.656990	57.830890	-17.274280	16.304997	75.109368	16.758525	65.538261	-36.869612	-32.991706
	7.514372	64.925563	-21.350374	13.903356	53.915968	-0.394034	38.784746	-14.189207	-51.889391
	-3.148794	82.727353	-31.838050	35.076383	57.700119	-19.207955	41.011333	-17.300509	-57.622734
	18.152030	106.009919	1.120435	66.853013	54.340811	-6.760968	54.129919	-16.434437	-1.816412
	12.327982	118.198482	-8.490663	58.962290	22.702775	-10.225723	47.204097	-30.077061	-10.892575
	-11.691694	105.176173	-9.879290	48.862839	2.462316	-7.777240	16.116020	-8.932706	-47.463295
	-14.725502	118.974474	-15.229905	49.246735	12.471410	-15.940976	16.011154	17.037620	-45.243630
	8.895471	92.474334	-28.777559	10.318137	21.651964	19.835245	-14.420306	24.366296	-86.385122
	-16.296440	60.685017	-46.753377	23.514449	0.492140	8.589214	-13.200210	30.280138	-40.340276
	-27.803118	70.318091	-3.431599	54.310486	11.910331	10.256601	-4.648034	4.825274	-43.766238
	-28.263233	54.686060	-7.603300	14.307367	-2.248790	5.414723	-42.826296	3.137198	-44.038575
	-18.649786	87.236107	-18.690178	58.978364	-30.090800	-0.592805	12.334061	21.859274	-64.086657
	-36.953654	107.392501	21.408313	58.118452	-1.605206	2.934831	35.690763	-7.711096	-22.163391
	-36.902003	78.378133	1.020565	53.483542	9.031176	15.419722	-1.800686	-3.178365	-22.776400
	-17.249026	42.658747	-12.253289	45.151953	-14.453806	40.704796	8.718681	8.516902	-3.864114
	5.720139	11.055532	23.783013	25.958345	-2.357771	65.916624	18.008619	31.203868	-7.345975
	33.120665	-37.468357	47.963087	12.201235	-11.633467	68.458955	14.249695	16.838569	63.091420
	50.095559	-50.700200	53.214409	-6.651420	0.647722	73.799683	21.604440	0.466743	63.410524
	43.569291	-50.414698	44.559703	-44.175115	1.896616	39.708315	47.116259	-21.291560	47.428367
	73.094610	-43.761973	20.278678	-43.982084	-6.534529	18.006430	21.723492	-38.755602	-9.002957
	44.743886	-10.342302	-21.738473	-58.471916	1.809856	-37.089927	17.943469	-33.067699	-40.762425
	-10.375286	7.179982	-68.082090	-17.662086	18.903514	-82.644451	-14.340294	-0.443209	-91.791708
	-14.330665	38.221218	-65.717572	41.250244	-0.998267	-73.635013	-5.072433	-21.458406	-94.545757
	-25.883009	44.209449	-40.914769	28.981292	38.304166	-51.773208	13.536428	3.103879	-55.789654
	-38.396150	32.883586	-15.874412	34.629326	18.233100	-37.816804	-22.532329	-7.439789	-13.748658
	-17.402758	27.774570	15.154607	11.598252	56.653136	-36.274121	9.894086	-3.966380	23.440044
	-1.766617	18.301611	-1.054014	1.755234	55.341326	-18.668602	4.841156	-26.648662	30.227174
	-31.186490	8.202149	6.852744	-0.871199	60.504526	-54.933992	7.764290	3.488595	26.217041
	-20.554575	-4.087933	-6.104541	-8.462914	55.542559	-23.877065	-18.961516	-7.364170	34.671237
	-25.977924	-3.826006	19.589553	-2.646972	44.505758	-30.618977	-23.338791	-6.399463	16.053673
	-10.143656	-14.916194	12.028867	-20.196020	32.492516	-13.581619	-19.809586	-33.951768	23.043512
	-3.540554	-14.501298	18.994003	-0.520836	-3.400552	-0.058858	-50.510117	9.335022	14.719158
	-38.142776	-9.523583	11.830628	6.205819	-73.523452	-7.021389	-59.581553	19.767565	-26.136868
	-45.522193	5.701133	-13.960644	37.192221	-102.768373	-6.721288	-55.808435	47.559957	-19.360576
	-49.837429	12.787128	-18.624512	37.574981	-102.481609	-27.978463	-43.984337	74.599735	-15.489213
	-36.236916	25.448976	-5.612690	59.294348	-94.300686	-5.522268	-64.528995	81.387199	-23.311514
	-33.224876	21.472205	4.927303	46.008465	-59.200426	-6.622317	-30.167947	59.741931	5.211808
	-33.056519	8.335232	26.781364	1.394899	-35.122004	-9.870553	-22.530258	32.027560	2.990540
	-3.603843	-4.984732	-0.725466	1.466801	-31.103303	9.376402	0.710550	44.592313	-6.494537
	51.705376	18.703162	11.427217	11.645849	32.034869	2.209397	35.387396	7.779338	12.127047
	11.466903	15.278882	19.130246	5.539624	45.626374	23.996111	22.929382	-17.869898	-13.496329
	16.138157	27.103953	0.730657	24.204992	48.729363	21.891885	58.595598	-30.453288	-4.051239
	27.074364	50.869676	-22.474660	47.998608	45.009015	25.720694	69.240656	-0.270518	-20.635603
	26.660896	66.124730	-14.578682	56.212573	35.384771	14.036076	49.212747	-6.739103	-25.014468
	31.418275	68.873371	-16.196890	63.428970	20.113059	2.605722	39.898789	15.284543	-48.963188
	-42.832688	-31.706987	-2.908104	-6.104017	-97.229097	8.221212	-44.244082	5.633558	14.820088
	-14.062563	16.370990	37.491606	22.488647	-82.070040	4.476143	-53.927128	5.972528	-6.818828
	32.417669	-3.510448	48.786565	9.488568	-38.114693	14.064877	-11.324012	36.728552	34.028996
	13.512034	-28.995618	43.419353	-16.791768	-11.029463	42.265272	18.843906	-1.929658	51.805960
	34.588303	-13.131266	83.540451	10.765154	10.796822	39.416463	73.663159	-21.099813	51.058762
	44.204350	-20.276112	95.838932	1.550853	24.818035	36.933077	70.174245	-7.995532	61.901995
	76.793854	5.005749	79.526816	5.229704	32.288656	18.300866	90.195185	-24.266933	80.625909
	63.311724	18.273014	63.813247	40.712227	38.419028	5.561543	81.371146	-17.929194	61.853873
	69.790684	8.210971	50.029138	11.053525	20.551390	-12.555030	63.122023	-21.036885	35.283264
	58.005680	0.524095	37.063234	3.184130	16.834027	-37.875079	59.484805	-28.116908	45.548002
	49.066670	-25.297541	10.693102	-16.969477	25.490436	2.678544	27.754572	-11.892595	54.708451
	35.017346	-21.908604	22.529868	-7.530003	16.413451	9.624584	44.070695	-44.103695	39.888066
	11.593895	-7.860289	14.721760	-6.844743	26.821691	-5.270481	32.926922	-7.046636	17.070731
	-25.116937	-7.638411	2.336941	-7.958325	-6.227694	-20.802449	-11.015111	5.648360	-3.287843
	-67.585649	-66.741155	12.374824	-89.178024	-50.933374	12.318038	-59.095507	24.867668	54.503044
	-55.650912	-92.782629	-14.092850	-87.339907	-64.434776	22.833081	-76.242833	38.706481	0.061121
	-47.774802	7.442608	10.750497	-19.336915	-57.226054	7.797236	-52.215134	-6.204765	13.455264
	2.562902	19.089184	19.949240	-18.749123	-12.087458	9.320449	-33.156716	-3.555784	16.509050
	9.955111	2.154143	8.889104	3.461785	14.283853	18.086901	5.600865	-8.846880	54.068115
	-1.243888	-3.646653	8.782329	-13.500406	13.813811	6.936048	9.227500	-6.311850	44.709455
	50.131350	-8.793438	47.244323	-2.766084	38.884175	8.280323	23.592008	-19.368168	32.165908
	50.655863	19.214946	-9.908995	15.580115	38.910085	-1.460543	28.948086	-17.219149	13.593666
	33.771407	57.802131	-24.251211	44.634067	28.455403	-8.660853	44.907481	-21.634685	-31.654716
	13.678376	69.819695	-35.346334	44.526508	4.032121	-9.558838	28.947929	-25.679463	-62.039204
	16.857419	62.974549	-36.807435	51.869335	26.423019	2.558075	43.223620	-5.041739	-54.376429
	6.738770	45.364152	-16.919021	45.347840	8.088490	17.653863	25.672266	6.397838	-39.173287
	34.964048	-4.538465	-0.852691	-11.069045	-2.961470	3.262515	5.932507	-14.216370	-40.492831
	12.400761	-68.195374	19.974483	-45.415580	7.440594	24.467629	-30.043023	0.496559	13.126201
	-8.125156	-181.250621	41.807188	-101.148054	-32.026284	79.608606	-24.624117	12.913134	55.434027
	6.279132	-128.981450	29.151259	-61.900980	-23.852956	58.459537	-4.691204	3.448344	50.701931
	36.255092	-50.051683	25.114746	-18.847994	7.492906	28.338227	28.133122	-2.951062	42.162237
	67.818509	-11.158509	54.973184	-4.766510	3.580363	32.459237	23.229867	-33.430263	34.569957
	48.107786	-19.019141	66.995010	-7.586583	-32.468635	53.758250	-12.667162	-32.877294	76.568410
	59.635141	-1.728434	78.028037	-21.783001	-40.119850	44.550387	4.694601	-13.345136	71.467005
	43.626245	7.188090	67.890599	-22.456454	-23.972046	23.396579	-28.304132	-8.281976	55.478936
