	-0.014229	85.560220	74.641589	36.176706	10.704781	15.009249	31.437354	31.500951	31.605198
	22.085505	28.019436	65.488771	1.876192	-13.530217	24.334666	-14.596798	12.381303	37.433602
	9.152044	6.877777	62.556096	-4.190013	-11.979004	32.715086	1.743364	3.533317	53.311178
	-10.316724	22.555578	69.251704	5.924314	17.515654	-1.545896	-1.854908	22.584472	47.518305
	-48.943633	41.077930	47.075205	-11.660027	-1.274178	-19.299281	-29.279577	15.412435	-1.120196
	-41.346088	43.165963	48.184599	28.866239	-13.907117	1.615096	-37.830839	19.071092	-7.806260
	-27.187168	33.480749	44.505769	2.129122	-23.692773	-24.073236	-39.076631	17.762461	-40.617598
	-36.912394	22.325081	12.811169	0.358444	-28.895121	-10.724421	-46.597911	2.663345	-30.878585
	11.434284	-7.206424	15.427554	23.739269	-42.970535	23.152651	-13.191995	21.096408	17.528306
	19.847960	-22.539403	10.096523	-28.384056	-5.086016	41.113195	7.749429	-14.276923	27.559867
	47.605662	-45.364131	48.580796	5.527171	-2.956868	14.356981	12.287680	-7.249651	34.810724
	50.885433	-25.468304	29.473910	-9.863976	12.458476	1.180891	25.166216	-31.350982	52.813134
	32.589940	6.938105	32.111333	-10.648104	-11.826420	-22.293347	7.474205	-22.707448	21.596845
	6.833537	12.879366	15.773829	-35.843195	-31.415024	11.520320	47.736573	-20.525761	13.992577
	40.114317	-1.522057	40.839333	-32.689523	-15.755181	3.671806	16.050318	-55.092829	25.806805
	13.253375	-3.402253	13.965315	-75.767903	-20.578747	6.138132	-7.542613	-43.934895	23.033055
	-2.809310	-21.572906	-11.575949	-49.924169	26.642945	-6.414731	5.434836	-39.861991	56.997488
	-32.987205	-13.095365	-38.840097	-87.824515	32.259831	-29.878031	-37.472032	9.079031	19.594573
	-4.304767	-14.892230	-33.197278	-35.049152	29.804517	-33.326812	-62.284748	14.716885	-3.898940
	-5.682422	0.629687	-30.936775	-34.177113	47.150930	-17.510030	-8.990338	1.832414	22.549201
	-30.732180	2.586132	-27.259603	-78.031321	18.505038	-11.659543	-64.315295	16.089214	7.171638
	-9.502328	-45.495258	-8.129309	-100.942221	-7.920608	15.243538	-41.469294	-11.328456	20.422841
	6.083599	-82.114276	-14.696744	-92.398380	-35.106710	-0.348988	-39.810752	-7.303022	0.340596
	9.656362	-79.501610	-63.815625	-63.842619	10.784226	-7.934371	-25.197210	-36.803055	2.086883
	-1.444852	-48.436350	-38.350525	-2.188729	-0.190275	-3.070136	22.891751	-8.674578	-15.766720
	6.230028	-41.386915	-11.831106	-22.762406	-16.460486	12.979698	-16.799782	-21.802955	-8.709367
	18.521675	-36.479464	-14.814221	-60.318006	-5.607701	6.461196	-4.456939	-49.740830	26.751045
	24.416643	-30.177966	-7.119687	1.398641	45.206472	-11.735997	52.229301	-15.215812	31.725678
	30.568533	-32.444078	-6.743740	-14.987128	30.269447	0.733082	-1.586341	-28.743078	25.927719
	-9.789233	-13.880316	-19.264395	-49.107102	-5.282398	12.647447	-11.236218	-5.661131	-8.563589
	5.130766	17.207340	-21.664286	15.765996	14.311624	35.337908	5.312746	-13.351449	-0.881120
	21.555433	12.007055	17.861465	36.543244	15.012868	36.579811	43.845723	9.369303	10.858322
	59.275171	4.717879	40.955526	44.628865	11.524445	29.982342	60.504334	-3.705299	18.480172
	12.817508	9.657440	51.637739	-10.165476	13.828143	25.273122	0.693789	-6.408700	-2.885295
	35.493719	4.811197	51.460542	2.555826	48.695879	25.340015	55.106359	-1.576716	38.141801
	6.613771	7.882587	36.693874	11.707838	32.651757	18.226192	33.064222	1.358648	-7.842385
	11.620421	5.027521	10.204225	-20.687582	55.920156	-26.328678	-6.148712	-12.386804	7.636956
	-1.436458	32.295688	-11.228717	-22.825207	72.061297	-6.997967	34.457969	-15.094052	23.680701
	25.599931	2.975640	-15.521945	8.186576	68.009827	2.196531	57.057785	-32.431597	10.030104
	24.885366	-11.851108	2.812316	-8.656465	23.875804	-7.155341	31.580597	-18.055877	21.416804
	36.070558	-0.032125	8.959390	8.868422	28.015698	-8.478650	69.459556	-40.676961	46.151080
	14.380870	10.207939	27.441212	26.997927	52.758690	-8.829510	43.567401	-1.453131	21.413106
	-16.642764	26.199609	29.804357	12.540856	55.767014	-28.879265	23.726019	11.318367	18.414837
	8.824840	19.855307	32.321626	3.222560	42.716644	-45.731841	60.389741	3.717783	1.072871
	-22.046636	22.609854	7.539974	12.444888	21.700735	-44.601011	8.254402	0.830872	-20.708295
	-32.669564	23.437012	13.746854	-4.925604	32.802172	-24.461536	-1.639678	34.699696	-37.755014
	26.038184	-1.081485	43.095717	10.207557	32.708793	13.378089	42.511986	35.251237	2.071233
	-1.336935	23.188124	59.673072	-4.549890	34.286409	8.633323	9.760080	-2.805222	3.112118
	-0.448215	33.536451	30.193565	11.771797	31.145770	13.061784	39.354116	29.602231	9.609477
	-12.319623	34.940597	38.268117	-0.755349	13.273114	-1.066502	28.600187	24.449486	-0.124812
	-24.658764	17.689243	43.820344	-34.254391	-1.971069	3.127356	-15.745486	-2.766336	10.662048
	-25.113644	38.294102	36.581066	28.261747	16.035314	3.666636	9.800058	28.842315	-17.632948
	-21.544567	48.244829	36.296571	25.415566	11.241035	25.581846	-24.606413	28.226962	-32.163678
	-20.419453	8.552398	33.632551	-11.428486	-18.025207	30.023292	-5.255171	29.067606	26.136282
	1.308178	-4.404533	28.366214	20.110939	-24.866472	33.164930	24.656122	22.091937	5.892549
	1.330688	-22.511426	6.846331	-14.325805	-11.819935	47.868937	13.401261	2.921521	7.033079
	-24.194427	-30.146719	35.927332	-39.945553	8.117838	45.421576	3.308225	25.349106	43.889593
	28.856494	-16.492321	21.199005	-4.015012	9.099316	55.560088	17.489079	6.938902	93.358799
	29.295448	-7.751179	13.752022	-13.597855	13.972489	31.954218	16.339914	18.457995	57.102757
	32.889127	14.126545	-38.160227	17.678019	43.422681	33.213270	41.295395	52.222150	-5.848076
	3.820300	6.120538	-46.262995	52.249338	-12.070789	21.056213	-2.962813	65.225297	-32.568051
	-9.088132	5.215501	-25.100935	17.677378	-17.046972	6.604100	-32.237791	28.691484	-24.692345
	-3.543291	-9.804855	-19.881428	-5.221168	-4.683806	15.703340	-11.571138	29.488466	-32.537859
	7.329488	-32.502530	-25.203796	-24.128231	-7.358161	43.196759	-24.211607	27.495522	-2.008865
	1.230012	-40.290309	-9.903530	-35.516776	5.440338	40.286668	-19.297360	10.238370	32.756639
	4.441153	11.283708	15.470316	-12.408310	67.129330	18.174748	22.700924	25.600110	35.951541
	-1.969815	9.761374	-5.910857	-10.578280	42.182367	8.561206	16.342140	29.015655	-32.389212
	16.403221	-2.495229	3.456345	-31.998453	-6.151271	49.833235	-27.926446	2.977425	-3.111843
	25.213716	1.677700	7.811380	2.795314	2.844221	42.916959	34.678758	19.062243	-0.026690
	1.965853	28.858770	-0.202337	83.050571	13.920717	13.153620	30.636194	33.133556	1.109857
	-12.058026	4.327453	-10.253411	60.839763	45.358497	9.802510	17.778616	13.764957	-19.351230
	7.033813	19.221182	34.666164	63.701834	70.302900	18.585344	80.268140	5.895519	31.273490
	40.259157	10.163961	41.104814	69.705951	53.398251	34.049455	77.893407	-7.340331	29.211890
	55.415162	16.995105	41.493939	57.648465	75.694314	35.014575	84.996759	-9.087512	58.419500
	66.394163	33.230105	38.220363	76.895242	83.791675	-4.239182	84.165590	8.625366	15.062452
	10.614237	18.276103	5.248943	51.038208	61.301829	-8.356778	79.853333	5.513971	6.175912
	22.488001	26.407243	2.204784	40.201276	63.967315	-16.154809	77.374298	12.760142	-5.020121
	14.762287	24.876842	6.684910	61.272738	51.825520	-15.570123	62.165107	12.074187	-11.809053
	22.562720	1.933829	15.547409	11.546414	43.335179	14.266885	30.311724	-0.470840	20.798285
	7.067084	27.907735	18.720024	6.422584	43.917461	1.791398	21.536387	1.829912	9.958681
	-5.470582	30.195523	23.918672	40.785320	10.721323	18.815638	8.931621	12.331715	-28.113475
	5.975154	32.881037	2.587766	22.911057	20.289726	33.254816	-4.241688	6.954983	-15.502843
	12.880972	24.827274	-1.913929	-1.296238	13.386149	34.103579	-13.276576	12.875923	-20.528281
	-12.240142	10.581079	-7.362098	-1.678903	11.530308	15.692565	-8.880352	6.528536	-36.286664
	25.873837	4.633501	0.326280	26.801188	1.056514	30.224788	10.643733	5.513701	-1.632020
	49.265982	15.306664	14.111978	19.523101	12.455794	55.125481	13.197897	4.268615	16.270517
	17.996787	-18.121518	14.045941	-43.420103	-21.207934	28.965321	-15.710584	-21.021277	9.524495
	20.478155	-8.997922	-2.995531	19.662478	1.379246	40.391671	7.627211	14.303115	-28.719440
	-6.378160	43.291011	-25.235319	55.274121	-2.695501	31.035860	3.022323	13.374916	-24.448811
	-42.128552	26.132877	-50.711649	50.662586	-45.868705	33.295331	5.329753	28.280072	-122.899523
	-22.120971	39.805344	-45.592370	46.906671	-17.262896	14.403652	43.459843	15.753032	-60.360637
	-4.107832	27.159624	-45.183261	97.326879	-21.868485	25.182907	21.926832	25.273772	-70.848398
	-6.841964	23.488272	-34.738429	63.481431	-0.531720	4.071400	6.522194	36.245885	-46.605052
	-16.951618	55.058090	-54.778002	86.830510	2.280044	-19.178649	28.688280	39.886688	-35.051349
	-58.419865	36.986359	-60.230463	91.534672	-23.325309	-24.416211	-13.068474	11.093051	-59.878103
	-80.866935	36.187276	-54.134484	100.616758	10.457964	-10.893376	-7.815954	27.647909	-47.604393
	-69.124253	66.017434	-41.962128	95.626009	-11.830863	-9.182368	14.319836	27.858697	-65.132803
	-47.783202	43.859124	-32.564700	78.281582	-25.522757	-14.357033	-37.071724	17.101311	-57.387237
	-41.632965	32.256907	-10.816882	33.376270	-52.458881	30.573584	-26.307136	28.740913	-69.275912
	2.914736	22.930764	13.207387	78.480963	-15.871078	12.559665	23.244116	25.926126	-50.490919
	12.426928	-14.650638	3.145296	39.689202	-15.014271	0.340327	33.838241	7.942560	15.165481
	3.044186	-11.411707	24.043964	-14.784956	17.056894	16.982436	20.936465	-13.459334	45.090136
	6.486278	-11.872487	26.773073	8.053419	48.075815	21.471050	27.686236	-16.759612	41.140999
	3.218311	-30.892084	-5.821141	-25.718371	-2.080976	-16.833132	20.006924	10.835703	46.444408
	32.141260	-16.171290	7.850253	0.169340	-6.615140	-12.450951	21.540536	-3.432195	24.611164
	14.997067	-22.358553	3.428425	-17.538871	-8.967545	-15.697856	3.182038	-9.793659	27.829144
	56.815968	-49.742635	17.709180	-35.173957	-18.785795	-5.626222	-22.642203	-2.624331	-18.552920
	29.746427	-28.881220	-8.598531	-31.145948	-21.271198	3.663981	20.599280	-18.330231	-2.544370
	12.885732	-55.139367	22.298102	-43.488646	-32.024619	11.081125	2.027225	-17.544029	34.196186
	21.643061	1.887917	30.224922	14.969246	-10.456806	1.550097	18.255073	-10.940374	8.912196
	45.236174	27.845215	24.018536	72.096509	-8.107078	-15.283500	39.017849	-8.741006	13.512880
	12.389253	-37.382151	9.143665	10.925900	-60.799567	3.669130	-16.130693	-36.221122	-10.595377
	0.405548	-35.338352	-3.341593	-48.694193	-49.957998	39.680282	-16.139614	-17.231517	-30.562599
	34.063711	-8.088571	28.573835	-33.436452	-60.250728	55.005119	-13.335530	-9.017681	-2.354543
	32.854408	-47.899671	31.822386	-42.043767	-72.425621	45.616121	-6.855833	4.210168	-7.049091
	4.750145	-27.488490	-1.179951	22.292626	-41.000799	33.119809	-32.001767	19.817508	-6.583270
	-5.103797	17.433877	-69.187734	62.787302	-13.585947	-13.048568	-16.640194	61.600291	-43.066992
	-64.591415	6.899907	-113.511328	50.211909	29.199673	-61.759234	-27.285621	61.587372	-17.729161
	-92.907526	12.533827	-141.286367	77.809860	42.026799	-63.958731	-53.366240	69.397284	-36.375390
	-73.875039	13.953357	-125.029470	53.912377	58.248478	-37.597578	-36.142872	81.186515	-41.635723
	-46.650727	-24.979980	-86.974521	9.097913	-7.964432	-10.416792	-94.659191	42.995618	-49.286504
	-10.925776	-45.747988	-40.042776	-1.748135	-38.592545	3.792570	-72.196021	17.885075	-34.017020
	-1.293268	-53.808693	-22.114970	-18.981854	-61.759652	13.105565	-54.652348	7.142429	2.407141
	-10.383204	-47.519442	-44.838134	-53.162365	-53.141083	11.472433	-40.201811	-19.564521	-35.019173
	10.977734	-6.736578	-28.152880	5.351872	-16.550168	-5.929681	-26.137898	9.108848	-37.106545
	0.586185	-16.047716	-14.397582	-31.964333	-81.454547	-6.827946	-49.821047	5.067022	-61.252553
	39.423698	-17.358751	20.224834	-20.030498	-41.871925	5.922238	-21.388655	-2.611591	-21.063924
	7.982082	-12.879719	30.584950	-16.290845	12.192979	-7.434911	15.399212	10.717302	3.107568
	16.014160	-19.991166	-2.895116	-24.440921	15.033216	17.865092	-27.064662	0.348641	-15.499955
	-6.101280	24.024644	-10.773372	24.757791	-6.423298	7.477203	1.005300	-19.936191	-49.102981
	9.809990	30.807739	22.228485	34.964422	29.485037	21.962221	3.015031	21.145603	-3.388491
	12.367741	-20.320261	16.622729	-2.350804	32.794284	25.944104	11.346007	29.300847	1.331116
	11.846968	-78.206558	35.542023	-27.845646	-7.166192	63.505177	-14.722653	-10.046129	15.567606
	30.547718	-51.392674	60.990496	-48.332590	-36.102949	87.529284	25.850324	-13.385842	21.261237
	60.688629	-60.612383	71.817832	-38.609268	-10.980654	65.691904	16.538525	-45.363006	64.152214
	62.107439	-60.610780	50.444535	-23.642222	-5.500877	49.746712	20.070832	-48.160922	51.519450
	40.561963	-26.039905	55.624947	-11.618972	31.342302	26.910035	17.953501	-23.539221	64.649106
	-0.663237	-32.455300	8.839614	-28.541844	10.344671	7.245294	-0.261979	-12.754998	60.675186
	-20.599704	-14.886539	-22.888567	2.358113	13.845174	4.018768	-11.810173	-29.436456	-1.311757
	-12.155716	-18.594789	-0.547651	-27.641289	-14.987457	9.603862	-20.764970	3.042614	5.055663
	-33.077369	-35.573353	-25.173892	-60.363163	-33.621706	15.072220	-41.413030	-34.616398	30.584422
	-31.138001	-26.583806	-16.256402	-52.057440	-30.811453	-4.263975	-24.680412	-24.266072	7.507033
	2.734632	-15.782247	18.914520	-17.090484	-3.363572	1.538799	0.899757	-21.450425	25.885633
	-14.402504	-8.244685	13.883719	-46.442809	-5.066807	25.972744	15.722296	7.497443	-15.909867
	19.561794	-14.880887	-10.052954	-20.426728	-18.082547	43.145860	-18.561541	-16.179892	3.828453
	49.097577	-58.993859	8.574173	-0.213775	-21.423310	37.412308	-2.586491	-24.896128	13.686184
	41.149363	-29.778424	7.934379	50.121152	6.389084	27.764632	50.826202	-16.641927	37.775587
	36.979487	-0.727922	-35.980722	96.422289	41.426831	8.153936	61.276084	3.351880	35.860533
	7.476589	-17.796429	-60.046831	31.090515	39.798951	2.335292	61.302862	-11.448516	13.490598
	8.083008	-21.288232	-25.365256	20.213357	15.702311	-4.617203	12.949445	-19.811667	-20.425933
	39.615772	-54.383909	-3.331043	16.024594	8.236287	9.820933	31.819944	-21.020362	12.425192
	37.637845	-39.512626	16.718042	28.291451	2.841842	16.728370	22.552513	-20.450626	20.228556
	26.537682	-21.449793	22.990744	13.237413	9.005498	8.667203	-0.019560	-29.422188	47.955445
	13.292951	-12.495124	1.599669	11.201799	-9.889149	-8.783360	28.006476	-28.227694	23.345165
	53.943164	5.745310	35.019757	49.386905	-3.462708	-3.389207	26.405573	-19.713062	-8.206573
	45.816124	18.294049	10.237270	52.973007	-17.641545	-10.510841	13.407255	-33.802941	2.457804
	21.845791	26.270486	-3.595113	74.951260	9.552516	-4.271880	25.145731	-24.044095	-18.335420
	12.525459	89.781880	0.772329	88.521987	17.410701	20.625070	54.562339	1.613528	-13.596122
	3.515989	-6.558647	7.511979	68.573551	10.713660	11.764274	48.872700	10.603087	3.948859
	51.419554	-3.955852	28.315902	84.155440	26.565539	51.115908	52.021026	-27.947333	25.693068
	44.414590	2.778768	26.900152	26.190890	56.834032	38.272247	79.972263	-2.122528	47.223857
	56.079116	-6.306103	-0.199036	1.928266	49.228137	19.203286	50.370174	-24.657515	39.277620
	35.858206	14.447415	-22.154931	18.867521	2.232087	7.012344	36.099459	-38.157141	-26.552708
	9.290150	18.685810	23.297212	17.983822	21.834853	-33.832204	45.388753	-14.998148	-19.834397
	5.221843	16.031971	33.763299	-10.173523	-18.143566	-0.584226	25.812177	-36.051598	-7.839541
	-18.574487	38.995357	51.128180	34.055579	-35.623988	-1.187190	-4.933702	-3.487614	-37.522920
	7.984143	33.286348	50.691709	28.266451	-44.487109	12.134389	-11.702399	-4.904791	-10.682272
	36.941324	-10.279801	43.933526	23.987613	-20.055135	42.412525	36.481860	-14.097083	18.881842
	12.143496	-27.569367	46.107311	19.914117	-10.058323	9.231973	7.765938	-12.463976	24.261072
	21.212022	-78.161766	-34.281497	-39.385949	-34.372003	6.087485	-27.026566	-44.508449	19.447179
	3.860258	-46.612451	-30.063497	-31.069446	-31.509232	-12.116178	-11.278090	-28.186287	3.661024
	-7.396528	-36.927715	-26.487619	18.256660	-22.953642	-17.444205	6.770554	-35.828920	11.240406
	-28.845111	-32.999430	-29.859751	-25.115667	-30.630070	-10.002234	-9.609609	-38.515653	-18.223772
	-19.352471	-15.741843	-38.458195	0.735019	-30.100241	13.916038	4.652595	-17.423958	-39.260983
	-2.320760	-24.424490	-21.656139	17.795879	-34.569504	10.522416	-6.417692	-5.508573	-33.067863
	7.244291	-32.676338	-42.721124	17.082708	-32.691484	16.538946	-18.468388	-33.238198	-35.183672
	19.272295	-32.095585	26.255496	-3.881687	2.106076	8.714100	-21.876183	-19.861255	8.327841
	37.853542	-53.032827	1.173917	-81.624319	38.413302	20.215095	-28.833595	-28.129366	32.344255
	24.491823	-52.431705	-18.583922	-41.886903	29.256410	4.892028	-11.203918	-18.638991	12.944773
	9.190442	-42.452725	-34.238944	-73.224630	35.065404	9.490399	-20.845949	-43.148013	75.597269
	3.800867	-58.285030	-24.592046	-69.737773	28.778753	-18.776228	-26.276792	-23.837288	28.306348
	-9.695924	-67.928906	-50.855133	-61.317753	-6.716150	-28.993199	-17.504030	-31.445767	-24.865661
	14.312994	-48.662270	-43.180868	-66.011488	5.270107	-25.112228	-16.357518	-37.037318	-10.899747
	13.460898	-46.661679	-41.167856	-37.392948	-20.120602	-43.324472	-30.193626	-57.289726	18.966795
	-12.989524	-36.420116	-48.103732	-33.751649	4.716195	-52.531280	6.460669	-28.270876	-3.894789
	-12.177296	-18.870568	-53.047156	-16.183253	29.075432	-51.970290	-14.119457	-1.890738	-10.262110
	-4.313822	-51.820811	-64.157300	-22.622854	-6.809276	-44.165583	-30.362152	-53.219035	-40.743110
	2.238859	-66.942491	-64.053735	-26.666854	-20.145137	-8.871240	-9.447210	-36.079966	9.383871
	8.286837	-76.219946	-38.692223	-15.854813	-23.510318	2.172749	-5.575592	-49.268960	12.322947
	7.479715	-70.844904	-43.655164	-36.503545	-28.540645	-26.111925	-17.359165	-53.335639	3.973714
	19.031381	-52.892244	-12.351800	-34.028348	-20.090146	-18.880758	-9.159635	-41.814524	-13.005398
	-24.372457	-18.593262	-17.513383	-27.363614	-12.164291	-31.561397	-16.426934	-26.883480	2.723876
	7.935974	-53.214895	-22.741411	-76.760019	-21.796980	-25.372852	-41.363644	-58.337973	-5.637867
	20.888746	0.108303	22.487622	2.310592	12.599774	-30.678074	15.227399	-36.270508	24.102609
	18.943564	6.583754	2.621711	1.689031	14.545517	-5.142035	38.696258	-60.319920	33.024002
	9.398209	12.288692	-6.560230	-9.801104	-27.144681	-6.171859	-4.926303	-42.120459	-11.643412
	19.943691	7.052412	22.403386	-38.513001	-34.917163	12.992999	-17.964054	-26.147400	13.681329
	28.889816	-25.512719	15.649063	-9.844083	-35.251296	-0.630784	-3.548148	-54.000900	14.030590
	18.615813	-50.085007	-9.383180	-0.742975	-26.566479	17.531681	13.300287	-51.905539	5.309505
	22.181480	-16.696067	-27.518992	27.451991	28.002896	5.266076	60.997902	-20.970641	11.982202
	17.304554	-26.662164	-52.987269	35.188644	34.835040	-20.956869	24.282708	-12.588491	-13.233191
	5.766052	-22.916124	-43.291407	45.301643	-13.009429	-24.449118	46.337964	-22.245404	0.576548
	-23.342266	-2.844769	-12.798052	62.933671	-29.143048	-1.971357	27.954748	-17.702485	-18.504657
	5.285194	-0.789253	-19.217575	57.668647	-50.064657	1.305004	18.326511	-16.673468	-40.775507
	-4.376813	-13.923444	-19.050571	26.847543	-43.858706	2.551770	-18.818405	-23.770683	-14.861056
	29.760706	-7.334488	5.519374	35.063974	2.614028	-10.785305	31.557826	2.575374	-8.762695
	24.062358	-14.792588	-53.695879	41.171015	20.419406	-22.784634	47.863067	-19.891538	-36.926387
