	-19.756024	-0.155321	-7.103896	-7.193212	-21.362607	-15.211547	-11.301011	-4.015849	-53.582039
	-2.488248	6.610494	11.328363	34.383565	14.877823	-20.377437	71.210657	-25.116730	-8.732324
	-8.054848	31.898377	-9.847452	39.663326	16.693773	-55.973431	56.092698	-37.208139	-33.553354
	-6.458286	38.955791	-10.788783	25.649582	6.257383	-24.256248	10.184054	-30.736459	-56.388368
	-40.919850	24.578098	1.222640	19.615692	-10.994883	5.702602	7.343887	-31.147030	-25.260751
	-12.288773	-24.398814	14.618833	-46.473037	-11.908379	0.406609	-22.802822	-15.298321	36.670893
	-4.856897	-38.177703	-32.503612	27.868368	-15.285981	0.602585	12.068675	-9.564190	20.646336
	-14.097087	-9.630249	-38.875395	47.343984	-4.280926	1.743099	32.336965	18.679014	4.212281
	-10.653384	20.599681	-18.764391	51.616413	26.288936	-12.776888	38.256553	17.100804	-23.682896
	6.228583	27.919262	-13.230382	83.263489	-2.341147	7.516325	59.811898	4.468343	-12.610473
	12.280069	50.661869	-8.929201	79.530654	9.838148	23.077100	34.090470	7.930856	7.564264
	4.886167	76.427952	-21.901193	86.792445	39.910332	-6.275294	26.776033	4.651038	8.535257
	5.232847	80.335731	-2.444160	66.211785	34.444276	25.223031	27.766595	17.575348	13.317056
	5.289247	47.679559	3.497640	28.809092	6.195926	20.867938	9.654060	-17.320172	10.166590
	0.741478	24.008207	22.999294	10.569513	-16.692168	11.615929	-15.400476	-25.050560	6.129277
	0.304672	-9.242697	-0.787651	6.106200	-57.686802	10.672922	-9.166439	-13.695109	20.261101
	-5.393991	-17.406246	-26.015828	-16.321605	-55.245768	11.092209	-15.794122	29.888557	15.971627
	6.953717	1.550320	-35.578454	60.220790	-44.864024	22.341535	29.293570	7.476072	-0.013278
	-12.550008	13.719564	-25.087165	18.211782	-21.982326	28.357577	-20.051520	41.532980	-22.172198
	-21.007012	26.785933	-57.243278	-26.609290	-36.375733	4.050164	-66.009397	43.827910	-39.170591
	-33.786668	-9.546906	-20.548068	-20.376489	-46.844076	33.152124	-40.394726	25.864589	-17.511690
	-38.965192	-15.154736	-32.419703	-73.377523	-19.898463	18.094953	-82.484063	34.978829	-27.093819
	-56.581708	-7.178324	-23.839241	-48.579384	2.825391	11.444908	-41.262874	18.607934	-11.696516
	-38.715793	-10.929012	-10.063315	-28.826945	-12.382776	19.398660	-32.695078	43.258183	8.354305
	-14.195443	-17.437430	-0.035614	-37.190945	-20.369874	-7.695298	-3.785723	21.799073	23.979202
	35.102512	-50.701711	7.037782	-35.440754	23.962649	22.802999	-0.912976	28.261724	90.448009
	53.440237	-70.624198	47.926248	-74.666776	36.659448	9.825688	-20.209362	-21.780817	119.003692
	61.308059	-101.037770	73.451546	-79.564423	21.294741	0.196337	-1.449486	-49.572631	125.893291
	95.283099	-129.668019	110.479079	-48.815476	-13.071036	35.452027	19.346440	-76.459210	150.625192
	26.706513	-107.981129	69.909327	-62.834490	-68.197777	59.751273	-23.420278	-30.180164	80.406051
	7.901332	-66.090291	73.190153	-43.946475	-71.639747	60.221789	-12.132023	-11.869121	65.505626
	-11.253615	-51.768264	40.637825	-69.794390	-37.018028	11.906911	-36.507217	-16.991048	31.646766
	-32.874342	-39.554502	-31.173088	-121.245261	-3.980158	-6.388506	-74.986445	4.581751	-28.786908
	-45.782648	-30.823804	-39.015570	-78.312740	-9.083409	41.291752	-41.634390	29.842320	-36.367084
	-30.104525	-48.568572	-12.221069	-85.596913	-3.473662	49.877001	-68.817755	21.347266	-10.749935
	-30.983007	-38.947269	8.524547	-123.110480	-7.706528	37.516657	-71.711514	18.206739	5.274802
	-36.459367	-49.390279	1.520109	-93.988198	-15.089146	47.382287	-38.530958	16.387363	21.046112
	-29.441764	-38.703975	10.129645	-74.407537	-3.059766	44.314887	-54.202480	38.731854	3.841590
	-38.012819	-13.278944	12.602851	-52.426393	-4.912479	27.635484	-36.953878	11.168122	-16.701283
	-0.561275	-13.482875	0.909324	-33.642382	4.650666	23.527644	-12.082522	6.355335	29.447177
	-27.149633	-16.226168	14.502149	-72.842952	15.935235	23.597592	-28.618466	7.004316	10.581303
	3.465772	1.586395	12.605223	-15.470927	14.389184	13.062630	23.751371	12.563357	41.039449
	-24.510658	0.246337	-3.011544	-32.734107	18.942250	15.540032	-6.562340	22.209753	-0.324073
	-34.410668	7.306530	-6.003364	-32.326264	-8.827057	-6.390859	-23.240178	27.196444	-59.500969
	3.741231	5.757304	-39.639771	3.141473	17.858634	-3.939173	42.983277	5.132260	4.749094
	-16.753175	-0.138261	-39.181073	-12.104130	16.807866	-24.015948	3.519629	23.245612	-20.870755
	-0.798959	42.836282	-43.344134	41.901708	-11.006035	-42.979548	11.362436	21.608554	-32.953097
	-29.668612	45.814449	-45.470572	22.639625	21.508987	-48.597814	-25.299560	25.302450	-13.303239
	-45.503886	43.788114	-57.395723	0.912208	24.230137	-32.153586	-82.106149	77.775691	-55.441929
	-45.632716	38.871248	-69.590978	3.720525	-2.188532	-24.602171	-70.286922	58.711132	-52.717832
	-30.936571	45.411438	-68.939077	-28.538685	14.960983	-21.336160	-74.520433	61.259469	-44.426223
	-55.450802	60.462030	-47.675824	-4.422337	7.446965	-51.770351	-50.962895	37.126339	-55.637692
	-36.440704	56.683812	-36.229414	-6.755022	21.268354	-10.929640	-25.771434	23.652962	-29.980002
	-43.638849	61.747248	-78.492812	8.699974	-8.281126	-10.640606	-42.858971	45.100429	-66.044346
	-4.804261	84.887173	-26.108855	47.413755	1.299814	-37.251481	-16.660818	42.892692	-73.447591
	-0.505211	58.585761	-7.960765	18.211680	17.581655	-12.495650	-0.840110	22.030445	-36.261964
	26.059110	49.429663	24.985147	34.060737	-16.467712	-9.514637	4.643395	24.779013	-37.990860
	49.353865	37.643602	100.527498	43.656430	-6.384558	-10.624525	28.463245	-13.654672	40.751892
	31.789718	33.593402	124.192913	4.908769	17.363641	16.103370	19.388664	-32.068258	82.647612
	38.994729	48.302431	156.109134	-5.593224	24.115727	-10.801844	3.814050	-33.951650	60.041054
	38.229167	32.287544	134.202876	27.751332	2.852190	0.463455	13.531480	-27.102969	65.129911
	22.904256	15.650543	52.441889	19.394273	-7.055630	-4.390097	-4.886712	6.048411	25.165502
	12.327164	1.378405	-41.243921	26.294944	9.871082	-27.472027	36.840017	14.839396	-19.570494
	3.281849	10.374859	-54.222352	25.848602	27.422773	-29.165641	15.038513	38.866136	-13.421634
	-13.291835	4.094541	-45.891934	9.655827	40.374977	-35.133831	3.071413	13.910986	-14.081768
	5.366427	-3.066315	-56.334730	-7.958683	7.058608	-21.040189	14.330567	11.901514	-12.929083
	-1.428269	-6.339540	-31.865018	-20.503951	-7.403891	-21.431392	-3.662526	5.568154	-27.007411
	7.324222	12.576694	-26.663834	-27.053977	15.742251	-16.194914	-12.725406	10.850296	-19.908099
	-26.374203	3.807836	-55.528833	-33.605759	26.431280	-2.308048	-26.171313	11.850144	-15.934176
	-6.815886	9.210075	-71.153656	-17.028917	58.866515	11.957862	-12.247403	-21.424337	-9.306328
	-9.915697	-4.409912	-74.434506	-20.721298	29.182702	-8.674966	-39.779528	0.523583	-51.860197
	41.122334	-19.080179	-58.787957	41.875341	4.720352	33.177443	40.774914	2.392469	20.550144
	66.136150	-28.379183	-39.766335	50.867075	-16.403353	4.847821	36.193931	7.485537	1.527342
	56.045412	-22.876713	-1.467657	45.219324	10.032739	-7.185583	13.570345	4.297716	17.276131
	53.593885	-52.930839	-3.871601	-2.642100	23.021872	28.901143	36.043654	-19.882883	49.583137
	30.238466	-90.095037	-43.003102	-95.114034	19.544121	25.012099	-24.572310	-38.532560	22.094484
	1.568268	-84.567553	-48.582271	-81.609060	32.632383	3.712062	-32.890956	-16.097492	18.178142
	-9.140944	-56.670703	-50.595753	-41.023434	13.873456	26.833140	-31.327810	-25.837938	-2.563678
	-27.257173	-55.352402	-47.424217	-84.199989	-9.461183	35.181290	-83.306811	-20.891123	-63.066304
	-7.392604	-46.467237	-14.272110	-63.413844	3.036061	0.879599	-73.383939	-1.371289	-13.683210
	-27.803122	-34.032403	-29.937766	-84.588590	14.912623	-11.387945	-79.111023	-4.193774	-13.798643
	-53.407288	-33.626246	-26.620032	-109.656880	27.688511	-10.129913	-97.194998	5.774825	-23.641147
	-27.583802	-21.130309	-2.590605	-87.062011	43.105801	10.199197	-69.078737	33.020028	-40.827938
	-31.087161	-36.914322	14.006584	-103.690599	24.726330	2.376553	-96.587384	13.933442	-7.416982
	-18.199730	-39.912035	38.407969	-70.261783	-14.365705	-1.073365	-87.119567	9.088757	21.610358
	46.766006	-52.969606	82.464277	-13.638115	11.966536	14.472749	-14.016908	-15.052593	88.447268
	75.965578	-59.120529	103.201862	-29.846792	34.587997	21.561941	-4.181814	-29.728765	118.733960
	84.322374	-44.914260	94.273156	35.174463	29.024634	20.698940	98.078089	-14.506792	127.697019
	69.459383	-50.923716	73.453477	9.943474	-1.062181	4.731028	35.446459	-3.965709	99.591015
	51.937855	-9.587299	92.387701	33.477966	-32.460943	0.076599	18.522107	1.630434	48.375564
	65.087565	27.077512	120.374930	64.871270	-29.239780	22.598280	61.816158	51.169416	62.531759
	37.127509	36.530657	92.129518	54.168717	-38.498879	32.197063	-4.450557	59.449462	43.639386
	41.191925	51.894216	105.466378	91.321086	-46.974402	21.694090	47.834864	45.079746	37.766823
	61.944117	57.356532	65.944110	109.634814	17.116427	-19.577939	75.235214	12.628603	37.446830
	12.551180	37.429393	-8.342351	87.677339	39.583263	-18.374595	35.376748	16.413537	-17.598555
	8.583651	52.438567	10.832192	110.985679	10.235196	-17.835046	49.708347	7.148809	6.396154
	9.715598	42.855428	-6.891062	76.031258	37.456136	-31.326484	27.741876	31.494829	-21.946541
	9.076279	65.403818	1.517381	83.470487	50.258470	-21.809820	41.105934	23.405510	-23.780285
	3.164147	60.683190	24.243190	44.232748	80.034675	-44.909447	13.827481	-1.501773	2.619993
	4.195192	46.352864	-8.124649	37.767887	55.055453	-51.134274	35.766934	6.129822	-17.844929
	-28.586079	35.991313	-44.608549	27.474685	54.807460	-31.586452	19.949764	-10.831728	-48.473242
	-45.658325	28.760269	-50.916081	9.113445	13.452591	-34.659801	-26.730908	-19.322611	-91.895309
	-12.646992	52.058867	-30.990984	59.088061	-29.793407	-38.866411	9.671760	-18.607557	-70.552173
	-5.476862	55.871648	-23.910060	48.478031	2.822725	-59.431121	19.694287	31.876244	-41.890499
	-25.897642	81.501974	-36.975706	72.165287	21.561356	-46.384592	21.146126	10.675179	-79.586622
	-38.648363	68.170560	-15.206427	47.353422	16.132933	-15.049875	5.236793	-19.319894	-57.726963
	-54.594367	45.531967	-18.313040	40.914124	-2.062957	-16.694861	-2.291494	2.448073	-60.534701
	-29.618287	41.535149	-20.448801	46.945792	-21.442129	-13.674787	-11.068694	20.409195	-32.204538
	-29.052926	18.819865	5.147799	-13.289472	-42.484659	-2.042900	-40.006756	30.790773	1.406379
	-10.543630	25.374705	14.931827	1.585875	-27.467174	10.155445	-4.909861	1.828094	-0.024773
	-20.184369	35.670338	-2.374736	40.549217	-9.031601	-19.938505	-7.534285	7.218383	-18.807745
	-21.178794	33.239876	-34.581458	8.764419	-14.800429	-16.139491	-38.099435	19.046064	-58.666826
	-15.996879	12.147883	-43.167152	-11.451525	10.873632	-9.051964	-28.919496	-1.699213	-42.094852
	-48.764106	8.818097	-84.648261	-12.126946	15.527538	-12.125410	-3.734214	18.786737	-80.327063
	-61.109447	19.004700	-97.590512	-4.609786	19.700115	-35.004811	-12.020573	13.241850	-83.358939
	-65.414429	9.303407	-86.112480	-47.481110	12.040569	-21.124946	-35.356898	-5.872194	-72.368573
	-72.724046	8.907353	-66.469268	-78.169867	8.785693	-14.680665	-62.234833	3.083937	-76.806022
	-60.553282	-25.118767	-57.891608	-60.667549	-24.151342	13.102865	-28.687186	-19.867597	-42.085630
	-58.343811	-0.854491	-70.015404	-24.348038	-16.317246	5.856998	-41.206149	-17.023864	-76.967154
	-63.614026	-0.462006	-52.512833	-23.431461	-22.703694	-2.716246	-26.268692	29.425325	-65.419404
	-47.083207	39.647984	-22.710296	24.941066	-27.137737	-15.313845	0.328919	27.444970	-62.800897
	-48.829114	29.095431	25.717764	27.997978	-38.920096	1.193930	-5.875871	-21.496739	-59.681811
	-27.745885	36.519278	60.261476	16.218770	-35.686775	16.183804	-24.815065	16.162326	-4.023759
	-17.422036	20.942075	38.861298	-11.274343	-35.807582	55.855289	-3.630611	-18.446760	10.001880
	-11.172258	42.709286	33.471156	8.787046	-20.980501	26.490830	31.248464	-15.852909	8.867930
	-36.371257	30.094180	-13.116033	-28.134816	-21.487995	27.588356	-27.540420	-20.157556	-10.725267
	-58.363364	13.521292	-9.904559	-68.706919	-6.731606	17.009555	-42.990758	-20.760223	-20.069129
	-64.914533	6.453758	-51.287969	-34.992439	5.613743	23.630649	-31.419685	-26.160091	-36.586378
	-48.739985	0.764594	-34.448919	-67.746002	-10.374783	10.001074	-28.018006	-36.307805	-5.948385
	-27.032749	25.897860	-13.904656	-17.238132	-15.978177	29.330213	0.616194	-28.846740	-17.574676
	-28.199354	32.114851	32.613733	-24.908788	-58.214157	44.797530	-21.054801	-21.764132	-15.356155
	-52.450531	32.209412	-18.965519	-52.563554	-44.479199	26.034316	-35.570353	-20.208644	-32.343790
	-34.650997	56.096327	-23.539248	24.198999	-15.576261	-23.331107	4.200075	-32.017515	-47.041148
	-46.396210	47.241309	-55.274488	18.519435	-44.201912	-11.391940	-9.412129	-19.128144	-80.299229
	-45.888575	22.666190	-55.926162	7.738135	-49.704020	-9.630105	-55.295957	-39.162406	-36.975754
	-5.868542	-17.590157	-16.680424	-9.704110	-67.330792	36.548404	-26.004272	-26.562441	18.465739
	5.678977	-63.769429	16.706371	-25.824771	-64.674781	51.044697	-16.861658	-8.076405	24.835479
	56.007319	-51.916131	12.359957	35.049954	-85.104861	25.364550	44.784310	-8.277479	52.593004
	63.020600	-7.739038	-4.886848	103.191499	-31.535905	-9.346216	109.078656	18.500244	49.414066
	38.096627	10.993448	-29.609219	101.149694	3.760488	-17.887435	80.059214	21.744697	25.397859
	49.399318	15.148694	-28.309864	107.590037	4.726619	-52.162785	108.925649	6.258487	0.187345
	57.342366	22.814815	-20.816959	79.546809	58.523523	-55.018185	111.264375	17.872093	32.836080
	33.916280	21.778202	-37.540019	88.774990	74.667598	-60.816490	82.962026	26.642756	41.005622
	52.635430	1.820735	-43.575116	54.165913	89.359629	-60.081746	74.696039	3.309180	71.492230
	52.517624	7.281617	-27.857412	53.536831	92.489246	-68.578179	95.148153	-7.457818	46.075644
	38.711308	3.053643	-8.371992	31.978950	84.984855	-51.661463	37.784796	-20.781450	22.694129
	19.025296	-54.748855	-25.774068	-78.717534	19.482022	-49.852789	-7.013945	-7.906958	-0.295599
	25.638453	-26.048995	-8.038542	-31.744760	52.010228	-54.873107	10.268298	-33.785756	37.900264
	26.271226	-10.893075	22.063182	-30.245928	45.264546	-28.431266	15.306648	-30.197114	72.345813
	79.587417	-45.798125	67.107280	-22.264110	44.468987	12.321181	52.847929	-17.659074	78.657801
	39.600439	-60.102087	38.096342	-33.373320	33.641329	9.398604	33.681571	-24.331447	111.665994
	57.533740	-58.601705	-11.015972	-14.336576	28.768623	-23.250882	55.282552	-30.472643	67.176130
	36.375766	-24.177872	-27.040050	-21.281567	59.416839	-56.071835	35.976877	10.603479	19.905005
	14.749157	10.991611	-34.243846	12.648210	39.096592	-71.876475	30.183618	12.745942	-2.019751
	8.807585	12.997002	-14.328834	0.836200	52.275497	-48.512049	36.405271	20.788954	-3.756352
	-10.243323	24.175508	-27.065554	-10.988317	46.018190	-40.733641	23.358466	0.598693	-0.562586
	-17.113834	6.542668	-29.876990	-30.866959	27.904979	-29.403977	26.765270	-0.084313	-6.840090
	-40.070613	29.395925	-34.077758	-22.302544	13.303938	-26.413655	7.399074	22.053715	-15.202204
	-15.897031	47.841369	-49.371484	27.388828	10.546438	-36.725209	37.710050	14.638530	-39.406997
	1.134980	12.507085	-24.722616	-33.016234	-1.196324	-45.574740	8.745248	12.800939	-40.209366
	-5.170240	2.979879	-28.327515	-39.834111	-4.898300	-43.989926	-16.461486	3.291726	-13.465905
	2.624467	-1.831594	-11.364683	-3.641886	-16.495634	-4.413164	0.270686	-35.638713	-33.009027
	-9.422189	0.901327	-23.944232	-5.998650	-18.348478	-8.911476	15.302445	-17.141809	11.484223
	-3.941737	35.157729	-72.653943	45.881729	-6.286685	-36.094558	63.707990	-2.285780	-40.296925
	-23.177781	27.184122	-56.562047	43.880600	-14.199670	-24.927686	28.948455	-32.977182	-47.221089
	-33.190673	6.615890	-0.447888	-8.115523	-0.108112	-17.692141	-15.942312	-23.301451	2.309042
	-18.226823	-11.056583	24.166700	-36.776465	-8.519738	2.510775	1.004671	-28.572151	32.103618
	-34.609734	-11.003216	-0.697500	-48.713245	-12.256302	6.246493	-51.437157	-8.367139	11.625560
	-19.257411	-12.272304	-44.441525	-21.642632	-8.312641	-11.703079	-17.029148	-15.606932	-20.833141
	-35.758339	-32.610854	-52.540817	-66.391559	5.439430	19.320976	-65.908074	3.576300	-51.735830
	-54.562077	-24.166498	-53.489586	-74.420399	3.351565	21.868317	-92.708473	15.949909	-49.834153
	-40.802740	-13.017380	-61.941668	-88.090345	-7.921764	-28.045042	-71.747838	-6.404308	-60.739709
	-45.057730	-0.486626	-19.185284	-68.279845	-15.412401	2.864662	-48.648952	-8.188889	-20.709189
	-25.861478	30.125159	-17.419785	-26.827770	-0.575897	-28.900766	-16.531457	-9.772768	-20.202625
	-42.780663	27.712765	32.570548	-49.954871	-42.139960	-7.696855	-32.905098	-10.812346	-8.576125
	-7.626018	33.246362	58.742329	-23.323534	-34.290740	0.288957	-39.107877	-6.789266	8.361801
	-7.397689	26.618902	6.908054	-11.205658	-40.640143	1.296502	-44.165517	-2.277626	-12.594980
	-6.171024	-21.812116	-19.874621	-42.868334	-26.742344	37.068877	-49.927194	10.183962	-11.749371
	-0.855915	-87.256334	-24.670146	-103.034643	-53.100467	21.312361	-62.005195	16.155702	9.959743
	18.868141	-114.574286	22.225496	-59.120804	-41.234781	17.661321	-25.303456	7.889521	40.006241
	47.573611	-104.773747	12.314976	-25.927917	-23.081929	3.612405	-17.493717	11.890864	17.715358
	57.815644	-75.452825	18.081761	-14.083776	-14.746988	9.291340	-21.242659	-23.940990	8.075115
	60.851566	-77.646092	74.233016	-43.763321	-56.887131	20.489105	-25.140328	-33.913165	18.474944
	41.178239	-62.566992	90.343023	-37.943970	-105.210125	57.249500	-44.222903	-47.525784	-8.715459
	1.272851	-43.089378	73.351822	-22.239757	-130.962905	71.533966	-64.969197	-32.949730	-22.610220
	-5.021404	-25.465275	60.623877	-28.279055	-114.332064	57.131358	-73.409750	3.236969	-36.711091
	12.548506	26.298330	26.403152	63.977497	-75.996059	13.567816	-1.674335	32.521954	-52.391811
	10.149394	38.106448	27.338741	64.289662	-39.956037	-10.575811	-1.769459	16.115223	-43.384083
	-5.981921	77.536676	-34.659732	90.221986	-29.689604	-33.724143	21.092305	44.410516	-67.827509
	17.947938	82.948243	-20.145504	83.026044	-25.804969	3.920648	16.353198	51.610292	-49.999370
	-8.281634	77.541184	20.925693	72.486294	-30.168170	4.096702	-20.306638	46.878657	-34.547361
	6.730826	58.142397	24.774164	30.864555	-69.047294	13.529955	-61.810525	18.471456	6.361674
	13.384134	41.171588	59.008083	2.894518	-76.225876	-0.807763	-45.972391	21.347157	-10.904638
	32.401198	73.709330	49.743747	97.994440	-45.108831	-11.952320	16.128374	27.417883	-31.471565
	9.866541	28.806043	32.240719	65.988938	-21.228592	-4.489607	8.958080	7.861144	5.024249
	36.721682	33.753501	-36.533715	88.306802	10.707477	-38.866015	69.916471	9.553331	6.982503
	9.747900	-16.544872	12.625355	20.406736	-22.397835	-22.067048	54.996352	11.157356	38.350171
	33.584818	-16.504155	0.542435	20.119959	-21.766233	-23.005168	38.361897	30.728773	56.998510
	29.964516	-5.304604	14.058918	28.141408	-0.564784	-13.688438	35.492969	-1.718842	47.819391
	23.551825	11.834592	-3.587794	26.569714	8.356812	-12.211732	14.486471	5.236139	1.584932
	-8.884124	33.145257	17.924168	34.386889	-8.637640	5.179382	6.352036	11.965137	-18.099581
	-23.749940	34.557131	16.746219	0.965265	-0.960293	0.982085	-9.241288	-1.168092	-13.014817
	-20.041275	47.517835	-35.908897	16.962986	28.848049	-10.624158	-6.778231	11.558983	-29.447915
	-6.567435	20.234460	-62.006379	5.310440	43.383642	-3.926791	24.157228	-5.818698	-35.847567
	-14.565759	-26.249456	-35.692497	-31.310854	49.123043	24.282927	-23.931709	-2.277747	-0.649527
	-12.177564	-30.354590	-17.026872	-40.569270	25.199349	47.832937	8.012588	-7.258876	24.153594
	-7.499762	-32.732822	38.060928	-61.148075	-23.196922	18.079821	-12.569012	-42.020341	27.196288
	7.655236	-27.322134	27.697242	-26.487260	-39.969366	2.936144	-3.594366	3.356128	38.753450
	4.086055	-53.772344	15.548602	-44.223528	-74.170227	73.138501	-2.109133	-20.187827	30.520281
	3.187448	-73.179480	-1.139013	-80.015293	-92.288813	69.836497	-66.216629	7.624160	5.818281
	-21.575913	-38.823309	-11.879553	-37.697813	-70.197453	57.226407	-36.838587	16.599119	-20.460189
	-18.188854	-4.452057	9.408393	-2.074391	-43.416942	5.993648	-13.619824	20.996339	4.614330
	-9.353421	37.079705	22.137779	42.806031	-39.620476	-50.823153	-9.047933	28.920717	-36.209133
	28.185720	26.988427	56.686240	49.313832	-67.932524	-35.936941	21.630655	29.158961	-38.036425
	32.143377	9.015492	81.254773	32.225648	-67.465555	-4.721866	8.291178	-12.830177	2.153472
	50.042974	-0.260846	73.475020	54.779661	-79.270426	-8.000136	34.774581	-43.579730	38.133706
	52.855708	-17.019837	70.164169	33.597887	-47.726044	0.411770	25.440023	-40.308620	49.654133
	9.673600	16.803020	39.527836	44.278870	-25.216100	2.169234	52.163024	-23.847141	-3.286735
	16.275409	12.193192	36.314276	37.826662	-16.363735	-5.866622	23.973210	-42.437098	7.075512
	11.258034	18.366866	63.827152	43.171572	-40.580353	-4.438842	-19.175567	-9.773321	28.419789
	26.042493	33.821304	42.411383	51.399917	-40.395450	19.903896	-3.616927	-12.918709	-4.519997
	-21.512669	28.081000	30.319623	44.238631	-23.410024	6.484452	-9.942601	11.558796	-21.215269
	-51.781097	64.383567	-6.841128	60.867961	-21.240728	-45.846797	-18.886552	33.692359	-49.999597
	-36.382710	62.741795	15.078328	46.605560	-31.358322	-25.931981	11.555584	1.447543	-21.311108
	-26.441309	50.395388	25.890598	37.314634	-47.911600	-7.972130	-38.458617	3.881953	-20.583666
	-27.270996	66.920108	62.192280	44.663124	-17.109787	-13.768531	-37.701309	17.759445	-12.364747
	-10.072943	55.562567	76.221250	41.512061	-17.593683	15.508911	14.864603	7.167884	2.051001
	-3.215119	39.910744	90.235300	13.781528	-23.663442	21.271587	-42.623980	-1.209324	16.983338
	42.432346	27.483967	76.167679	33.122832	-32.416355	26.273973	19.114844	2.204485	9.207549
	10.670877	-10.418768	58.533491	-13.403442	-73.031283	22.741350	-26.006272	-20.064345	31.118864
	-19.421196	-11.594455	34.315973	-13.112696	-51.371465	-2.341487	-60.742343	8.823947	13.805258
	-23.453901	6.896112	-4.182823	23.055638	-3.523713	-0.371571	3.126525	30.252126	-18.134702
	-0.014941	4.293270	6.551481	25.595801	-4.563575	-4.009446	33.726994	-7.181092	5.765612
	-7.781769	-4.427928	-13.368472	33.431822	12.686217	0.818552	15.869414	-9.012415	20.440125
	2.077575	-8.198519	-46.979995	39.359310	43.164559	-19.469431	65.615138	-48.303383	-7.577174
	-42.085740	-0.542058	-51.468617	57.955741	24.449403	-34.464806	42.764016	-7.744594	-48.084720
	-11.291489	13.867143	-40.841605	97.852756	14.760823	9.043669	66.929953	-10.114851	-30.145535
	-15.979834	-29.641975	-5.237331	28.515440	-22.911911	30.071748	-10.092346	-15.020477	3.035490
	-31.162019	-17.399433	-28.108071	11.111301	-43.869808	5.022199	-19.034202	-7.394520	-48.806355
	2.075893	11.179203	-58.798942	40.900543	15.903261	-6.505801	34.958822	4.395612	-28.509370
	-13.220530	9.035474	-36.058073	39.359228	37.146067	9.305592	33.972428	-22.540369	12.281926
	-21.394780	32.366971	-27.017334	76.503134	26.004613	7.049540	42.365771	6.575309	-42.312225
	1.519589	38.608839	0.985881	56.467708	22.870926	3.996037	23.072622	19.375477	-14.794502
	-27.864385	35.937831	59.675589	31.175014	-3.314352	10.697384	-2.840576	2.740030	-9.377395
	8.223588	45.416454	25.523670	33.425208	1.772042	10.117398	0.208156	17.677693	-19.827316
	21.532592	11.248149	-4.181196	17.384041	12.735956	32.239288	5.076516	-1.116762	12.393474
	11.123294	-2.624380	-46.691578	1.375233	24.309406	26.411680	18.471233	6.184607	-11.852418
	-7.950598	-25.532974	-49.617267	-10.642203	39.844656	12.572446	2.395322	22.950413	-25.539451
	-25.097723	-48.282985	-48.349229	-29.937078	22.424899	54.863624	16.602937	11.815069	13.794533
	-9.705834	-43.583262	-31.265352	-8.315506	-7.235755	41.802328	-0.716973	-23.598578	0.703214
	12.161912	-32.737331	-19.734276	-3.809173	-14.683677	-0.275575	16.319133	-24.316971	29.059721
	46.290545	2.849686	-2.989221	14.859525	-8.138043	-16.149581	37.818397	-33.073436	23.969895
	22.441242	21.248634	34.938202	-15.675769	8.590537	-6.975289	14.254632	-28.916253	13.710848
