	-25.522033	-11.637710	6.315448	12.733899	-55.740758	13.338191	-12.868316	13.519698	-34.104430
	19.159463	-44.545531	-17.973538	-51.265167	-71.030694	59.455538	-10.360981	-7.756772	9.364105
	12.995831	-42.666838	13.921151	-5.066131	-43.953310	27.566659	-26.082416	-0.265508	39.717127
	20.820309	-51.325730	13.840857	-36.619679	-16.998421	29.496489	-45.716722	-19.458638	37.920437
	-19.325694	-64.785552	-20.037013	-36.385653	-36.841954	27.029766	-52.466918	-36.581893	57.448781
	11.388140	-102.516854	-17.753310	-85.903169	4.270922	40.330430	-52.411904	-34.687869	70.775250
	-10.564816	-20.326930	9.683570	-39.743152	27.361150	12.011787	-23.749661	-19.554378	27.240387
	-10.585280	-20.539002	11.228972	-49.668794	37.610282	15.160926	-45.564338	-18.649076	35.825437
	-8.021799	-11.105245	-7.128386	-30.694650	49.678287	4.163447	-31.266789	-31.652870	56.657546
	-19.951344	34.614952	-11.551848	-23.367362	33.801905	16.584291	-25.849795	-17.355768	-15.103938
	0.326947	25.904226	-20.850402	1.906470	43.508898	48.408598	-17.537568	11.971360	-26.665217
	40.032631	-9.408975	33.305307	1.531897	10.160389	37.181920	0.335868	4.320389	-13.368504
	38.352903	38.311751	25.364380	30.726079	36.805064	47.685752	33.610904	19.035603	21.550002
	37.735964	65.482861	22.387147	83.787530	47.603660	42.352876	63.711674	26.247314	-28.275166
	23.653891	6.690820	19.307376	30.271389	20.566069	42.536137	31.549491	33.439321	-5.840574
	-14.219189	34.240793	10.768307	66.948902	3.006692	7.310214	22.259606	31.489896	-18.809321
	-0.799911	18.183168	44.742401	34.605915	-65.575229	36.700178	2.612401	18.128613	-27.018691
	-7.455067	11.538421	44.191705	4.320894	-42.504113	17.943084	-3.249869	22.361070	14.895271
	11.923009	39.593297	46.335022	37.443920	23.152173	-1.360344	16.613903	29.573552	-32.819784
	24.818356	53.749360	17.312033	56.073024	7.290188	9.732790	20.427324	9.374908	-34.551845
	17.414831	2.458888	20.819436	-21.423773	-51.318862	17.185485	-44.246112	1.681313	-31.438041
	7.312292	53.135036	-34.123725	77.593539	-31.122909	18.658066	13.245430	49.702085	-68.466087
	-7.293395	71.995287	13.447362	48.937312	-47.109947	39.442735	-24.375246	24.060470	-94.543415
	-0.910422	37.354203	-5.249025	44.367754	-15.393753	33.451845	-2.258534	18.178529	-78.204202
	-18.335077	68.139913	-9.945603	63.334899	-18.027169	11.052886	1.492920	28.123580	-90.588698
	9.774191	81.463403	-23.408420	77.581980	-24.643047	13.076284	10.187166	23.017542	-67.802906
	11.423442	-15.794388	-29.251982	29.550564	-8.121876	1.927354	11.923957	22.888668	-28.375478
	15.638119	-25.955977	-28.521034	28.513036	-36.361882	24.130800	-10.796988	5.268992	-47.167938
	13.171313	-68.608992	-28.397284	-44.375174	-10.580074	42.296994	-45.679763	-15.556511	-4.265224
	-4.422532	-35.999362	-10.894264	-23.572969	-28.341744	-9.051604	-46.040183	-22.113799	4.247717
	-41.476774	6.181517	-24.156745	28.178783	-46.041738	16.214770	-50.081721	3.798112	-45.762631
	3.363996	-7.120685	20.035249	37.413317	-57.978701	31.668330	-32.247280	1.778994	-15.873832
	-21.517535	32.143923	45.845047	16.789460	6.787046	-4.815437	4.639850	21.516556	-5.275183
	-27.176694	64.742775	20.142675	50.208747	75.537945	18.748262	-18.724890	48.949072	8.901382
	-36.378489	19.940255	31.579294	13.783616	59.117940	32.260205	-40.788066	10.076625	14.639058
	-6.761410	43.936636	32.248888	13.431190	56.722467	-10.900303	-18.403268	19.825396	16.081282
	-13.011119	47.192429	-20.336019	80.273571	77.891200	-50.679202	73.253358	20.487882	-67.718934
	33.221902	24.159716	12.909471	62.116391	22.257413	-5.068784	50.422163	-6.625965	4.022829
	-39.251591	12.723538	39.677018	13.126660	6.343957	16.396188	-21.398428	5.757905	-0.592710
	3.999420	32.566089	52.012745	16.873469	-23.948327	50.471544	-6.066547	38.545213	-15.216288
	-6.744886	30.478095	37.060907	41.337005	-67.219592	26.275681	-34.180962	3.443554	-33.020674
	-8.528411	31.743122	18.133087	43.161998	-51.570763	20.548893	-7.231375	4.938673	-44.423414
	-21.359951	47.464892	-7.727689	86.968676	-34.730574	3.450826	35.330924	42.806649	-79.543781
	-17.116519	89.621264	0.817272	88.779132	-58.910581	-4.450773	41.745356	41.788534	-86.012683
	-27.698095	57.026333	-12.720570	73.228445	-55.930977	-26.416630	16.486945	15.270627	-54.690471
	4.796349	66.369107	22.720121	94.061393	-51.888166	-26.068965	37.106792	46.140689	-62.977204
	-1.743967	47.978924	-27.945207	65.874783	-60.281453	-44.804173	7.073620	23.928833	-71.275898
	26.156163	11.861978	-28.608145	50.812812	-13.218549	-25.348252	14.825637	5.916756	-18.492822
	-8.364134	18.073372	-70.281304	20.003571	-13.552852	-60.318425	14.657963	1.683017	-54.764784
	6.257680	23.802596	-40.979996	2.266519	16.345647	-21.236627	-23.469788	-16.116285	-49.996844
	11.494553	-25.370986	-50.567222	1.566768	1.173518	0.644666	28.338805	11.627659	-19.549554
	-31.389029	-21.029500	-30.929111	12.469221	-12.474172	-6.775500	-4.128512	27.342265	-35.008750
	-7.009613	-6.439836	-9.273088	18.241464	-8.497721	22.450736	18.481655	-24.380450	2.495539
	37.004936	4.792654	-34.162996	3.478231	31.494032	-18.045747	50.140500	-15.091704	29.361889
	1.239705	0.563964	-51.534540	7.843753	7.958327	-14.264530	5.477755	-11.048900	-72.402809
	-36.678284	-24.775935	-41.996832	-73.022056	32.953147	-3.505416	-24.383226	-24.391383	-21.509113
	-2.622376	-1.944528	-25.747813	-46.308003	61.159692	-10.527870	-21.669709	-12.108874	0.428106
	-23.944296	-17.278100	-19.431729	-73.009997	-8.672037	0.253845	-50.424028	-13.672893	-17.025721
	-19.910301	-22.539092	-7.849885	-46.546394	18.661296	8.950081	-29.607803	-0.402048	61.871086
	-14.700469	0.611426	22.649505	-16.307110	-1.431138	-24.219608	2.559214	-18.124812	47.171394
	9.365381	-14.895523	22.948761	-7.048746	-28.566564	33.157543	-48.735241	-11.872697	9.901282
	17.630560	-76.506879	22.115409	-92.736887	-18.839272	9.487036	-53.931825	-19.468621	88.043734
	9.786145	-60.009503	19.809701	-62.238526	-0.362482	-4.373080	-27.045067	-36.508812	47.446630
	-0.307112	-53.441621	25.093381	-68.140308	-28.915875	6.778030	-63.561325	-21.653832	6.723065
	19.046717	-46.756331	25.204279	-79.469289	36.389650	1.801757	-26.839699	-32.101177	61.050915
	35.703362	-61.987283	29.276651	-56.758896	27.136985	7.705363	-9.299351	-18.817888	71.079278
	12.014848	-29.143487	13.063446	-59.245719	1.245644	37.823994	-13.564344	-24.841432	42.949161
	28.153411	-17.127579	28.312377	-43.966953	2.089202	52.764756	-6.235198	-6.202813	56.578500
	44.185354	-52.824606	24.569380	-47.933537	27.455021	62.176341	1.058847	-15.940974	104.582159
	57.247554	-10.747070	63.130380	-12.398768	43.458369	11.932457	6.144535	-17.341080	22.546372
	-11.317423	27.831795	81.985205	-45.270140	32.845255	21.896827	-1.829755	-3.777083	24.638031
	5.615282	14.220768	106.665357	-38.877095	31.596820	36.210899	-19.272473	-16.510958	79.033339
	31.699389	6.763265	105.692249	-21.510857	62.653613	-3.216247	34.766365	-23.156974	87.747086
	33.474376	33.648617	111.329890	3.871873	61.833558	-2.559022	53.570924	-23.898983	146.731501
	22.021747	67.015461	62.737090	34.593376	74.929084	18.887348	33.894652	-2.565190	108.439039
	38.373498	39.874220	49.445643	59.380361	74.689820	-3.396894	18.701257	7.555857	103.290255
	35.638091	56.524671	26.627670	84.708719	81.483954	0.138182	57.267699	10.293163	71.642327
	-1.702865	85.630213	59.106551	78.699024	46.525001	-3.310474	38.540928	23.579209	30.469843
	36.172661	30.962551	54.998335	59.083833	26.154905	0.726117	10.807962	9.261369	37.828006
	8.896725	43.393676	42.788679	66.345922	27.501797	-10.942653	10.913145	18.870353	55.136252
	-13.289745	13.287718	50.203234	-12.978582	13.318315	13.654774	-19.869632	11.413585	62.970571
	-26.039079	-12.980568	21.696292	6.500502	-19.832838	13.161432	-25.809666	-0.577538	39.413860
	-17.184948	0.083787	-22.473253	12.365361	-79.827981	-7.007222	-44.187907	42.399507	5.270063
	13.365470	28.497692	8.904974	83.932500	-80.080273	28.377178	-6.899692	62.831561	-28.142831
	30.639450	46.731889	5.693626	92.465056	-37.317542	-9.671642	44.667000	46.178435	-4.759138
	41.192131	45.399808	12.914745	103.499358	-54.267235	-31.139200	58.135567	60.995370	15.595882
	27.177130	-6.523031	11.578623	31.954846	-50.798961	17.647009	50.083603	29.218835	16.496994
	35.708272	-6.462289	4.016224	47.679587	-9.709910	4.344634	72.124463	11.844603	29.098975
	36.349323	-11.885022	-5.315883	18.167042	16.822559	3.657375	57.975355	-31.877006	37.022368
	24.274315	-54.086549	-7.275193	-17.741311	-25.693543	-8.658660	26.382820	-10.537398	5.301814
	15.881378	-30.363004	-10.636534	12.992475	-25.400087	-29.556567	64.315117	-7.356727	30.990509
	29.605093	-41.009738	-7.220386	-11.121875	-17.829759	-23.898221	52.180779	-18.217589	30.800321
	13.814911	-68.713221	-3.879950	-29.628811	-7.551285	-34.871046	57.069352	-24.304646	66.074134
	20.453858	-86.953571	-8.796690	-56.846766	15.737844	-25.794492	14.274233	-59.795245	65.254691
	10.262584	-71.164556	-17.380123	-74.548126	22.049805	-4.254195	15.525806	-28.988463	41.609913
	33.009816	-93.728049	-20.435863	-109.471262	24.828373	-31.486235	-1.686320	-51.777809	43.055801
	14.995950	-81.030384	-53.540627	-104.413763	0.873089	-9.011557	-35.222425	-66.253589	21.411454
	1.876500	-88.072602	10.286518	-121.169487	2.819957	-18.039077	-41.501249	-37.171999	20.213330
	-1.871685	-84.267836	-7.934907	-74.080095	-44.142607	-20.143417	-13.129325	-6.412581	26.788891
	-9.039610	-39.104213	-27.662461	-31.446369	-46.777487	-23.961295	-52.572198	4.530224	-22.127150
	-46.364490	30.626282	-27.185910	65.282041	-19.994702	-19.280998	-29.043357	32.555101	-29.966037
	4.457888	69.186137	-11.478576	48.336897	-21.739046	-14.035781	3.906031	51.763191	-39.903980
	-49.003738	65.353107	-25.449322	45.577941	-52.944604	-9.708518	-52.962048	36.201250	-69.053184
	-35.496929	50.926030	-48.073389	44.615533	-94.225037	-7.646977	-70.226293	34.203007	-78.386512
	-49.524097	39.079651	-40.854231	17.326486	-69.600049	-9.840384	-44.548647	16.173955	-83.802596
	-16.337053	0.429337	-11.722615	25.152806	-55.117992	-4.950954	-18.490412	19.366271	22.114634
	30.273960	-25.900729	0.940036	27.965282	1.121508	35.559627	34.091657	8.692891	12.750365
	31.413064	-57.085363	7.592142	22.565474	-16.416157	15.199062	37.670175	-6.649699	42.414964
	27.623645	-35.594364	-28.282169	-10.608609	-0.566383	26.338164	38.671847	-5.253264	39.588902
	38.933184	7.691176	-44.178271	54.812469	22.067904	42.984354	45.178549	-16.896756	8.494827
	37.747348	-6.974680	-36.106472	23.582265	33.926354	4.744571	15.288264	-6.194580	-5.954577
	8.440120	-0.589049	-62.059769	30.222030	-2.132803	-0.354805	27.561896	-9.995876	-7.880501
	-16.249054	-2.420192	-53.093392	-23.742457	29.376131	-6.409985	9.354901	6.950928	-40.262007
	-6.058602	-23.778784	6.239460	-16.016978	-36.874139	35.071833	2.192088	18.884323	-43.798248
	-2.534169	-17.130458	13.728234	-13.890719	-40.196439	18.499633	-3.907241	17.212876	-19.369069
	18.555120	-13.362802	15.566424	-46.052502	-48.236148	17.584458	-29.727437	11.339264	-36.060778
	-1.806206	-12.957034	4.099376	-33.016236	-36.170845	33.510598	-43.979095	-18.620185	-13.953311
	0.807148	-39.406850	20.993819	-51.411194	-0.245778	6.381652	-52.418564	-8.587684	26.736383
	6.786499	-43.417051	49.493932	-67.628557	-13.245701	33.081703	-46.099150	-13.685120	46.732918
	9.376264	-65.227205	35.298539	-69.620324	-5.555367	3.284185	-54.044933	-31.323516	77.939331
	7.629449	-87.563212	17.569220	-122.834127	35.438836	6.133562	-31.933602	-44.750577	108.764610
	15.770821	-103.734191	-5.255564	-131.837778	20.069199	-41.105111	-46.701289	-69.240261	76.931663
	0.035074	-77.207488	0.846942	-89.515683	53.081086	-49.942018	15.102256	-55.841774	23.655570
	-1.061750	-67.812785	-44.056647	-77.382398	78.515702	-74.445523	-2.511949	-16.137560	51.055416
	16.648735	-28.692821	-25.610992	-16.592685	48.229055	-81.204631	17.521304	-21.484763	29.175547
	1.214501	-19.538033	-62.118048	-31.557813	75.680832	-55.874436	19.818405	-14.528310	-3.986966
	-12.122982	24.058517	-41.686678	5.992223	46.152863	-70.147648	23.557675	0.386377	-29.478931
	-0.903339	35.683989	-65.967590	-1.494811	35.818081	-21.260107	38.373831	-11.617900	-69.859604
	-15.558618	14.529176	-53.928358	-26.289049	54.685251	-49.050344	0.210936	-20.779632	-18.448607
	-14.415451	-9.807619	-50.980741	-64.721092	70.126951	-65.955675	7.582618	-4.734493	-20.055559
	-14.015402	-14.417133	-13.329179	-73.977732	67.198348	-58.823767	6.684886	-61.525301	20.688813
	-6.472445	-32.365229	-9.547155	-89.029469	21.295308	-12.634733	15.089217	-18.068932	33.971534
	-4.413553	-44.370325	-17.426198	-109.074766	17.938722	-0.340147	6.058414	-27.291385	61.579798
	4.597901	-16.122157	-12.963578	-53.080346	19.989421	5.627584	23.619220	-56.330227	57.791868
	9.827984	1.153525	-26.350425	-19.461701	43.008429	-10.849000	22.114655	-31.734191	39.858361
	9.143790	-5.453560	-41.501797	-18.015779	56.755973	-29.959534	71.802879	-27.359954	-19.434870
	7.221780	-8.804522	-53.213183	-28.611842	20.561619	8.701370	47.001293	-42.119522	-14.696947
	-13.979756	22.776871	-12.089002	-13.568534	51.856231	11.851362	32.175388	-9.705923	14.528590
	21.274783	-10.100311	7.886920	13.626728	21.666969	14.698137	31.275429	-7.973282	24.852389
	17.043407	-30.536355	17.367090	-56.011345	-16.578474	13.604374	39.629326	-26.236433	48.651194
	36.483840	-47.168288	11.483644	-16.884430	-71.047232	39.920623	35.846539	-0.486905	46.272913
	19.395117	-51.491134	18.116047	-2.282465	-61.116404	35.766798	22.554437	-2.884342	11.899090
	11.847002	-32.849689	21.946020	-2.774641	-85.005157	32.995513	18.393412	-1.428068	10.202326
	-13.112039	-1.458405	25.741089	16.919807	-48.507131	27.811980	4.958477	14.902890	4.531395
	-1.114224	44.075632	54.495087	66.947694	-83.496363	11.576610	10.122314	8.072625	-52.551017
	-39.320174	61.146776	22.130685	90.424117	-81.150323	20.458812	-21.013350	44.512795	-35.285657
	-8.026386	71.919985	3.650405	120.553997	-72.017379	3.659940	-3.353123	46.369611	-38.393477
	-27.411929	63.488965	-3.508188	83.996332	-49.325333	6.223955	-4.778429	44.989761	-47.154352
	-40.870788	42.647367	-46.835800	77.038198	-23.130541	28.227105	-28.153563	48.296979	-45.826486
	-27.606431	47.075172	-38.767721	95.005136	36.252987	4.696348	-22.881361	27.278730	-9.833796
	-22.419746	21.771621	-2.275871	34.351676	36.125732	-0.616684	-19.191863	8.188668	10.114406
	-1.392079	23.622635	-8.932723	41.263420	81.855565	-1.833246	-6.089152	-1.456581	22.515691
	-29.933013	10.977487	-6.394150	-9.818647	87.033576	-23.901828	-12.833416	2.372619	-17.671371
	-23.522475	17.296487	11.894854	1.160763	89.988770	0.739707	-32.649939	25.697054	-20.674725
	-4.818424	-20.032117	-17.801947	-54.967875	79.912733	-20.240946	-4.051277	-1.600655	-25.904372
	-10.423346	-3.643235	-4.948459	-5.006108	33.739651	-30.175587	-19.693128	8.954202	-9.945808
	-14.880928	-4.456274	-36.428849	6.861826	55.874676	7.578928	-14.010978	-0.006412	16.683759
	-10.195418	-7.906603	-47.359192	-18.394520	26.543414	-13.292188	-29.381870	48.221161	7.205669
	-30.319748	19.116641	-31.382674	45.676835	-5.283612	8.539634	-32.885864	52.299391	3.292964
	-17.697288	23.887613	-52.029938	29.808062	-14.834289	-2.960970	-4.407339	27.109035	-21.305517
	9.456014	39.928374	-34.120448	49.874425	-17.418169	6.894693	-9.031791	33.777900	-43.780007
	-9.764521	58.189596	-29.026381	77.666753	0.559725	12.869369	28.681932	38.659656	-38.096936
	-4.142791	48.736084	-16.843686	45.080035	-7.015532	9.173891	21.291271	9.451024	-61.884222
	-15.400891	3.104219	65.154323	5.072294	-31.888478	11.565317	22.918510	20.189506	-33.346755
	-4.088139	10.299856	57.820007	20.686137	-13.419010	-14.289149	-3.269560	-0.041389	-17.190498
	14.371174	-13.742980	86.564957	7.718406	-15.691896	11.761036	26.570673	-22.303193	29.681009
	15.864771	-7.421509	87.455202	10.208032	-35.195657	22.854561	32.095500	-32.635421	2.921738
	29.074428	-15.364757	51.848583	27.439520	-20.001652	49.668769	36.927183	-10.758756	33.983330
	29.428621	-50.462307	60.345425	-1.687481	-37.659113	13.339537	34.898137	-9.695375	70.945255
	58.011164	-44.456059	59.347808	-40.034567	24.723909	24.039356	-7.431727	-33.812051	73.021839
	-0.523414	-12.418020	22.240069	-35.566312	29.275893	-15.333292	17.290421	-13.628824	63.256488
	-14.805898	-43.630867	39.160509	-66.309303	-16.682789	14.430871	-39.067063	-7.548409	67.556733
	-8.020932	-45.326705	8.834949	-64.917649	-29.783267	-22.201687	-61.626778	-1.900801	17.406443
	20.979586	-27.068095	32.896344	0.589362	-16.148716	4.829306	-15.813513	13.684312	32.913769
	-15.017892	5.812341	18.746732	4.227091	6.366186	-2.861179	27.626319	3.438130	24.897449
	-17.753195	13.048661	-0.547112	11.591222	57.070173	-34.065492	28.625868	-3.221064	-38.024280
	-7.196504	11.582814	-25.143429	1.053868	42.390331	-18.892606	4.507159	-4.398571	-26.067189
	-18.858847	8.118543	-5.375166	-4.413772	-6.159259	-30.615989	7.781783	-17.869116	-47.336014
	14.319298	-23.071195	-0.909090	-43.137430	20.450994	-28.458884	-2.425123	-1.938978	6.454380
	-12.811099	5.384969	-53.803873	-11.500414	24.614996	-16.508003	0.588547	-15.813513	-31.039210
	-31.617846	-1.491318	-32.759252	-53.791176	-21.395742	-11.378066	-22.131314	-17.285131	-19.915934
	-6.025103	-44.486805	-2.545585	-74.228777	-25.289101	21.118635	-61.403303	-6.684247	16.699381
	-5.845107	-82.794834	50.218290	-89.910417	-61.173100	59.826360	-70.456695	-2.425316	62.788583
	14.555713	-69.337688	29.371709	-97.377054	-39.873318	43.459590	-28.885289	-20.946604	81.496340
	1.394380	-62.424694	10.866655	-93.709679	-45.705655	21.252160	-36.065123	-40.888602	60.324702
	-20.949614	-90.287745	-13.273039	-122.440961	-49.755117	31.724590	-75.921508	-42.504443	52.861018
	2.400709	-75.473729	22.833092	-109.361705	-46.449747	28.107678	-50.166710	-23.703521	50.166914
	2.144911	-49.889256	16.461411	-50.753586	-49.241833	25.118309	-61.222549	6.947718	30.371241
	-12.897431	-18.008942	6.137112	-57.989785	-23.497541	42.046110	-51.279098	-2.184729	1.187998
	7.068080	-4.900799	-25.676341	-13.423349	-2.648659	0.921472	-24.025924	15.973546	50.941841
	34.416793	40.458431	29.960401	6.464962	-20.417052	38.442025	-41.679989	16.101118	14.111049
	-10.527010	34.536626	-7.112955	-7.629404	-28.448558	11.832382	-33.837557	-0.214033	-5.182638
	-25.653816	35.133416	-15.194522	-62.561325	-34.120089	11.170112	-38.135411	-21.305278	-9.258908
	15.929271	20.249632	-5.506935	8.565767	-5.719074	9.272963	1.434717	-3.888338	-0.957800
	3.803999	-23.550562	22.727006	-28.156654	-15.835290	33.325306	-13.854437	-12.312894	17.977329
	17.405804	-29.449094	12.369047	-2.655041	11.948944	44.519739	10.134259	1.131604	45.124199
	13.133156	-37.314878	32.085888	-38.007194	40.835642	23.542263	6.666644	-30.896553	93.842863
	5.203428	-1.237550	14.057637	7.837554	71.313801	9.584394	16.474283	-20.367817	67.123295
	31.092595	0.384162	14.342037	-11.883542	68.775751	-7.202350	47.358970	-16.356405	36.513491
	33.816273	54.902898	-0.927449	30.997409	69.534924	-33.812651	62.355707	1.803168	3.088880
	15.620191	60.532650	3.219282	30.533275	53.398115	-41.827650	63.107406	-6.576113	0.238855
	58.741007	59.926918	2.387861	24.559379	38.757019	-22.060006	63.767928	-4.195698	7.289850
	32.094877	41.948940	3.596128	53.115300	18.907235	-27.780551	68.160298	-7.761019	33.151572
	32.332159	4.529837	-14.332022	11.263200	-36.080448	-20.614199	13.545574	23.778456	70.692808
	10.858949	-14.379660	-9.349277	-56.602127	12.944543	-53.127933	-16.497680	-46.638849	30.076212
	-32.493372	18.056014	-11.539863	31.373492	-6.938193	-65.009516	0.724281	-6.449424	30.077238
	-40.502427	29.731899	-14.124500	36.992280	39.058193	-38.229915	-18.364919	-4.870038	0.299240
	-4.246644	8.190147	-0.752562	-52.000557	62.042246	-43.078691	-6.524658	-26.633346	26.842096
	-36.536417	-32.848882	38.045324	-110.556085	74.547771	18.563348	-73.766521	-58.098561	41.802572
	-62.891874	-46.760089	66.377940	-137.163509	60.081070	14.489859	-93.837667	-48.680183	24.684952
	-65.723727	-39.240058	60.474645	-141.547655	91.191858	-13.622769	-76.736829	-58.107487	37.931504
	-62.497351	-17.667198	-5.449920	-109.980491	91.826324	1.881258	-82.787073	-42.330058	21.416952
	-55.520406	-15.506489	14.714215	-72.351420	66.555387	-23.267529	-62.735765	-20.078021	18.597158
	-1.235874	0.522253	2.313154	-30.157299	31.408385	3.452649	-27.490188	-15.485070	-2.613231
	38.591370	-5.412901	-2.726826	-19.506729	4.305578	8.925130	-1.437480	-13.114478	-9.414421
	27.484847	6.083553	-23.933551	6.424157	-66.520482	-28.496293	22.272412	-2.980057	-23.440794
	16.882119	16.293778	-65.812475	16.272861	-66.703412	-2.770302	30.978804	6.425455	-40.058407
	-18.760489	-31.047316	-67.912643	-53.125565	-26.268491	21.485072	-28.158792	-2.961836	-35.607744
	-25.939709	-43.557742	-53.664027	-44.866184	-12.566713	-15.686031	-19.990629	-5.232634	-31.922860
	-8.759141	-59.890669	-44.873792	-58.659748	-51.648922	-0.679720	-26.851574	-33.910058	28.481316
	6.967434	-30.722886	-49.972409	-16.814266	-49.100697	-10.332458	-34.333493	2.087188	20.177737
	2.028297	-14.105755	-21.318314	-35.886674	-16.758849	-20.886929	4.143478	-17.265111	18.478643
	9.360384	3.070465	-36.768334	7.836458	5.904462	10.827484	30.904946	-3.947445	-23.123346
	5.126114	13.528955	6.753783	18.890145	-32.274641	18.762334	54.392060	-14.803254	-34.845812
	3.598196	18.995021	19.462865	47.756249	11.999930	-25.244130	66.959853	21.073229	-68.113046
	-37.589634	16.812121	-3.781134	22.602919	-7.215601	28.546887	14.062098	-13.552410	-108.509980
	-5.920411	9.129433	3.896800	-16.356599	-36.597168	18.283297	-5.821924	-8.155993	-91.439464
	-51.157341	30.628915	-49.892129	25.139002	-4.606064	-7.610021	7.874512	11.957992	-83.797658
	-16.350171	21.252741	-47.070354	44.811958	4.711701	-23.666434	33.679926	3.155605	-79.824920
	7.142824	20.463788	-39.844148	19.294786	-26.795127	-1.625568	26.532740	9.103069	-34.243053
	21.252498	50.674039	-3.167118	86.896145	-45.662321	25.309294	24.263597	17.840586	-61.971225
	27.285673	37.796644	19.717004	67.950297	-55.790115	0.171661	41.796439	31.815963	-2.107112
	-3.265062	63.987296	34.083103	106.702089	-47.327541	-9.623256	45.750034	35.880400	-44.571904
	29.430372	64.687665	25.552688	101.625595	-33.991836	-1.536875	58.472472	37.195264	-39.848659
	-7.387915	60.313637	44.076923	65.321826	-75.622506	-4.443447	50.479271	44.400513	-59.947233
	-23.130674	85.151042	48.882817	57.672851	-7.972789	-43.388782	15.501483	42.821897	-41.571451
	-21.927365	55.227443	20.676518	3.859715	-20.669736	-30.370706	-26.268995	25.359829	-13.377858
	-35.898828	67.713309	16.679927	53.279842	-39.231518	-23.249152	-33.266350	29.371721	-18.154999
	-56.312728	83.345518	39.038445	24.850372	-2.119839	-14.664275	1.686533	19.063881	-27.667996
	-49.995117	75.988406	-19.737497	51.510328	-4.287743	-41.155137	-2.688919	37.521873	-111.193301
	-22.286404	55.364144	-9.373546	39.677892	-17.115995	6.232896	-10.280498	18.271815	-77.350464
	-34.366537	67.088778	-4.856944	48.623835	58.467379	-12.504547	4.579795	12.813712	-103.688414
	-19.926348	68.140668	37.208288	65.081283	7.786263	10.432377	24.191792	21.007489	-104.784271
	16.754562	52.526655	74.998479	39.319735	4.869687	-22.594393	6.409554	-11.728701	-65.805742
	-27.014555	26.413004	39.695914	39.189233	4.385582	-10.036664	-31.479493	-0.913836	-44.855404
	-6.958344	12.659306	77.008231	-36.192522	-33.591298	33.852620	-49.317730	20.529997	-26.381320
	-38.002898	-11.580686	81.823730	-34.756340	-30.264963	38.562978	-38.246144	4.445521	19.447888
	17.458033	-14.357923	73.427232	-63.537613	-42.634724	0.033197	-92.848634	0.139751	1.160246
	29.947455	-15.216210	39.211728	-44.424528	-60.368255	-24.999619	-51.222248	-11.213043	16.870655
	33.071905	-46.099441	30.665429	-52.858997	-27.744631	-7.064335	-60.237119	-9.501727	21.966182
	32.536158	-49.203697	-16.341539	-45.273056	1.896122	27.028559	-3.104619	-4.644271	54.221576
	49.193991	-31.399402	-19.551659	-8.314620	-11.293269	-10.151805	47.536856	-27.130181	11.057901
	40.910078	-54.165857	-10.885339	-25.069878	-19.171764	20.836890	-18.660656	-27.478715	44.180301
	15.521382	-69.245640	5.750198	-47.165801	-48.166795	25.389210	-17.933357	-5.316119	51.923587
	37.162909	-90.241894	-4.036515	-78.144016	-15.357061	32.531951	0.858110	-17.213977	85.359716
	10.720675	-83.216050	-56.484087	-83.146148	4.466271	12.043189	-31.014429	-5.035525	41.897139
