	51.264121	-42.639816	52.015825	-6.006109	44.252008	20.182823	50.999293	-15.864822	84.485030
	38.361987	-34.891258	60.264074	32.775914	65.726102	32.370898	65.588166	-38.581969	85.769101
	39.159442	-30.923373	72.685492	-14.581526	41.338763	45.709553	55.385243	-27.547059	82.947336
	32.616437	-8.764758	56.013760	29.239936	10.511037	49.137318	29.255539	-13.540651	34.494409
	49.758901	-3.336135	28.570939	28.511709	-14.277614	36.722147	27.628200	-25.276131	-27.858786
	3.934151	-8.496257	9.520627	0.961628	-30.624299	34.483489	-30.345027	-6.418691	-37.381398
	23.206940	6.853855	-16.750594	1.251829	-21.599152	9.630269	-18.206183	10.990095	-35.146797
	-8.683731	5.027575	-36.491411	8.725207	-34.919389	26.742888	-56.708310	30.779161	-50.695242
	-29.116491	8.690733	-19.976519	-22.930166	-40.208481	14.776382	-68.914242	0.439577	-17.747455
	-14.562637	0.384899	10.923711	-13.949802	-34.136206	3.868683	-27.306505	9.844125	-6.850219
	6.574013	8.777417	9.458502	-31.566144	-22.737305	46.172719	-28.266080	2.620591	-8.349714
	-23.295247	21.219169	15.064471	15.832790	-19.822481	23.852711	-35.785100	1.320037	9.124675
	-12.903328	30.680810	-3.242168	54.663310	-43.799032	31.149008	2.171585	18.120658	-16.012064
	-7.030458	63.476604	-5.667646	59.173268	-50.350653	20.362851	-35.540185	9.759578	-53.128111
	-37.816218	70.024953	9.125097	41.752827	-47.337990	6.477864	-33.425077	14.878700	-47.385841
	-41.997664	60.123922	-4.611326	68.084255	-61.880520	-7.278083	-57.661157	31.671253	-13.649345
	-46.497444	58.809328	-15.252330	45.037236	-55.057836	14.283376	-30.794985	37.095473	-13.041377
	-34.663962	34.741073	-33.467562	56.075970	-40.461363	-0.911790	-53.130676	39.245104	-18.395336
	-46.050186	44.137495	-48.279004	72.106485	-33.422869	4.477723	-11.894100	40.441674	-21.579285
	-14.322908	58.151258	-20.777441	103.485888	9.488131	33.377392	49.196471	38.520043	-25.517017
	15.679368	55.131615	-32.761645	100.136820	41.302529	-4.595578	60.374645	33.861675	-33.655634
	-32.063039	59.366931	-13.909594	95.990778	38.925248	1.519354	45.512754	42.038072	-8.058855
	14.922481	37.072903	-0.646404	32.474431	57.201510	-13.122208	52.592728	14.583626	7.744245
	-0.627322	-10.996959	28.381054	-44.366258	22.947787	-29.061621	10.383196	-24.903272	45.977756
	30.968053	-36.047257	32.776148	-75.414089	-0.260169	-2.508492	15.588307	-5.618724	62.387260
	25.789603	-31.556017	24.590205	-79.321153	18.149278	-28.893733	12.083991	-18.500852	55.708387
	-23.361009	-53.387480	-8.604122	-99.028519	-19.974329	-36.375334	-84.416758	-23.108390	5.324296
	-19.309486	-57.066799	-6.609916	-80.297497	-9.098836	-18.137418	-50.294706	-35.757615	-15.229527
	-23.102841	-59.442433	-23.160492	-44.720343	-21.229211	-6.634270	-33.488884	-15.755173	-28.974336
	-16.369615	-71.628924	-38.239724	-65.393401	-1.803302	-33.560576	-13.134345	-34.082367	12.755248
	18.179183	-55.168386	-35.085521	-44.988700	-1.731967	-23.467180	9.109379	-12.512592	9.497416
	53.385160	-14.036124	-43.318640	-50.065746	26.052787	-16.496900	31.447555	-12.816281	26.992815
	44.936279	9.349038	-11.773185	-62.705960	25.872641	-7.997870	22.949198	-24.874610	29.770867
	32.238367	35.465535	-13.351857	-2.212508	-13.456577	-14.480466	7.697093	-2.675100	14.068169
	4.687228	34.667198	16.506349	0.380692	-18.952821	20.069717	-0.456984	-7.841839	1.579525
	-51.394034	7.664159	-4.238360	-28.629592	-14.012450	-4.080079	-22.525801	-22.800802	0.091990
	-32.089948	-13.729531	14.762959	-29.068768	-11.114649	31.525444	-48.549399	-8.267649	6.478288
	-1.515915	-41.445812	59.070634	-44.995212	25.669316	42.572879	-5.878874	-27.242397	42.447397
	8.067756	-81.389284	64.178317	-63.358862	29.368315	24.085918	-17.369483	-26.446122	85.666502
	18.179552	-42.855036	44.049177	-32.187394	37.918875	6.387929	24.562727	-30.740122	29.224898
	28.155040	-13.925268	37.728864	-4.751987	11.859654	0.491457	30.587137	-9.449232	-5.218363
	40.473427	16.755727	6.274715	18.329944	-1.651596	-8.658991	24.203222	-1.001345	-35.101277
	14.032022	41.879207	-1.914304	84.018576	-1.457895	27.855691	61.002421	23.008803	-48.380078
	9.261791	59.033747	17.051316	85.995576	48.571826	24.122823	53.511447	10.114890	3.931885
	-10.421052	36.191753	25.253275	77.304641	47.141374	36.597447	57.813378	34.287820	3.174166
	18.507910	12.337559	49.142525	103.680164	46.797118	34.162077	67.018015	18.028228	35.868523
	9.930139	17.916231	19.212966	84.794264	71.708427	15.883560	60.692236	15.336735	-18.864714
	-16.166651	20.204495	-6.198644	50.481706	70.880451	11.719969	75.000967	22.846171	-38.066681
	-9.206085	24.070271	-49.092027	94.132895	39.215025	-15.578824	63.282228	7.955053	-47.478060
	-9.248521	31.064988	-24.754783	110.108484	25.408424	-7.743540	86.068167	36.672117	-69.440374
	-0.834206	9.908128	7.197384	86.535779	-8.820711	-1.845455	93.056781	39.622777	-21.261731
	-7.570813	15.245968	12.772018	112.187867	-22.217760	2.373307	90.170711	20.553074	25.276946
	29.343391	6.415040	38.877913	114.652097	-20.193038	16.129281	56.390638	19.464031	41.099368
	7.659900	-18.470926	39.126583	46.495267	-20.212575	18.222735	4.993194	1.227284	70.592190
	27.088964	-19.648418	49.620247	-19.040111	19.920316	23.020579	-24.841758	-5.179920	74.738661
	15.047660	-36.944561	49.493237	-42.422411	26.712050	30.197516	-6.667037	-18.440759	39.631611
	5.639529	-32.897489	66.131488	-78.276209	-5.115243	15.752721	-37.922018	-8.118141	11.403417
	-5.473690	-11.078512	46.719405	-41.529755	-21.665436	39.150452	4.083337	-18.287095	17.726622
	-14.216854	9.343147	22.680301	3.353446	-56.338518	18.151417	-27.227614	-4.491653	8.316393
	12.457822	2.310356	-13.756979	-23.855251	-40.091860	19.031628	-1.275034	-19.273872	33.720396
	-6.375402	-6.945503	-27.979975	0.972384	0.569676	1.388700	14.999052	-33.554534	21.643344
	24.397958	-10.238474	-36.096129	-33.022012	26.966375	-20.502354	7.651282	-16.438494	14.503145
	-2.880017	-22.656492	-9.526490	-69.100407	46.492245	-25.112162	-5.367417	-19.201018	0.732348
	24.749246	-6.054520	14.547459	-95.282181	61.418885	5.724148	-2.781175	-29.224302	45.644109
	43.559011	-13.808377	53.674090	-79.400402	57.672800	-5.033876	5.813121	-37.703902	74.180911
	20.820351	-24.520828	35.279123	-35.698535	41.725620	-13.562060	38.422704	-9.909463	75.092191
	26.905456	-15.073519	18.852517	-70.651543	43.097393	-15.485250	40.784266	-30.280523	78.374677
	24.654136	4.997279	7.577062	-44.677033	-9.155600	0.784808	11.996060	-35.596693	-2.009286
	-3.183910	16.574474	-4.854646	-27.006070	-15.813969	6.898523	25.041168	-34.841921	9.814668
	13.503720	3.877923	40.280300	-9.854612	-16.733367	8.778875	13.401962	-23.042623	45.678984
	-6.222583	-19.370851	47.544337	-49.402315	2.883642	12.220897	21.267429	-3.579740	50.809264
	16.957834	-50.650342	76.886873	-47.497575	8.552173	16.981837	35.178576	-26.488015	79.334891
	39.547197	-84.022575	95.347505	-106.385423	29.669828	-10.099259	37.488254	-34.953506	121.700120
	36.515449	-53.892843	66.273752	-53.455736	15.608818	-5.166871	10.968050	-10.969779	100.496479
	12.610710	-64.868318	30.568655	-67.827631	-25.544989	-9.863064	17.995156	-34.005797	78.037432
	6.160364	-59.449068	26.001684	-82.886220	-0.136155	-35.720101	-11.502761	-43.001191	42.862483
	5.816649	-64.901813	15.528051	-31.953739	-36.659422	-27.935659	-17.651869	-16.825647	4.598516
	-3.679432	-73.323810	9.864289	-86.616721	-16.066447	-15.363284	-67.234993	-31.321839	13.885572
	5.835488	-66.766337	15.501354	-120.047383	-31.920007	-23.664155	-73.412152	-39.991811	0.815039
	-0.829678	-29.367417	21.862224	-93.385380	-37.074168	-2.065150	-49.845017	-33.779336	-63.818694
	-6.993040	-14.322518	33.456105	-63.208323	-26.416311	-4.955035	-34.626672	-19.750940	-42.554954
	13.373371	-14.148773	67.551179	-61.462367	1.168200	29.845324	-33.789788	-29.341901	15.371172
	-20.321544	-30.162075	54.264085	-58.801785	-33.541573	-5.646142	-61.098717	-12.685647	39.754651
	25.370318	-72.601396	25.133401	-50.237671	-50.426296	-2.633374	-46.196305	8.836773	65.795663
	2.008679	-77.612271	8.797868	-44.195508	-61.096270	-11.583098	-44.028255	19.846597	46.831803
	-0.829223	-59.199250	-53.634617	-9.875556	-43.533792	-21.402763	-30.699902	27.476869	-19.362122
	-14.423085	-20.629039	-74.744900	30.193521	-50.941976	-6.579677	-64.689737	14.074184	-42.215063
	-43.083824	11.604638	-61.069787	24.911233	-62.980387	20.016172	-64.772116	30.039765	-118.296738
	-36.409181	43.002498	-62.054681	19.574722	-49.445730	-0.844522	-78.796338	10.235332	-123.549602
	-27.313083	61.551252	-28.855825	28.196177	-85.482354	-15.104404	-79.068056	21.400639	-107.751050
	-30.381262	67.957892	-40.257005	24.041467	-72.753312	-14.795078	-91.490393	9.640224	-66.637044
	-48.357952	75.956608	-21.302112	54.138191	-39.764715	-18.256886	-54.393328	14.144300	-73.895806
	-22.622649	68.455068	-31.570242	21.688966	-39.741695	-20.007223	-36.349259	5.214668	-61.255615
	-18.768110	63.929806	-27.236481	55.159115	-47.213725	-6.356228	-22.928758	15.511193	-66.070348
	-28.562674	67.919196	-42.915012	54.315191	-75.132289	11.227937	-44.067306	35.990304	-105.984061
	-25.263212	47.042701	-76.743718	46.599413	-83.932372	-3.578094	-69.059150	43.647725	-91.431333
	-32.253200	1.785017	-71.245098	8.834377	-62.805418	-6.582918	-55.670037	34.436494	-62.852275
	-2.562295	-12.649039	-58.992384	12.006373	-48.368954	-8.800712	-28.172562	9.026902	-55.703455
	20.589914	-12.021125	-42.985880	29.612457	-2.125892	-2.450049	10.718125	-7.518699	-30.957479
	32.647442	-10.998153	-35.175803	14.950865	40.106144	-4.863705	33.424685	13.092315	-28.529500
	51.367164	-8.637493	-38.681597	52.933004	42.059602	0.706005	54.490558	30.259832	-28.488579
	32.397307	-2.642728	-57.607143	50.043099	89.179211	9.417522	75.412689	28.412680	-12.788265
	24.666719	4.752297	-49.378765	36.929149	100.732144	17.166684	70.206730	-6.038460	-9.387833
	12.953631	16.165975	-49.714453	43.189650	79.430373	5.204862	74.472262	20.505851	-18.056194
	14.557864	2.513124	-35.004985	35.991534	46.548823	-23.790438	29.086242	2.403988	-18.602662
	12.060756	-11.319307	-44.859882	-43.871323	51.520548	-23.704759	-0.307372	-23.662313	-4.153629
	-6.111143	-26.052680	-44.756300	-58.469796	25.813121	7.073028	-30.805304	0.192401	0.024653
	-5.290945	-37.236502	-49.426425	-41.697925	21.532006	12.440056	-16.935972	-0.684355	-18.810679
	9.430779	-19.578490	-45.244698	-25.024474	-3.566339	10.589101	2.166679	-3.768869	-25.732911
	-21.944477	14.873141	-63.988042	13.335666	-7.919954	1.854567	0.920385	1.581395	-46.408485
	-27.011668	49.700160	-26.528624	36.459277	1.561660	-13.848359	26.042983	18.219120	-55.945240
	-29.290975	50.636375	-16.120944	-2.745685	-21.455521	-5.371938	-14.578935	24.428174	-40.883914
	-64.748561	52.187284	-31.966918	3.939065	-53.368440	-21.619729	-86.297785	15.424005	-69.193198
	-20.040006	30.017893	-27.290275	16.315074	-75.055925	-18.543952	-107.116212	51.741409	-50.802854
	-16.084317	17.248194	-14.825320	-42.343834	-76.098201	-12.663467	-83.730368	15.048648	-49.904461
	-6.791204	-12.761448	9.928820	-27.213113	-66.899358	10.942699	-37.314425	8.355436	18.268504
	12.501393	-54.809493	29.716021	-13.183670	-88.968233	11.582148	1.027241	13.322160	26.620496
	8.765845	-73.075939	23.748316	-24.692468	-50.080245	15.334585	15.913854	-22.147516	83.720419
	-5.611108	-58.937759	41.821898	-26.298701	3.772265	8.482518	24.527055	-3.910806	76.914624
	6.691937	-39.072965	42.024765	-14.188838	6.331916	19.368466	35.878135	-8.499733	52.392754
	8.158735	-16.023307	13.896299	-1.982880	-43.892656	-10.808800	-6.882501	-0.147096	-18.346110
	2.239022	15.368648	21.174283	5.530385	-16.458503	-5.415605	3.895494	11.002175	-34.389715
	0.021835	14.946997	-7.164124	6.599423	19.804362	-32.492126	6.641085	-11.945839	-25.268435
	-27.899790	0.423881	-28.545903	-7.777414	9.316134	-46.200086	-48.004499	0.115717	-42.152849
	-20.117272	1.742328	-13.718840	3.003186	32.757110	-9.892627	-18.577079	6.236586	3.626369
	36.711166	-11.173147	6.713169	24.358034	18.255493	12.380261	17.284591	1.145086	19.272026
	39.046880	-2.084249	-5.405596	36.566555	-34.005594	23.188852	23.411122	-3.025206	-5.270797
	46.159762	12.009024	4.730989	57.046656	-26.753700	19.751697	45.007965	30.981818	-6.679821
	36.721772	9.276273	8.224077	99.495106	-35.666670	14.220995	60.818070	6.418995	-24.331442
	-13.095143	22.406866	-4.572374	79.999722	-34.473944	9.486642	20.764313	38.170230	-46.592506
	6.483267	39.828731	1.234686	72.464906	-2.376591	16.634858	67.300211	21.176983	-64.741650
	-3.226252	64.182391	-41.640239	75.807363	17.528923	-8.579936	71.555605	16.507052	-58.811895
	-22.912841	69.481255	-45.195505	34.994193	31.899664	-6.627344	10.284886	28.837436	-48.634493
	-26.762650	66.459743	-16.472996	-12.754981	49.090803	0.049522	8.105425	-8.995537	4.226777
	-18.313289	42.692709	19.379557	-17.853947	37.746754	10.901107	-5.149930	26.992558	-0.658265
	-2.493166	12.198075	-0.580472	-7.534601	13.602195	6.800004	-3.908305	10.343434	-6.067407
	6.747007	11.607140	-4.279833	6.904932	87.551185	13.604085	31.502355	5.863608	3.262823
	-4.107194	7.277507	28.757057	43.020259	79.139016	11.059900	41.509439	-6.392363	2.398874
	0.789389	3.452595	18.825163	15.781991	74.335343	36.169389	55.127068	-15.954224	11.547949
	-1.660060	10.208280	55.913138	-11.559001	106.882966	25.070485	42.363484	-16.812836	41.507656
	-10.771509	12.999205	40.313134	-20.326144	58.292992	25.879943	14.397305	-7.798462	30.392978
	-13.952289	14.988126	36.161742	-52.584961	49.106228	28.115598	-37.504392	-2.695059	10.923461
	-8.518785	-2.257195	28.627971	-60.809807	46.417314	34.921765	-56.264640	-12.051798	14.737747
	-1.129774	-0.124391	-8.131713	-36.566111	95.509140	7.944317	-15.480875	-26.524852	0.124102
	8.760967	2.324991	5.032389	-37.122762	107.410762	23.768375	-6.521773	-20.465281	9.559142
	14.834365	-15.325371	48.262009	-62.684165	120.872702	8.846378	24.222761	-21.171494	36.890719
	-13.511861	-15.879682	22.422923	-53.991958	113.169280	3.371423	26.311108	-21.451957	81.152739
	-29.069370	-1.935965	33.247870	-43.530311	71.647434	0.546728	9.654214	-6.879992	46.812020
	-22.134916	14.345235	31.067581	-40.613919	52.429369	1.088909	7.065122	-28.999829	26.935772
	-12.365843	-1.198655	29.612887	-29.918900	39.956512	7.171113	-22.161120	-15.849417	31.130943
	-2.331968	10.404859	41.410993	12.542338	-4.795073	14.607622	-18.569937	-2.513645	12.780820
	-12.654289	-0.554274	19.120547	-9.019668	-17.915274	-7.861931	9.522172	11.301959	61.258360
	14.456729	-32.563759	41.478910	-6.594658	17.817971	-1.416024	8.976170	-13.276929	74.094823
	32.174780	-53.762643	36.259261	-19.123108	9.280922	-18.437099	53.266012	-38.096492	71.879139
	60.460612	-56.620666	67.719265	-56.651735	49.347951	-14.353441	43.553570	-36.670151	92.291043
	58.831168	-59.056558	59.810859	-98.886533	16.444409	-24.229772	55.853813	-48.738088	83.651955
	58.331086	-34.466534	42.105374	-93.324119	-2.728386	-33.231246	-14.515546	-29.368494	69.819659
	43.001572	-31.113913	24.499478	-82.652237	0.261255	-20.622228	-14.704233	-47.559409	76.614886
	10.619254	-55.849194	26.063374	-65.122554	-21.506053	-47.691076	-47.874258	-35.878273	38.534401
	-0.390204	-76.217421	1.611482	-61.006464	-35.642142	-36.625301	-52.609764	-28.373934	29.071764
	-18.535563	-92.645710	13.954362	-82.431131	-14.924318	-52.554871	-20.249501	-28.479678	21.716089
	10.561949	-94.433829	32.701397	-92.032064	-34.868237	-26.162263	27.229640	-36.566976	48.569686
	16.779832	-59.811318	14.037275	-59.774956	38.116003	-7.526905	32.579188	-31.238240	58.410766
	31.223749	-21.388793	9.341612	-24.644934	61.007343	-4.364524	28.606187	-17.101028	9.616899
	8.447357	3.218361	-6.642622	-4.959286	31.299355	-35.965445	36.253081	-10.304732	-16.288696
	-3.136247	8.305879	22.453338	-3.787043	-3.337394	-12.830920	-28.675671	5.547569	-2.089290
	-11.206482	-13.696210	21.232713	-4.521902	-29.083260	-15.676000	-40.770491	7.743281	37.678097
	-16.942977	-45.922055	49.640014	-7.311400	-22.158893	-25.336219	-35.867862	24.464122	81.734211
	-6.168821	-65.027453	4.097153	21.939704	-20.409495	-24.811052	-9.589322	16.220720	84.328998
	5.096245	-61.274815	13.803954	2.339326	-2.303848	-0.575618	13.358392	1.231832	94.271729
	19.725847	-34.798652	16.406685	-33.621083	-12.234801	1.366419	30.819814	-7.097288	56.089379
	3.000942	-14.233576	-8.963158	-24.837991	-24.468069	1.260171	-12.469828	-6.367913	-16.418201
	-11.113061	10.918238	-44.646173	-32.189809	-54.339614	-52.530099	-69.056901	2.527825	-65.438700
	-25.289099	18.106720	-55.548333	-40.859214	-78.898007	-44.201717	-102.840899	-3.134016	-79.542030
	-2.262072	13.039595	-46.697278	-27.995348	-79.326187	-38.162755	-86.226189	-5.302636	-43.521551
	23.123026	12.726793	-23.266950	-10.571553	-51.360955	-16.852927	-50.551941	1.131496	-25.384986
	9.682232	-25.881260	-20.778425	-5.333977	-8.501457	9.644440	13.031869	5.590888	14.450531
	44.341957	-18.918241	-34.127084	43.734617	0.733054	63.700532	39.938123	19.687591	-17.232680
	51.334028	-3.903485	-36.549142	27.248460	15.261031	21.540639	79.680030	-0.635756	-47.095160
	29.038370	9.755694	-55.560174	51.369547	5.516480	9.956412	36.623504	0.924638	-68.572793
	34.363040	-3.580931	-34.522370	37.305450	-16.290592	-12.361135	13.526241	10.762546	-45.775590
	35.442194	-3.785581	-37.697363	-3.403732	-5.745709	-41.349229	-4.688005	5.597613	-42.275598
	19.292622	-17.257283	-30.535341	-16.119970	9.541331	-42.159063	-3.221120	-19.230762	2.485759
	13.380994	-22.543090	-40.225061	-22.776001	-8.628656	-17.558591	-13.338825	6.098309	-39.731501
	16.070667	-3.857973	-19.447145	-17.384217	-19.057888	-8.427096	-16.750759	-8.585299	-36.747844
	18.709916	-1.601852	-35.803400	10.380171	-8.805400	-3.485255	13.346302	-3.920189	-56.492916
	13.094776	15.394696	-30.332189	27.978286	11.374249	16.025891	30.272505	15.509798	-60.008625
	9.019170	27.021839	-36.842316	31.258192	6.480757	-8.857983	42.278617	-17.271748	-66.532980
	-13.805735	25.094626	-50.744103	52.930021	1.403814	-36.051044	24.111972	-7.909755	-26.839393
	3.031079	31.267236	-53.021735	47.442794	0.170771	-30.073832	37.518516	2.255146	-59.404140
	-28.940679	29.264339	-67.571704	38.501564	-1.171384	-9.838042	4.800150	-6.699941	-59.370231
	-6.929909	31.296686	-31.042566	25.410026	-1.325311	-3.296168	8.262997	-11.567079	-26.449533
	0.426718	32.597380	-47.152520	91.270907	1.507726	5.703132	-3.086445	22.570321	-6.608098
	0.548808	39.031537	-23.355956	89.311708	25.244230	6.077274	-3.017559	41.886272	3.616565
	-11.716917	43.114552	-13.130461	99.254816	3.771367	13.281541	33.313757	41.759374	-32.569418
	12.239675	51.344546	-7.207924	95.844193	6.690368	16.052483	23.424788	28.346727	-31.651254
	-7.999338	58.479690	-35.419797	80.346863	-10.406958	-8.535993	29.301202	18.025460	-59.646529
	-25.264949	63.602963	-44.432969	45.449857	-24.081849	-23.486233	11.230539	13.617084	-95.006853
	-38.846125	63.420949	-45.319631	14.218157	-25.051653	-16.383481	-27.264254	0.768614	-82.805764
	-21.721229	55.075856	-44.778055	-12.680620	-19.800741	-10.843040	-33.158756	20.160770	-49.263471
	-26.402655	21.820111	-5.244698	-36.918785	13.415004	6.857763	-6.273907	-25.174726	9.776681
	-7.858172	3.909825	19.497861	8.287993	2.948277	23.250863	-3.437086	-8.454015	9.674892
	15.737948	-13.635473	43.078417	28.522154	42.039805	25.933835	38.903087	17.500806	33.705395
	28.730275	-30.228401	56.693914	52.605320	63.618561	33.355343	49.488554	-0.094647	77.643232
	31.239040	-34.441016	40.304387	67.424174	46.846859	20.163112	61.971093	-0.652130	21.935758
	-4.094102	-5.983215	1.450636	46.571658	22.007366	15.461535	23.912124	10.559813	-3.741681
	-16.698330	-3.937184	-5.350166	41.042399	-8.545225	27.884509	10.345853	14.848525	-21.514915
	-48.887082	3.646120	3.201198	55.363519	-49.695807	34.812004	-21.629214	11.581613	1.182041
	-83.228576	11.188076	11.464777	17.360936	-52.987950	22.579311	-15.350097	3.027829	22.021114
	-30.996359	11.694724	8.025075	-0.272623	-42.732927	4.036552	-16.379305	-0.196273	10.954321
	-5.133408	11.824927	23.131565	-0.421152	-25.144777	14.842677	-28.861112	-5.293245	1.687511
	-22.526916	26.401164	5.132608	29.297003	-5.558118	17.403467	2.354593	1.650213	15.739990
	-33.818265	21.300033	-13.141436	25.556457	21.060017	20.897216	-0.694322	2.421501	-26.355285
	-19.402592	3.614907	-10.580820	23.070598	27.959250	5.407899	19.786980	9.702515	-7.491381
	-36.693451	15.497219	-32.421954	29.071770	20.059787	8.612128	29.809014	12.987198	-25.492922
	-3.698384	19.432455	-39.838548	13.499144	42.248891	6.506098	51.043237	14.077393	-21.759085
	-17.358704	42.185562	-17.684466	34.629643	11.938975	2.914696	29.828512	14.393201	-45.324596
	-7.303162	54.411559	-2.827214	-14.617002	6.272854	-2.933179	-22.760505	-8.387007	-31.585413
	-31.650515	37.963327	-2.525501	-31.472372	-8.057871	-12.811409	-75.332064	-8.380172	-5.010326
	-34.169655	32.637906	-19.612540	-50.496807	-14.380783	-26.875448	-83.133653	1.118287	-22.913927
	-14.733663	37.316923	-41.163586	-34.098516	13.860095	-25.097381	-48.751198	12.478554	-50.273001
	-17.474104	34.354782	-47.683566	14.382792	8.153387	-0.076348	-5.446475	12.547858	-62.608607
	-17.203891	59.083012	-32.580170	45.464071	8.746657	-7.577998	12.259692	37.804291	-77.804856
	1.896374	84.324605	-8.879224	69.076991	45.584523	-7.384890	12.457299	37.178488	-52.720651
	26.799305	88.282989	-11.431005	72.959971	70.909240	2.112072	44.240905	38.505537	7.617337
	-0.151658	68.889263	-3.363071	66.395953	60.785947	17.682109	33.262379	21.824337	-9.786201
	-7.737772	41.900042	-15.418529	34.881741	68.437849	-1.542506	41.525896	32.860254	-18.173914
	0.943493	-1.541382	22.579316	29.567312	31.163579	50.855923	23.873141	5.256317	-9.101461
	37.024041	-40.580787	37.989845	-15.165314	11.675051	69.269706	32.991820	17.909168	35.973625
	26.615426	-47.781442	59.189284	9.453247	-4.507839	54.495525	35.724960	-1.018668	88.519375
	78.139380	-49.837290	72.017182	7.184721	37.008908	28.128307	65.816534	9.931248	112.807169
	67.717522	-39.410663	57.165689	35.059342	36.807514	20.524484	101.893816	-14.963881	105.024994
	46.127213	-9.355427	44.184123	48.297004	33.264714	23.110625	71.618808	-9.247576	71.178987
	42.061530	16.890488	13.076078	34.079381	64.961568	-20.228307	82.061795	-10.480801	30.485332
	67.354737	42.557033	-24.895771	66.322401	48.368088	-2.260133	107.069117	-1.015611	-23.335857
	20.373958	54.028060	-28.612354	67.714578	54.368546	-17.422255	79.637524	21.844858	-30.431216
	-13.060284	44.026101	7.827433	53.419492	16.860339	2.092172	14.153964	-9.340384	6.102742
	-18.507694	48.071583	-9.114309	16.036582	12.858393	-19.252190	22.331645	0.575217	29.018783
	-16.673308	50.854913	6.013582	18.301578	3.336788	-10.318344	-26.580952	11.630522	8.186128
	-22.429024	49.937110	0.040054	20.355059	17.029044	-17.753914	21.337367	6.692646	-1.489596
	-35.834349	58.150710	-21.155878	20.459974	1.874255	-5.956095	45.928752	-6.361830	-18.483485
	12.477530	58.031010	31.376562	49.070345	3.510801	-0.901139	18.291813	7.382477	-19.300572
	15.636175	45.468409	4.810450	56.894878	-19.548725	-6.320443	8.621350	25.387977	-29.173700
	13.674997	38.424121	28.966247	17.147557	-33.106371	17.180424	-16.191571	4.770359	-14.286017
	30.683352	22.005006	22.332568	-22.333561	-70.235167	4.927271	-77.355512	15.853998	-22.128034
	1.495243	-6.170454	-5.480237	-53.320756	-77.362722	6.400059	-98.803316	-7.638857	-11.683523
