	2.494685	37.363786	-28.445044	-7.194895	75.795131	-21.966112	35.817937	-29.204236	1.694514
	5.915001	34.341474	-18.380137	12.314616	91.017736	-37.306587	45.627484	-33.056595	46.637354
	-17.555847	40.216286	-24.284932	13.089878	81.052305	-28.782084	22.019067	-38.338958	2.486208
	-27.740464	31.805221	-18.160954	-13.299219	74.323163	-18.458834	-2.613189	-8.336840	-39.468511
	-5.796666	27.932275	-10.579630	-4.971904	56.303667	-37.416411	-5.086841	-31.845242	-7.605223
	-43.138056	42.144164	-35.915814	-3.754164	47.558220	-14.592601	-21.747758	-22.166359	-32.489892
	-27.562455	23.673326	-18.169129	2.656313	38.645684	-8.858442	2.196965	-9.383767	-37.563128
	-18.282059	0.403249	-18.630023	14.569354	23.397353	-39.808161	26.109361	-1.939769	-40.525734
	24.688756	15.214579	-30.879307	32.799217	6.734936	-18.503515	41.549695	-9.150111	-38.715564
	17.698004	11.035153	-23.540284	61.213423	8.625787	1.320543	41.417898	-4.246599	-3.250187
	25.533416	-0.317685	-27.331363	56.277483	15.512410	-1.510576	57.970484	29.307402	7.399680
	13.030130	16.664032	-13.738623	47.421801	3.189797	11.915645	12.890491	15.015658	-17.560350
	-17.780178	13.264413	-16.209311	28.234412	-41.323502	22.494692	1.869268	30.322025	-15.014452
	9.179843	13.947084	7.648743	40.408425	-20.148046	27.132564	18.242443	28.443266	-14.117140
	8.721205	7.695056	-22.386692	15.635537	-21.850003	33.524193	-15.300042	24.771720	-30.918385
	24.502437	5.164442	-5.718858	-1.532075	2.437319	17.359263	10.121956	47.921020	7.443905
	38.691627	4.197327	-21.560366	34.036821	30.897681	15.895097	21.143569	-5.080579	-3.158010
	26.422604	5.038592	-17.197803	4.060989	22.837554	8.235456	25.365850	-16.039827	3.192236
	39.482140	-11.044217	10.748315	-18.490843	19.428613	-9.353417	13.010942	-1.104945	32.988972
	-1.750742	-5.456085	-9.235999	-8.975676	17.824425	9.456041	18.379753	-18.203131	-3.602097
	-12.736883	13.709066	4.247286	-5.859924	21.195928	-0.101574	3.883325	8.968882	-6.513650
	-16.763177	-5.630928	12.741710	9.838897	1.679941	-15.575184	1.869973	-7.387126	16.505075
	-26.114764	-0.334271	5.398824	-24.546933	-22.930510	14.786800	-27.418535	8.714026	-15.814557
	-37.722118	-16.354658	21.336423	-31.794366	-16.805645	3.530957	-33.958825	23.707369	-16.548862
	-41.121780	-12.647583	15.524388	-33.464375	-28.853147	7.510946	-41.222609	43.681141	-1.380221
	-76.994474	8.478546	-8.277915	-36.778105	-35.763299	-9.405254	-24.483058	14.157336	-44.943626
	-16.327778	26.117163	-4.964862	-3.920154	-30.785253	-30.813857	-12.510598	27.838547	-62.481799
	-16.286876	40.723838	14.910608	53.800799	-39.375336	-33.964875	7.208347	40.340482	-33.392291
	-20.364368	37.576164	-3.160623	14.020183	-36.045858	-3.972440	-25.355785	49.636989	-24.960512
	-5.285920	22.444875	39.552583	21.018975	-5.190376	-17.332983	18.031719	45.338671	14.018861
	11.240917	19.198840	-2.460614	30.168285	-9.641165	-3.619198	-11.556924	81.941102	19.896758
	0.312775	36.661752	-6.285755	42.233093	-22.190764	-7.508383	-15.732577	85.108192	6.195220
	-13.454991	38.815568	0.678579	43.595097	-34.279855	-33.813023	-15.242670	62.788434	-30.819655
	-35.922036	54.871053	-10.561887	38.034105	-40.075858	-17.413524	-38.281623	82.025556	-55.225432
	-41.805119	43.830383	-5.445029	54.143313	-48.020310	15.656884	-33.336781	87.298903	-77.470342
	-39.001228	30.910511	-45.316290	75.751141	-58.177797	29.960077	-41.139054	106.632256	-69.681447
	-37.445061	29.601566	-18.325301	73.407286	-44.373375	54.342680	-56.820627	82.785738	-63.489859
	-41.987716	23.486244	-15.180497	56.359483	-63.349421	32.901565	-31.585961	86.889000	-39.061328
	-21.589749	25.106333	-6.431184	19.610924	-65.488024	39.568803	-17.620555	61.938860	-33.055014
	-36.147381	35.008848	-19.443906	8.670427	-67.015345	29.532569	-48.975612	59.287407	-52.983407
	-20.322342	17.073246	-15.950713	15.010008	-55.889314	-17.311848	-28.177374	57.504455	-43.172402
	-29.277265	27.390911	-1.650401	24.805093	-53.831767	8.008686	-10.632887	57.654816	-42.842836
	-11.558209	26.207693	16.095981	10.517353	-19.299836	-20.993612	2.534964	15.684556	-11.619724
	23.170409	14.512068	66.009982	4.233590	-12.003302	-21.978797	36.112044	5.307067	38.259204
	11.604396	12.246079	48.511280	10.843736	-18.224484	-23.282440	27.883425	19.006269	36.949690
	-4.486950	-0.304168	25.488743	-3.107027	10.166051	-34.456999	9.829529	7.413910	34.122383
	-3.346952	-0.788806	-6.139156	-11.171008	-11.122057	-11.787261	-6.113439	48.318460	-0.023451
	-39.672931	1.157279	-5.945267	-4.715360	-14.114895	2.034256	-41.825501	20.271007	-18.804874
	-29.341629	-10.991505	-7.032489	-21.420672	0.494440	-32.880422	-12.026380	0.112479	-3.541322
	-37.031660	11.756698	20.498082	-24.344041	17.027311	-17.017303	-27.043462	-0.618437	2.829210
	-25.256759	1.011535	27.408581	-38.234433	12.742226	-48.427015	-29.127919	-7.689228	3.425773
	-43.839634	8.374512	21.160140	-17.555620	34.096523	-25.440101	2.645210	-1.138084	24.352401
	-38.763678	23.207351	15.617054	-31.349483	37.269576	2.263180	-24.771967	-6.210161	-34.072571
	-40.200984	3.584468	11.571059	-36.266834	51.160337	-26.030734	-0.898849	-26.065148	-8.092204
	-6.223049	7.608410	-24.328383	-12.408478	27.108761	1.608236	5.967057	-1.348225	-4.761389
	-5.520049	-22.560221	-7.611656	22.288511	4.154555	-16.708845	2.003770	-22.548230	26.071975
	36.149801	-34.248746	-3.852472	24.603286	-8.055004	-12.816058	18.795381	-22.326080	46.555818
	43.532708	-43.506462	-10.603075	28.300835	-50.938238	-4.841782	29.616661	-14.879427	35.509204
	8.442314	-49.953791	-1.178763	27.036722	-51.875710	19.434874	14.153233	-18.971322	39.397693
	42.631405	-31.228557	14.586102	3.860124	-39.206605	8.644892	14.581194	-27.340109	45.195288
	50.363213	-34.408655	-4.443838	12.398121	23.854057	5.001038	27.749276	-12.128167	44.317368
	13.734532	-17.195104	-43.521316	-9.723026	-7.357851	18.209557	6.648731	0.132779	16.002377
	21.875892	-21.929273	-17.068197	-25.529863	-8.732980	-23.591466	-10.034679	4.856292	25.723657
	17.330208	-7.972463	-9.859423	-24.697780	-4.968631	-15.854678	-5.188758	7.274249	-14.964221
	20.886355	-23.866488	-32.866288	-13.290700	-10.801213	-6.600216	18.673279	-14.192255	8.185580
	22.633793	-26.155423	-24.620563	6.637530	-23.042651	-10.271696	0.784214	-4.247839	-8.274789
	51.547623	-19.835078	10.141805	0.375197	8.486436	32.783537	17.394555	-22.642043	44.347928
	54.911821	-10.453456	-6.369911	-19.011582	63.355550	4.265821	42.324038	-18.442148	42.889424
	56.765580	-14.497193	4.985967	-5.324955	54.854328	33.831923	24.793093	-38.134003	43.805703
	76.013271	-13.326158	42.004278	-11.499602	66.808065	29.711799	32.432644	-54.824860	79.707329
	77.970049	-16.340375	46.023017	-16.514051	75.175276	49.370009	30.647557	-73.821516	67.164048
	55.839283	-16.665072	37.140372	6.145653	26.992207	24.588440	38.102231	-40.893418	80.401179
	55.706131	-25.939648	24.702812	-14.569588	33.777408	-11.326956	32.428082	-24.665310	74.697458
	41.065774	-19.006937	3.661320	-11.442861	33.972291	11.572789	9.308549	-27.183378	41.867110
	23.855020	-10.830551	-0.912467	-3.939459	32.100042	-13.091329	19.377676	-7.474074	35.828281
	33.858662	-8.654868	-7.789765	-10.215124	58.157351	-21.753849	19.920470	-30.345779	34.884563
	15.597359	4.548526	7.804999	-27.331026	55.740671	-4.565485	20.630469	-20.779146	32.921082
	16.388597	2.878840	8.399610	-18.229911	52.101785	-13.749891	33.303817	-19.943460	9.292920
	36.301800	-6.858742	11.846304	-3.893574	23.942655	-47.185736	46.122240	-21.927681	41.737992
	12.025747	-7.518069	-17.309530	-23.170354	29.869981	-44.225281	12.050031	-38.918807	34.111624
	-15.589802	-3.563535	-17.122180	-39.602039	49.468664	-59.737268	-2.143455	-32.353592	6.742810
	-8.750460	2.517698	-12.186219	-13.689312	44.809077	-35.153539	13.356215	-41.388589	14.484345
	-7.846157	-12.737242	-7.758142	-19.948221	22.079277	42.842347	-6.737969	-17.251710	20.556300
	-4.061588	-41.502444	12.887485	-19.191353	-61.320654	51.299834	-28.406565	-62.941954	1.992854
	40.029977	-46.723540	17.153725	-39.802307	-49.497144	56.480903	-13.560442	-22.121271	23.073973
	58.189035	-37.629480	33.001011	-24.500580	6.338176	61.875606	14.842455	-39.917134	20.490815
	54.391554	-28.830538	17.271090	0.914230	-14.477409	82.942330	13.530105	-28.369131	31.198639
	58.938315	-37.591928	31.946741	16.756030	-40.868265	42.690544	21.819888	-22.240210	29.788076
	35.543909	-48.674670	-0.454459	35.026472	-41.543422	41.344476	3.707976	-19.164319	15.574613
	32.320052	-33.329435	-5.315473	21.205509	-37.265123	42.841855	5.468343	-19.759739	7.923707
	2.481906	-31.000881	-19.297730	31.425805	-41.150430	-35.391470	11.922695	-18.312670	3.273689
	3.770750	-11.934388	-36.523742	-3.121526	-28.583847	12.708205	-23.435997	12.620641	-43.175435
	-15.574109	-18.121335	-29.324007	-54.530010	0.860209	0.145237	-46.011994	-7.724326	-25.041810
	-29.919118	-11.732558	-17.462412	-33.861020	10.347678	1.098012	-47.591147	-6.687888	-12.960745
	-32.714363	8.326729	-37.175246	-29.663380	-2.654250	17.127090	-29.024227	5.102330	-37.526233
	-63.031882	3.982100	-32.635525	-9.815335	-10.735035	17.807065	-23.819089	-9.030663	-38.541049
	-57.066034	10.106114	-24.576322	-30.399569	-48.631353	34.132461	-48.927713	24.675875	-8.960929
	-44.995682	4.131856	-14.903805	-17.097464	-49.394491	25.287756	-47.496224	46.292785	-53.568733
	-19.429270	-7.168533	-4.644859	-3.214782	-39.831196	46.063359	-44.532473	57.360492	-34.277458
	-7.620592	8.639500	-13.714897	43.844993	-7.519185	5.977433	-6.383700	29.382745	-39.357909
	5.861796	5.759408	-11.246926	1.527815	27.192814	-6.183098	0.990316	0.524829	-7.167556
	11.053811	-5.372841	-9.136747	18.770218	0.327061	-2.508624	6.111569	12.455770	21.475170
	-13.679246	-3.832091	-32.492669	-25.116757	-20.764415	-24.774954	3.829425	-27.580400	26.690744
	-35.616442	-28.539843	-20.236483	-38.917653	-44.431509	-60.864915	-46.563847	-25.750620	0.437494
	-38.384713	-29.289370	-20.467521	-47.117868	-77.460201	-55.056959	-32.089403	3.821842	-38.788177
	-53.504968	-53.152916	-48.192592	-41.638374	-66.931494	-56.169170	-55.593931	0.075595	7.525849
	-17.465657	-35.129232	-33.994073	-49.737287	-57.957930	-56.189465	-12.864863	-20.195282	-7.893876
	-59.108621	-18.220735	-36.056682	-23.305634	-42.444926	-30.606453	-38.747026	1.711490	-25.029274
	-20.338785	2.868493	-14.377569	-55.876372	-20.681085	5.889662	-23.082320	-20.438131	-22.674291
	-10.707124	2.454274	2.393394	-13.683221	-39.783794	18.770683	-6.462186	20.048290	-8.080344
	-18.404560	-3.600802	16.406707	0.969651	-80.689374	34.785342	-26.698122	9.448954	-28.784459
	-19.658449	-10.938973	19.533147	32.069474	-111.847945	34.398578	-30.788268	55.913949	-13.948532
	-25.137270	-0.255117	17.764179	-2.422871	-83.104659	66.630249	-37.265719	83.484410	-41.423813
	-40.786112	-0.698271	16.004865	-4.868182	-79.948941	46.479525	-52.979774	71.460334	-22.913556
	-29.894642	-3.076895	5.661760	-1.557240	-79.821952	52.516271	-37.835062	52.047695	-16.079740
	9.665990	-3.763465	-7.136049	-6.785964	-47.358773	53.893839	-17.411293	52.379921	-20.412625
	13.147680	-9.471264	-19.669687	23.792968	-34.972813	24.425401	7.264564	23.302326	-0.128288
	25.571248	-12.807093	-13.588156	9.017917	-24.955873	33.791895	6.671366	-6.717723	8.047570
	4.543465	-7.276872	-4.339341	-12.014079	-29.310014	6.367619	20.217632	-31.705537	5.201455
	46.451151	3.068146	11.711670	15.201374	-13.141320	-20.183156	46.983578	-1.287929	20.964822
	0.659585	-7.387004	-33.411168	28.882557	-2.773653	-18.215637	10.274373	7.356969	13.051940
	-19.846666	-6.411735	-51.763494	18.568586	5.376756	-41.708438	-31.772457	17.552719	6.186218
	-29.027885	-12.006232	-39.273933	23.628867	-7.382445	24.246830	6.760922	5.455455	-7.990641
	-43.300222	-14.940444	-32.079768	-2.531597	-35.534131	12.558972	-35.195356	8.176076	-30.083576
	-41.228142	-8.586153	-22.749109	-13.171730	-33.299549	-3.416581	-26.802110	-17.154190	-25.816099
	-25.435726	-10.164170	-25.425813	-30.316512	5.110795	28.801810	-31.191801	-15.527139	-13.408047
	-15.188159	-12.006048	-35.062760	-34.867266	31.398957	8.249605	-41.938487	-13.758152	-16.675649
	-8.736614	-3.630163	-0.267328	-28.241255	68.179620	-23.595116	10.824732	-14.517582	19.688263
	2.572733	-5.530258	6.352831	-35.311006	32.091394	-9.632361	-8.783784	-47.262894	7.877149
	13.562213	0.719714	5.881756	-25.187485	47.381953	-35.992413	8.459328	-2.245558	-28.044024
	20.377974	1.977179	-10.819035	33.943211	-17.018182	-9.255259	50.404894	-20.578181	-20.216982
	-15.262332	4.774426	-8.904279	18.245642	-32.282667	26.093837	19.089137	4.500288	-32.219951
	5.608367	2.564592	-5.251380	17.633795	-21.530495	45.826228	2.126949	0.495359	-34.937993
	22.231567	-2.177291	-2.807942	31.345164	-39.822194	32.750111	8.036273	18.617142	-32.112238
	-14.049108	-8.507966	-19.289079	24.628286	-24.799428	25.511020	-18.698033	55.267472	-4.173472
	29.806118	-11.584334	-23.816562	76.091427	-20.638484	9.862009	7.784249	27.675525	7.830901
	-4.385412	-6.887888	-36.472756	38.429680	-4.117403	29.160155	14.596843	39.916862	11.513103
	-34.291823	9.187636	-17.333287	-5.410687	13.657687	9.395911	-20.428139	0.972735	-30.398459
	8.641544	3.250478	-15.338672	-2.294466	0.725534	-5.028219	-16.719125	8.021570	-4.145865
	-42.354512	-2.402043	-30.568166	-31.223073	-4.560830	37.590113	-41.096889	15.336693	-20.200735
	-10.849663	12.255586	1.932153	-1.785659	7.646904	27.093034	-33.670870	-6.031263	-27.351502
	-38.925229	6.001730	-7.235222	-0.963044	-35.806248	49.377110	-33.486250	25.426171	-34.901275
	-25.966013	14.163987	0.152120	-2.827323	-26.747040	26.090470	-36.633789	24.085352	-45.057938
	0.211481	1.997345	-0.498089	-19.482053	-17.192093	-21.986265	-2.082902	6.007399	-20.295489
	3.418258	-3.221886	5.818378	-20.323527	9.548229	-13.286779	-9.802702	-5.781326	17.571547
	18.236821	6.029975	7.458641	-22.342538	48.535566	-37.327621	-1.741493	-27.824760	20.622476
	46.943042	7.923072	-13.520188	12.836507	80.462279	-43.569374	46.676131	-25.749731	28.276147
	23.576141	16.646635	-26.594886	29.528325	70.447136	-29.757875	38.915163	-13.734396	8.919220
	18.833351	29.709030	-24.136399	24.981370	33.265076	-13.278920	26.244761	-0.467698	1.811839
	40.591177	10.642112	-22.381727	33.958821	15.340464	-13.249317	48.704387	20.699820	9.859328
	13.043469	23.312134	-0.528424	38.721142	-10.352677	-18.094386	6.450206	24.768685	-23.984589
	-16.721931	17.870507	3.379373	12.495452	-11.510887	-30.092998	-4.564895	18.800728	-50.945952
	-19.600219	16.094240	-0.825408	-11.445884	-16.029327	-2.055683	-26.164563	13.754690	-40.664300
	-34.514959	31.193542	3.896918	-23.920134	12.044196	13.631239	-45.296117	6.127901	-46.072101
	-34.299999	29.343304	1.618565	-7.836643	14.360540	-4.770317	-11.143743	23.094156	-27.760792
	-31.871333	13.273122	-14.623720	-27.766029	-11.697965	14.700888	-36.837896	24.677711	-20.192136
	-32.526827	-7.784164	4.245549	-29.273457	-48.649721	25.043977	-47.156780	27.019071	-7.060689
	-16.066057	-25.940343	10.961104	-18.396181	-74.868847	22.881647	-31.442108	8.123968	5.919386
	-1.891559	-31.837328	-15.738657	-22.799330	-79.780947	41.151235	-22.418896	19.960470	-42.388979
	-3.392065	-25.632108	-6.090641	30.871488	-60.774911	2.899908	22.219562	24.746391	-30.619904
	-2.482545	-11.717206	-33.101911	15.644250	-30.753821	-7.348243	0.537267	14.552302	-58.180795
	-29.481877	4.388378	-33.361136	1.768226	-23.405259	20.440790	-25.488230	36.190941	-26.227485
	-19.423213	-5.067823	-24.341138	12.751177	-45.292889	14.645913	-20.604548	27.223077	-34.225552
	15.042025	-1.614350	-24.154238	16.490625	-18.258291	28.217169	-14.317326	36.407992	0.371487
	17.190108	0.931785	15.185064	25.344997	-13.641914	49.545420	20.597948	-10.746442	18.637376
	57.297393	-14.031580	52.112747	45.341616	2.646154	11.465560	31.278015	-3.324383	49.503480
	50.695487	15.517787	48.944277	53.892823	7.943898	22.171532	61.227779	-6.218853	53.088014
	57.804805	20.435900	38.544373	65.139464	6.069846	-30.577334	52.638177	12.081444	41.286336
	17.088422	16.800675	5.666870	78.010653	12.292662	-36.947907	65.123193	41.442749	16.768229
	9.261012	28.979576	-1.499577	45.631207	-6.249542	-11.549384	29.701127	39.555061	5.129775
	2.522854	11.717856	-14.563574	66.447524	-12.602140	-23.410672	50.088008	51.188529	-0.497698
	11.304602	16.666953	-20.821681	36.864640	-26.889178	-6.679896	7.201990	62.955930	-0.358490
	-7.619418	2.535444	13.083951	7.771113	4.302881	-1.306357	-6.776699	24.556789	10.157367
	-24.621416	4.835521	5.394773	7.520728	-41.026098	17.477293	-27.934664	24.172064	-11.082161
	-6.283015	-2.308092	-6.200377	5.185631	-84.687249	26.362473	-38.874365	50.357636	-28.333644
	-4.947616	-2.845381	-7.833490	0.927062	-50.643719	6.199769	-26.156072	20.311265	-23.602690
	5.939605	6.299303	-21.656099	-8.817627	-26.407467	20.829292	3.644421	2.334576	-8.464002
	13.591971	18.995290	20.352021	-3.405602	26.995839	24.152728	11.228363	-0.974105	-7.600755
	49.344243	11.971156	40.212625	9.076532	32.651324	-16.304279	19.999336	1.573940	52.573095
	35.244252	10.422620	35.058087	-5.833136	66.839910	14.210571	26.801629	-24.254600	50.534131
	42.602260	8.519010	33.894629	-2.333144	95.960300	-18.896744	48.571273	-36.708337	43.449603
	36.369485	8.998427	27.203499	3.727603	81.707189	-16.406361	52.538659	-28.166468	45.801516
	20.390574	-2.989906	-0.746194	6.846966	74.068897	-9.234599	34.465150	-36.317104	45.527048
	16.538753	10.836256	-21.853698	-9.502697	82.797786	-23.465604	17.990573	-20.964691	-1.947431
	-12.967007	13.538582	10.401008	-11.956661	90.617691	-51.208813	26.929828	-13.080883	-5.281829
	-36.530282	13.187969	-28.445271	-36.180308	99.039253	-51.900095	2.329077	-51.359808	-20.657914
	-15.947904	21.465302	-8.637266	-44.621474	119.526039	-35.985950	-17.904241	-45.127998	38.890804
	-42.090806	8.446143	9.913722	-31.665740	87.198113	-2.283702	-1.545469	-25.717767	35.696554
	-52.740200	-1.622924	12.612493	-13.858816	39.750215	2.975532	-22.485153	2.232419	21.340331
	-19.112634	9.471072	3.459528	-23.373075	34.604127	-5.041234	-2.953162	-8.129650	-8.123473
	-16.119360	-11.684008	-7.318981	-1.974962	22.673003	-7.422558	2.989516	-53.644455	7.383832
	-14.276318	-9.620700	11.918469	1.791277	2.869090	13.143885	-4.714410	-12.684963	6.826027
	30.180238	-10.744653	42.536199	-21.969956	32.135122	-17.726997	20.099429	-38.176573	31.559769
	40.547374	-23.314300	16.647523	-42.689336	-1.825893	-13.845321	-37.742316	-62.108468	23.087489
	-10.300631	-5.991591	24.171479	-32.056414	-24.399743	-28.611593	-17.339476	-59.317659	5.712828
	-25.291224	-5.025053	21.536296	-29.440890	-36.610980	-34.609938	-21.033050	-29.531343	-26.961346
	-40.548044	-1.792204	23.421871	-24.562906	-8.759215	-11.310664	-31.889320	-11.453109	-26.135832
	6.922420	-0.164124	18.647886	-11.491162	-26.753723	-3.256913	-38.717877	10.771880	-11.157884
	-4.780438	-21.541263	8.633640	-13.849403	-62.479943	25.427697	-38.937461	14.414823	-18.775596
	-0.631496	-25.390266	-15.062551	8.883263	-73.200332	30.320354	-33.001767	27.906142	-24.675505
	-0.589594	-21.092871	-14.217566	15.331596	-85.439752	13.378908	-10.225266	35.429683	-36.118484
	-12.943922	-24.606596	6.918388	-11.946090	-64.668180	34.297484	-22.470983	27.668370	4.565102
	2.847538	-15.047230	-2.303162	-12.018766	-76.493887	21.905100	-48.098641	29.476411	-16.760869
	-1.075814	0.230946	20.977123	-26.010262	-60.902027	19.721039	-28.148249	17.850982	-21.915159
	-11.111680	15.253329	10.429116	10.973260	-42.644685	49.107442	-12.148327	35.840114	-28.768670
	-8.001301	41.847069	4.604773	22.480458	5.218418	-0.723201	5.167259	55.606609	-3.973468
	-12.340176	38.530167	2.995408	58.921736	1.430968	17.480005	-3.775836	55.168197	-19.594324
	-4.126056	26.315885	-0.119106	13.886382	-31.371850	54.896409	-25.179877	73.936160	-36.832099
	2.593838	16.145171	23.587168	8.869863	-4.136212	31.653604	-7.892651	58.275542	4.809305
	-5.670642	-9.746178	-13.400461	22.062547	-16.924227	40.431271	1.498161	23.446868	-28.227120
	21.262120	-10.176248	-5.658498	14.712671	-7.063073	21.245127	23.124053	7.045434	-0.018486
	34.020979	-17.272405	-1.119785	11.198094	8.982227	10.958750	25.893782	-34.473825	39.729722
	-14.809721	-26.408781	-18.482116	-27.533152	-7.028172	-13.696038	-6.624123	-14.768619	3.682995
	-1.556064	-8.883736	-17.934254	-14.643626	11.271918	-16.069143	-0.029106	-12.921427	-21.648825
	-47.287606	-8.294172	11.838372	-11.428168	-2.482634	12.156741	-10.708158	-20.113684	-7.316449
	-11.996754	1.120221	25.351217	-5.654246	-4.998637	42.832192	-27.170585	6.708637	-1.975656
	-25.783258	-4.695555	7.797607	15.222718	-13.188442	20.815454	-14.925178	11.666839	-8.140701
	-14.831541	-22.603691	38.154925	-10.911775	-33.417644	26.713245	-44.698099	13.878427	-3.544578
	33.379940	-16.948754	37.927097	11.303135	7.216622	10.742589	17.352169	-15.149146	4.305022
	57.070805	-15.497647	25.027511	10.494390	14.021133	-12.319231	22.704092	-33.630670	24.274096
	53.454273	-2.104487	-6.556163	18.593065	2.515180	6.866271	22.891433	-35.145503	31.407447
	22.710609	14.063477	-23.378991	3.579935	33.515046	-26.450775	27.621590	-24.612047	-9.152470
	-11.910818	14.715817	-13.778053	0.238052	27.266374	-36.215182	16.485767	4.085185	-6.653851
	-6.728072	13.975547	-24.026024	-9.729813	18.168756	-39.561753	4.135597	4.295430	-29.374255
	-23.394536	17.447014	-52.080709	16.856025	-4.035230	-29.915244	-7.862267	-8.627153	-41.039726
	-11.248927	4.112770	-48.573288	15.444747	-39.321083	25.629800	-10.893370	12.582020	-58.971108
	13.279738	-10.199459	-8.837283	22.202616	-9.472779	-0.734241	8.673376	13.444026	3.405625
	-2.052166	-19.938756	-1.890514	-4.075420	-27.719185	-9.211195	-15.180312	-7.435859	-34.017425
	-15.758242	-1.840904	13.809721	-43.069523	-15.959208	-4.117000	-32.520674	-9.255801	-12.189391
	-21.456898	-10.713365	0.480666	-10.567920	-17.959679	36.116019	-2.784140	-0.565526	-0.401549
	-26.698652	-3.137467	-4.543999	-23.168320	-33.579086	22.291613	-39.263651	1.217273	3.152752
	-7.581814	-18.383918	-41.280708	-26.415036	-14.800148	4.182190	-21.123570	-3.415274	0.394553
