	4.746222	6.612907	5.053475	10.972962	-16.040967	9.208859	22.946993	59.583950	9.318179
	18.852113	22.951345	-3.777076	6.487238	46.275402	12.428164	15.632649	25.774700	2.006019
	40.242010	22.185855	13.362944	50.988191	49.085541	-1.572886	37.935310	19.044072	-28.737756
	14.824139	9.726179	40.504590	20.152207	47.053169	22.347982	-9.470198	11.433960	11.246577
	8.932384	19.962615	44.935295	-7.813474	40.655239	13.826759	-9.763200	1.759554	51.188701
	20.401304	6.222031	45.853757	8.844585	31.392354	16.225752	-2.801952	16.673859	55.316356
	-27.230844	-0.350260	43.085584	-19.354841	-11.921830	26.890262	-25.966307	9.238914	24.717950
	-35.001836	9.730316	37.104454	15.544739	-32.020506	17.582424	-0.511709	24.738565	45.495239
	-22.367090	9.367148	22.047299	30.898364	-34.341827	24.687488	-15.759491	27.890223	6.864819
	-22.823253	17.283963	52.413370	39.579421	-4.544884	27.343163	4.892382	30.515047	25.328239
	-27.182175	22.372382	44.322965	39.535725	-30.691652	27.853257	19.539752	53.733195	1.816276
	-21.805743	31.769291	32.338970	11.310519	-28.414179	21.331334	8.597945	20.430589	-6.111384
	-44.519551	27.145325	24.872719	41.291832	-51.435243	19.810858	9.984150	33.663413	-9.325228
	3.501758	27.583017	-2.530247	42.055364	-54.139159	2.680778	35.059481	25.191050	-52.566834
	7.449639	13.256593	37.537031	46.820899	-34.322271	-1.522367	15.423834	8.278081	-20.414723
	1.814474	24.728107	28.854122	40.941368	-28.689293	9.681852	59.196413	50.661214	-4.813704
	6.414835	14.302650	56.146458	16.839322	-12.020158	36.820789	25.936195	12.325812	18.456476
	-4.292577	-1.844370	56.347999	13.712463	6.987448	22.373103	11.734072	7.456769	12.779270
	-9.543595	-24.826164	93.064653	-24.506173	25.643580	25.451143	0.890259	-15.592280	31.184422
	-19.004011	5.713620	70.358036	-34.843545	19.452519	14.229344	30.765050	-14.490967	15.359081
	0.463113	7.873171	49.279720	-30.390394	15.348596	-13.500026	-2.145980	-23.169292	6.502227
	3.293218	-4.598373	34.325484	-33.992787	-22.952756	-1.958515	0.582234	-10.666195	10.102723
	-7.333685	13.305926	26.204146	10.193328	5.398719	-4.746258	31.085974	-42.147226	-8.901143
	15.664551	6.424372	15.541817	-28.302749	39.263044	-0.996369	-10.480748	-36.936481	10.579967
	-15.396090	9.487406	51.009646	4.455125	9.568017	12.346319	-4.987763	-7.670645	33.504380
	-27.702454	13.238960	33.489914	-18.301014	33.678391	15.199359	-12.720817	-19.130976	44.117634
	-1.242333	-0.213145	23.591009	-32.879035	67.548720	7.222250	6.728742	-31.112002	49.550566
	-0.645376	1.403993	65.655348	-24.683555	56.135305	-11.886931	-0.709114	-36.353664	57.393022
	-11.569342	1.978521	46.514912	-9.819855	77.560137	-2.186936	-7.959715	-37.545090	31.716799
	12.439201	-6.587620	20.781963	-31.227445	84.938589	-46.158778	0.645302	-38.710601	29.085165
	-8.995235	-1.232300	56.483485	-19.154729	68.169748	4.211618	30.662044	-41.994572	42.274603
	19.599620	19.741794	20.562250	16.247051	78.762088	-25.185832	53.705415	-22.924700	25.836158
	7.504332	9.329988	15.195641	-1.197127	77.023755	-31.650881	70.390367	-42.019903	-7.231337
	27.779247	20.723887	35.543113	5.700882	59.575800	-8.321419	23.868597	-34.548934	26.137795
	15.118822	14.032741	49.600877	0.390990	67.525348	10.053450	69.382602	-41.502069	9.936284
	25.485738	4.793178	35.515746	-29.332295	72.292693	-5.607544	47.808116	-14.263848	6.699273
	21.516302	2.852840	43.450070	-24.026328	39.752147	13.893943	-4.110104	-22.774032	15.143429
	16.969402	24.057793	-21.353251	10.943445	47.986064	-3.057536	30.472218	-25.177245	0.596027
	21.149637	15.310458	-26.035632	5.357665	37.309367	-7.987430	29.202551	-23.141509	-28.838796
	-1.983239	21.241081	-34.700314	12.430178	33.521069	-25.105725	49.948620	12.582413	-29.796929
	-13.064295	34.690611	-57.734241	20.452803	0.624054	-23.914692	28.153338	-6.389573	-54.074030
	-3.847196	38.692608	-68.369501	55.320557	5.366243	-7.904430	67.576318	49.439137	-69.131273
	10.742689	41.696251	-27.662402	25.863242	-18.661761	-12.636200	26.684967	16.100263	-40.110819
	-10.820520	55.704336	-29.759391	51.575849	-16.396003	-2.024077	7.077066	54.572817	1.492005
	-14.304958	44.959411	-12.848872	52.218055	0.689459	-9.327428	29.705741	10.250570	-12.367280
	-21.682551	45.102675	2.232090	15.374188	-22.228616	-5.345649	-9.789381	-2.626337	-38.783054
	-16.973785	37.393062	-33.788778	-15.967793	-44.112545	-9.300330	-30.978646	25.577716	-49.802864
	-29.759389	30.597296	-68.528228	8.610683	-4.139298	-20.832588	-1.576432	14.867954	-69.188276
	-31.591820	25.617431	-59.868164	-21.467358	-17.495203	-25.352449	-9.538886	6.351146	-51.617551
	-32.497718	49.495347	-49.569111	33.113531	-16.228786	-19.100047	-11.030837	15.232516	-29.752828
	-24.633236	32.814582	-76.914552	13.535000	-24.104409	-16.202075	-6.385128	18.171264	-60.706770
	-36.352536	38.767080	-43.048341	24.409398	-22.161235	-22.577155	-28.817636	27.069288	-40.641360
	-49.281815	34.366989	-76.774710	35.215961	18.933896	-8.662032	-39.900851	27.661910	-19.067007
	-43.961440	20.562212	-82.684072	25.474192	13.896343	-24.467291	-49.919348	28.508133	-23.985992
	-22.811783	20.544525	-51.694312	15.881280	29.730644	-24.433037	-52.198981	12.361228	-10.095188
	-21.357856	29.428523	-72.063663	12.493158	45.357930	-7.341642	-25.847641	36.811744	0.261020
	-30.591323	25.717251	-62.562977	32.126157	15.210351	-12.865214	-39.373755	26.131456	5.477113
	-12.426349	23.843548	-58.853956	-0.699403	0.031339	-10.253706	-63.949580	29.360808	-10.197044
	-23.782437	4.507233	-37.125484	7.562578	-4.582798	-21.610273	-31.259891	19.885601	-1.582601
	-30.747815	2.794253	-45.128922	16.921179	-34.338342	-27.370633	-42.774278	24.957975	-36.536467
	-27.052088	-6.773391	-38.770432	-15.049794	-23.911867	-28.666418	-65.170453	0.615580	-20.301953
	-30.745187	-10.276944	-59.709209	10.587108	-40.889433	-4.839453	-34.572467	16.345850	-16.367110
	-4.838245	-18.976616	-15.373747	21.203329	-35.615879	-25.812292	-38.505491	31.166165	-13.204389
	-45.444418	7.803416	-36.689669	42.421961	-63.774490	-6.756098	-18.565909	12.377736	-48.012000
	-1.329524	-3.645842	-24.020594	17.129187	-57.753393	-17.159768	7.715992	38.329240	-25.296378
	-12.565893	6.027275	0.221151	35.881494	-46.208935	-13.770204	18.998667	27.038467	-21.777629
	-18.475595	13.438472	-0.999511	8.195240	-40.798380	5.431949	3.502518	0.138740	-31.111794
	-3.493872	12.291190	-3.627849	13.301960	-49.636450	-0.984423	51.871565	7.152376	-45.472317
	2.225564	7.084840	0.173422	30.647614	-12.319339	-10.008475	50.187987	6.395640	-40.238916
	-43.212521	6.555790	-7.326194	34.142294	-12.381074	-22.025442	23.876065	-6.487634	-26.493352
	-7.763362	4.337109	-12.673736	25.938241	-16.421521	1.093774	42.215360	7.661018	-28.003477
	-35.636571	18.059881	34.035685	19.740812	-36.085813	19.606087	11.706188	6.041289	10.413510
	-14.963391	22.620435	31.374685	27.803225	5.929217	20.454487	22.163460	-19.240526	-4.297537
	-0.274694	10.004073	48.198687	-2.892607	32.594720	18.032977	22.658068	-41.420261	1.769974
	-1.978275	-3.041453	68.965219	7.630532	30.210423	3.181211	36.174487	-21.623649	19.470009
	-1.230261	-11.446286	60.724743	-1.659143	30.599762	10.397915	32.174954	-33.459916	-4.155498
	7.282972	-5.422373	57.810662	14.116538	34.747215	27.197423	30.746232	-27.227104	14.443592
	0.700618	-0.371411	58.736457	17.459339	6.417869	17.930687	42.344818	-40.945960	-0.943654
	17.695322	7.511870	45.187712	26.290045	18.640536	18.807871	56.392879	-1.899366	10.633955
	6.016018	20.210942	22.247567	15.974873	35.412614	-3.402268	34.591606	-38.168908	-14.279008
	-7.162236	-1.868616	36.381454	18.104401	-10.818838	12.744218	41.471873	-27.490702	-33.819771
	-18.987013	30.909373	-43.779362	43.795739	14.327814	-5.067398	66.758497	-13.931498	-34.753336
	7.133502	14.291053	-28.973671	52.563749	17.008387	15.046661	47.932639	-24.694862	-22.855801
	-5.752824	5.621486	-11.941298	48.682507	-2.779123	30.510441	31.704316	14.093368	2.976273
	7.027805	24.785069	7.122263	64.590400	-5.348536	41.222828	28.247371	8.602890	-15.328897
	8.075079	3.229236	36.725750	47.367333	2.427253	35.946021	45.588953	-4.402820	46.369386
	18.352655	-3.241528	17.095239	18.262882	0.129068	29.331307	17.094629	19.411621	10.703439
	-7.170457	-21.121484	-29.678937	24.159912	-2.963092	11.941231	-17.991494	21.275153	-2.931667
	12.895944	-41.922007	-51.639188	-3.959904	-3.877269	-4.109021	7.275292	1.481879	-30.182929
	-7.944165	-56.907686	-74.691219	-11.053021	-12.785192	-47.295502	-46.624629	13.783654	-57.345520
	-31.264610	-63.971274	-47.656297	-17.716435	-8.726545	-38.212847	-31.649879	3.766306	-31.769217
	23.435697	-64.074047	-49.110685	-24.118781	18.932323	-11.986004	-33.413870	-1.719991	16.378118
	15.984786	-68.021049	-4.427071	-41.911878	36.288282	-33.678539	-19.179134	-9.382795	16.809918
	15.610680	-56.878717	-23.126911	-12.141213	43.163855	-14.729412	6.323631	-31.093419	41.989872
	59.061282	-27.714821	-19.083743	-10.312832	65.305090	-1.822043	35.210993	-37.956646	19.818526
	-7.632394	-57.215659	0.811868	-5.285815	9.378166	1.427209	23.901470	-29.529665	-2.470638
	20.774445	-43.316136	6.968425	6.959675	39.566288	1.976130	24.585578	-32.175637	-7.825958
	31.585803	-38.693994	35.738137	-11.145337	22.693806	32.548839	19.678210	-22.411514	21.529286
	16.516843	-35.400285	14.754548	-11.124962	22.624680	10.928650	-38.283882	-26.876271	28.776370
	38.015153	-58.923749	10.108781	-33.044986	11.233581	3.156878	-35.789835	-20.442724	21.024632
	3.128513	-40.168679	-19.307496	-8.427034	9.838584	5.676540	-26.416384	-8.656687	18.849010
	36.456987	-37.983723	-13.618936	9.660040	49.342042	2.695140	16.815892	6.385428	15.139247
	42.003208	-33.438181	-40.199939	-2.192756	33.824695	-8.880438	4.184662	6.875202	17.778393
	15.821995	-17.794132	-35.522407	16.914021	20.340514	22.633834	27.179051	7.251892	17.123972
	38.391084	-15.173268	-54.696435	63.392641	47.743703	-3.344831	47.630493	27.372573	-4.565403
	16.343908	-29.696822	-33.119956	12.103272	21.307906	-5.560945	36.446167	10.124880	23.479454
	-0.933230	-8.303934	-53.106722	26.784894	20.542391	-14.194771	46.232004	-7.443099	7.118742
	-13.399948	-19.968966	-44.055687	30.363977	41.446962	-26.509676	36.847296	5.760622	-36.640985
	13.304228	-14.091780	-54.081447	8.999362	20.260419	-4.296267	-8.177150	27.591739	-46.365468
	9.578379	-7.515702	-76.266670	39.060823	25.602532	-22.788138	48.529279	5.771215	-32.859398
	40.236758	-18.980529	-76.442642	35.051859	41.137633	-35.991879	33.506233	11.712748	-5.378634
	15.162566	7.031963	-57.426607	3.652462	-12.689265	-31.102722	42.316036	21.194772	-27.039234
	13.051623	14.184920	-50.650907	31.222249	-17.268343	-14.400433	80.646303	38.079276	-38.926717
	34.370646	24.047653	-57.038746	28.700496	38.747651	-28.243533	41.073352	20.363301	-41.143331
	27.082506	19.391033	-66.424015	47.713520	17.101807	-34.154408	61.130047	18.923505	-54.075664
	5.012358	7.659141	-63.063684	6.014554	-0.858648	-20.155651	12.972794	-11.108859	-43.379607
	-37.663210	5.954369	-80.892127	3.556359	1.172910	-18.319885	-0.864460	25.222480	-66.397047
	28.299574	-12.044958	-79.738641	19.990556	-7.271159	-14.435101	6.399361	24.597323	-71.437734
	-4.761172	13.300089	-83.071147	22.088276	-40.258917	-36.141660	26.132879	44.966619	-79.922408
	-0.532592	21.400584	-46.893688	26.253624	-8.504618	-7.598540	6.300156	33.223914	-44.484642
	-32.376061	13.314455	-39.282709	-14.630494	-48.062178	-15.496594	-4.477638	46.793109	-28.897770
	21.219665	32.359648	-63.251578	34.214029	-17.108098	-3.606330	3.162037	29.631755	-60.912410
	-29.582872	31.873174	-35.846342	24.918896	-15.227420	17.382184	14.509951	52.608363	-13.000820
	-20.724265	24.177128	-43.743519	4.965790	-24.062293	8.090299	-7.810455	40.612964	-51.210996
	13.088247	37.086743	-58.224952	38.468528	-15.268586	18.976633	20.832590	55.409001	-10.271080
	13.119488	16.910937	-59.305484	23.786578	-18.875963	-3.063803	15.881647	54.738416	-29.530244
	21.534159	-9.004221	-69.794568	-2.517538	-9.193812	-24.497266	0.392832	34.884556	-22.919115
	1.449318	-2.342546	-41.390315	23.107840	-23.821579	10.093685	-11.046649	-1.042816	16.012884
	37.937384	-23.542283	-35.574235	-6.755507	13.655388	0.507554	5.590105	4.893369	-0.377776
	31.927530	-42.248237	7.270695	-4.930765	-22.023499	-1.371725	-5.414704	-9.725454	16.064798
	16.569648	-28.990536	1.210434	17.871971	-33.707962	-28.992432	2.909716	-4.728004	23.951379
	29.101333	-39.360825	-49.953913	-6.176779	-1.788787	-11.231638	23.861454	8.789349	41.165721
	14.564097	-35.979102	-32.374339	-1.118712	-24.774130	6.751457	32.685114	-6.034306	48.181746
	7.182933	-35.248409	-49.960359	15.998044	-28.340772	-0.245976	-10.704912	27.741011	3.149560
	26.184780	-41.460030	-82.479778	6.565048	-10.208764	-14.713523	42.051605	30.036672	-31.386867
	11.152680	-44.851210	-92.304294	17.372824	-20.050025	-0.032865	4.149465	-3.039862	2.691559
	29.679328	-22.917245	-63.716956	2.655885	-39.419322	-11.856446	27.200711	21.115266	-0.951136
	-4.104807	-42.758837	-73.529293	2.775698	-3.797269	-19.469733	45.667819	3.164162	3.710939
	-12.223166	-54.002997	-34.994825	-18.546779	-20.117462	-1.095631	14.560180	-4.334522	22.951575
	21.741461	-46.541191	-6.182447	-9.345804	-26.828566	0.029872	-15.038353	-17.337476	9.913482
	13.589622	-23.232411	3.181578	-20.589673	18.680226	6.456860	20.781498	-5.714077	-2.320733
	19.117820	-35.019898	39.066865	-62.308128	13.464522	23.505058	-2.439393	-4.019250	15.902551
	34.053787	-46.875226	54.453433	-34.170239	7.944572	32.509813	34.178610	-1.890551	92.931843
	16.732051	-24.872739	56.373692	23.693393	-22.970683	20.137639	38.358930	36.270929	50.331151
	-17.696467	-6.830722	90.790169	9.378058	-42.108756	35.236573	23.061091	-7.049036	17.546957
	-31.037030	8.023875	72.301163	39.602668	-23.940231	22.965900	-3.459522	11.489695	40.771838
	2.620214	-1.750417	40.160181	42.778026	-45.342054	3.732194	8.018952	10.623230	38.621583
	-32.355693	-6.257533	26.240654	24.217684	-57.841024	33.735342	2.329282	13.172118	19.197952
	-35.798165	6.857149	67.962524	-16.591052	-39.083184	-6.497046	-34.597945	16.618659	38.255939
	-15.251393	-12.812668	44.129586	3.684482	-53.353573	7.159472	-8.001885	-0.400879	42.888379
	-1.148392	-35.662049	72.962866	-57.579815	-69.248488	30.098631	-47.884928	-19.624587	53.147957
	-7.652735	-32.189865	76.525748	-66.734755	-33.516781	22.298057	-72.609293	-51.456829	56.719306
	43.201943	-18.460076	109.545063	-37.704061	-10.591750	31.401129	-5.610353	-22.886241	49.167632
	9.661022	-6.292147	74.818626	-8.801217	2.243786	40.652252	3.710308	-43.837160	65.142017
	25.785558	-16.944878	88.548903	-29.889532	6.875627	40.901423	22.535992	-61.508843	75.478819
	48.829650	4.456006	70.341989	-5.559028	12.283743	12.120267	38.446894	-24.848769	42.402463
	16.593949	-22.885893	26.071691	-33.331821	10.795105	7.904496	9.832606	-30.455481	56.580287
	33.436870	-33.736615	58.608752	-47.611675	13.357877	36.178415	-10.585699	-44.313006	66.335981
	39.364351	-40.430159	67.504127	-49.674114	7.979222	61.149939	-20.931931	-45.361735	69.058922
	35.941426	-43.235468	37.642121	-49.343046	21.955337	56.673632	-35.819757	-43.836366	68.808004
	20.290524	-30.134911	-10.105103	-44.735679	17.767809	21.814350	-49.563795	-34.029490	18.978555
	-18.434142	-22.326006	-3.056795	-26.833640	-26.304003	1.833227	-21.711715	-15.665802	8.034117
	1.062808	-15.022462	-1.910070	-38.928959	-17.229665	6.949482	3.985454	-27.629718	23.843883
	-8.637837	-19.059309	-20.698831	-31.258875	-46.877435	-17.012151	22.463861	-44.571927	10.313178
	19.087627	-39.206920	-10.676198	-42.095354	-14.631029	-17.168126	3.023045	-28.665541	-14.113530
	-6.278026	-18.777842	-16.345551	-17.840861	-1.239359	-3.727345	2.707808	-11.598589	29.859595
	0.187395	-10.055090	4.414737	-0.027976	-30.541935	-5.158565	13.255163	-18.656344	11.431087
	-10.907118	1.067181	-23.887673	5.942272	-20.070101	-12.687660	-48.673254	-3.020750	-2.938963
	-19.586666	15.762318	-18.611103	13.111981	-59.143777	-30.120759	-19.599493	15.993915	-59.709683
	-16.484271	40.874610	-34.105284	46.388581	-38.906962	-0.894076	-38.322444	55.402779	-42.092573
	-29.492360	51.782349	-33.416779	23.907155	-56.842549	-7.155995	-32.746577	54.240533	-37.377278
	-50.142229	47.728732	-33.328561	38.145706	-46.014901	-5.973163	-34.970196	58.174988	-41.842483
	-22.112162	55.903423	-57.634572	23.374257	-45.350749	-0.174533	-37.479921	25.520083	-36.246331
	-21.167989	47.259375	-26.469835	-17.736302	-74.709061	-31.701200	-48.086438	11.639692	-45.634095
	-15.528553	32.792806	-17.118518	-17.532045	-33.247059	-7.284681	-31.271939	7.853747	-23.804833
	-24.659412	26.161204	-17.564150	-0.312608	-47.973698	17.746404	-73.578779	-1.854304	-11.470069
	0.235250	20.377828	-0.516131	-28.883009	-32.739746	-7.944481	-58.106352	21.546652	-0.388748
	-20.994605	19.314110	-10.613610	-16.012352	-65.516692	-4.462861	-56.650442	7.408076	1.998688
	25.014680	12.941319	-26.026348	-22.252512	-36.560609	1.740763	-75.072607	6.470916	-9.292432
	-6.294575	19.009080	-22.991719	-13.510298	-45.674261	-12.032004	-52.887235	40.369143	6.765897
	17.426707	34.399346	-53.669799	-4.716969	-8.476673	-18.910354	-30.210714	13.014668	-7.717088
	-21.074066	21.298449	-19.584833	-21.997133	-52.464247	-22.685537	-36.476604	30.282766	-10.326105
	-4.048336	34.039874	-29.578877	-11.560136	-28.611806	-37.159556	8.605576	10.393616	-36.130387
	-42.434816	44.857535	-18.861258	-24.828218	-24.722070	-27.371804	-16.692570	-11.364906	-17.572813
	-19.432867	27.217944	26.786635	4.993466	-22.171933	0.127414	-20.608487	-3.437287	-19.075673
	-27.703915	41.651701	-36.509470	4.447407	-25.724127	-21.954240	-38.336989	-5.347564	-27.233944
	-22.526876	52.252258	-40.538638	16.794095	21.632740	-28.627814	-31.515194	-5.743285	-45.610129
	-30.626764	25.478666	-24.115194	-19.140804	17.996524	-11.164167	-70.357412	19.256909	-21.768419
	-27.054901	47.040102	-39.549016	-30.514408	27.235371	-23.055176	-58.250500	2.021283	-34.832765
	-18.359938	46.465844	-31.719893	-12.773088	34.648051	-25.595722	-49.728969	-4.577880	-44.995511
	-14.027730	16.099002	-25.934983	-20.363548	2.811683	-34.529696	-61.880172	-3.827015	-43.307956
	-36.487737	28.076425	-55.578099	-43.381273	-16.848407	-20.550570	-49.789636	12.350009	-39.769888
	-17.659644	25.269119	-11.874199	-28.103400	-34.265986	-32.493503	-53.130120	-3.651470	-57.848760
	-16.420322	2.362293	0.353512	-47.744824	-46.999657	-16.398037	-89.612026	-7.696596	-6.855088
	-14.337794	12.516530	-13.034467	-48.131496	-30.730349	-38.282706	-82.113034	-7.601827	-20.619256
	-34.263576	18.074579	-7.830463	-35.311209	-27.428527	-41.745707	-46.927941	18.864166	-29.323577
	-19.326740	-1.824253	1.030522	-31.039085	-17.218299	-21.467724	-71.351552	-8.251494	1.627573
	11.583313	30.192045	-21.981658	1.863230	-0.950991	-30.536589	12.943355	16.607580	-34.717770
	-3.328069	28.289690	-34.434990	-7.325490	-12.079896	-45.821585	-29.478494	-6.811708	-35.995499
	-15.761345	20.563205	-52.702150	-11.526794	-11.858255	-22.552457	-50.222325	-6.265723	-41.072866
	-6.207180	48.604942	-72.995858	25.580749	28.046842	-29.701766	-11.726338	30.402275	-50.176694
	-6.373463	55.729306	-88.347425	3.998198	13.245869	-14.156746	-28.731024	18.016987	-49.477119
	-23.768245	48.183763	-56.493194	20.415682	41.478663	-23.159729	-33.758730	1.659550	-46.237621
	-14.558158	48.048722	-56.574612	4.317491	42.113468	-20.929348	-21.257962	20.000753	-15.594845
	-26.334117	43.185443	-42.389884	-36.755287	53.251669	-19.947536	-26.793120	-19.271959	-18.462521
	6.319040	40.248576	-13.253938	-17.728224	68.502173	-35.869855	-38.433080	-10.110978	-60.703794
	3.637911	60.412117	-38.863263	-38.245476	78.313103	-18.758902	-40.266064	-26.494969	-21.209324
	2.499384	33.914681	-82.173119	-15.860919	50.791204	-15.295721	-49.975248	-7.643199	-38.722431
	17.257475	18.618782	-34.428020	-7.206144	60.180412	-36.860365	-64.159638	-19.070008	-24.525971
	12.126101	29.845434	-47.779520	-32.136496	54.962870	-18.077592	-28.434470	-0.657325	-54.097768
	-17.030456	20.519046	-32.780597	-21.409244	56.699324	-26.481660	-45.229225	-5.941899	-42.698358
	-21.283696	14.241901	-31.031342	-13.942228	70.392017	-25.894306	-18.854825	-18.034380	-44.155094
	-9.753439	22.192436	-19.968265	6.387743	23.006344	-25.189744	-33.825179	-8.268986	-35.814810
	-21.734469	15.433367	37.704087	-31.584315	33.471829	12.940427	-37.431404	-23.653952	9.602788
	-29.021213	40.612868	25.909395	-8.836722	43.643552	20.733093	-34.318937	6.733817	27.025932
	-22.806948	26.613198	50.965875	-1.464715	-4.630896	41.632373	-7.705800	11.667320	43.900458
	-18.530233	37.212942	85.982420	-14.262730	-7.586872	29.791517	-36.671910	-12.664614	56.177020
	2.413562	27.339808	80.942417	-15.907598	-18.103680	46.410632	-52.409500	46.163276	81.588908
	-8.762662	33.460071	103.262673	-19.474280	-12.277191	36.749252	-63.966634	22.453562	88.853239
	-29.498196	7.260197	146.391442	-23.085242	-66.323357	61.891394	-52.885581	-3.848339	108.367327
	-1.098522	27.256373	158.514460	-7.926957	-33.251424	49.748146	-24.396014	2.248363	90.317127
	-10.804518	21.824517	140.724183	-19.575435	-39.386276	37.585146	-37.390420	5.959075	71.034001
	14.899531	13.573506	124.966389	-10.869260	-35.718888	60.646937	-15.002644	10.478839	106.780041
	15.250643	8.265301	119.464365	-15.690720	-27.705344	31.207669	-7.873060	14.703086	73.485546
	21.691317	-21.563047	85.377491	-17.937540	-14.127449	17.889676	3.005283	2.717951	72.516182
	40.895920	-21.355690	83.832116	-8.644246	10.421870	30.076444	21.730316	-21.561881	73.539975
	32.288620	-41.898258	62.077196	-20.753366	-18.274716	27.225982	3.343559	-11.319458	90.519515
	45.389975	-51.956928	73.970030	-25.539091	-0.744581	22.431308	44.442574	-22.459692	72.654720
	28.843987	-64.838815	31.169353	-1.205040	-20.367450	-5.177964	19.442305	-14.785441	33.240904
	25.586823	-68.106542	41.802112	-23.914482	-20.638316	2.175210	-3.743982	-35.092741	56.276656
	30.377272	-54.498462	51.044377	-17.958434	-51.784768	20.747397	-20.152544	-37.841710	38.452629
	37.856783	-58.286627	46.103559	-55.403257	-48.144850	24.169577	-33.372363	-46.280732	37.385963
	5.241146	-62.909689	82.885217	-60.063685	-89.150261	70.941720	-47.322242	-20.271120	64.877039
	0.840609	-63.569914	66.463199	-34.658043	-84.006116	55.111702	-6.559603	-68.960116	57.456202
	17.589490	-62.264804	70.923472	-59.313138	-64.666571	66.334327	-18.077301	-25.234463	56.887885
	20.088616	-56.623644	49.706311	-40.443066	-61.550609	56.103116	-29.499171	-35.142754	40.785630
	13.907121	-67.692580	45.443043	-34.346089	-42.177968	20.358674	-34.378081	-25.082847	70.452073
	12.503496	-64.121493	28.203256	-56.658432	-60.661630	8.292034	-28.140863	-41.031257	18.214974
	-10.887086	-22.263532	13.009788	-15.683779	-13.972703	27.016081	-24.952653	6.356981	-19.187697
	16.490072	-29.209089	-4.097697	-15.620959	-29.632807	-14.025068	-19.557137	15.831378	-23.096043
	-14.853678	-12.121251	18.225868	4.131410	-20.900269	-0.502149	-15.181665	-13.195423	-13.565687
