	-5.699979	-16.192599	-43.113011	32.988230	14.508973	15.988780	-21.035101	49.992061	-29.266192
	-19.115287	-35.494500	-55.544006	6.873625	-22.609171	72.959642	-44.363166	20.367023	-70.085678
	4.249296	-18.392096	-56.990352	14.491422	-22.544891	67.326442	-19.696952	9.628724	-57.036707
	2.687811	-6.428121	-53.490957	21.229320	-30.963069	32.784265	-1.682347	28.390492	-0.747837
	10.813525	-44.394978	-16.946065	21.369916	5.174635	33.855658	3.263419	18.274893	9.379184
	-5.797563	-41.326043	-17.736779	6.034532	9.541571	-3.656572	0.146189	-13.685456	23.702531
	15.483986	-56.905541	-37.570271	-11.115100	41.072862	-9.250110	0.257080	-4.663929	2.289672
	8.725027	-44.591923	-20.691240	3.489857	65.427714	-42.640180	13.347260	-28.234737	29.418890
	-4.584037	-45.167012	6.562643	-2.309122	81.415622	-54.140001	20.235817	-46.036184	32.627851
	-13.354194	-44.333412	-8.974955	-2.753323	83.380187	-56.085529	12.850190	-44.507086	42.019921
	3.149891	-37.213060	-0.499734	-11.799028	100.479470	-93.833470	23.172271	-47.845340	17.582564
	-0.427339	-41.734004	-11.941933	-34.235015	58.187887	-64.561288	0.017084	-43.733799	38.234798
	-14.474732	-25.724803	-23.949458	-17.694271	40.627242	-72.844599	2.900490	-50.479697	-14.429098
	-12.637282	-7.372148	-37.353974	16.817758	62.356373	-84.500981	26.198105	-25.826602	-8.467986
	-25.109336	-10.935363	-22.038853	-16.831358	48.810516	-60.078429	17.680346	-35.978964	7.238078
	1.878462	7.350058	-29.270517	5.075087	30.078068	-67.316707	-7.805152	-1.994164	-47.361003
	-15.969535	-21.111837	-50.964979	-4.498855	21.454321	-73.282576	13.006872	-14.188716	-33.302377
	-17.339237	-15.618733	-53.814757	-31.471309	5.373231	-48.224616	-16.195234	-14.021393	-41.621898
	-24.500398	13.675343	-34.828698	5.847264	-7.405653	-48.887114	4.752441	-12.154931	-61.746500
	-22.876387	16.027624	-57.730278	28.305236	-30.863287	-27.752161	-10.785144	-7.373964	-55.722353
	-32.729388	24.462424	-51.286316	14.141873	-11.182539	-17.676791	-21.527606	12.138476	-76.711028
	-37.164685	19.438738	-31.396192	0.270511	-19.433829	29.095000	-33.313595	14.872465	-59.421623
	-29.672808	44.182027	-34.333734	38.489078	-56.341279	19.938550	-36.754744	43.138691	-89.770354
	-34.477025	61.740036	-1.174001	75.525442	-41.053187	-9.565339	5.241173	44.005450	-72.944660
	-25.519467	43.672822	7.025598	44.807345	-54.455539	40.156290	-10.982131	44.519765	-53.965289
	-11.051927	58.125894	31.606357	36.016867	-47.729131	39.823219	-22.957869	56.622854	-29.978933
	4.694877	25.259011	1.654883	45.153685	-19.803100	36.901245	4.056205	60.319312	-21.138409
	26.651193	7.876963	14.664069	56.309573	-28.486260	56.505410	9.941656	30.923836	1.334251
	16.441836	15.558420	21.797922	37.500525	-44.188983	34.662786	-0.379757	39.632782	-31.344087
	22.265645	-31.118979	17.364253	-35.237100	-62.529467	36.340468	-39.897681	8.307854	-6.861049
	32.679727	-51.317883	24.327498	-45.134859	-3.948835	-19.931664	-11.692973	-30.860756	19.436431
	32.805166	-72.623502	30.955380	-62.614622	-15.537802	2.418569	-11.866338	-38.118866	26.112661
	39.374602	-51.250876	11.340183	-43.103095	-16.986811	-2.163434	-20.894250	-32.466419	4.378817
	35.178273	-29.686368	-4.434251	-4.025533	1.277350	-32.975065	5.865794	-19.496889	-1.918502
	32.044024	-21.480882	8.620839	-40.205121	-15.380264	-2.996553	-27.981983	-25.794815	-32.314486
	1.577371	11.203287	18.376801	10.084349	17.357185	-51.479875	0.617050	-5.871455	-28.676185
	-2.122454	-2.165049	0.175529	34.828924	26.821468	-54.639401	10.693707	11.174178	22.604692
	-11.350918	-3.568002	25.445494	11.671674	52.558805	-41.721798	12.926107	-20.920861	33.331288
	-38.422353	15.103511	38.751167	24.455729	51.144251	-73.080076	33.136695	-3.197809	8.256365
	-32.308300	8.820424	2.517178	38.573743	29.318818	-77.218815	15.897130	11.335567	0.925717
	-31.325065	17.097236	4.308454	48.828269	33.898948	-84.228686	36.121044	19.398421	29.632875
	-60.626763	22.249007	-1.341311	41.274931	3.689340	-83.658200	44.965052	4.289504	16.371960
	-27.794050	3.315284	-9.263795	61.184891	-24.575171	-62.095853	33.206926	8.983938	-14.943285
	4.853518	38.792665	3.410286	82.819425	52.347403	-76.029217	83.251186	12.251162	20.117610
	-25.359656	49.894913	36.069767	96.462488	22.940298	-73.862463	87.370695	19.502971	21.059092
	-13.593953	36.129214	13.230068	50.184680	34.669503	-57.216499	68.847453	19.046018	29.196876
	-8.979351	45.985852	27.796234	54.943825	63.675174	-64.346905	89.681263	8.369186	27.380387
	-11.844264	32.360526	19.317689	19.515925	24.820787	-51.192085	63.375922	-3.625760	5.481426
	-5.196042	38.325946	12.602786	21.476241	6.764040	-26.635483	31.261842	21.220267	-23.162444
	-11.966843	60.683751	10.791396	22.691810	29.114401	-54.335372	56.177893	24.115288	27.998255
	-0.427383	54.923369	22.937884	-6.384383	4.112253	-10.618685	38.279777	29.726204	16.545754
	3.679689	64.406367	19.497738	8.748178	11.801791	-10.347465	32.066037	30.641548	-17.579851
	-6.226690	85.962562	32.110958	24.740142	64.294450	-51.113872	39.638638	28.162132	8.000482
	-35.981873	85.103901	39.952415	16.184828	-15.974207	-15.220395	25.607870	30.219809	7.481062
	1.360270	98.263323	27.455774	70.313804	-39.919231	-33.065229	41.841506	30.061274	-11.865986
	-9.660418	60.264605	27.352000	60.120025	-14.863261	-18.798379	48.761363	37.340782	-2.432575
	2.020255	56.602066	33.889157	80.913097	13.799905	-3.436016	60.394742	44.291314	19.121140
	4.808938	63.865020	56.805738	68.292086	18.843380	-37.525605	56.887090	39.487755	32.238888
	15.305892	45.325352	31.845734	38.948813	11.347013	-24.906481	36.077407	24.897073	25.392241
	19.537486	46.960023	19.704520	34.449333	18.076514	-25.142352	50.708383	-13.282716	31.233878
	-11.775173	39.704496	37.487811	48.306299	1.586216	-44.010839	71.585425	20.476079	45.270906
	29.651747	21.522055	14.833481	48.957931	-48.240308	1.890834	40.883898	1.570080	27.169014
	49.387822	30.176066	29.437085	73.549494	-37.427517	-5.202433	58.911782	13.891074	47.431127
	20.234870	49.171966	13.540645	71.760963	-52.538639	25.950553	54.057532	16.338849	29.226528
	34.951562	56.495228	38.411232	65.806359	-67.725941	38.505631	49.395423	12.173188	-1.426992
	26.712158	71.815194	36.417033	83.690232	-9.285732	6.913792	47.478507	29.724131	18.713719
	30.789702	45.479222	50.740748	26.671288	-38.990705	52.027589	2.995162	31.087079	58.084289
	26.307048	63.031478	40.039968	25.354568	-59.340304	23.499588	14.655266	57.228457	37.049928
	11.641035	66.671398	52.363033	18.927585	-23.594739	3.842745	6.138960	33.865607	47.942739
	8.610822	41.983030	44.450219	-16.634480	-21.264750	31.356781	-22.842650	22.881831	69.513290
	-5.752475	44.986139	42.546809	-3.949429	-10.987076	10.592555	-13.783460	39.694839	56.702606
	-22.805920	36.708744	59.213120	-48.582740	17.347606	-10.274638	-13.249780	30.392937	56.394512
	15.338655	20.347916	80.923567	-53.110165	21.728489	29.719396	-27.488059	23.870108	79.536943
	14.988354	23.438718	62.362950	-28.905078	18.434892	20.563251	5.033916	28.591269	76.227928
	46.574396	-0.594432	42.380665	-9.867653	-4.150845	13.354499	13.729811	-9.458429	74.401031
	28.210154	-28.354465	23.641212	-32.327373	-0.944874	24.146261	3.187135	-15.765301	46.854329
	-1.339805	-5.556102	8.564774	-15.385441	-6.460382	5.950861	5.084455	4.980164	37.222222
	12.693580	-19.429139	-12.870499	-43.778337	13.713074	-0.715537	-18.712617	-35.785539	6.115441
	-19.958598	-24.694131	0.950886	-48.169162	50.346128	-32.589444	6.161004	-55.338931	22.076652
	23.666426	-31.624608	7.729372	-40.890359	9.620685	-12.382779	-15.726533	-39.477439	26.894061
	25.349895	-36.731382	-1.008111	-28.306868	-29.926296	17.304574	-9.358130	-38.368731	21.731007
	25.238173	-33.635296	34.595518	-8.480006	-37.211940	-2.470557	-2.085377	-21.860373	35.877701
	36.233442	-32.860818	8.036451	2.307636	-51.467150	36.635341	-1.951335	-23.493241	18.590913
	24.740756	-3.423745	-9.525673	70.006702	-41.867257	65.463235	37.009187	11.875070	35.619648
	20.143768	-5.243085	1.745161	70.609681	-47.400417	51.580925	44.327348	5.090921	55.379013
	30.386799	-9.896956	32.664053	62.894558	-24.361662	87.801418	10.970488	-1.733291	19.208052
	-9.829759	6.279667	-2.999918	45.561304	-20.364293	55.626402	4.557930	19.036793	17.373576
	-6.986041	-24.152005	-12.555573	21.688688	-26.018206	65.237567	-32.163783	-2.484937	-34.530243
	-8.184256	-26.372412	29.600376	-1.386025	-18.842610	61.063679	-32.373433	4.508263	-36.712728
	-4.703613	21.709296	21.684066	32.133380	-2.337558	36.062371	-0.898860	18.541111	-64.748296
	-9.046445	4.459758	14.369577	-10.879623	-1.074688	21.576969	-32.201746	-2.633176	-72.342443
	-22.297330	2.712759	7.050665	-28.318209	46.728690	-12.763844	1.462690	-28.308685	-18.024711
	18.307474	-0.960142	8.677743	-38.132208	1.641740	-22.075745	-4.085371	-15.721845	-2.939562
	-13.876460	26.390908	24.351052	9.324976	19.411383	1.092260	15.294283	-3.615351	11.727250
	-13.555180	48.538075	-23.659397	60.396753	21.369612	-46.280358	33.124362	29.391524	-41.085990
	18.115507	27.530300	-24.301347	34.495023	0.998212	-7.474821	12.837520	18.066631	-17.806277
	-13.085797	47.394137	19.242277	85.265780	-9.926486	-30.396752	37.976782	52.702665	-16.977558
	-16.312269	30.043272	20.408673	80.803143	-18.291306	-27.327241	20.183361	52.491731	-32.595165
	-27.256683	37.637966	7.898543	90.212910	16.906229	-23.579099	44.970353	37.996458	10.894099
	-43.770336	26.802476	-21.446630	85.464193	15.150341	-30.581306	14.472232	49.802858	3.577677
	-13.162244	-18.097152	-4.144754	63.464017	8.246884	18.459002	14.533852	25.479590	7.868906
	-12.416337	2.045055	4.590901	68.934886	91.466494	-39.072930	50.845044	2.835069	32.337435
	-20.683027	-17.461179	-14.569191	17.772934	37.257610	-5.576839	4.494169	8.484920	15.020709
	-8.262855	-29.438728	-25.066312	-16.874799	37.963208	-12.702123	-21.784426	-16.973554	9.428490
	6.343536	-32.911887	-11.063806	-25.046945	44.914015	-45.217406	-11.432325	-25.916635	32.242591
	17.577516	-67.228900	-1.761050	-68.482302	-20.948797	3.309501	-32.962338	-34.082840	-1.479031
	17.876610	-45.813159	-23.369232	-54.135649	-18.550279	10.387357	-33.858977	-10.052060	-3.489202
	-46.138758	-28.167650	-9.918077	-19.601144	-0.841046	-33.176467	-29.276250	-22.949286	-33.460319
	-23.324692	-34.374717	-38.181264	-35.051659	-44.010866	-17.233997	-31.886408	-30.929309	-22.850006
	3.373330	-7.995014	9.646597	-15.613970	-3.553098	-23.516859	-0.472347	-19.544344	-6.710979
	1.150033	27.930911	27.865868	20.648260	-14.763904	-38.183827	17.867487	-10.426568	1.228863
	-1.078146	13.862808	25.597914	-23.272732	-24.732603	11.083477	-33.190560	-12.541329	15.273218
	-19.964335	18.819908	25.317733	-32.338673	-15.534069	-9.024060	-35.093830	-0.919465	41.853175
	-11.892452	-9.220859	9.536460	-25.458420	-4.778243	-33.393718	-35.135597	-30.555915	15.302548
	-1.633480	-23.238409	-3.978684	-57.195020	-4.039769	-5.768419	-62.845958	-8.789908	-3.831495
	-17.949199	-14.298752	5.493442	-38.586628	-11.039930	33.484224	-67.838631	-12.222246	0.268120
	-26.274893	-17.131955	-26.523229	-52.785504	-32.679459	15.254746	-66.189757	-29.462732	-21.869612
	-18.243775	-16.763327	-0.917744	-66.611499	-22.897560	34.593783	-65.100103	-23.705726	-12.011691
	9.527697	-41.867654	-20.800037	-85.729296	-81.579182	58.345492	-125.457631	4.297343	-46.230833
	0.134536	-32.821073	-32.419814	-93.934793	-87.284793	53.141402	-104.331345	-16.072444	-49.705617
	-35.274050	6.496785	-54.560268	-40.651862	-24.194025	-34.794252	-61.057959	1.324591	-64.471042
	-26.204142	-4.313510	-47.183785	-54.354710	-74.140031	-14.536614	-69.091894	-3.124310	-65.645344
	-23.807311	-29.281724	-45.552758	-40.066090	-68.871163	-14.887264	-55.601281	-9.232473	-74.359404
	-19.362680	-33.218132	-36.923561	-41.137847	20.529688	-35.345520	-19.809548	-17.187948	-2.547191
	5.757027	-40.176634	-15.553529	-42.278905	37.267109	-37.260322	-12.815433	-19.241497	16.134057
	10.660414	-23.158466	-17.384629	-22.137679	55.870385	-33.379085	14.122898	-32.676366	19.328453
	9.477244	-47.408950	-3.035520	-41.200527	63.927237	-33.142057	14.244444	-38.322063	0.555113
	-0.405790	-3.589141	-33.402442	-15.194176	59.988621	-44.912315	-1.732502	20.432873	-8.191771
	0.432422	4.569541	-33.189187	-38.956808	53.846279	-34.159604	0.319407	-2.797592	-35.329638
	14.465016	14.896622	-2.606120	-14.993865	76.979836	-65.627241	17.457292	-3.593057	-48.970704
	-11.529168	34.418509	-21.314466	-15.765659	25.518609	-11.975037	-8.233191	17.279743	-53.759696
	0.782178	63.485451	5.165606	24.979750	22.259658	-20.334017	37.863438	49.433358	-80.468010
	-8.997083	42.784797	2.152235	37.056931	45.650539	-6.723433	38.592619	11.565033	-31.929098
	-13.928466	30.633467	-15.798940	25.819456	33.193928	28.505619	36.992215	24.440100	-25.245618
	-9.678676	21.339604	-2.590431	25.795935	4.578147	29.047821	44.393108	25.070943	-12.993000
	16.604067	-13.485661	-16.395195	18.934919	14.401944	18.620083	27.433437	7.989416	19.067553
	-25.924209	-18.302638	-41.639055	-3.732570	-3.242102	2.588169	6.296303	12.488329	-25.962201
	-11.962421	6.765928	-22.977022	-6.946329	-23.951138	7.191319	21.976792	43.306647	-41.552951
	-4.813561	-16.077172	-34.812891	-11.416328	-26.437430	30.100247	13.213916	-7.847497	8.607305
	-4.102786	2.176015	-20.947094	18.023171	7.699265	-11.901816	36.697739	12.272280	-8.468853
	-29.914831	38.620416	-39.938775	64.123953	-17.046267	-11.782421	43.617660	17.347176	-14.591527
	-7.433824	25.527186	-35.379969	59.479395	-14.517051	-13.716866	43.528490	25.889059	38.862576
	4.411718	40.738775	-32.400872	99.714147	29.423049	-16.315639	75.789763	31.656154	25.893673
	10.496394	18.164472	-7.278949	32.862417	-6.322957	19.717495	19.852234	27.092345	25.016203
	12.826184	30.351371	-4.373697	73.371760	18.199631	18.958572	76.992886	14.189798	19.591588
	25.354555	13.922867	2.192101	58.097361	36.899856	-22.734961	69.420008	-0.163502	7.525037
	32.891543	-16.039950	-0.943295	3.011387	24.380756	-23.000706	35.171557	-17.408220	33.134481
	18.489465	-10.090999	28.184506	-13.807373	21.329560	-24.726472	41.619311	-16.724529	43.806728
	45.712873	-46.156273	28.341758	-41.324886	45.139311	-24.479671	30.151977	-38.229417	60.638760
	25.862456	-57.619437	13.224979	-55.780448	36.678635	-29.652208	46.671505	-51.769547	45.450407
	55.550721	-50.084095	23.859277	-70.335344	11.425497	-6.034017	-1.490440	-59.938368	32.764927
	19.471493	-29.809358	-15.854546	-48.619498	-3.435425	-61.386984	2.254460	-27.126654	-9.362501
	-10.914344	-19.817810	-62.656327	-15.729123	-42.076590	-82.094077	-33.594815	-14.742329	-30.656543
	-29.428033	1.939634	-49.893947	-37.918185	-62.852715	-32.166523	-35.273929	17.638522	-58.470032
	-9.328438	29.018457	-40.599770	-24.094250	-55.566892	-11.522284	-52.495521	16.445023	-25.819928
	-22.226832	30.180086	-0.204001	-16.552384	-50.601393	-30.808481	-34.017329	34.094197	-34.783917
	-37.249368	36.140542	-27.417924	14.914511	-88.985580	-25.773352	-48.555398	54.494110	-97.013871
	-14.764688	56.872798	-19.224689	20.797239	-81.909433	-14.870735	-41.761568	50.730421	-70.525535
	-22.564674	49.112679	-12.403305	21.331668	-76.622147	8.791595	-52.464260	59.403583	-40.943085
	-10.843035	42.270586	0.563601	-20.883598	-101.959004	21.258722	-66.957061	51.991125	-39.631495
	-19.273421	36.562765	-33.977115	-6.357544	-86.537067	15.736869	-67.257388	58.346618	-36.494551
	-12.097426	42.198115	-26.971509	-37.462793	-100.813198	21.074634	-74.024094	62.793340	-51.128229
	-31.037074	37.983815	-31.467909	-29.304645	-91.590864	-4.232744	-72.433675	50.903117	-48.788650
	-18.379429	7.502827	-42.475228	-78.861091	-88.896093	30.369588	-89.180444	34.808440	-36.361600
	-2.305910	3.722920	-37.559921	-72.371672	-40.812319	11.491826	-43.562654	10.963888	-13.338169
	12.100780	5.179954	-30.109317	-29.639663	25.762403	-17.508355	17.664403	-8.226458	-4.766738
	-6.268563	-33.286646	-27.661583	-44.859743	-5.107584	-20.829351	-32.161785	-46.696827	6.327386
	15.896293	-49.584914	-11.262948	-47.439223	-3.335579	-13.442419	-7.813740	-25.962476	5.675556
	46.663115	-49.398448	-23.049077	-32.862240	44.999505	-44.767164	3.074743	-74.293748	49.989670
	26.217333	-43.505903	14.871956	-23.633149	55.725650	-21.538985	5.303913	-66.556351	6.586163
	25.874244	-50.707422	23.469862	-28.153396	27.661821	7.647788	-0.048665	-48.392129	39.108533
	45.770717	-62.844810	58.314685	-43.523533	58.710527	8.725539	21.670685	-96.066228	74.714812
	33.656560	-62.659056	51.883336	-59.281025	63.306891	11.945042	38.118746	-83.709599	89.580528
	40.165580	-76.866522	56.832399	-93.747748	12.065131	50.869509	-15.715627	-70.949699	50.274988
	26.385005	-72.382694	60.835323	-65.883472	30.064175	66.871049	16.007543	-66.275519	103.952139
	45.217592	-75.947614	69.447116	-21.082725	57.361761	47.004463	62.986228	-84.722447	84.078872
	50.502050	-76.321249	79.875757	-9.573640	17.933653	61.152942	53.494026	-51.482956	103.374550
	27.327112	-46.442215	70.179033	15.482388	12.965454	4.041340	45.694044	-44.141200	94.239904
	42.965763	-41.908932	50.360236	23.842968	67.291413	0.591966	60.537435	-56.307008	52.536953
	49.412071	-0.613888	26.370297	8.282656	57.189555	6.044478	55.174707	-27.778745	30.558021
	11.919682	26.506183	5.704732	44.387465	58.928665	-40.827867	57.622942	4.886002	-3.200435
	8.957280	2.150369	18.061933	21.470422	105.274544	-36.192711	54.674227	-23.687887	15.207351
	14.188144	13.520722	4.972631	26.262821	137.197555	-62.485643	83.053874	-35.221662	46.610312
	10.001225	9.127160	32.571031	25.655127	88.333281	-42.960828	39.826337	0.215347	13.395134
	4.435489	28.743194	25.908164	20.326818	99.734110	-63.185412	27.081309	-23.943881	-9.286543
	-6.895845	13.728409	9.737015	-5.562436	82.729213	-76.388054	27.912100	-20.366284	-11.557532
	4.978906	0.709747	-14.238082	-24.934997	73.306539	-18.850532	0.505651	-35.238027	-0.683985
	8.436043	-11.885601	15.211584	-60.141641	10.513867	-25.190933	-11.366208	-27.370432	13.575406
	-7.150309	-53.884569	-14.742116	-71.715290	-14.110284	-38.693554	-17.267444	-50.904191	1.836838
	2.846519	-122.180753	19.034690	-114.752731	-27.229134	54.596811	-52.473370	-66.969721	32.349092
	4.467616	-86.794895	25.454980	-65.136941	-29.697256	61.668926	-31.228813	-30.769069	8.640482
	-5.483237	-19.024731	16.729023	-22.240147	-9.356373	30.881735	3.186343	-2.766215	42.718801
	-16.714978	-38.286194	-11.040162	-28.865625	-26.134940	23.239727	-12.919791	-4.972484	49.074905
	-21.503077	-22.726580	25.800216	-47.594227	-57.138047	68.462302	-43.262240	28.796455	10.417877
	-36.012766	23.662845	38.999447	13.307096	3.304196	7.591090	-10.471280	21.776691	29.604400
	-33.007198	-34.168471	40.880133	-34.927786	7.616051	17.521013	-30.920343	-5.587957	37.311466
	-2.485777	-10.292506	43.433902	5.803301	-18.235974	27.075114	-8.864609	0.694363	20.230375
	-16.047597	12.739769	20.711266	37.733779	30.935222	3.533812	42.068789	28.008173	7.022744
	-44.693031	16.161058	33.210202	-5.939137	76.357786	-22.374309	10.235714	-17.154171	50.075500
	-39.717658	-24.040642	21.638838	-40.826900	63.688944	-0.909605	-41.206415	-9.463273	20.257526
	-17.986178	3.493637	16.486431	-4.594929	56.768882	3.340596	-11.418715	-16.714781	35.962540
	-23.521951	35.812316	-0.937197	3.530654	52.276761	7.222725	15.535727	14.498789	2.941984
	-29.780340	58.272213	0.740070	43.641456	17.705346	0.295673	-7.020001	-2.543795	-33.987220
	-41.442318	26.182242	-23.116678	22.933155	43.964984	-2.341867	-5.225767	1.069617	-49.563718
	-40.654633	51.273652	-48.611976	22.621124	60.957325	-30.458770	9.557878	1.574961	-66.776652
	-60.194023	57.278276	-61.171514	55.334686	41.850645	-42.735518	16.044547	-1.807273	-82.420886
	-37.245827	37.662878	-54.659895	28.094668	31.019266	-29.702641	-2.377361	-11.108797	-67.170425
	-54.724808	11.691119	-40.578975	-15.069977	21.906069	-19.413658	-12.817527	-16.242102	-47.425222
	-4.127381	9.947836	-47.488208	11.681183	23.067692	1.504557	0.094491	0.615525	-28.475019
	24.722255	-19.218099	-5.004789	8.224623	-16.596038	3.765956	18.086149	-3.650371	12.481866
	17.183376	-4.108899	13.663807	19.065184	14.152936	-16.120420	30.064139	-3.612613	29.705248
	25.372163	-4.233124	11.638413	40.835859	7.221303	-11.095439	40.457951	6.239906	19.993490
	24.094014	-10.829253	-6.849030	-3.609583	-8.980876	5.306608	2.540679	-11.360839	31.856095
	-8.753695	-7.598093	13.724929	4.380762	30.365381	7.226973	16.159979	-14.358057	-19.676813
	1.346712	5.341379	-15.724758	21.076306	21.508267	-6.466574	10.387438	0.250912	-50.602689
	7.062595	-18.267649	-21.047393	-25.759158	12.648111	22.447020	-8.009954	-38.902209	-11.898625
	8.228857	13.060030	-25.411157	-14.352828	-16.364867	6.206071	15.803918	4.129371	-9.968698
	0.785348	17.548340	-36.071524	-4.530362	-42.329198	29.043229	-11.469209	8.310903	-29.815409
	10.045717	23.237943	-31.270117	11.234400	-67.408166	38.242984	3.123610	10.346251	-21.058197
	-15.163135	50.635626	-2.909664	35.026946	-57.959872	7.640798	5.129296	41.002441	-27.578058
	-20.806386	69.770609	-14.027629	38.430663	-60.078729	17.878609	-23.816191	59.658106	-78.216444
	-4.349602	65.628003	0.725289	25.510497	-33.938289	11.714793	-47.528471	43.287385	-43.393368
	-4.443696	58.660027	-22.638805	15.733730	-51.050098	3.822292	-45.764541	41.889298	-58.028818
	-12.012769	74.491499	-2.194150	32.687908	-63.649298	27.198935	-45.766805	60.969323	-20.944337
	-13.596368	74.790390	8.950496	41.619931	-62.187057	30.146340	-35.453779	71.388034	-30.415747
	-46.457617	59.650035	18.628694	41.832324	-96.749777	17.665941	-46.666905	89.704586	-11.241898
	-11.369816	53.757970	6.867606	61.553475	-45.248678	12.909642	-14.419282	82.944843	-16.889858
	-28.972391	27.129746	31.704057	35.966198	19.728721	-14.637974	-5.326156	47.872678	24.434668
	15.031415	-7.570610	48.129777	14.057982	2.116054	7.712242	10.709286	-20.269666	25.804512
	11.269705	-18.912635	61.907762	3.831196	24.497376	11.165786	18.023182	4.566786	60.951835
	6.916131	-43.741820	59.804447	-44.957036	27.355088	22.898194	-1.170536	-47.741691	78.595744
	-16.262576	-54.670031	29.196504	-58.017981	33.960913	-10.259369	2.687291	-57.967022	68.949081
	-13.210738	-62.532476	18.489412	-57.211536	13.677873	8.950892	-15.498170	-54.014025	38.053788
	1.713616	-55.631654	13.457899	-44.984117	9.546930	-17.337437	-12.283901	-54.243810	58.267010
	-18.456911	-14.752313	1.636475	-29.453756	25.900847	-33.391929	4.487212	-27.471965	21.357231
	-13.874481	-8.687002	-18.223172	-17.124540	26.583909	-17.492621	-14.167916	-11.563168	3.566492
	9.179948	-3.040062	-26.490355	-6.261764	29.811095	-1.809893	-12.574430	-10.137346	-5.470175
	-10.466987	18.542156	-19.349948	-1.563823	33.343783	-15.331579	-4.017887	-11.037490	-18.241421
	12.416574	29.247120	-3.783052	57.971591	42.551962	-13.473603	-1.848753	11.395808	0.831598
	25.245561	-24.784674	12.720756	29.281764	35.412025	37.061575	5.862526	4.216982	28.181707
	32.022083	-5.169954	21.165916	-0.591896	-1.278133	35.325492	17.652455	-15.947227	-8.419183
	18.547418	-10.223404	-8.894394	7.802440	-6.318175	36.590086	22.405624	-6.248264	-7.228919
	19.772591	-38.358008	9.127861	-26.490323	4.673108	73.885496	-25.002814	-25.516580	-2.912867
	-10.835311	-21.477948	18.977929	-47.125220	4.279957	57.397998	-7.640241	-6.718271	18.421942
